-2.4631,-2.4342,-2.3107,-2.1104,-1.9199,-1.6195,-1.2707,-0.99934,-0.6177,-0.26459,0.066685,0.2994,0.57753,0.80913,0.94966,1.0946,1.2055,1.2494,1.2562,1.2186,1.1397,1.0593,0.92497,0.75033,0.59724,0.36458,0.099588,-0.12978,-0.4658,-0.85138,-1.2491,-1.5652,-2.0075,-2.4721,-2.8293,-3.3061,-3.782,-4.2517,-4.6042,-5.0563,-5.4853,-5.7979,-6.1679,-6.4676,-6.6599,-6.8429,-6.9249,-6.8775,-6.7502,-6.441,-6.0358,-5.6817,-5.1296,-4.509,-4.0166,-3.3368,-2.6283,-1.9027,-1.3629,-0.65697,0.027729,0.53081,1.17,1.7765,2.3467,2.757,3.2751,3.7511,4.0841,4.4945,4.8683,5.1232,5.417,5.6652,5.8495,5.9455,6.0373,6.1134,6.1638,6.2211,6.2484,6.2365,6.1616,6.0175,5.8128,5.6314,5.3579,5.065,4.8617,4.6648,4.6306,4.8546,5.2334,6.023,7.0803,7.992,9.2931,10.628,11.619,12.899,14.117,15.264,16.075,17.086,18.017,18.663,19.456,20.171,20.658,21.239,21.744,22.175,22.449,22.751,22.979,23.102,23.202,23.229,23.184,23.103,22.932,22.689,22.459,22.089,21.647,21.268,20.698,20.052,19.33,18.737,17.876,16.934,16.172,15.079,13.893,12.939,11.577,10.107,8.5197,7.2438,5.4119,3.4033,1.7628,-0.62245,-3.3079,-6.4114,-9.1189,-13.409,-17.975,-19.13,-16.73,-13.995,-12.375,-10.802,-9.7991,-9.1775,-8.8602,-8.4739,-8.0451,-7.6543,-7.0553,-6.4662,-6.0646,-5.5541,-5.0808,-4.6645,-4.392,-4.0638,-3.7961,-3.6252,-3.45,-3.3308,-3.2539,-3.2254,-3.2185,-3.2819,-3.3627,-3.5173,-3.727,-3.9247,-4.2486,-4.6438,-5.1024,-5.4816,-6.0457,-6.5931,-6.955,-7.25,-7.2217,-6.9488,-6.2792,-5.3708,-4.3486,-3.5647,-2.5411,-1.5788,-0.90469,-0.07393,0.67734,1.3489
-16.545,-21.433,-17.66,-12.039,-9.2115,-6.4554,-4.403,-3.1688,-1.8165,-0.71006,0.18777,0.74461,1.3567,1.8355,2.1142,2.39,2.5593,2.622,2.6239,2.5398,2.3727,2.1898,1.8741,1.4785,1.1289,0.58472,-0.042946,-0.57016,-1.3458,-2.2133,-3.1729,-3.955,-5.0757,-6.2911,-7.2593,-8.6228,-10.04,-11.48,-12.513,-13.675,-14.402,-14.569,-14.317,-13.626,-12.976,-12.045,-11.096,-10.177,-9.5085,-8.6362,-7.7988,-7.1879,-6.3879,-5.6054,-5.0288,-4.2706,-3.5149,-2.7667,-2.2105,-1.4854,-0.78108,-0.26665,0.39737,1.0264,1.6198,2.0405,2.5615,3.0352,3.3573,3.7441,4.078,4.2924,4.5306,4.715,4.8449,4.9068,4.9437,4.939,4.9083,4.8404,4.7535,4.6783,4.5658,4.4418,4.3206,4.2427,4.176,4.1826,4.2557,4.4661,4.8307,5.3692,5.8921,6.743,7.7484,8.5858,9.785,11.045,12.01,13.303,14.582,15.827,16.728,17.877,18.957,19.717,20.659,21.515,22.098,22.796,23.4,23.91,24.229,24.571,24.815,24.934,25.007,24.981,24.857,24.699,24.401,24.004,23.642,23.071,22.4,21.832,20.987,20.043,19,18.155,16.946,15.646,14.613,13.165,11.645,10.464,8.8466,7.1924,5.5269,4.2844,2.6597,1.0996,-0.0081546,-1.3623,-2.5451,-3.5414,-4.1707,-4.8778,-5.4365,-5.7581,-6.0994,-6.3733,-6.5769,-6.8839,-7.2461,-7.656,-7.9792,-8.4066,-8.8283,-9.132,-9.4997,-9.814,-10.017,-10.214,-10.312,-10.317,-10.262,-10.111,-9.8979,-9.7033,-9.3812,-9.0045,-8.5595,-8.1765,-7.6071,-6.9713,-6.4609,-5.7647,-5.0628,-4.5531,-3.9012,-3.2858,-2.7082,-2.3038,-1.7971,-1.3162,-0.96971,-0.5207,-0.075381,0.25984,0.70797,1.1562,1.5991,1.9276,2.3516,2.7516,3.0312,3.3728,3.6725,3.9212
-2.4176,-2.3634,-2.1757,-1.8582,-1.5459,-1.0598,-0.55232,-0.17162,0.31235,0.75521,1.1356,1.377,1.6294,1.8141,1.9083,1.9695,1.956,1.8981,1.7574,1.5393,1.2358,0.94921,0.48903,-0.079829,-0.57946,-1.3603,-2.286,-3.085,-4.3017,-5.7183,-7.3595,-8.757,-10.841,-13.202,-15.156,-17.963,-20.827,-23.49,-25.41,-27.865,-29.008,-27.96,-24.842,-21.764,-19.882,-17.841,-16.238,-15.017,-14.304,-13.582,-13.026,-12.691,-12.289,-11.84,-11.427,-10.746,-9.924,-8.9832,-8.2422,-7.2521,-6.2624,-5.54,-4.6065,-3.7214,-2.8864,-2.3022,-1.5775,-0.92309,-0.48732,0.016132,0.41674,0.64736,0.84581,0.91756,0.85991,0.73051,0.44027,0.029206,-0.34836,-0.92071,-1.5372,-1.9865,-2.5202,-2.9468,-3.2362,-3.3735,-3.5113,-3.7124,-3.9928,-4.6715,-5.9205,-8.1008,-10.597,-12.932,-8.0555,-3.913,0.4741,3.966,6.1931,8.7939,11.076,13.106,14.489,16.169,17.68,18.711,19.957,21.063,21.803,22.673,23.414,24.027,24.404,24.797,25.064,25.183,25.233,25.158,24.957,24.723,24.299,23.747,23.246,22.463,21.544,20.764,19.6,18.289,16.825,15.624,13.876,11.952,10.385,8.1219,5.6444,3.6416,0.8087,-2.0675,-4.5702,-5.7829,-6.2782,-5.9789,-5.6025,-5.1265,-4.7483,-4.5166,-4.4644,-4.5455,-4.8065,-5.1009,-5.6022,-6.2182,-6.76,-7.6212,-8.6743,-9.9208,-11.002,-12.679,-14.678,-16.471,-19.443,-23.559,-27.821,-30.942,-25.792,-21.865,-19.895,-18.179,-17.163,-16.845,-17.039,-18.025,-20.213,-23.301,-31.491,-24.977,-19.238,-14.507,-11.26,-9.3859,-7.393,-5.8154,-4.5476,-3.7511,-2.8611,-2.123,-1.6432,-1.0769,-0.56965,-0.21287,0.24306,0.67957,1.1004,1.4082,1.7991,2.1591,2.4034,2.6816,2.8986,3.0436
-0.59496,-0.31644,0.058249,0.4244,0.69915,1.0317,1.3029,1.4562,1.5876,1.6218,1.5596,1.4468,1.2157,0.92159,0.67795,0.35296,0.059514,-0.10876,-0.26439,-0.34323,-0.38563,-0.4198,-0.50288,-0.67292,-0.87306,-1.2526,-1.8043,-2.3368,-3.2144,-4.3107,-5.6275,-6.7614,-8.4446,-10.272,-11.618,-13.128,-14.064,-14.344,-14.248,-13.816,-13.265,-12.824,-12.209,-11.64,-11.269,-10.869,-10.655,-10.709,-11.003,-11.765,-13.086,-14.578,-17.593,-22.902,-29.872,-24.532,-18.376,-15.01,-13.41,-12.015,-11.232,-10.913,-10.637,-10.225,-9.3478,-8.3655,-6.7788,-5.1323,-4.0098,-2.7298,-1.7221,-1.148,-0.63277,-0.40494,-0.4541,-0.6848,-1.2802,-2.2374,-3.231,-5.028,-7.6039,-10.338,-16.093,-25.359,-16.527,-12.336,-8.8267,-6.5175,-5.2491,-4.0072,-3.113,-2.3784,-1.8058,-0.85253,0.42942,1.6372,3.5477,5.6892,7.3569,9.5755,11.717,13.741,15.167,16.936,18.55,19.659,21.005,22.2,23,23.938,24.734,25.387,25.785,26.194,26.463,26.575,26.602,26.491,26.241,25.96,25.463,24.821,24.244,23.342,22.287,21.392,20.054,18.546,16.86,15.473,13.451,11.225,9.4196,6.8281,4.0622,1.927,-0.81864,-3.099,-4.48,-4.8592,-4.7837,-4.3925,-4.0741,-3.6527,-3.2124,-2.81,-2.5747,-2.4233,-2.5038,-2.7262,-3.2263,-3.9365,-4.6154,-5.7401,-7.162,-8.9578,-10.62,-13.341,-16.839,-20.206,-25.925,-29.115,-26.345,-22.36,-19.09,-16.327,-14.499,-12.393,-10.713,-9.7076,-8.6491,-7.8443,-7.2019,-6.7999,-6.2498,-5.6087,-5.064,-4.2496,-3.3856,-2.7716,-2.0636,-1.5509,-1.251,-1.1886,-1.3315,-1.7394,-2.2153,-3.0295,-3.8975,-4.3897,-4.4982,-3.8348,-2.6629,-1.6933,-0.48883,0.51731,1.1197,1.7259,2.1142,2.3199
-3.9631,-2.6065,-0.83792,0.62567,1.5067,2.3959,2.9603,3.1927,3.2415,2.9981,2.4345,1.7748,0.5401,-1.1968,-2.9234,-5.9834,-9.9524,-12.029,-9.9207,-6.5078,-4.0054,-2.6557,-1.3564,-0.4719,-0.012317,0.39105,0.59976,0.66049,0.64358,0.53947,0.36945,0.23339,0.030561,-0.15952,-0.27898,-0.39455,-0.46684,-0.49297,-0.48629,-0.44398,-0.39727,-0.36565,-0.32443,-0.32826,-0.35114,-0.43638,-0.59202,-0.84482,-1.1064,-1.5445,-2.054,-2.4624,-2.9913,-3.4619,-3.7395,-3.9804,-4.1031,-4.1622,-4.269,-4.5705,-5.1696,-5.8794,-7.0943,-8.3445,-8.6701,-7.7383,-5.5688,-3.3411,-1.8685,-0.2683,0.92278,1.5854,2.1828,2.4815,2.5141,2.3792,1.9991,1.4114,0.87276,0.041006,-0.84825,-1.5102,-2.2536,-2.8059,-3.1455,-3.2719,-3.2402,-3.0828,-2.9804,-2.8778,-2.6612,-2.0413,-1.1998,0.42195,2.4144,4.0199,6.2009,8.3805,9.988,12.071,14.07,15.968,17.316,19.005,20.559,21.633,22.941,24.106,24.886,25.8,26.572,27.202,27.582,27.966,28.21,28.301,28.303,28.168,27.897,27.604,27.096,26.454,25.884,25.005,23.992,23.142,21.887,20.491,18.951,17.7,15.898,13.943,12.369,10.116,7.6597,5.6438,2.6134,-1.0695,-6.1065,-11.892,-15.005,-7.5136,-4.2928,-1.6157,0.068847,1.1928,1.7926,2.3391,2.6116,2.6438,2.4855,2.1469,1.7907,1.2023,0.49421,-0.31042,-0.95498,-1.8231,-2.6309,-3.1227,-3.4908,-3.5014,-3.29,-2.7678,-2.0275,-1.168,-0.47877,0.47644,1.4322,2.1125,2.9599,3.7286,4.4087,4.8638,5.3996,5.871,6.1781,6.519,6.7793,6.9069,6.9648,6.8753,6.6117,6.2846,5.6433,4.7358,3.8644,2.4557,0.88833,-0.15453,-0.76108,-0.11825,1.1909,2.1922,3.2967,4.0429,4.3581,4.4332,4.1135,3.3853
-2.0708,-1.0862,0.31868,1.5349,2.2618,2.9893,3.4195,3.5549,3.4952,3.1913,2.6263,2.0357,1.0385,-0.16442,-1.1592,-2.4939,-3.5855,-4.0703,-4.2517,-4.0037,-3.5883,-3.296,-3.006,-2.8484,-2.7917,-2.7511,-2.6825,-2.5697,-2.2914,-1.8676,-1.3557,-0.91138,-0.29663,0.29787,0.72331,1.2457,1.7067,2.1103,2.368,2.6522,2.8671,2.983,3.0825,3.0919,3.0541,2.939,2.7481,2.4884,2.2606,1.9266,1.5677,1.2975,0.96643,0.68011,0.51447,0.36134,0.28246,0.26774,0.28105,0.33845,0.42312,0.50805,0.6656,0.87097,1.1356,1.3821,1.7559,2.1511,2.4327,2.7466,2.9344,2.9931,2.9265,2.6878,2.2741,1.8594,1.1898,0.4288,-0.16753,-0.97441,-1.6903,-2.146,-2.6259,-3.0047,-3.3141,-3.5484,-3.9497,-4.6632,-5.5874,-7.4262,-9.9677,-12.883,-13.139,-8.7091,-3.9018,-0.93432,2.3527,5.1434,7.0317,9.3411,11.455,13.395,14.738,16.393,17.892,18.917,20.152,21.243,21.965,22.802,23.497,24.051,24.375,24.686,24.862,24.905,24.848,24.662,24.351,24.039,23.52,22.891,22.35,21.54,20.64,19.909,18.87,17.762,16.594,15.682,14.424,13.123,12.117,10.744,9.3461,8.2924,6.9098,5.6326,4.5824,4.0051,3.5004,3.3202,3.4099,3.7367,4.0974,4.3513,4.4468,4.4905,4.4441,4.3351,4.0723,3.7097,3.3886,2.9386,2.4938,2.1126,1.8977,1.7113,1.6474,1.6907,1.8844,2.2254,2.567,3.1126,3.7516,4.4446,4.9763,5.6923,6.4003,6.9107,7.5567,8.164,8.7164,9.0871,9.5185,9.8821,10.109,10.348,10.513,10.588,10.619,10.575,10.453,10.316,10.075,9.7819,9.5434,9.2229,8.9259,8.7361,8.5398,8.4062,8.3138,8.2524,8.1402,7.948,7.7267,7.2834,6.6571,5.836
3.177,3.1855,3.2535,3.3411,3.3822,3.3973,3.3306,3.2137,2.9443,2.5487,2.0288,1.5679,0.86486,0.088625,-0.52055,-1.3635,-2.1856,-2.7794,-3.553,-4.3142,-5.1059,-5.7624,-6.8013,-8.132,-9.4047,-11.652,-14.753,-17.269,-17.032,-13.064,-9.5729,-7.5166,-5.325,-3.6108,-2.5459,-1.3632,-0.40637,0.38267,0.86879,1.3821,1.765,1.9616,2.1263,2.1682,2.1183,1.9365,1.6181,1.1651,0.73841,0.052077,-0.77194,-1.4618,-2.4096,-3.2937,-3.7872,-4.0453,-3.7715,-3.0764,-2.3984,-1.4405,-0.52566,0.10812,0.8524,1.4708,1.9723,2.2715,2.5742,2.7577,2.8074,2.7604,2.552,2.2819,1.7367,0.96723,-0.072539,-1.0602,-2.721,-4.8653,-6.9,-10.309,-13.975,-14.866,-12.509,-9.8476,-7.9529,-6.9909,-6.1772,-5.7707,-5.6212,-5.4225,-5.1746,-4.9438,-4.7006,-4.0496,-2.953,-1.8928,-0.25075,1.5789,3.0301,4.9908,6.8994,8.7047,9.9629,11.504,12.885,13.818,14.929,15.891,16.516,17.222,17.784,18.205,18.429,18.609,18.658,18.609,18.434,18.135,17.715,17.323,16.701,15.971,15.358,14.467,13.512,12.771,11.782,10.837,9.9788,9.4087,8.7573,8.2187,7.8716,7.4606,7.0877,6.8211,6.4807,6.153,5.8612,5.6831,5.4629,5.2113,5.0003,4.7164,4.4385,4.1219,3.8271,3.362,2.8091,2.3246,1.5666,0.67936,-0.084549,-1.215,-2.4162,-3.5559,-4.2368,-4.6884,-4.4461,-3.8427,-2.6905,-1.3655,-0.3607,0.9321,2.1518,3.2847,4.0729,5.0426,5.9196,6.5131,7.221,7.8386,8.3652,8.7015,9.0738,9.3683,9.5385,9.6956,9.7849,9.8135,9.8025,9.7524,9.6714,9.5951,9.4806,9.3629,9.2785,9.1735,9.0778,9.0128,8.9312,8.8478,8.7547,8.6732,8.5321,8.3458,8.1722,7.8898,7.5497,7.1599
3.8944,3.8514,3.8089,3.7699,3.7188,3.6026,3.4084,3.2084,2.8507,2.3731,1.7776,1.2452,0.41799,-0.52851,-1.309,-2.4319,-3.5973,-4.4683,-5.5663,-6.5288,-7.3283,-7.8287,-8.4171,-9.0178,-9.5335,-10.287,-10.976,-11.231,-10.885,-9.7427,-8.1908,-6.9756,-5.4621,-4.1076,-3.205,-2.14,-1.2267,-0.44036,0.069876,0.64728,1.1169,1.3917,1.6478,1.7708,1.7763,1.6493,1.3545,0.87089,0.35765,-0.56857,-1.8445,-3.108,-5.3866,-8.796,-12.7,-18.701,-12.608,-7.4613,-4.8869,-2.3756,-0.53948,0.5345,1.6602,2.5021,3.1246,3.4654,3.7685,3.9122,3.9179,3.7946,3.523,3.2255,2.6887,1.9928,1.1186,0.33877,-0.87075,-2.2487,-3.3524,-4.7389,-5.7199,-5.9653,-5.6283,-4.8873,-4.0901,-3.5939,-3.1581,-2.9794,-3.0074,-3.3281,-4.1551,-5.5253,-6.9251,-9.3779,-12.146,-12.098,-8.1639,-4.0661,-1.5131,1.3122,3.6147,5.5167,6.732,8.1253,9.3021,10.065,10.945,11.68,12.142,12.642,13.013,13.251,13.342,13.341,13.207,13.023,12.669,12.202,11.629,11.128,10.36,9.4674,8.6936,7.488,6.043,4.7744,2.8438,0.79046,-0.8222,-1.2018,-0.48868,0.83045,1.805,2.8892,3.7022,4.1576,4.5825,4.8233,4.9117,4.9204,4.8879,4.7856,4.6325,4.3311,3.9565,3.5106,3.1078,2.4481,1.6394,0.93213,-0.15229,-1.4394,-2.5888,-4.4464,-6.8523,-10.171,-13.662,-19.532,-16.561,-12.233,-8.0996,-5.0898,-3.2466,-1.1555,0.62348,2.1584,3.1765,4.3754,5.4075,6.0779,6.8401,7.4573,7.93,8.1975,8.4419,8.5642,8.5792,8.5107,8.3522,8.1856,7.9214,7.6358,7.3586,7.1791,7.0027,6.9184,6.9137,6.9773,7.1052,7.2281,7.4036,7.5744,7.7185,7.8011,7.8724,7.8884,7.8651,7.7855,7.6433,7.442
2.5132,2.819,3.191,3.481,3.6321,3.7286,3.6979,3.5971,3.3428,2.9395,2.3668,1.8135,0.88198,-0.32182,-1.4314,-3.2833,-5.7213,-8.0769,-12.213,-16.861,-15.709,-12.788,-9.8783,-7.9994,-7.0322,-6.1109,-5.4753,-5.1208,-4.7219,-4.3684,-4.0377,-3.7853,-3.451,-3.0923,-2.7805,-2.2825,-1.6804,-1.002,-0.4695,0.22988,0.88916,1.3219,1.8119,2.1874,2.3907,2.5521,2.6052,2.5355,2.4079,2.1494,1.8091,1.5105,1.0946,0.74198,0.59373,0.65123,1.0344,1.6936,2.2968,3.1386,3.9355,4.4645,5.0503,5.4953,5.8041,5.9416,6.0035,5.9461,5.8286,5.5924,5.2876,5.0186,4.6267,4.2221,3.821,3.5363,3.1844,2.883,2.6995,2.5316,2.4591,2.4732,2.5636,2.702,2.8501,2.9304,2.9643,2.8803,2.7112,2.2764,1.6501,0.93836,0.32947,-0.54431,-1.1224,-1.0519,-0.23679,1.1027,2.2386,3.6801,4.8883,5.8243,6.3642,6.9133,7.3256,7.5826,7.9031,8.2309,8.4894,8.8346,9.127,9.301,9.3183,9.1559,8.7522,8.2903,7.4948,6.5747,5.666,5.0895,4.5161,4.1078,3.801,3.2268,2.3111,1.317,-0.5265,-2.9241,-5.1152,-5.2809,-3.321,-0.95221,0.51281,2.0142,3.0574,3.6118,4.1171,4.4215,4.5218,4.4772,4.3324,4.1583,4.0105,3.7552,3.4171,3.0195,2.6891,2.1704,1.5292,0.96926,0.099063,-0.90573,-1.7469,-2.9753,-4.2957,-5.6146,-6.4649,-7.2058,-7.3103,-6.8929,-5.7387,-4.1044,-2.7247,-0.83376,0.99085,2.6462,3.7593,5.0601,6.1419,6.8164,7.5411,8.0674,8.4003,8.5271,8.5375,8.3636,8.1114,7.6177,6.9386,6.31,5.3142,4.17,2.9764,2.166,1.4326,1.3344,1.6819,2.5005,3.4537,4.1448,4.9663,5.6475,6.1922,6.5151,6.8477,7.0808,7.1985,7.2886,7.3034,7.244
-1.2417,-0.056496,1.0248,1.7102,2.0484,2.3315,2.4728,2.5182,2.5228,2.4565,2.2981,2.1002,1.6844,1.064,0.45326,-0.59081,-1.8642,-2.903,-4.223,-5.0482,-5.0383,-4.5466,-3.6355,-2.7613,-2.2342,-1.7252,-1.4531,-1.4117,-1.5833,-2.0106,-2.745,-3.5008,-4.8201,-6.4076,-7.6015,-8.3877,-7.4571,-5.5586,-4.0965,-2.4072,-1.0852,-0.31441,0.47193,1.0369,1.3586,1.7019,2.004,2.3129,2.563,2.9283,3.3292,3.6344,4.0471,4.4632,4.778,5.2029,5.6273,6.0439,6.3447,6.7023,6.9892,7.1487,7.2743,7.2855,7.1738,6.9982,6.6416,6.157,5.7139,5.0402,4.3069,3.7646,3.1384,2.7134,2.5655,2.6539,2.9768,3.4656,3.8916,4.4741,5.0525,5.4662,5.9727,6.4282,6.8162,7.0579,7.3138,7.4798,7.5494,7.5806,7.5919,7.5562,7.4707,7.3376,7.2857,7.2949,7.3306,7.3945,7.4428,7.4121,7.1895,6.7164,6.1616,5.0933,3.5666,2.1273,0.19964,-0.4143,0.51632,2.4888,4.2023,5.3257,5.7698,5.829,5.2503,4.3561,2.3915,-0.87695,-6.7684,-15.518,-8.6392,-2.7049,-0.3559,1.4952,2.487,2.8662,3.0516,3.0496,3.0134,3.0205,3.1076,3.257,3.3645,3.4651,3.468,3.3896,3.1707,2.8873,2.5484,2.2067,1.6591,1.1333,0.81747,0.50192,0.2632,0.098567,0.045174,0.0025402,-0.068558,-0.19578,-0.52738,-1.0442,-1.5544,-2.4174,-3.5661,-5.1649,-6.8084,-10.037,-15.869,-24.721,-14.543,-7.7746,-4.5236,-1.2955,1.1776,3.1363,4.3458,5.6681,6.6945,7.2815,7.847,8.1753,8.2828,8.2238,7.9605,7.4858,6.9922,6.1438,5.0381,4.0096,2.2979,0.028452,-3.1581,-6.7014,-15.091,-13.509,-7.7329,-3.4338,-0.81392,0.54942,1.8444,2.7283,3.3184,3.6256,3.9252,4.1585,4.3081,4.504,4.6864,4.8314
