-11.566,-9.9437,-7.8417,-6.0166,-4.8148,-3.4453,-2.3031,-1.57,-0.74463,-0.051,0.5065,0.86288,1.2446,1.5258,1.686,1.8154,1.8732,1.8692,1.8222,1.7199,1.5568,1.4058,1.1705,0.91694,0.7173,0.44441,0.16811,-0.036839,-0.29331,-0.52759,-0.72739,-0.85876,-0.98486,-1.0748,-1.1204,-1.1452,-1.1269,-1.0842,-1.0547,-1.0025,-0.95705,-0.92222,-0.89588,-0.89301,-0.90516,-0.95875,-1.0317,-1.113,-1.1834,-1.2885,-1.3747,-1.4297,-1.4366,-1.3671,-1.2406,-0.99207,-0.62002,-0.15019,0.22751,0.75782,1.2815,1.6591,2.1102,2.4718,2.7382,2.878,2.9955,3.0366,3.0049,2.862,2.5829,2.2701,1.6754,0.80831,-0.43396,-1.7094,-4.137,-8.1469,-13.47,-15.445,-6.741,-2.8774,0.78931,3.5553,5.7925,7.2327,8.9182,10.393,11.392,12.599,13.681,14.654,15.323,16.133,16.86,17.351,17.94,18.455,18.795,19.186,19.509,19.763,19.91,20.047,20.12,20.133,20.093,19.987,19.866,19.648,19.365,19.016,18.713,18.252,17.727,17.291,16.653,15.947,15.176,14.552,13.661,12.703,11.936,10.857,9.7111,8.8122,7.5546,6.2485,4.9386,3.9934,2.8291,1.8128,1.1903,0.54689,0.18746,0.11017,0.2377,0.5768,1.0777,1.5406,2.2432,2.9894,3.5629,4.3311,5.096,5.8692,6.4648,7.2716,8.0979,8.7241,9.5649,10.401,11.014,11.813,12.578,13.304,13.824,14.474,15.072,15.487,15.992,16.44,16.738,17.083,17.367,17.591,17.718,17.832,17.884,17.88,17.82,17.695,17.505,17.317,17.009,16.632,16.304,15.804,15.229,14.746,14.032,13.234,12.349,11.621,10.558,9.3763,8.402,6.9723,5.3594,4.0085,1.9688,-0.44279,-3.3949,-6.1856,-11.378,-20.98,-21.486,-13.155,-9.2286,-6.8883
1.3078,1.3416,1.4247,1.5361,1.6379,1.7801,1.9136,2.003,2.1007,2.1525,2.1606,2.1322,2.0313,1.8575,1.6699,1.3377,0.90153,0.49851,-0.14987,-0.93963,-1.8668,-2.6642,-3.866,-5.2236,-6.3265,-7.8601,-9.2891,-10.177,-10.972,-11.266,-11.201,-11.052,-10.808,-10.581,-10.411,-10.119,-9.6664,-9.0135,-8.3877,-7.4392,-6.4463,-5.725,-4.8508,-4.1081,-3.657,-3.2033,-2.9412,-2.8872,-2.9959,-3.3716,-4.0253,-4.7532,-6.1061,-7.9692,-9.6571,-11.551,-10.867,-8.0159,-5.7996,-3.2599,-1.1872,0.10653,1.5569,2.7527,3.7379,4.3593,5.053,5.6173,5.9708,6.3627,6.6793,6.8721,7.0791,7.2419,7.3817,7.4821,7.6328,7.8345,8.0348,8.3885,8.858,9.2903,9.9694,10.75,11.605,12.277,13.195,14.119,14.802,15.688,16.534,17.331,17.892,18.588,19.22,19.65,20.163,20.606,20.89,21.205,21.446,21.612,21.687,21.721,21.681,21.601,21.431,21.189,20.962,20.598,20.17,19.679,19.272,18.68,18.037,17.522,16.797,16.031,15.225,14.597,13.73,12.83,12.133,11.176,10.188,9.4272,8.3863,7.3203,6.2386,5.4155,4.3155,3.2189,2.4022,1.3333,0.32055,-0.37262,-1.1571,-1.7389,-2.1073,-2.252,-2.3217,-2.2898,-2.2122,-2.0218,-1.6785,-1.0947,-0.43945,0.7392,2.2078,3.4323,5.1323,6.8277,8.0612,9.6294,11.091,12.439,13.374,14.52,15.551,16.253,17.092,17.824,18.304,18.852,19.297,19.641,19.834,20.004,20.076,20.067,19.97,19.779,19.493,19.219,18.775,18.244,17.789,17.113,16.362,15.754,14.891,13.976,13.023,12.291,11.303,10.318,9.5879,8.6396,7.7379,7.0988,6.3104,5.6082,5.0005,4.6114,4.1815,3.8427,3.6366,3.405,3.1976,2.9851
3.8873,3.5326,3.0219,2.4911,2.0942,1.5865,1.1695,0.92667,0.73669,0.70563,0.8008,0.92144,1.0999,1.2261,1.2575,1.196,0.96694,0.67564,0.10771,-0.68547,-1.7449,-2.7012,-4.1956,-6.0061,-7.4918,-9.4539,-10.927,-11.362,-11.145,-10.561,-10.102,-9.9603,-10.079,-10.597,-11.281,-12.587,-14.257,-15.304,-14.692,-12.249,-9.4225,-7.5153,-5.3348,-3.5314,-2.3915,-1.1011,-0.040706,0.81267,1.3298,1.8901,2.3094,2.5539,2.8202,3.0235,3.1775,3.4111,3.6904,4.0265,4.3152,4.7406,5.188,5.5229,5.9499,6.3391,6.6814,6.901,7.1464,7.3422,7.4601,7.5857,7.6823,7.7415,7.8181,7.9074,8.0347,8.1739,8.43,8.7717,9.0903,9.5953,10.183,10.672,11.383,12.148,12.947,13.564,14.399,15.236,15.859,16.677,17.469,18.226,18.766,19.444,20.066,20.491,20.998,21.428,21.697,21.979,22.17,22.265,22.269,22.185,21.994,21.78,21.398,20.904,20.46,19.772,18.977,18.085,17.361,16.339,15.282,14.496,13.5,12.609,11.861,11.398,10.892,10.469,10.171,9.7549,9.2767,8.8516,8.1773,7.3551,6.3577,5.4793,4.0967,2.4393,0.96077,-1.4444,-4.4545,-7.0724,-9.8589,-9.1017,-6.5571,-4.9296,-3.3814,-2.4411,-2.0434,-1.8728,-2.0941,-2.6521,-3.2117,-3.7492,-3.1314,-1.6222,1.1578,4.0178,6.0147,8.4273,10.571,12.473,13.757,15.3,16.665,17.579,18.661,19.593,20.196,20.877,21.422,21.831,22.05,22.226,22.269,22.213,22.02,21.691,21.224,20.78,20.059,19.186,18.425,17.263,15.919,14.784,13.086,11.167,9.0431,7.3632,5.2142,3.6645,3.2267,3.5399,4.3407,4.9897,5.7578,6.359,6.8091,7.0568,7.2816,7.4037,7.441,7.4025,7.2605,7.014
3.318,2.6557,1.563,0.13567,-1.2465,-3.7419,-7.6132,-12.549,-23.9,-11.065,-5.7044,-3.2528,-0.99358,0.55485,1.3909,2.1628,2.6143,2.7654,2.7756,2.5646,2.1825,1.7986,1.1823,0.48544,-0.082546,-0.85502,-1.6438,-2.2318,-3.0001,-3.786,-4.6023,-5.2215,-6.0292,-6.7658,-7.2055,-7.5667,-7.565,-7.1273,-6.5377,-5.4862,-4.2055,-3.1649,-1.7652,-0.40814,0.54585,1.7286,2.7981,3.7409,4.361,5.0719,5.6542,6.0144,6.4091,6.6964,6.8545,7.0012,7.0674,7.064,7.0194,6.9134,6.753,6.5942,6.3458,6.0592,5.7517,5.5115,5.1981,4.8945,4.6668,4.3436,3.9519,3.5982,3.0213,2.3038,1.4695,0.8322,0.16672,0.078044,0.58068,1.8859,3.5033,4.7275,6.2521,7.6077,8.8061,9.6169,10.61,11.534,12.202,13.095,14.002,14.929,15.631,16.561,17.458,18.091,18.865,19.537,19.966,20.427,20.752,20.935,20.974,20.89,20.649,20.361,19.829,19.118,18.461,17.4,16.108,14.538,13.137,10.878,7.9659,5.0829,-0.71354,-14.676,-4.3733,0.49334,3.9869,6.0609,7.105,8.062,8.6499,8.9028,9.0376,8.9734,8.7531,8.4977,8.0762,7.5843,7.1792,6.6043,6.0215,5.6149,5.133,4.7547,4.462,4.2647,3.9695,3.6273,3.3607,3.0301,2.77,2.6697,2.7485,3.1345,3.8791,4.6637,5.9631,7.4812,8.7039,10.379,12.047,13.662,14.815,16.259,17.583,18.491,19.584,20.54,21.163,21.872,22.439,22.863,23.087,23.26,23.289,23.217,22.991,22.617,22.095,21.603,20.81,19.856,19.031,17.781,16.35,15.154,13.402,11.486,9.4885,8.0473,6.4823,5.6472,5.5494,5.8828,6.4242,6.8325,7.3032,7.6736,7.954,8.113,8.258,8.3636,8.4224,8.4617,8.4348,8.3365
-1.8671,-1.6376,-1.4143,-1.3025,-1.2881,-1.327,-1.3586,-1.314,-1.1158,-0.72774,-0.18494,0.28815,0.91319,1.4797,1.8377,2.1966,2.4063,2.4683,2.4139,2.2044,1.8671,1.523,0.95232,0.25576,-0.34486,-1.2376,-2.2432,-3.0706,-4.2761,-5.6198,-7.1511,-8.461,-10.5,-13.111,-15.733,-20.754,-23.524,-17.635,-13.967,-10.332,-7.5803,-5.885,-3.9668,-2.3496,-1.2863,-0.060768,0.97615,1.8486,2.4063,3.0188,3.49,3.7636,4.0219,4.1555,4.1762,4.0946,3.8797,3.5243,3.1575,2.5222,1.6848,0.904,-0.37275,-1.9659,-3.8454,-5.3882,-7.2125,-7.8586,-7.3923,-6.1578,-5.0107,-4.4041,-4.0097,-4.0885,-4.6315,-5.3649,-6.6563,-7.5851,-7.2512,-5.3975,-3.1466,-1.6343,-0.011575,1.1472,1.8644,2.1108,2.0478,1.5096,0.82939,-0.17328,-0.34629,1.2759,3.2334,5.9229,8.2772,9.7808,11.458,12.799,13.609,14.451,15.041,15.401,15.524,15.5,15.272,14.973,14.406,13.661,12.992,11.965,10.81,9.5453,8.5523,7.2131,5.9321,5.0788,4.1849,3.669,3.5654,3.705,4.0741,4.5117,4.8374,5.2294,5.5569,5.7545,5.9616,6.1076,6.1953,6.2288,6.2444,6.2358,6.2083,6.1273,5.9899,5.8421,5.5857,5.2412,4.7897,4.3432,3.5678,2.549,1.5924,-0.04412,-2.3419,-5.8008,-9.9875,-18.673,-9.7315,-4.9697,-0.79625,2.2413,4.119,6.2828,8.1821,9.889,11.065,12.511,13.829,14.736,15.834,16.801,17.437,18.164,18.749,19.188,19.42,19.598,19.628,19.553,19.322,18.947,18.432,17.958,17.215,16.355,15.643,14.619,13.528,12.68,11.537,10.41,9.3244,8.5543,7.5966,6.7147,6.099,5.3067,4.5223,3.9231,3.0947,2.2684,1.5145,1.0657,0.74637,0.84532,1.1804,1.8285,2.5443,3.1897
-5.6951,-4.2402,-2.8003,-1.7596,-1.1616,-0.52394,-0.026185,0.29205,0.66438,1.0095,1.3239,1.5467,1.8142,2.0492,2.185,2.3018,2.3348,2.3027,2.1508,1.8671,1.4505,1.0372,0.35317,-0.49936,-1.2525,-2.4169,-3.7737,-4.9198,-6.583,-8.344,-10.015,-11.05,-11.872,-11.998,-11.714,-10.974,-9.9681,-8.7879,-7.8137,-6.4742,-5.1432,-4.201,-3.0588,-2.0638,-1.4202,-0.68161,-0.086495,0.36792,0.61941,0.85889,1.0027,1.0587,1.0825,1.0474,0.98718,0.85312,0.63938,0.32708,0.007708,-0.54884,-1.2972,-2.0003,-3.1358,-4.5253,-6.1324,-7.3897,-8.6867,-8.8886,-8.2552,-6.907,-5.5082,-4.5683,-3.5348,-2.7065,-2.0735,-1.7298,-1.3365,-0.91489,-0.56487,-0.055149,0.4327,0.77682,1.179,1.4645,1.5777,1.516,1.2067,0.63203,0.070522,-0.67049,-0.92687,-0.15669,1.0733,3.093,5.1111,6.482,8.0662,9.3618,10.149,10.963,11.514,11.812,11.869,11.729,11.34,10.884,10.057,8.9754,8.0016,6.4979,4.8075,3.0376,1.7929,0.50753,-0.14068,-0.21389,0.030647,0.41662,0.79836,1.0172,1.1993,1.234,1.1666,0.9631,0.67705,0.47155,0.31405,0.40118,0.75708,1.1849,1.8765,2.6231,3.169,3.8173,4.3474,4.6508,4.9179,5.0266,4.9907,4.8674,4.5888,4.1987,3.8239,3.2303,2.5796,1.9797,1.6253,1.3294,1.2699,1.4011,1.7677,2.3286,2.8638,3.7283,4.7626,5.9669,6.955,8.3304,9.7135,10.714,11.964,13.084,13.826,14.671,15.348,15.851,16.111,16.299,16.312,16.206,15.91,15.438,14.797,14.205,13.277,12.204,11.317,10.047,8.7231,7.7314,6.4773,5.3688,4.4586,3.9048,3.2915,2.744,2.3146,1.6429,0.7774,-0.059162,-1.5208,-3.5299,-6.467,-9.7075,-15.046,-11.998,-8.1227,-4.5389,-2.1139,-0.3949
-1.0006,-0.81146,-0.56268,-0.35366,-0.22502,-0.095475,0.0030883,0.072614,0.15983,0.27835,0.43358,0.5898,0.82702,1.0938,1.2966,1.5501,1.7414,1.8418,1.8904,1.823,1.6113,1.3479,0.84041,0.13675,-0.52632,-1.6306,-3.0308,-4.3084,-6.3817,-9.0062,-12.271,-14.698,-15.283,-12.66,-10.516,-8.1581,-6.2853,-4.7753,-3.8274,-2.7518,-1.8737,-1.3365,-0.78379,-0.40786,-0.24451,-0.18721,-0.34015,-0.69679,-1.0951,-1.7764,-2.5684,-3.1601,-3.7981,-4.0753,-4.0108,-3.6636,-3.1813,-2.751,-2.5112,-2.3515,-2.3773,-2.4965,-2.7799,-3.1385,-3.494,-3.7185,-3.8824,-3.834,-3.6669,-3.2733,-2.717,-2.2232,-1.5229,-0.82806,-0.17495,0.2795,0.83743,1.3604,1.7014,2.0752,2.3645,2.5351,2.698,2.7771,2.7815,2.7468,2.6953,2.6942,2.7606,2.9691,3.3644,3.9551,4.5157,5.392,6.3598,7.0987,8.0504,8.9049,9.4606,10.058,10.465,10.665,10.67,10.472,10.025,9.5129,8.572,7.3029,6.0975,4.0916,1.4986,-1.8994,-5.012,-8.4451,-7.0541,-4.8035,-2.4923,-1.0152,-0.15705,0.15444,0.19226,-0.19336,-0.77553,-2.0295,-4.0189,-6.2351,-11.192,-26.881,-13.984,-8.1595,-3.7692,-0.93371,0.64907,2.2867,3.5363,4.2791,5.0476,5.596,5.9563,6.125,6.2274,6.202,6.094,5.8391,5.4828,5.0277,4.6101,3.9447,3.1192,2.3697,1.1118,-0.60651,-2.3569,-5.4778,-7.8538,-4.7783,-1.4011,2.3017,5.1714,6.9253,8.86,10.422,11.39,12.441,13.242,13.812,14.096,14.286,14.267,14.115,13.729,13.128,12.301,11.525,10.261,8.7001,7.2998,5.0535,2.2212,-0.45215,-5.0815,-10.044,-8.47,-5.635,-2.9741,-1.319,-0.52374,0.1153,0.4027,0.43248,0.30407,0.076667,-0.15517,-0.29251,-0.36674,-0.22181,0.022976,0.47012,0.95457,1.4146
1.0043,0.64797,0.14487,-0.40774,-0.85582,-1.4987,-2.1841,-2.7156,-3.3932,-3.9275,-4.1575,-4.0481,-3.5032,-2.5944,-1.8234,-0.78098,0.16744,0.77912,1.4356,1.9073,2.1955,2.2964,2.2798,2.1035,1.8805,1.4666,0.95727,0.5387,-0.039013,-0.56834,-0.97853,-1.1641,-1.1899,-0.99178,-0.70885,-0.21857,0.32636,0.87073,1.2555,1.6989,2.0347,2.2083,2.3201,2.2706,2.0999,1.6711,0.98078,-0.049767,-1.0916,-2.9614,-5.6665,-8.6305,-15.19,-19.865,-13.236,-8.2715,-5.4936,-3.7916,-2.9982,-2.4156,-2.2577,-2.3797,-2.8277,-3.5748,-4.558,-5.3826,-6.4253,-7.0079,-6.8869,-5.9799,-4.5518,-3.4035,-1.95,-0.668,0.42656,1.1388,1.9474,2.5774,2.9272,3.232,3.3849,3.3976,3.2544,2.9309,2.4131,1.9098,1.1317,0.32129,-0.18444,-0.4537,0.0049892,1.1441,2.2705,3.8606,5.3919,6.4373,7.6761,8.7217,9.3794,10.083,10.594,10.911,11.021,11.001,10.789,10.508,9.9787,9.2856,8.6753,7.7724,6.8214,5.9007,5.2863,4.6366,4.2116,4.0168,3.8565,3.7392,3.5933,3.414,3.0732,2.6015,2.1602,1.4702,0.69987,0.11486,-0.48602,-0.6772,-0.39721,0.066489,0.94176,1.9723,2.7632,3.7762,4.6958,5.3152,6.0453,6.6599,7.1449,7.4209,7.6705,7.7797,7.7765,7.6841,7.4843,7.1566,6.8276,6.2901,5.6364,5.0613,4.1829,3.2037,2.4796,1.7073,1.5133,2.1657,3.1398,4.761,6.4478,7.6457,9.0881,10.324,11.114,11.984,12.647,13.106,13.322,13.437,13.359,13.176,12.769,12.174,11.389,10.678,9.5563,8.2317,7.1091,5.4506,3.6531,2.291,0.67461,-0.37357,-0.64317,-0.43318,0.090636,0.6629,1.0467,1.474,1.7939,1.9813,2.1619,2.2997,2.4413,2.5545,2.6805,2.7911,2.8674,2.9636,3.0055,2.9651
0.40506,-0.44081,-1.6487,-2.8939,-3.8303,-5.07,-6.3899,-7.5219,-9.5362,-12.782,-19.657,-40.8,-15.625,-9.3076,-6.354,-3.5199,-1.4412,-0.24153,0.99783,1.9047,2.5316,2.8485,3.1048,3.19,3.1707,3.0634,2.9087,2.7773,2.6244,2.5309,2.5157,2.5647,2.7098,2.9369,3.1526,3.4672,3.7976,4.1091,4.3155,4.5405,4.6953,4.7497,4.7374,4.6229,4.463,4.1378,3.6887,3.1103,2.6057,1.8524,1.0736,0.53579,-0.016322,-0.27387,-0.25242,-0.015786,0.31212,0.57713,0.67945,0.62177,0.31483,-0.11427,-0.9922,-2.2768,-4.0663,-5.8538,-9.0098,-12.328,-12.422,-9.0962,-5.7673,-3.8244,-1.7945,-0.23381,0.98915,1.743,2.5585,3.1577,3.4833,3.788,3.9372,3.9231,3.7063,3.2388,2.473,1.6342,0.013305,-2.4505,-5.123,-9.7075,-8.7563,-3.6013,-0.62059,2.3639,4.6044,5.9479,7.4044,8.5649,9.2724,10.03,10.597,10.993,11.183,11.303,11.278,11.172,10.925,10.574,10.249,9.7539,9.2185,8.6587,8.24,7.7025,7.1949,6.8389,6.3888,5.9605,5.5429,5.2252,4.7917,4.3247,3.959,3.4606,2.9586,2.5862,2.1242,1.7834,1.645,1.6857,1.926,2.3861,2.8566,3.6049,4.4267,5.0402,5.8174,6.5207,7.1235,7.4954,7.8723,8.1158,8.2194,8.2528,8.1606,7.9465,7.7269,7.3696,6.9495,6.6069,6.1697,5.8129,5.6356,5.5558,5.6975,6.0739,6.5054,7.2429,8.1006,8.7773,9.6633,10.481,11.024,11.628,12.075,12.352,12.444,12.419,12.224,11.97,11.506,10.912,10.21,9.6246,8.7905,7.9131,7.2387,6.3402,5.4604,4.8316,4.0484,3.3421,2.7257,2.3112,1.8317,1.4225,1.1693,0.94318,0.8777,0.95576,1.2133,1.5548,1.9276,2.2201,2.5861,2.862,2.9901,3.0498,2.9858,2.7839
-0.79312,-2.6152,-5.6574,-9.4961,-12.505,-13.735,-11.636,-10.107,-8.716,-7.8381,-7.0782,-6.3865,-5.1568,-3.655,-2.4366,-0.90292,0.46818,1.3373,2.2673,2.9541,3.3856,3.5564,3.5867,3.4109,3.1588,2.6969,2.152,1.7417,1.3102,1.1346,1.3078,1.6347,2.2479,2.9615,3.4968,4.1602,4.7224,5.1717,5.4259,5.6598,5.7858,5.8178,5.7889,5.694,5.605,5.4797,5.3731,5.2747,5.2044,5.1212,5.0617,5.0307,4.9997,4.9878,4.9853,4.9665,4.9199,4.8166,4.6861,4.428,4.0711,3.7161,3.1627,2.5225,1.831,1.3206,0.73434,0.34208,0.21205,0.26909,0.55513,0.83443,1.2362,1.6319,2.0067,2.2663,2.6118,2.9725,3.2894,3.757,4.2077,4.4819,4.7472,4.8869,4.8715,4.7531,4.494,4.2071,4.0511,4.0041,4.2114,4.7062,5.2325,6.0405,6.8633,7.4503,8.1671,8.8162,9.2505,9.7533,10.177,10.51,10.694,10.852,10.9,10.863,10.712,10.441,10.164,9.6979,9.1434,8.5146,8.0097,7.3135,6.6297,6.1524,5.5879,5.117,4.7369,4.4883,4.1747,3.8195,3.4936,2.9667,2.3061,1.6841,0.6142,-0.74043,-2.2515,-3.285,-4.0132,-3.3837,-2.1652,-0.22114,1.6444,2.8921,4.2946,5.422,6.3056,6.8259,7.3574,7.7103,7.8651,7.9039,7.7599,7.472,7.1676,6.6335,5.96,5.3838,4.5538,3.6959,3.1162,2.5977,2.5878,3.2037,4.0067,5.3133,6.6836,7.657,8.8213,9.7959,10.39,10.985,11.357,11.497,11.449,11.184,10.698,10.2,9.378,8.422,7.4069,6.6741,5.8117,5.1571,4.7979,4.4505,4.1667,3.9397,3.5574,3.0167,2.2742,1.5512,0.30745,-1.3206,-2.8276,-5.1129,-6.8788,-6.7815,-4.8277,-2.5084,-0.641,0.42216,1.4859,2.196,2.5012,2.6347,2.4929,2.1101
