4.1,3.8503,3.5016,3.1296,2.8384,2.4272,1.9948,1.6658,1.2242,0.78047,0.35235,0.032324,-0.4,-0.81202,-1.1006,-1.4564,-1.7899,-2.027,-2.3215,-2.605,-2.89,-3.0931,-3.3415,-3.5609,-3.7136,-3.8877,-4.0059,-4.059,-4.0816,-4.0586,-3.9937,-3.9231,-3.8146,-3.7069,-3.6398,-3.5645,-3.5071,-3.5168,-3.5826,-3.7296,-3.9604,-4.1927,-4.6062,-5.1711,-5.711,-6.5893,-7.6719,-8.9717,-10.043,-11.204,-11.313,-10.506,-8.7681,-6.8902,-5.5601,-3.9502,-2.5431,-1.2945,-0.45176,0.56392,1.4623,2.067,2.7898,3.434,4.006,4.393,4.8592,5.2791,5.5689,5.9377,6.2977,6.5659,6.9214,7.2771,7.6413,7.9183,8.2955,8.6753,8.9592,9.3325,9.695,9.9539,10.28,10.575,10.83,10.984,11.145,11.266,11.335,11.402,11.442,11.454,11.44,11.379,11.264,11.14,10.92,10.636,10.378,9.9705,9.4874,8.9256,8.4604,7.8114,7.1927,6.8259,6.6195,6.9096,7.4971,8.6703,10.093,11.585,12.683,14.071,15.351,16.239,17.323,18.298,19.167,19.752,20.449,21.052,21.445,21.893,22.255,22.474,22.695,22.835,22.894,22.886,22.807,22.65,22.482,22.189,21.818,21.489,20.983,20.398,19.733,19.179,18.367,17.469,16.737,15.676,14.515,13.245,12.22,10.744,9.1225,7.7914,5.8312,3.603,1.6864,-1.3498,-5.2984,-11.233,-19.393,-17.504,-10.439,-7.6995,-5.3145,-3.7033,-2.7649,-1.8029,-1.1214,-0.67853,-0.46635,-0.29938,-0.19715,-0.12464,-0.004858,0.15752,0.34659,0.49624,0.69236,0.88262,1.0165,1.1773,1.3167,1.4084,1.5234,1.6171,1.6918,1.7416,1.7907,1.8212,1.83,1.8226,1.7956,1.7609,1.6883,1.5829,1.4501,1.3425,1.1732,0.96559,0.78812,0.53186,0.24998,-0.060716
4.3979,4.3608,4.1911,3.8859,3.5743,3.0569,2.4436,1.9377,1.2241,0.50495,-0.15551,-0.57668,-1.0151,-1.3038,-1.4324,-1.525,-1.5838,-1.6337,-1.7479,-1.9526,-2.2726,-2.6108,-3.2146,-4.0368,-4.8302,-6.1943,-8.0446,-9.9364,-13.647,-20.478,-22.627,-15.77,-10.504,-7.1334,-5.2473,-3.2442,-1.6501,-0.34887,0.4802,1.428,2.2281,2.7402,3.3244,3.8183,4.1402,4.52,4.8548,5.1618,5.3843,5.6844,5.996,6.2447,6.5975,6.9704,7.2574,7.6405,8.0156,8.3713,8.6169,8.9066,9.1408,9.2725,9.3791,9.3913,9.2921,9.1339,8.7931,8.2763,7.7495,6.8165,5.5446,4.2963,2.0988,-0.86842,-3.8997,-3.6962,-0.14823,3.3038,5.3706,7.5707,9.3008,10.364,11.534,12.47,13.212,13.656,14.115,14.436,14.597,14.715,14.742,14.694,14.618,14.478,14.314,14.193,14.062,13.997,14.01,14.131,14.377,14.744,15.089,15.628,16.237,16.73,17.426,18.156,18.723,19.499,20.295,21.1,21.706,22.507,23.291,23.862,24.59,25.274,25.904,26.338,26.858,27.308,27.596,27.913,28.149,28.272,28.361,28.363,28.277,28.155,27.911,27.577,27.265,26.769,26.178,25.673,24.916,24.063,23.114,22.34,21.223,20.011,19.041,17.67,16.217,14.688,13.502,11.884,10.249,9.0355,7.4682,6.0138,5.0331,3.9181,3.0524,2.4544,2.1713,1.9817,1.9641,2.0402,2.2329,2.4876,2.7011,2.9947,3.2785,3.5401,3.728,3.9757,4.2238,4.413,4.6692,4.9245,5.1737,5.35,5.5643,5.7495,5.8629,5.975,6.0389,6.0513,6.0187,5.925,5.7669,5.6037,5.3269,4.976,4.6644,4.1829,3.6221,3.1517,2.4617,1.7103,0.90855,0.29041,-0.52454,-1.2773,-1.7652,-2.2944,-2.6719,-2.9236
5.5762,5.5627,5.3194,4.8072,4.2328,3.1926,1.7906,0.44703,-1.8327,-4.8356,-8.5597,-10.798,-9.8464,-6.9664,-5.1956,-3.5056,-2.4072,-1.8795,-1.4826,-1.3778,-1.5182,-1.7504,-2.1913,-2.7542,-3.2056,-3.8185,-4.3654,-4.6958,-4.9705,-4.9694,-4.6635,-4.2436,-3.4442,-2.4406,-1.6159,-0.48072,0.65099,1.7352,2.5025,3.455,4.323,4.9182,5.6326,6.264,6.6897,7.2025,7.647,8.0339,8.2921,8.6022,8.8826,9.0764,9.3246,9.5713,9.7558,10.006,10.263,10.529,10.729,10.989,11.229,11.391,11.571,11.699,11.765,11.767,11.703,11.56,11.4,11.119,10.779,10.505,10.157,9.8997,9.8139,9.906,10.255,10.825,11.348,12.1,12.857,13.393,14.032,14.564,14.976,15.2,15.377,15.412,15.34,15.106,14.7,14.103,13.508,12.467,11.077,9.7296,7.3318,3.7314,-0.66765,-10.494,-0.30295,5.5282,8.3363,11.121,13.277,14.636,16.212,17.595,18.54,19.71,20.799,21.822,22.552,23.481,24.359,24.982,25.764,26.485,27.142,27.587,28.115,28.561,28.839,29.131,29.329,29.415,29.442,29.367,29.188,28.984,28.619,28.146,27.72,27.055,26.281,25.628,24.66,23.58,22.392,21.427,20.04,18.536,17.328,15.604,13.736,11.701,10.039,7.5978,4.7939,2.3318,-1.7495,-7.703,-15.177,-13.753,-7.2354,-3.9262,-2.3463,-0.93719,-0.076802,0.28864,0.46586,0.36414,0.13701,-0.33545,-0.93757,-1.5382,-1.8584,-1.9033,-1.3835,-0.70237,0.38728,1.5079,2.5327,3.2103,3.9747,4.5803,4.9363,5.2814,5.4855,5.5539,5.5348,5.3879,5.119,4.8362,4.3505,3.7401,3.1961,2.3442,1.3432,0.47778,-0.85732,-2.4525,-4.3858,-6.1537,-9.2318,-13.664,-18.241,-19.102,-13.643,-10.003
4.0959,4.1786,4.1675,4.0186,3.8206,3.4528,2.9836,2.5814,2.0088,1.4315,0.88955,0.53009,0.10733,-0.27799,-0.56125,-0.98967,-1.5133,-1.991,-2.7781,-3.7787,-5.0466,-6.2001,-8.0827,-10.499,-12.817,-16.839,-21.592,-21.885,-17.845,-14.453,-12.023,-10.604,-9.068,-7.7928,-6.9581,-5.9402,-4.9679,-4.0237,-3.3261,-2.4106,-1.5224,-0.88493,-0.093264,0.60483,1.0614,1.5702,1.951,2.1873,2.2678,2.2481,2.0829,1.8703,1.4967,1.079,0.79394,0.55472,0.60214,0.99928,1.4999,2.326,3.2071,3.845,4.6206,5.2867,5.8339,6.1644,6.5117,6.7628,6.8981,7.0214,7.1034,7.1502,7.2207,7.3161,7.4588,7.6044,7.8533,8.1639,8.4281,8.8053,9.1967,9.4851,9.8372,10.134,10.357,10.464,10.519,10.466,10.353,10.101,9.7357,9.2595,8.834,8.1918,7.4922,6.9673,6.3026,5.7359,5.43,5.2638,5.4308,5.914,6.4201,7.188,7.9848,8.5756,9.3445,10.102,10.679,11.488,12.371,13.343,14.128,15.232,16.368,17.215,18.308,19.333,20.267,20.898,21.64,22.26,22.643,23.04,23.307,23.42,23.455,23.358,23.126,22.865,22.399,21.799,21.261,20.426,19.459,18.647,17.452,16.134,14.7,13.553,11.941,10.256,8.963,7.23,5.5224,3.8872,2.7358,1.3227,0.076045,-0.72915,-1.5749,-2.1133,-2.3015,-2.3504,-2.2484,-2.0476,-1.8711,-1.6524,-1.5302,-1.5659,-1.8323,-2.3675,-2.9499,-3.9759,-5.2902,-6.8061,-7.8822,-8.6647,-8.1786,-7.1868,-5.6226,-4.2213,-3.0959,-2.4317,-1.7644,-1.3069,-1.0799,-0.91649,-0.89025,-0.95516,-1.1545,-1.4886,-1.9605,-2.413,-3.1513,-4.0499,-4.8238,-5.9641,-7.1962,-8.1338,-9.3391,-10.378,-11.16,-11.567,-11.911,-11.959,-11.805,-11.399,-10.818,-10.092
2.474,2.7817,3.0735,3.2373,3.2848,3.2569,3.1353,2.9905,2.7298,2.4001,2.0071,1.6743,1.1834,0.63471,0.18201,-0.48476,-1.2397,-1.8603,-2.7792,-3.8043,-4.9373,-5.8468,-7.1223,-8.4325,-9.3779,-10.463,-11.231,-11.546,-11.677,-11.621,-11.54,-11.532,-11.676,-12.074,-12.577,-13.501,-14.539,-15.054,-14.55,-12.677,-10.342,-8.6627,-6.7208,-5.1363,-4.1756,-3.1731,-2.4715,-2.0757,-1.9788,-2.1247,-2.6192,-3.2543,-4.5303,-6.4494,-8.4935,-12.381,-16.237,-13.037,-9.5937,-6.2051,-3.8534,-2.5485,-1.2388,-0.29628,0.35366,0.68002,0.93143,1.0038,0.95398,0.77238,0.48653,0.22833,-0.1387,-0.4641,-0.64692,-0.62809,-0.34412,0.22843,0.80133,1.6639,2.5502,3.1829,3.9351,4.5458,4.9926,5.2142,5.35,5.3066,5.1551,4.7984,4.2772,3.6101,3.0365,2.2322,1.4673,0.98583,0.54669,0.37673,0.43324,0.71252,1.1424,1.6216,1.9508,2.2783,2.4239,2.3806,2.0617,1.3478,0.46761,-1.292,-3.5566,-4.0982,-1.8436,2.0982,5.4789,7.5725,9.8919,11.785,13.339,14.316,15.401,16.262,16.772,17.285,17.615,17.748,17.777,17.641,17.343,17.015,16.439,15.704,15.047,14.029,12.842,11.836,10.333,8.6365,6.722,5.1255,2.7457,0.0297,-2.2682,-5.7136,-9.3425,-11.696,-11.547,-9.9834,-8.3755,-7.3823,-6.308,-5.3772,-4.7311,-3.9317,-3.233,-2.6358,-2.2568,-1.8216,-1.4627,-1.2563,-1.0975,-1.0677,-1.1211,-1.2763,-1.505,-1.776,-1.9967,-2.3105,-2.6545,-2.9417,-3.3905,-3.9525,-4.6642,-5.3036,-6.2896,-7.3426,-8.0688,-8.7239,-8.8644,-8.6703,-8.2672,-7.9307,-7.8391,-7.9815,-8.5101,-9.4813,-10.54,-12.484,-15.274,-18.224,-24.131,-29.739,-23.688,-20.421,-17.798,-16.241,-15.479,-14.813,-14.458,-14.21
2.0278,2.3754,2.7253,2.9539,3.0529,3.0935,3.0381,2.9375,2.7294,2.4374,2.0628,1.7293,1.2213,0.64571,0.17209,-0.51239,-1.2521,-1.8358,-2.6561,-3.4965,-4.3339,-4.9473,-5.7346,-6.4653,-6.9542,-7.5271,-8.0044,-8.2896,-8.5889,-8.8409,-9.0914,-9.3103,-9.681,-10.187,-10.681,-11.475,-12.283,-12.779,-12.601,-11.414,-9.5907,-8.1697,-6.4088,-4.8966,-3.9481,-2.9213,-2.1579,-1.6418,-1.4022,-1.2567,-1.2986,-1.4354,-1.7217,-2.0802,-2.357,-2.6611,-2.8194,-2.7946,-2.667,-2.4042,-2.1245,-1.9499,-1.8005,-1.7695,-1.8911,-2.0926,-2.5077,-3.086,-3.6163,-4.4527,-5.4611,-6.3616,-7.8843,-10.068,-13.667,-18.72,-27.649,-14.184,-9.6821,-5.7487,-2.999,-1.4183,0.21752,1.4148,2.2485,2.6603,2.941,2.9226,2.7058,2.1337,1.2144,-0.11581,-1.4497,-3.8597,-7.44,-11.729,-27.782,-15.416,-9.9634,-5.9485,-3.3958,-1.6388,-0.67421,0.2468,0.84449,1.1256,1.2931,1.2335,1.0562,0.72518,0.49464,0.72279,1.3736,2.8101,4.5664,5.9098,7.602,9.1101,10.411,11.247,12.181,12.916,13.339,13.739,13.958,14.005,13.918,13.664,13.247,12.83,12.139,11.294,10.561,9.4506,8.1852,7.131,5.5862,3.8754,1.9832,0.43783,-1.7928,-4.2131,-6.1189,-8.6103,-10.655,-11.801,-12.012,-11.696,-11.076,-10.528,-9.754,-8.8749,-8.1041,-6.9044,-5.5812,-4.2719,-3.3626,-2.2732,-1.3085,-0.66691,0.068135,0.65627,0.99432,1.3068,1.4693,1.4964,1.4263,1.2073,0.82988,0.42646,-0.29735,-1.2743,-2.5588,-3.7631,-5.7568,-8.2101,-10.17,-11.846,-11.138,-9.7469,-7.9836,-6.7012,-5.9172,-5.6193,-5.5466,-5.7912,-6.145,-6.7878,-7.5638,-8.1626,-8.9013,-9.5386,-10.072,-10.425,-10.915,-11.543,-12.167,-13.259,-14.884,-17.307
2.6927,2.8849,3.0784,3.2023,3.249,3.2445,3.1604,3.0423,2.8162,2.5043,2.0969,1.7275,1.1494,0.47125,-0.10074,-0.94484,-1.8644,-2.597,-3.6198,-4.6587,-5.6916,-6.4433,-7.3715,-8.1542,-8.6014,-9.0017,-9.1514,-9.0863,-8.7904,-8.3202,-7.7527,-7.3059,-6.7076,-6.1231,-5.7039,-5.1632,-4.6108,-4.0273,-3.5581,-2.8731,-2.1475,-1.5935,-0.86791,-0.19176,0.26416,0.77923,1.1706,1.4342,1.5493,1.6029,1.5486,1.4522,1.2711,1.0516,0.87789,0.65825,0.46386,0.29574,0.18353,0.028849,-0.17081,-0.36879,-0.73341,-1.2752,-2.0675,-2.8629,-4.2503,-6.0754,-7.7492,-10.243,-12.184,-12.377,-11.181,-9.6258,-8.2718,-7.3411,-6.0196,-4.4931,-3.228,-1.504,0.12631,1.2221,2.4678,3.4412,4.1533,4.5197,4.7876,4.8092,4.6678,4.2788,3.682,2.8972,2.2076,1.2138,0.24505,-0.36355,-0.89118,-1.0316,-0.8958,-0.44116,0.20658,0.87939,1.3544,1.9361,2.4674,2.827,3.2474,3.611,3.8681,4.236,4.6744,5.2045,5.6711,6.3875,7.1895,7.8248,8.6871,9.5283,10.307,10.831,11.422,11.87,12.104,12.269,12.266,12.151,11.848,11.38,10.751,10.182,9.3022,8.2988,7.4785,6.3076,5.0589,4.0774,2.7181,1.3077,-0.13911,-1.2368,-2.7124,-4.1859,-5.2669,-6.6527,-7.9881,-9.3222,-10.364,-11.964,-14.035,-16.192,-20.732,-23.043,-17.638,-12.006,-8.1517,-5.2103,-3.3832,-1.3389,0.352,1.4282,2.6532,3.6721,4.3147,5.0152,5.5439,5.9117,6.0866,6.1954,6.1694,6.0669,5.8252,5.4737,5.0306,4.6544,4.1271,3.625,3.2923,2.9386,2.6951,2.5775,2.4745,2.3866,2.268,2.1363,1.8902,1.5556,1.2504,0.78256,0.24989,-0.18619,-0.79985,-1.4473,-2.1269,-2.6539,-3.3847,-4.1675,-4.7896,-5.6459,-6.5378,-7.4145
3.1224,3.1131,3.1316,3.1868,3.2389,3.3132,3.3524,3.3331,3.2217,2.9925,2.6233,2.2449,1.5899,0.74903,-0.0017486,-1.1669,-2.5142,-3.6324,-5.2646,-7.0163,-8.8379,-10.203,-11.984,-13.792,-15.202,-16.996,-17.565,-16.382,-13.549,-10.64,-8.1046,-6.4674,-4.5934,-2.9927,-1.9396,-0.71015,0.36097,1.3064,1.9508,2.7226,3.4,3.8481,4.3694,4.7898,5.0307,5.2461,5.3369,5.2932,5.1715,4.8783,4.4369,4.0174,3.3606,2.6409,2.1099,1.5062,1.1303,1.0485,1.1654,1.4621,1.7965,2.0021,2.1348,2.0284,1.6599,1.1996,0.31947,-0.8769,-1.9328,-3.3452,-4.1388,-3.935,-2.7348,-1.1053,0.51988,1.6358,2.9835,4.199,5.0322,6.0504,6.9524,7.5476,8.223,8.7488,9.1212,9.2927,9.3681,9.2754,9.0981,8.7264,8.2114,7.5749,7.0275,6.23,5.3919,4.7619,3.9613,3.2674,2.8573,2.5163,2.4061,2.5107,2.7195,3.1463,3.6546,4.0211,4.443,4.7822,4.9993,5.2676,5.5505,5.8978,6.2296,6.8065,7.5489,8.1943,9.1128,10.022,10.855,11.393,11.968,12.356,12.512,12.531,12.326,12.022,11.412,10.571,9.5052,8.5697,7.1698,5.6495,4.4814,2.9777,1.6212,0.71959,-0.35392,-1.3531,-2.3464,-3.1296,-4.2381,-5.3685,-6.1839,-7.1307,-7.8198,-8.2011,-8.3353,-8.4418,-8.4341,-8.1843,-7.5798,-6.707,-5.7563,-4.0162,-1.9434,0.11311,1.5606,3.3578,4.9902,6.0899,7.3779,8.4823,9.2007,10.026,10.716,11.274,11.606,11.946,12.174,12.28,12.342,12.324,12.238,12.136,11.958,11.746,11.569,11.318,11.049,10.836,10.531,10.196,9.821,9.5106,9.0549,8.5487,8.1336,7.5356,6.8933,6.3804,5.6667,4.9343,4.1873,3.6216,2.8777,2.1487,1.6174,0.95238,0.35509,-0.18922
1.3289,0.73612,0.39772,0.72946,1.3094,2.242,3.1139,3.6345,4.0932,4.2644,4.1475,3.8784,3.2716,2.3764,1.5029,0.027786,-1.8591,-3.5947,-6.4784,-10.298,-15.545,-20.503,-21.543,-18.195,-16.831,-15.941,-15.089,-13.624,-10.493,-7.1615,-4.249,-2.347,-0.17451,1.6508,2.83,4.1966,5.3642,6.3576,7.0123,7.7678,8.4024,8.8075,9.2595,9.5965,9.774,9.8993,9.8812,9.7003,9.4355,8.8792,8.0491,7.201,5.669,3.4976,1.2137,-3.4577,-11.524,-6.6646,-1.8797,1.9848,4.4316,5.7316,6.9721,7.8077,8.3596,8.6276,8.8391,8.9423,8.9977,9.0926,9.2664,9.4713,9.8554,10.348,10.917,11.37,11.977,12.569,12.99,13.506,13.957,14.242,14.538,14.734,14.817,14.796,14.654,14.381,14.089,13.578,12.919,12.105,11.389,10.275,8.9353,7.7459,5.8524,3.494,1.3232,-2.0418,-4.0066,-2.0074,0.24027,2.7048,4.4414,5.3232,6.0352,6.2954,6.1837,5.558,4.3239,2.5424,1.2147,1.1134,3.5632,5.8238,8.4779,10.573,12.168,13.08,13.962,14.5,14.692,14.673,14.335,13.867,12.943,11.652,9.9477,8.3546,5.7097,2.2523,-1.1042,-6.7906,-9.585,-7.2309,-4.5651,-3.3265,-3.1283,-3.543,-4.7734,-6.9211,-9.4249,-14.96,-20.922,-13.149,-9.1659,-5.6496,-3.2798,-1.8952,-0.19729,1.5021,2.7286,4.2495,5.7182,7.1777,8.2389,9.5888,10.858,11.752,12.862,13.866,14.543,15.341,16.028,16.613,16.987,17.405,17.733,17.922,18.105,18.213,18.255,18.245,18.18,18.059,17.932,17.716,17.448,17.213,16.852,16.432,15.954,15.555,14.965,14.304,13.758,12.967,12.107,11.417,10.445,9.4314,8.3959,7.6214,6.6406,5.7573,5.1734,4.5172,3.999,3.5769
-3.5034,-7.4081,-13.588,-7.447,-3.4902,-0.18736,1.8949,2.9512,3.8683,4.3277,4.4057,4.2425,3.7536,2.9856,2.2288,0.9893,-0.49379,-1.732,-3.5118,-5.3296,-6.9535,-7.7444,-7.9471,-7.3154,-6.5939,-5.4372,-4.1431,-3.1174,-1.6646,-0.1916,1.272,2.3157,3.6162,4.7896,5.5704,6.4862,7.2834,7.9654,8.4169,8.95,9.4288,9.7653,10.175,10.549,10.8,11.08,11.273,11.353,11.32,11.138,10.784,10.39,9.6905,8.8304,8.1361,7.3239,6.9302,7.1819,7.7514,8.7679,9.8275,10.553,11.384,12.067,12.619,12.946,13.287,13.56,13.743,13.974,14.205,14.384,14.638,14.912,15.197,15.416,15.711,15.993,16.195,16.438,16.639,16.755,16.852,16.87,16.79,16.661,16.397,16.014,15.648,15.047,14.318,13.47,12.76,11.705,10.521,9.5346,8.0723,6.4566,5.2161,3.8424,3.3397,3.883,4.8571,6.3948,7.676,8.3655,8.951,9.1546,9.0286,8.448,7.4566,6.2848,5.5544,5.4894,6.9128,8.5157,10.638,12.424,13.812,14.611,15.379,15.825,15.956,15.863,15.464,14.964,14.028,12.775,11.202,9.8062,7.6801,5.3122,3.5473,1.6061,0.49488,0.20106,0.19419,0.28136,0.1833,-0.069427,-0.62058,-1.3733,-1.9861,-2.6081,-2.7139,-2.1578,-1.4145,-0.15885,1.3547,2.4083,3.6062,4.7652,5.6969,6.9799,8.2508,9.5168,10.463,11.696,12.841,13.629,14.594,15.472,16.071,16.786,17.407,17.934,18.277,18.673,19.003,19.209,19.432,19.595,19.698,19.736,19.732,19.661,19.564,19.376,19.117,18.878,18.498,18.049,17.526,17.082,16.417,15.661,15.026,14.072,12.979,12.051,10.637,8.9997,7.1206,5.5538,3.3709,1.4421,0.55034,0.36832,0.94222,1.5978
