-5.8619,-5.5614,-4.9353,-3.9895,-3.113,-1.8507,-0.61059,0.2458,1.225,2.0149,2.599,2.8896,3.0752,3.0313,2.8464,2.4176,1.7809,1.1749,0.21976,-0.8672,-2.0138,-2.8554,-3.8376,-4.3386,-4.247,-3.5249,-2.3716,-1.4221,-0.24577,0.74489,1.5035,1.8834,2.1369,2.1138,1.8951,1.3442,0.48674,-0.66059,-1.7071,-3.1334,-4.267,-4.5798,-4.0284,-2.7158,-1.5482,0.019717,1.5143,2.8387,3.7058,4.6996,5.5006,5.9552,6.3651,6.5446,6.528,6.3108,5.8914,5.2888,4.7305,3.8493,2.8587,2.0591,0.91249,-0.3084,-1.5682,-2.5116,-3.5687,-4.0606,-3.8113,-2.6974,-1.1489,0.051952,1.5449,2.8291,3.8779,4.5171,5.2023,5.7066,5.9741,6.2052,6.3061,6.3154,6.2669,6.1675,6.0265,5.8797,5.6252,5.2938,4.9896,4.4786,3.8416,3.0428,2.3381,1.2879,0.14339,-0.74649,-1.8399,-2.7094,-3.1019,-3.2648,-3.058,-2.6305,-2.2534,-1.7307,-1.2543,-0.91946,-0.47079,-0.025153,0.25003,0.60253,0.94617,1.1818,1.2817,1.3252,1.2698,1.1718,1.0296,0.99756,1.2745,1.8097,2.9827,4.5433,5.8031,7.4057,8.8776,9.8698,10.963,11.757,12.267,12.448,12.386,11.955,11.386,10.273,8.6873,7.1634,4.8911,3.4795,4.2922,5.7045,7.5575,9.0045,9.8096,10.547,10.956,11.108,11.103,10.992,10.823,10.683,10.506,10.339,10.225,10.071,9.8931,9.6637,9.4706,9.1604,8.7655,8.3923,7.7863,7.0193,6.3094,5.1402,3.658,1.8078,0.13502,-2.5046,-5.16,-6.2125,-5.5279,-3.7891,-2.1881,-1.1283,0.04124,0.87902,1.3557,1.8627,2.2372,2.442,2.6655,2.8605,3.0235,3.1331,3.2016,3.1752,3.0888,2.8644,2.4939,2.0965,1.4026,0.57111,-0.36609,-1.0939,-1.9522,-2.4468,-2.4401,-1.9863,-1.1454,-0.21836
-12.673,-16.599,-20.21,-12.97,-8.9676,-5.2067,-2.5258,-0.94755,0.7282,2.007,2.9469,3.4605,3.887,4.0618,4.0222,3.7344,3.178,2.5628,1.4467,-0.072065,-2.1807,-4.3344,-8.5871,-17.139,-20.089,-9.7678,-4.9941,-2.6738,-0.45553,1.1139,2.2324,2.8289,3.3484,3.575,3.5705,3.3614,2.9138,2.2672,1.6759,0.75767,-0.21011,-0.92016,-1.7421,-2.1998,-2.1167,-1.3581,-0.0075688,1.5717,2.7163,4.0531,5.1027,5.675,6.1377,6.2629,6.1467,5.7045,4.9194,3.7724,2.6843,1.0296,-0.72245,-1.9769,-3.3921,-4.5583,-5.8678,-7.2585,-10.312,-15.249,-14.377,-7.9332,-3.4672,-1.0924,1.2398,2.91,4.0733,4.6645,5.1384,5.2772,5.1943,4.8629,4.3381,3.8839,3.3174,2.9498,2.8704,2.996,3.2805,3.5775,3.7436,3.8457,3.7785,3.5382,3.2716,2.8131,2.2557,1.7838,1.1266,0.48598,0.016229,-0.5927,-1.1998,-1.7919,-2.214,-2.6896,-3.0403,-3.1853,-3.1081,-2.7089,-2.2465,-1.4548,-0.71228,-0.12566,0.2477,0.74122,1.2488,1.6484,2.27,3.0395,4.0101,4.845,6.0803,7.3947,8.3736,9.6426,10.882,11.722,12.638,13.339,13.843,14.077,14.183,14.085,13.886,13.464,12.903,12.448,11.874,11.403,11.064,10.879,10.69,10.486,10.271,9.8316,9.1933,8.3392,7.577,6.4867,5.5276,5.1283,5.2382,6.0047,6.7683,7.7821,8.6573,9.2897,9.6038,9.839,9.8587,9.7291,9.3407,8.6982,8.0448,6.925,5.4779,3.6447,1.992,-0.53852,-2.8631,-3.9065,-3.6806,-1.848,-0.0094128,1.0501,2.2138,3.1683,3.7401,4.382,4.948,5.3198,5.6902,5.9275,6.0688,6.1066,6.0503,5.8222,5.5354,4.9861,4.233,3.5,2.2314,0.51399,-1.8219,-4.1846,-8.9801,-20.485,-20.273,-9.5122,-5.2687,-2.8048
-8.982,-9.4974,-9.4287,-8.3651,-7.1261,-5.2631,-3.4434,-2.202,-0.73062,0.50783,1.5019,2.0781,2.6571,3.0123,3.1258,3.0761,2.805,2.4674,1.8351,1.0022,0.023123,-0.74345,-1.693,-2.328,-2.4675,-2.1647,-1.4763,-0.82391,0.085542,0.96171,1.7055,2.1751,2.6736,2.9812,3.0886,3.0498,2.773,2.2629,1.6881,0.62299,-0.89548,-2.4673,-5.5394,-10.977,-19.107,-12.218,-5.4486,-1.6295,0.35864,2.3101,3.6434,4.316,4.8387,4.9635,4.7928,4.19,3.1154,1.4856,-0.18504,-3.3302,-8.3598,-15.294,-20.496,-10.548,-6.826,-5.2631,-3.8634,-2.7569,-1.9005,-0.67048,0.61914,1.5549,2.6305,3.4204,3.9118,4.0602,3.956,3.4345,2.7272,1.3299,-0.79276,-3.0395,-7.4733,-13.041,-9.884,-6.3072,-3.1319,-1.1918,-0.26105,0.46795,0.81803,0.88304,0.77353,0.45933,0.003054,-0.41658,-1.0479,-1.7809,-2.3839,-3.2878,-4.381,-5.7629,-7.1213,-9.4961,-12.794,-15.902,-16.856,-12.75,-10.065,-7.4458,-5.8509,-4.8819,-4.4493,-4.2595,-4.4105,-4.5357,-4.2487,-3.0387,-1.0042,0.72725,3.0201,5.1268,6.5313,8.2165,9.6813,10.591,11.586,12.389,12.98,13.28,13.525,13.592,13.514,13.253,12.864,12.508,11.952,11.298,10.566,9.9978,9.203,8.3267,7.5888,6.4707,5.1592,3.5068,1.8832,-1.2145,-6.4296,-13.881,-9.4278,-2.4194,0.6654,3.4354,5.3476,6.7265,7.4681,8.1489,8.5382,8.6604,8.6157,8.3465,8.0054,7.3779,6.5729,5.6368,4.8868,3.8612,2.9683,2.4724,1.8523,1.3239,1.1644,1.2267,1.4571,1.8749,2.3209,2.9908,3.6606,4.1417,4.7134,5.1459,5.412,5.4886,5.461,5.2679,5.0013,4.4888,3.8059,3.1769,2.2001,1.0413,-0.26089,-1.271,-2.5282,-3.3971,-3.6843,-3.5713,-3.155,-2.7351
-7.7363,-7.9126,-7.7396,-7.0872,-6.3531,-5.138,-3.8269,-2.8385,-1.6105,-0.50473,0.45692,1.0667,1.7354,2.2247,2.4829,2.6794,2.7068,2.621,2.3785,2.0061,1.527,1.1211,0.54169,-0.0071261,-0.3906,-0.79682,-1.0105,-1.0098,-0.75846,-0.25145,0.44248,1.0071,1.7214,2.3375,2.7029,3.0322,3.176,3.1131,2.9512,2.5696,2.0248,1.5399,0.9091,0.43934,0.35124,0.68975,1.4718,2.4746,3.2465,4.1771,4.902,5.3091,5.659,5.7753,5.6889,5.3418,4.7645,3.9647,3.2134,2.0893,1.0683,0.52117,0.18325,0.39116,0.95721,1.488,2.194,2.8798,3.3612,3.953,4.4775,4.8086,5.1511,5.3465,5.3685,5.2477,4.862,4.2226,3.5481,2.3554,0.87294,-0.38573,-2.0507,-3.1408,-3.2337,-2.7843,-2.0176,-1.3933,-1.0992,-0.96935,-1.1197,-1.5053,-1.9288,-2.6238,-3.4012,-3.969,-4.7199,-5.3985,-5.8608,-6.4156,-6.9835,-7.6891,-8.4065,-9.5941,-10.686,-11.29,-11.308,-10.083,-8.8555,-7.3739,-6.4582,-5.8451,-5.7255,-6.2869,-7.8997,-10.058,-14.552,-12.531,-6.094,-2.5446,1.0199,3.759,5.4477,7.3524,8.8819,9.7901,10.807,11.647,12.254,12.57,12.818,12.857,12.754,12.458,11.98,11.487,10.647,9.619,8.4362,7.4603,6.0637,4.6798,3.7437,2.7267,1.9407,1.3149,0.9085,0.44993,0.18774,0.22646,0.73046,1.6992,2.5973,3.861,4.9964,5.9954,6.6456,7.3451,7.8209,8.0564,8.2142,8.1948,8.059,7.7346,7.2562,6.6298,6.0696,5.1588,4.0672,3.2134,1.9223,0.18957,-1.8991,-3.5256,-5.08,-4.5747,-3.044,-0.74911,1.1574,2.258,3.3622,4.1284,4.5906,4.7306,4.6882,4.4555,4.174,3.6811,3.0692,2.5863,1.9462,1.3438,0.7755,0.39049,-0.040075,-0.38472,-0.60972,-0.89235,-1.2245,-1.6515
-12.272,-14.373,-14.328,-11.269,-8.9647,-6.452,-4.4621,-3.1999,-1.783,-0.62874,0.35103,0.98923,1.7235,2.3116,2.6785,3.0807,3.3652,3.4883,3.5137,3.3746,3.046,2.641,1.8627,0.75129,-0.3427,-2.2119,-4.5832,-6.3058,-6.8656,-4.7587,-2.1481,-0.43588,1.3359,2.6656,3.4423,4.2062,4.7541,5.1253,5.3099,5.4872,5.5797,5.6431,5.7146,5.8159,5.9267,6.1334,6.4069,6.7402,7.0021,7.3301,7.6352,7.8376,8.0524,8.1861,8.2293,8.2373,8.1565,8.0104,7.8697,7.6864,7.524,7.4238,7.3675,7.3888,7.4821,7.5914,7.7547,7.9203,8.0349,8.1684,8.2554,8.2817,8.2666,8.202,8.0589,7.8943,7.5937,7.2039,6.8396,6.2618,5.5935,5.0636,4.3638,3.6563,3.0071,2.5522,1.9194,1.1642,0.52147,-0.41874,-1.5614,-2.8908,-3.9561,-5.5285,-7.3188,-8.7898,-10.716,-11.927,-11.773,-10.56,-8.9504,-7.6011,-6.7578,-6.0151,-5.4582,-5.025,-4.4583,-3.931,-3.5001,-2.9463,-2.3921,-1.8296,-1.5414,-1.2619,-0.95496,-0.66202,-0.062983,0.91897,2.2733,3.4364,5.0582,6.6085,7.6698,8.9513,10.012,10.703,11.552,12.235,12.739,13.027,13.252,13.276,13.184,12.889,12.321,11.689,10.595,9.1681,7.2601,5.4129,2.2847,-1.8334,-5.3685,-6.7919,-3.7664,-1.2735,0.012804,1.223,2.0226,2.4808,3.0556,3.6963,4.208,4.9268,5.7157,6.4642,6.9902,7.6435,8.1907,8.5062,8.8029,8.9463,8.9539,8.8408,8.5827,8.1813,7.7839,7.1253,6.175,5.3137,4.0811,2.3843,0.0044957,-1.9966,-4.1716,-3.4653,-1.5293,0.97805,2.954,4.0552,5.0754,5.6517,5.8348,5.754,5.3476,4.6212,3.9171,2.8369,1.6929,0.90067,0.16382,-0.096345,0.0055707,0.21434,0.51466,0.78121,0.91666,0.98001,0.9145,0.69619
-8.7519,-10.102,-10.365,-8.9632,-7.6056,-6.0222,-4.724,-3.9042,-2.9337,-2.0692,-1.3107,-0.79728,-0.18332,0.41268,0.87008,1.5033,2.1664,2.6606,3.2402,3.6565,3.8266,3.7626,3.3815,2.5766,1.6681,-0.023197,-2.2012,-3.7797,-4.3935,-2.6969,-0.45706,0.96354,2.3916,3.3899,3.9032,4.425,4.8235,5.2105,5.5049,5.9135,6.3401,6.6407,6.9891,7.2692,7.4221,7.5568,7.6208,7.6333,7.6276,7.6343,7.706,7.8049,8.0029,8.2727,8.52,8.86,9.1731,9.4478,9.6334,9.8434,9.9834,10.062,10.155,10.214,10.229,10.207,10.143,10.021,9.8836,9.6451,9.3611,9.1365,8.8389,8.58,8.3863,8.3031,8.2502,8.2043,8.1573,8.0341,7.8035,7.5456,7.0685,6.4471,5.6239,4.8675,3.6552,2.1813,0.85814,-1.2526,-3.6756,-6.1786,-7.9751,-9.9163,-11.506,-12.838,-15.288,-17.804,-16.752,-12.391,-8.8205,-6.3375,-4.9642,-3.5558,-2.6714,-2.2341,-1.8041,-1.5216,-1.355,-1.1011,-0.60245,-0.03426,0.48728,1.3799,2.3767,3.1329,4.1361,5.1269,6.0797,6.752,7.5738,8.2909,8.7701,9.3026,9.7629,10.155,10.674,11.148,11.644,12.006,12.415,12.712,12.811,12.72,12.382,11.97,11.138,9.9416,8.3869,6.9947,4.7863,2.36,0.86901,0.046091,0.43601,1.2674,1.7879,2.1258,2.1247,1.9848,1.7132,1.5354,1.624,2.1432,3.1167,4.3032,5.1608,6.1489,6.9673,7.4451,7.8961,8.154,8.2558,8.2742,8.1996,8.0658,7.9351,7.7747,7.5904,7.3349,6.9561,6.6956,6.4144,6.2379,6.1645,6.3262,6.6138,7.0961,7.5297,7.8006,8.0123,7.9533,7.5821,7.104,6.1346,4.6866,3.2029,0.53293,-3.3674,-7.8225,-15.093,-8.9628,-4.4322,-2.4351,-0.75409,0.22725,0.6882,1.088,1.3325,1.5112
-3.331,-4.0193,-4.9477,-5.862,-6.5434,-7.5395,-8.3552,-8.6945,-8.5234,-7.7933,-7.075,-6.7414,-6.7444,-7.0192,-7.0784,-6.2817,-4.3495,-2.6235,-0.4773,1.2423,2.503,3.1745,3.7387,3.981,3.98,3.8074,3.5405,3.3551,3.1779,3.0934,3.0437,2.9308,2.6142,2.023,1.3805,0.36378,-0.56449,-0.7862,-0.27509,0.95046,2.2931,3.1463,4.0045,4.5178,4.6898,4.6318,4.2745,3.635,3.0299,2.1913,1.5285,1.3529,1.7245,2.6265,3.447,4.515,5.4733,6.2685,6.7504,7.2448,7.6225,7.8462,8.0479,8.1564,8.1834,8.1318,7.9575,7.6225,7.2542,6.5694,5.6544,4.8336,3.6389,2.5966,2.2115,2.4865,3.3854,4.4356,5.1379,5.8532,6.2731,6.3818,6.2628,5.8468,5.119,4.3468,3.0239,1.3021,-0.3456,-3.1373,-6.8518,-12.415,-18.995,-20.257,-14.052,-11.568,-9.6049,-8.204,-7.1888,-5.9595,-4.7046,-3.5925,-2.9597,-2.3762,-2.0571,-2.1025,-2.5541,-3.4266,-4.3969,-6.032,-7.2697,-6.5523,-4.6923,-1.9164,0.40922,1.8285,3.3837,4.5581,5.4013,5.8309,6.1284,6.1039,5.8804,5.3174,4.6214,4.1274,3.7708,4.2794,5.5439,6.5901,7.8829,8.9363,9.4823,9.9237,10.121,10.097,9.8105,9.2961,8.6282,8.0269,7.1077,6.2111,5.5945,4.7999,4.0527,3.3326,2.6868,1.5572,0.019681,-1.5618,-4.6783,-10.184,-16.851,-10.824,-4.9794,-1.5969,0.18611,1.8582,2.9431,3.4606,3.8194,3.8669,3.7307,3.4058,3.0568,2.8847,2.9592,3.3284,4.0873,4.7142,5.3731,6.0122,6.63,7.0004,7.4387,7.8057,8.0174,8.2587,8.41,8.4204,8.2985,8.0111,7.5165,6.9661,6.0202,4.7917,3.6551,1.8867,-0.018571,-1.3511,-2.5351,-2.7134,-2.3309,-2.0234,-1.8135,-1.9195,-2.1908,-2.7426,-3.2257,-3.3178
-2.1247,-2.8954,-4.2098,-5.9886,-7.8154,-11.26,-17.183,-25.854,-19.487,-13.691,-11.203,-10.447,-10.691,-12.526,-14.918,-15.316,-10.027,-6.5348,-3.0651,-0.58329,1.2438,2.2759,3.3,4.0004,4.3494,4.6228,4.7117,4.6707,4.4897,4.1372,3.5818,2.9942,1.9038,0.32378,-1.3384,-4.5699,-10.025,-15.132,-10.023,-4.9022,-1.9663,-0.56235,0.5899,1.1055,1.1315,0.70014,-0.24178,-1.8062,-3.5463,-7.0734,-13.808,-28.951,-13.158,-6.9557,-4.2949,-1.9454,-0.35565,0.75574,1.3388,1.848,2.2065,2.4073,2.5994,2.7804,2.9702,3.0902,3.145,3.0065,2.721,1.9974,0.71601,-0.75994,-3.8278,-9.5363,-18.859,-9.9507,-3.7318,-0.33662,1.3282,2.8304,3.7334,4.1126,4.2722,4.0834,3.6002,3.0522,2.0793,0.86675,-0.17339,-1.7033,-3.3026,-4.7319,-5.5131,-6.0786,-6.0507,-5.7236,-5.1329,-4.4455,-3.9077,-3.2179,-2.6203,-2.1264,-1.8586,-1.7385,-1.8296,-2.0744,-2.8035,-4.0271,-5.3358,-7.6486,-9.6255,-8.7032,-6.4987,-3.3363,-0.87637,0.54861,2.0217,3.0503,3.6645,3.8741,3.791,3.2387,2.4414,0.75953,-2.1139,-5.922,-14.879,-9.2567,-2.5955,0.25629,2.7652,4.3794,5.1987,5.9763,6.4338,6.5718,6.5965,6.4985,6.2548,5.9827,5.5857,5.1175,4.6911,4.0833,3.3978,2.5546,1.8186,0.69243,-0.64684,-1.8121,-3.4291,-4.8859,-5.5197,-5.5019,-4.4735,-3.3052,-2.5486,-1.6858,-1.1403,-0.98026,-1.1124,-1.7255,-2.5855,-4.4527,-7.4886,-11.726,-12.272,-7.6379,-3.7777,-1.4593,0.8976,2.487,3.6887,4.4,5.1491,5.7132,5.9921,6.231,6.3598,6.3632,6.2391,6.0017,5.6501,5.2766,4.6802,3.9937,3.4167,2.574,1.7287,1.1097,0.2971,-0.48027,-1.2593,-1.9361,-3.0512,-4.5232,-6.0777,-9.0807,-14.375,-33.418
-1.6682,-2.1164,-2.9024,-3.8987,-4.7353,-5.8876,-6.8858,-7.3814,-7.5516,-7.2729,-6.826,-6.5114,-6.1314,-5.7901,-5.426,-4.6788,-3.6201,-2.6647,-1.336,-0.063088,1.0621,1.7892,2.5825,3.1862,3.5221,3.8296,3.9807,3.9929,3.8769,3.6147,3.1843,2.7573,2.0388,1.1661,0.42892,-0.56472,-1.3931,-1.8263,-1.8334,-1.534,-1.1275,-0.87375,-0.71148,-0.82765,-1.1135,-1.7751,-2.7664,-4.0374,-5.1584,-6.7063,-7.986,-8.5525,-8.4456,-7.6476,-6.9148,-5.9499,-5.1871,-4.7747,-4.6982,-4.8794,-5.424,-5.9765,-6.52,-6.3454,-5.3876,-4.3804,-3.0716,-2.0414,-1.5278,-1.1811,-1.2023,-1.4198,-1.8374,-2.1882,-2.1477,-1.7693,-0.91938,0.051356,0.73609,1.4672,1.9482,2.1344,2.1547,1.9317,1.4875,1.0289,0.2547,-0.63551,-1.3386,-2.2961,-3.1754,-3.9173,-4.3393,-4.6457,-4.7209,-4.6431,-4.3826,-3.9948,-3.6814,-3.236,-2.8115,-2.4602,-2.2378,-2.0083,-1.9399,-1.9589,-2.0585,-2.2435,-2.3865,-2.4895,-2.3953,-2.0812,-1.5892,-0.78546,0.050455,0.67378,1.3838,1.9239,2.2642,2.3639,2.2881,1.9713,1.5693,0.83144,-0.0056534,-0.49261,-0.99352,-0.97057,-0.40897,0.078039,0.73456,1.1885,1.4257,1.6189,1.6241,1.5776,1.548,1.5214,1.4872,1.4852,1.4809,1.3636,1.2194,0.95746,0.5552,0.0080195,-0.46451,-1.2118,-2.0908,-2.779,-3.681,-4.5517,-5.0918,-5.6067,-5.9559,-5.9269,-5.7551,-5.4973,-5.2116,-5.0613,-5.0612,-5.3735,-5.8363,-6.7905,-8.0039,-8.8867,-8.7935,-7.4938,-5.2802,-3.9194,-2.3259,-0.88622,0.1653,0.80102,1.4534,1.8934,2.1379,2.304,2.3127,2.2653,2.1287,1.9086,1.6528,1.4732,1.1945,0.8975,0.66793,0.31897,-0.11021,-0.4716,-1.0143,-1.6771,-2.4618,-3.139,-4.186,-5.4195,-6.4324,-7.7991,-8.9667,-9.541
-1.213,-1.3101,-1.5425,-1.8526,-2.1205,-2.4862,-2.8026,-2.9752,-3.1139,-3.147,-3.0788,-2.9737,-2.7726,-2.4858,-2.2239,-1.8061,-1.3034,-0.89198,-0.3146,0.26874,0.81991,1.1949,1.6435,2.0155,2.2447,2.4708,2.6122,2.6626,2.6563,2.5666,2.3958,2.2164,1.9049,1.5395,1.2492,0.86516,0.5095,0.19107,-0.018584,-0.28236,-0.54771,-0.7906,-1.2149,-1.7803,-2.3213,-3.2035,-4.284,-5.534,-6.53,-7.8488,-9.0455,-9.7278,-10.18,-10.132,-9.8396,-9.2895,-8.7963,-8.6488,-8.8301,-9.607,-11.394,-13.719,-19.621,-24.844,-14.729,-10.745,-7.3234,-5.0556,-3.8403,-2.6628,-1.8483,-1.4095,-0.98527,-0.65978,-0.35901,-0.14116,0.15908,0.44025,0.60322,0.74171,0.75117,0.65378,0.39279,-0.056061,-0.69461,-1.2956,-2.2345,-3.3438,-4.257,-5.5013,-6.6476,-7.5309,-7.924,-8.0248,-7.7188,-7.3269,-6.6885,-6.0244,-5.5512,-4.9686,-4.4267,-3.94,-3.6197,-3.2025,-2.8448,-2.6227,-2.3391,-2.0816,-1.9039,-1.6573,-1.4069,-1.1147,-0.83175,-0.481,-0.12102,0.15678,0.491,0.77715,0.99647,1.109,1.1746,1.1491,1.0765,0.90674,0.71791,0.54642,0.22094,0.012809,-0.27536,-0.56889,-1.0776,-1.7457,-2.3685,-3.4548,-4.6443,-5.3802,-5.9663,-5.8978,-5.2476,-4.6101,-3.8975,-3.3504,-3.0489,-2.8763,-2.9217,-3.1158,-3.398,-3.9479,-4.6593,-5.3227,-6.4276,-7.7245,-8.8382,-10.475,-12.185,-13.045,-12.738,-11.448,-9.9449,-8.9204,-7.8698,-7.1703,-6.8267,-6.5496,-6.3692,-6.1774,-5.9377,-5.6713,-5.1685,-4.6286,-4.1162,-3.603,-3.0732,-2.7317,-2.3962,-2.2299,-2.1858,-2.2656,-2.5607,-2.8871,-3.3871,-3.884,-4.2386,-4.3061,-4.1677,-3.883,-3.6266,-3.3222,-3.1672,-3.1547,-3.3047,-3.6567,-4.2019,-4.7231,-5.5541,-6.5025,-7.2199,-8.1311,-8.8802,-9.3137
-0.38652,-0.28964,-0.25683,-0.30822,-0.38855,-0.52488,-0.67653,-0.78249,-0.90502,-0.99337,-1.0378,-1.0403,-1.0117,-0.93492,-0.85723,-0.72415,-0.55661,-0.41738,-0.2145,-0.0087208,0.19495,0.3376,0.52056,0.68903,0.81146,0.96069,1.0974,1.1923,1.3043,1.384,1.4318,1.4395,1.4112,1.331,1.244,1.0866,0.89139,0.65411,0.44538,0.12659,-0.26739,-0.6186,-1.1978,-1.9163,-2.5763,-3.6408,-4.9645,-6.6213,-8.132,-10.697,-14.091,-17.291,-20.455,-17.597,-14.785,-12.061,-10.3,-9.1597,-8.6527,-8.3974,-8.3909,-8.4964,-8.5492,-8.1152,-7.1764,-6.2208,-4.8753,-3.6281,-2.8073,-1.8939,-1.1801,-0.75033,-0.30917,0.017986,0.24901,0.36619,0.45646,0.48251,0.44644,0.32192,0.091043,-0.15592,-0.61116,-1.2139,-2.0247,-2.7815,-4.0264,-5.6311,-7.1424,-9.6872,-13.123,-17.34,-18.995,-16.407,-13.166,-11.358,-9.6117,-8.419,-7.7413,-7.0204,-6.4404,-5.876,-5.4456,-4.8743,-4.2485,-3.7776,-3.2119,-2.7045,-2.3762,-2.0115,-1.7248,-1.4692,-1.3578,-1.2316,-1.0906,-0.99824,-0.84938,-0.65539,-0.42355,-0.22572,0.047954,0.29218,0.4504,0.61232,0.66364,0.59947,0.49315,0.19437,-0.33439,-0.84529,-1.82,-3.164,-4.5615,-7.1133,-10.862,-15.636,-39.963,-17.639,-11.906,-9.6282,-7.8141,-6.6803,-6.1435,-5.7464,-5.5476,-5.5083,-5.5987,-5.8498,-6.2791,-6.7894,-7.7726,-9.1885,-10.723,-13.441,-17.862,-23.042,-20.252,-15.034,-11.619,-9.8777,-8.2349,-7.1239,-6.5568,-6.0878,-5.8523,-5.8223,-5.8775,-5.9528,-6.3159,-6.5102,-6.564,-6.6319,-6.4406,-6.2105,-5.8537,-5.5736,-5.571,-5.8529,-6.5548,-7.4837,-9.3496,-11.935,-14.662,-14.871,-12.229,-9.3977,-7.7973,-6.2661,-5.2657,-4.8224,-4.5875,-4.6768,-5.1025,-5.6296,-6.6019,-7.8915,-9.0739,-10.93,-12.888,-14.38
1.122,1.2374,1.2802,1.2101,1.1132,0.94908,0.75388,0.59709,0.40078,0.22111,0.059847,-0.051085,-0.17858,-0.29695,-0.37585,-0.46052,-0.54298,-0.59705,-0.66774,-0.73902,-0.82103,-0.87585,-0.96087,-1.0184,-1.043,-0.99135,-0.83714,-0.65382,-0.34008,0.017687,0.36669,0.59783,0.86154,1.0432,1.1184,1.1343,1.072,0.95013,0.81154,0.5772,0.27204,-0.0095035,-0.44815,-1.0112,-1.5224,-2.3541,-3.3848,-4.683,-5.8779,-7.743,-9.8639,-11.429,-12.439,-11.62,-10.299,-8.4657,-6.9963,-5.829,-5.1543,-4.4616,-3.894,-3.5484,-3.119,-2.6343,-2.1198,-1.7134,-1.16,-0.64128,-0.28799,0.12733,0.4552,0.64029,0.82261,0.9339,0.95893,0.93992,0.84663,0.68361,0.52686,0.25659,-0.060483,-0.33511,-0.77202,-1.2828,-1.8956,-2.474,-3.4437,-4.6796,-5.8582,-7.7917,-10.05,-12.192,-12.95,-12.232,-10.752,-9.7726,-8.8835,-8.5101,-8.4867,-8.7032,-8.9604,-8.9091,-8.4333,-7.3701,-6.0647,-5.0764,-3.9326,-3.0306,-2.5206,-2.062,-1.8403,-1.8329,-1.9972,-2.2938,-2.679,-2.9674,-3.1998,-3.1378,-2.7262,-2.2373,-1.4413,-0.61249,-0.044337,0.60213,1.069,1.3142,1.5355,1.4365,1.1777,0.83945,0.13559,-0.8798,-1.8146,-3.2347,-4.9272,-6.0379,-7.0986,-7.4693,-7.2196,-7.0575,-6.9571,-7.0111,-7.2513,-7.5519,-7.6272,-7.4691,-7.1562,-6.6173,-6.2194,-6.0412,-5.9991,-6.2641,-6.6197,-7.1011,-7.5384,-7.7242,-7.5146,-6.9461,-6.1608,-5.5876,-4.9278,-4.4327,-4.2126,-4.1095,-4.253,-4.6583,-5.2165,-6.0911,-7.5704,-9.2007,-11.426,-13.171,-12.489,-10.772,-8.5522,-6.9196,-6.1972,-5.8631,-6.107,-6.7431,-8.1856,-10.182,-12.111,-12.148,-10.283,-8.0037,-6.5547,-5.1316,-4.17,-3.7086,-3.416,-3.4413,-3.7905,-4.2924,-5.2706,-6.7116,-8.1683,-10.809,-14.685,-20.154
3.3881,3.3272,3.1113,2.7728,2.4648,2.0186,1.5819,1.2881,0.94604,0.65901,0.39888,0.21061,-0.058674,-0.34877,-0.5705,-0.86805,-1.1604,-1.3644,-1.6227,-1.8998,-2.2264,-2.5385,-3.0584,-3.6749,-4.1291,-4.5436,-4.4409,-3.9597,-2.9335,-1.7763,-0.72858,-0.074018,0.57852,1.0075,1.1952,1.311,1.2922,1.1959,1.1012,0.95593,0.83516,0.75268,0.64042,0.49989,0.36055,0.10509,-0.24851,-0.68603,-1.0566,-1.5793,-2.062,-2.2989,-2.4439,-2.3308,-2.0815,-1.6617,-1.1349,-0.61959,-0.25374,0.2153,0.62082,0.89918,1.271,1.5808,1.8655,2.0426,2.2215,2.3371,2.3704,2.3499,2.2746,2.1826,2.042,1.8707,1.6799,1.518,1.2488,0.8892,0.57361,0.10542,-0.36937,-0.66263,-0.90751,-1.0175,-0.9936,-0.96554,-0.99581,-1.1376,-1.3453,-1.7237,-2.1818,-2.618,-2.8681,-3.1435,-3.3802,-3.6379,-4.2314,-5.2326,-6.4473,-8.9907,-13.624,-25.937,-19.575,-10.934,-6.7133,-4.6924,-2.7823,-1.5317,-0.93281,-0.51524,-0.51818,-0.98796,-1.5521,-2.7686,-4.6349,-6.4604,-9.3538,-10.804,-8.4616,-6.0108,-3.2581,-1.108,0.15769,1.4968,2.5329,3.174,3.7042,4.0613,4.2342,4.1794,3.9722,3.5703,3.193,2.5243,1.785,1.2236,0.38489,-0.43938,-1.3902,-2.2534,-3.6452,-5.6936,-7.8159,-11.744,-16.029,-13.133,-9.7349,-6.5086,-4.4404,-3.3254,-2.284,-1.6157,-1.252,-1.0249,-0.81691,-0.69015,-0.60799,-0.47746,-0.38698,-0.34975,-0.33687,-0.40857,-0.51753,-0.72632,-1.0558,-1.5221,-2.0626,-3.1256,-4.3853,-6.0129,-8.5243,-10.685,-9.6526,-7.4876,-4.7268,-2.8616,-1.8562,-1.0199,-0.69065,-0.65394,-0.85506,-1.1751,-1.415,-1.5319,-1.4715,-1.2621,-1.048,-0.71653,-0.43815,-0.27254,-0.10831,-0.089166,-0.21569,-0.43365,-0.91455,-1.5992,-2.2416,-3.2137,-4.1562,-4.8634
