-23.041,-19.629,-15.072,-12.033,-10.359,-8.6071,-7.2214,-6.354,-5.3539,-4.4821,-3.7038,-3.1646,-2.4736,-1.8225,-1.3534,-0.75143,-0.17416,0.24049,0.76549,1.252,1.6973,2.0066,2.3688,2.6741,2.8649,3.0721,3.2247,3.3045,3.365,3.3697,3.3309,3.2778,3.1772,3.0429,2.925,2.7542,2.5668,2.3691,2.2197,2.0186,1.8117,1.6546,1.4491,1.2304,1.0519,0.78896,0.49339,0.15235,-0.14005,-0.59274,-1.1287,-1.5922,-2.3178,-3.1861,-3.9377,-5.1027,-6.5118,-8.2421,-9.8402,-12.579,-16.527,-21.222,-31.021,-21.428,-16.034,-13.541,-11.18,-9.4924,-8.5149,-7.4929,-6.7239,-6.2798,-5.82,-5.4845,-5.245,-5.119,-4.9825,-4.8631,-4.7887,-4.6945,-4.6155,-4.5517,-4.452,-4.3402,-4.2143,-4.1106,-3.9549,-3.7921,-3.6754,-3.5246,-3.3919,-3.2748,-3.2,-3.1226,-3.0914,-3.0959,-3.1314,-3.1964,-3.2716,-3.4163,-3.5957,-3.7895,-3.9424,-4.1355,-4.3102,-4.4327,-4.5716,-4.664,-4.7047,-4.7327,-4.7482,-4.7625,-4.7921,-4.8554,-4.9667,-5.0785,-5.2873,-5.5716,-5.9175,-6.2122,-6.6578,-7.1523,-7.5506,-8.0818,-8.5592,-8.8832,-9.2497,-9.5234,-9.716,-9.8237,-9.9203,-9.9777,-10.014,-10.069,-10.145,-10.235,-10.328,-10.335,-10.256,-10.105,-9.7843,-9.3678,-9.0103,-8.4802,-7.9728,-7.5108,-7.2144,-6.9064,-6.7032,-6.6182,-6.6021,-6.7082,-6.8642,-7.1663,-7.5784,-8.0703,-8.4756,-8.9898,-9.4024,-9.5739,-9.5546,-9.2515,-8.8609,-8.2022,-7.4995,-6.8128,-6.3166,-5.7211,-5.2058,-4.8747,-4.5134,-4.2428,-4.06,-3.9796,-3.9298,-3.944,-3.9908,-4.0885,-4.2001,-4.2744,-4.3474,-4.3388,-4.2282,-4.0602,-3.738,-3.3295,-2.9732,-2.4635,-1.9427,-1.5594,-1.0808,-0.64742,-0.27299,-0.028726,0.24436,0.46003,0.58142,0.70033,0.76807,0.78407
-6.4718,-6.7703,-7.0821,-7.3272,-7.4775,-7.6421,-7.7771,-7.8572,-7.898,-7.8292,-7.6002,-7.2881,-6.675,-5.8646,-5.1561,-4.1251,-3.0546,-2.2561,-1.2251,-0.25348,0.64315,1.2606,2.0112,2.6771,3.1211,3.641,4.0797,4.3599,4.6721,4.9179,5.1007,5.2001,5.2852,5.3221,5.3221,5.2853,5.2088,5.0946,4.9867,4.8127,4.6047,4.4252,4.1551,3.8455,3.587,3.2067,2.7825,2.3116,1.9286,1.3785,0.78543,0.3142,-0.34505,-1.0267,-1.5449,-2.2314,-2.8955,-3.5092,-3.9189,-4.3743,-4.6961,-4.8365,-4.8876,-4.7933,-4.5879,-4.3853,-4.097,-3.834,-3.6755,-3.5534,-3.5537,-3.6586,-3.9542,-4.4598,-5.2188,-5.9912,-7.3721,-9.319,-11.346,-15.413,-23.005,-24.498,-15.969,-11.301,-8.3096,-6.6477,-4.9275,-3.6075,-2.8188,-1.9809,-1.3533,-0.9146,-0.69788,-0.54694,-0.5521,-0.66027,-0.9481,-1.4102,-1.8841,-2.7029,-3.7777,-5.1776,-6.5078,-8.7924,-11.926,-15.058,-18.895,-16.232,-13.019,-9.7876,-7.4909,-5.8183,-4.8484,-3.8419,-3.0972,-2.677,-2.2736,-2.0189,-1.8974,-1.8826,-1.9507,-2.1053,-2.2704,-2.5496,-2.8832,-3.1707,-3.5981,-4.0762,-4.6148,-5.0662,-5.7389,-6.5169,-7.1876,-8.2223,-9.4487,-10.501,-12.053,-13.62,-14.713,-14.817,-13.971,-12.537,-11.414,-10.071,-8.973,-8.1126,-7.6147,-7.1239,-6.8299,-6.7187,-6.7111,-6.8598,-7.0719,-7.4925,-8.076,-8.8273,-9.486,-10.46,-11.427,-11.987,-12.214,-11.636,-10.779,-9.3878,-7.9799,-6.7029,-5.8607,-4.9083,-4.1463,-3.695,-3.257,-2.9997,-2.9192,-2.9795,-3.2297,-3.6885,-4.1825,-5.0664,-6.2508,-7.3773,-9.2541,-11.549,-13.742,-14.258,-12.686,-10.198,-8.481,-6.5686,-5.0544,-4.1333,-3.1345,-2.3532,-1.7531,-1.405,-1.0556,-0.82193,-0.71319,-0.64834,-0.66399,-0.74898
-7.2199,-7.6275,-8.0627,-8.4089,-8.6392,-9.0129,-9.5225,-10.078,-11.145,-12.74,-15.241,-18.033,-21.436,-17.379,-13.462,-9.469,-6.4719,-4.6552,-2.6432,-0.9899,0.38695,1.276,2.2864,3.1231,3.6493,4.2301,4.6843,4.9533,5.2254,5.4153,5.5298,5.5755,5.5943,5.5754,5.5447,5.4858,5.4087,5.3132,5.2334,5.1125,4.9699,4.8429,4.6388,4.3859,4.1598,3.7975,3.3576,2.8248,2.3542,1.6218,0.75346,0.0011811,-1.154,-2.4763,-3.5696,-5.0993,-6.5029,-7.344,-7.3429,-6.5443,-5.262,-4.2255,-2.9119,-1.7387,-0.71748,-0.050467,0.7137,1.3412,1.7316,2.1459,2.4409,2.5835,2.6773,2.6656,2.5635,2.4364,2.2214,1.9904,1.8318,1.6759,1.6339,1.7009,1.932,2.2983,2.7593,3.1348,3.6387,4.1092,4.4241,4.7804,5.0476,5.217,5.2796,5.2793,5.1841,5.0539,4.8002,4.4663,4.1727,3.7344,3.2585,2.7717,2.4165,1.9888,1.6479,1.4686,1.3483,1.3698,1.4744,1.7046,1.9982,2.3182,2.5533,2.8353,3.0597,3.1773,3.2571,3.2433,3.1281,2.9737,2.6745,2.2701,1.9038,1.3405,0.7028,0.18829,-0.51939,-1.2147,-1.8432,-2.242,-2.6545,-2.9102,-3.0121,-3.0631,-3.0518,-3.0227,-2.9623,-2.899,-2.8336,-2.7854,-2.7326,-2.706,-2.7215,-2.7879,-2.9601,-3.2651,-3.5956,-4.1835,-4.9509,-5.6334,-6.6537,-7.6497,-8.276,-8.7387,-8.6173,-7.9959,-7.3349,-6.3562,-5.3844,-4.6882,-3.8054,-2.9629,-2.3568,-1.5833,-0.85341,-0.18589,0.26832,0.81233,1.2669,1.5405,1.8155,1.9874,2.0549,2.0387,1.9342,1.7384,1.5383,1.2154,0.84484,0.55251,0.16454,-0.1939,-0.48386,-0.64462,-0.78406,-0.84038,-0.84315,-0.81571,-0.77692,-0.75859,-0.76261,-0.8161,-0.92712,-1.0569,-1.2819,-1.5756,-1.8415,-2.2541,-2.7307,-3.2601
-28.588,-22.051,-15.991,-12.626,-10.943,-9.3284,-8.2273,-7.6473,-7.0784,-6.6058,-6.1656,-5.8186,-5.2814,-4.5974,-3.9825,-3.0439,-2.0053,-1.1947,-0.12258,0.88308,1.7921,2.3946,3.0772,3.6028,3.892,4.1195,4.1736,4.0945,3.8389,3.4253,2.8869,2.4275,1.8042,1.2616,0.96696,0.75572,0.74979,0.88815,1.0453,1.2756,1.4908,1.627,1.7762,1.9023,1.9747,2.0416,2.0605,2.014,1.9115,1.6815,1.3163,0.93492,0.27419,-0.56733,-1.3017,-2.3738,-3.3495,-3.8259,-3.6434,-2.7249,-1.3845,-0.3167,1.0392,2.2493,3.2849,3.951,4.6997,5.3043,5.6745,6.0733,6.3717,6.5389,6.7,6.8081,6.8771,6.9174,6.9692,7.0366,7.1048,7.2214,7.3708,7.5083,7.715,7.9394,8.1714,8.3428,8.5534,8.7313,8.833,8.9166,8.9271,8.8513,8.7366,8.4979,8.1584,7.8358,7.3114,6.6927,6.1791,5.4373,4.6608,3.9082,3.4007,2.8746,2.5833,2.5465,2.7163,3.0879,3.4584,4.0111,4.5756,5.1114,5.4785,5.9029,6.2348,6.4153,6.5562,6.5733,6.4584,6.2769,5.888,5.3108,4.7382,3.7489,2.4414,1.1887,-0.98747,-4.0576,-8.8927,-15.077,-15.244,-7.9297,-4.8108,-2.0493,-0.18042,0.85897,1.8938,2.6216,3.1054,3.3298,3.4715,3.4464,3.3225,3.023,2.5701,1.9321,1.3396,0.37546,-0.80314,-1.8271,-3.3582,-4.9764,-6.0484,-6.8028,-6.3683,-5.0739,-3.9184,-2.4148,-1.0647,-0.1746,0.86161,1.7382,2.3041,2.9481,3.4732,3.8776,4.1104,4.3322,4.455,4.4866,4.4599,4.3672,4.2244,4.0916,3.8891,3.6593,3.4752,3.2231,2.9578,2.7493,2.4582,2.1407,1.7959,1.512,1.0876,0.60651,0.20631,-0.38445,-1.0387,-1.553,-2.2702,-2.984,-3.6699,-4.1514,-4.7519,-5.3095,-5.7463,-6.4035,-7.2202,-8.2756
-9.0869,-8.7802,-8.0829,-7.232,-6.6104,-5.8498,-5.232,-4.9092,-4.6212,-4.4651,-4.3817,-4.3704,-4.2959,-4.0878,-3.7851,-3.1425,-2.2348,-1.4196,-0.25393,0.9003,1.9596,2.6602,3.4277,3.9819,4.2331,4.3288,4.1213,3.7425,2.8843,1.5489,-0.42007,-2.4986,-6.5788,-14.35,-26.42,-11.942,-7.1403,-4.8768,-4.0451,-3.7221,-4.088,-4.7162,-5.7538,-6.3374,-5.9692,-4.5362,-2.7659,-1.193,-0.2255,0.78932,1.5385,1.9603,2.3832,2.7136,2.9283,3.1997,3.4897,3.8404,4.1491,4.616,5.1252,5.5233,6.0398,6.5155,6.9234,7.1736,7.4117,7.5335,7.5421,7.4443,7.2187,6.9769,6.5792,6.1307,5.6928,5.4171,5.1876,5.1819,5.3344,5.7128,6.2289,6.665,7.2575,7.8232,8.3399,8.6849,9.0814,9.3978,9.5812,9.7395,9.7987,9.7496,9.6344,9.3659,8.9498,8.5218,7.7759,6.7985,5.8811,4.3543,2.3425,-0.40469,-3.2936,-9.7218,-31.646,-11.199,-4.5303,-1.033,0.76893,2.5757,3.9202,4.9604,5.6035,6.3225,6.9146,7.2889,7.7089,8.0458,8.3002,8.4336,8.5274,8.5208,8.4507,8.2739,8.0157,7.7789,7.4356,7.1124,6.8768,6.7906,6.839,7.0612,7.3158,7.7187,8.1208,8.3903,8.6753,8.8532,8.9113,8.8698,8.701,8.403,8.0905,7.5606,6.9142,6.1572,5.5386,4.6681,3.7789,3.146,2.4097,1.8731,1.6285,1.5429,1.7278,2.1279,2.5326,3.1329,3.7591,4.2104,4.7506,5.1974,5.461,5.7073,5.818,5.7808,5.6524,5.341,4.8707,4.4151,3.6809,2.8216,1.8938,1.2066,0.40118,-0.13612,-0.30305,-0.21676,0.086055,0.35449,0.68127,0.8759,0.88453,0.74665,0.34625,-0.33405,-1.0398,-2.2995,-3.9907,-5.6193,-8.4366,-12.284,-16.997,-18.5,-15.639,-12.891,-11.556,-10.497,-10.02,-9.952
-8.0175,-7.2798,-6.3986,-5.6732,-5.249,-4.8086,-4.4879,-4.3817,-4.4432,-4.8409,-5.6875,-6.7268,-8.8241,-12.442,-17.672,-25.903,-12.739,-8.3473,-4.4819,-1.755,0.29335,1.515,2.7976,3.739,4.2439,4.6783,4.8567,4.8309,4.5949,4.1594,3.5532,3.0266,2.3168,1.693,1.3409,1.0248,0.79278,0.48839,0.13218,-0.58434,-1.6372,-2.6211,-3.9925,-4.9023,-4.9172,-4.0684,-2.8181,-1.6876,-1.0418,-0.46582,-0.17307,-0.077361,-0.030845,0.070006,0.25267,0.70517,1.3844,2.2136,2.8765,3.7435,4.5438,5.0832,5.6975,6.1697,6.487,6.6164,6.641,6.4772,6.216,5.6626,4.833,3.9984,2.5344,0.52007,-2.3392,-5.446,-12.081,-13.475,-8.0189,-3.5057,-0.73271,0.74548,2.2084,3.2736,4.0735,4.5581,5.0971,5.5538,5.8628,6.2393,6.5722,6.8444,6.9913,7.0927,7.0698,6.9563,6.6683,6.2191,5.7743,5.0517,4.2091,3.317,2.6662,1.9304,1.4559,1.309,1.3427,1.5207,1.673,1.8609,1.9805,2.0407,2.0972,2.2412,2.5351,2.8853,3.5231,4.3037,5.1575,5.803,6.6246,7.37,7.8718,8.4611,8.9717,9.3052,9.6917,10.022,10.31,10.504,10.739,10.948,11.084,11.23,11.321,11.346,11.313,11.19,10.966,10.727,10.303,9.7443,9.2245,8.3844,7.3577,6.1092,5.0041,3.2349,1.0048,-1.0709,-4.608,-8.7675,-9.6981,-6.3278,-2.8848,-0.3735,1.0583,2.5475,3.6646,4.3045,4.9274,5.311,5.4517,5.4605,5.2601,4.8569,4.4206,3.6568,2.6772,1.7739,0.29856,-1.5843,-4.0632,-6.5496,-11.437,-18.917,-15.949,-9.6193,-5.9454,-4.092,-2.3606,-1.2264,-0.55047,-0.29776,-0.26872,-0.55974,-0.97492,-1.8113,-2.9294,-3.9224,-5.3642,-6.7881,-7.9395,-8.5072,-8.9751,-9.3385,-9.6894,-10.437,-11.682,-13.561
-11.076,-9.9074,-8.5895,-7.486,-6.7974,-6.0462,-5.4351,-5.0916,-4.7633,-4.5849,-4.5607,-4.6219,-4.729,-4.8018,-4.7325,-4.3801,-3.7045,-3.0183,-1.9604,-0.84301,0.23602,0.99277,1.9021,2.6742,3.1644,3.7069,4.1279,4.3691,4.5991,4.7321,4.7815,4.7766,4.7255,4.6346,4.5477,4.4,4.2116,3.9767,3.761,3.4238,3.0351,2.7289,2.3154,1.9139,1.6256,1.2337,0.784,0.19954,-0.37714,-1.4065,-2.8654,-4.3871,-7.412,-12.84,-22.947,-16.381,-8.5996,-4.6201,-2.5984,-0.61593,0.82313,1.6442,2.4689,3.0463,3.395,3.5236,3.5474,3.3979,3.173,2.7273,2.1163,1.549,0.64895,-0.38035,-1.4628,-2.2259,-2.9988,-3.3098,-3.2416,-2.9102,-2.5399,-2.3559,-2.3236,-2.5793,-3.1063,-3.6108,-4.2347,-4.4288,-4.0764,-3.0124,-1.6471,-0.30279,0.57691,1.5371,2.2575,2.6552,3.0086,3.1805,3.2053,3.1174,2.9186,2.6257,2.3512,1.9347,1.4575,1.0552,0.44122,-0.30017,-0.97241,-2.0787,-3.5422,-5.5409,-7.5535,-11.368,-16.249,-15.333,-9.9146,-5.9016,-3.0108,-1.297,0.59068,2.1545,3.1683,4.3383,5.3394,6.0004,6.7767,7.4408,8.0084,8.377,8.7869,9.1087,9.2919,9.461,9.5356,9.5342,9.4544,9.2799,9.007,8.7381,8.292,7.7432,7.2636,6.5326,5.6919,4.744,3.961,2.8198,1.6066,0.696,-0.39037,-1.0873,-1.2095,-0.8035,0.032107,0.99294,1.681,2.48,3.0875,3.4162,3.6674,3.7088,3.5867,3.2218,2.63,1.8139,1.0527,-0.14088,-1.4985,-2.5803,-4.0121,-5.2738,-6.1904,-6.5858,-6.7063,-6.4094,-5.9438,-5.1114,-4.1395,-3.4088,-2.522,-1.7892,-1.252,-0.97934,-0.80514,-0.81854,-0.93668,-1.237,-1.6647,-2.0455,-2.6067,-3.2285,-3.8613,-4.3384,-4.9988,-5.6874,-6.2412,-7.0742,-7.9686,-8.8913
-11.627,-10.521,-9.1994,-8.008,-7.1827,-6.1914,-5.3785,-4.8766,-4.3165,-3.8369,-3.4067,-3.1073,-2.7256,-2.3751,-2.1055,-1.7268,-1.311,-0.9766,-0.50301,-0.01347,0.48619,0.8614,1.3619,1.8664,2.2508,2.7749,3.2934,3.6723,4.1592,4.614,5.0281,5.3078,5.6317,5.8902,6.0439,6.1844,6.2567,6.2653,6.2297,6.1294,5.9669,5.8067,5.5422,5.2198,4.9446,4.5229,4.0227,3.4338,2.9254,2.1637,1.3125,0.6386,-0.24031,-0.9568,-1.2765,-1.3315,-1.018,-0.47643,-0.020538,0.55313,1.0387,1.3222,1.5642,1.6766,1.6722,1.598,1.4184,1.1681,0.95207,0.65227,0.35838,0.14826,-0.10997,-0.32812,-0.4958,-0.59398,-0.71381,-0.83059,-0.94735,-1.1636,-1.5008,-1.8847,-2.647,-3.793,-5.48,-7.2167,-10.251,-13.04,-12.47,-9.1369,-6.1156,-3.8843,-2.6111,-1.3214,-0.37671,0.16592,0.71209,1.0951,1.2907,1.4412,1.483,1.4207,1.3021,1.0496,0.66888,0.29421,-0.33467,-1.1243,-1.8343,-2.946,-4.2202,-5.6327,-6.7356,-8.0513,-8.8545,-8.9093,-8.2612,-7.029,-5.5335,-4.3662,-2.843,-1.3828,-0.34419,0.94795,2.1246,2.9254,3.8913,4.7463,5.4917,5.9789,6.5308,6.9671,7.2183,7.4498,7.5609,7.5663,7.4673,7.2462,6.9137,6.5957,6.0962,5.5403,5.1094,4.538,4.0013,3.5298,3.2325,2.9253,2.7285,2.6453,2.6336,2.7321,2.8672,3.1179,3.4259,3.7543,3.9836,4.2489,4.4197,4.4653,4.3935,4.1599,3.8568,3.2571,2.4026,1.2423,0.12785,-1.76,-4.2634,-6.7517,-11.605,-22.264,-20.172,-13.299,-8.8869,-6.2708,-4.8609,-3.42,-2.3145,-1.6506,-0.95944,-0.45662,-0.12276,0.03221,0.11246,0.061932,-0.049991,-0.28468,-0.60525,-0.88614,-1.3048,-1.7466,-2.1976,-2.5214,-2.9372,-3.3091,-3.552,-3.8148,-3.9666,-3.9926
-10.306,-8.9392,-7.438,-6.2387,-5.479,-4.626,-3.9208,-3.4759,-2.9427,-2.473,-2.0226,-1.6901,-1.2645,-0.8698,-0.57897,-0.23938,0.026551,0.18028,0.31834,0.37166,0.35557,0.31869,0.28703,0.36856,0.57018,1.0786,1.8509,2.5605,3.5956,4.6282,5.6009,6.2631,7.0385,7.6854,8.0867,8.5104,8.8207,9.0206,9.1064,9.1447,9.1052,9.0345,8.8844,8.6824,8.5051,8.2346,7.9353,7.6072,7.3415,6.9567,6.5483,6.2412,5.8391,5.4461,5.168,4.8164,4.4832,4.1527,3.8932,3.5225,3.1064,2.7624,2.251,1.6894,1.0747,0.57183,-0.15086,-0.92768,-1.5094,-2.1906,-2.5892,-2.5991,-2.1905,-1.4367,-0.55165,0.10043,0.86715,1.4807,1.824,2.1136,2.2196,2.1776,1.9667,1.6117,1.1349,0.74144,0.24969,-0.12727,-0.29457,-0.368,-0.31878,-0.24316,-0.19908,-0.14707,-0.10148,-0.041541,0.081708,0.29979,0.52428,0.86758,1.2108,1.4916,1.637,1.7193,1.6479,1.4763,1.0928,0.5279,-0.02542,-0.92782,-2.0019,-3.2619,-4.3184,-5.8112,-7.3501,-8.4088,-9.4004,-9.4305,-8.3754,-7.135,-5.3005,-3.5402,-2.3362,-0.89853,0.38784,1.2739,2.3642,3.3616,4.2795,4.9081,5.6553,6.2902,6.6784,7.0621,7.272,7.3029,7.1614,6.8078,6.2341,5.6545,4.6865,3.5205,2.558,1.288,0.29561,-0.081143,0.10476,0.80812,1.7464,2.4588,3.3535,4.1564,4.6946,5.3355,5.887,6.3538,6.6512,6.9677,7.1858,7.2805,7.3016,7.1906,7.0174,6.6583,6.1455,5.4737,4.8699,3.9435,2.9265,2.1651,1.2553,0.63227,0.43034,0.54551,0.92838,1.4279,1.804,2.2519,2.6029,2.7852,2.9217,2.9429,2.8529,2.717,2.4605,2.1211,1.8194,1.3673,0.86222,0.44772,-0.13899,-0.74799,-1.3653,-1.8148,-2.351,-2.7544,-2.9406,-3.0013,-2.8337,-2.4645
-4.2833,-3.5705,-2.8098,-2.3093,-2.117,-2.0853,-2.2308,-2.3514,-2.4229,-2.3385,-1.9986,-1.5875,-0.87453,-0.092213,0.46644,1.085,1.5137,1.6816,1.653,1.2845,0.5143,-0.41791,-2.322,-5.3248,-8.2895,-8.7153,-3.8527,-0.68265,2.5528,4.9912,6.8779,8.0211,9.2499,10.202,10.765,11.335,11.729,11.955,12.028,12.02,11.911,11.782,11.571,11.348,11.185,10.997,10.86,10.771,10.727,10.666,10.58,10.485,10.296,10.011,9.7189,9.2159,8.5711,7.7591,7.0306,5.8971,4.5892,3.5516,2.1841,0.97753,0.045994,-0.51041,-1.303,-2.455,-3.8333,-7.0226,-14.263,-31.947,-9.1618,-3.1738,0.33818,2.205,4.0636,5.4257,6.1988,6.9642,7.4597,7.6838,7.8132,7.7785,7.6001,7.3855,6.9891,6.4763,6.0189,5.2856,4.381,3.2491,2.2082,0.52735,-1.5083,-3.128,-4.6203,-4.1372,-2.7757,-0.76607,0.93495,2.2344,2.9719,3.66,4.062,4.1902,4.1507,3.8689,3.4973,2.7773,1.7795,0.49204,-0.69527,-2.6612,-5.2516,-7.7031,-11.625,-13.103,-9.8964,-7.4487,-4.9668,-3.1943,-2.2396,-1.3223,-0.65846,-0.20737,0.50924,1.5131,2.7831,3.8304,5.2138,6.4634,7.2552,8.0845,8.6339,8.8535,8.8705,8.5712,7.9243,7.1835,5.7821,3.7782,1.7283,-2.1668,-8.6228,-11.421,-5.8795,-1.2094,1.6355,3.1567,4.7054,5.8992,6.6407,7.4856,8.2104,8.8422,9.2615,9.754,10.164,10.425,10.696,10.875,10.954,10.987,10.938,10.818,10.691,10.47,10.213,10.01,9.7545,9.5297,9.3301,9.1894,9.0041,8.8167,8.6574,8.3891,8.0401,7.7111,7.1855,6.5669,5.8656,5.2956,4.5197,3.7477,3.1824,2.4774,1.7818,1.2418,0.43415,-0.53368,-1.7554,-2.8723,-4.6004,-6.4659,-7.4719,-7.4093,-5.9364,-4.057
