-10.695,-11.318,-11.736,-11.674,-11.356,-10.692,-9.9423,-9.4569,-8.946,-8.657,-8.6021,-8.7669,-9.3603,-10.57,-12.092,-15.475,-21.695,-21.146,-13.327,-8.336,-4.8388,-2.7759,-0.52228,1.3253,2.5049,3.8356,4.9454,5.6528,6.4405,7.0733,7.5568,7.8296,8.0791,8.2075,8.2279,8.1578,7.9853,7.7095,7.4374,6.9948,6.4632,6.0127,5.3543,4.6341,4.0577,3.2516,2.416,1.5672,0.93836,0.13562,-0.60015,-1.0912,-1.6182,-1.9861,-2.1468,-2.2331,-2.206,-2.1028,-1.9856,-1.812,-1.6467,-1.5347,-1.4163,-1.3205,-1.2339,-1.1761,-1.0824,-0.96309,-0.85044,-0.64776,-0.38138,-0.13834,0.24779,0.68495,1.1393,1.4822,1.9274,2.3502,2.6499,3.0337,3.3934,3.6536,3.9917,4.3211,4.6435,4.8807,5.1977,5.5196,5.7715,6.118,6.4863,6.8912,7.2196,7.6944,8.2132,8.6324,9.2275,9.8566,10.346,11.014,11.686,12.348,12.834,13.459,14.05,14.466,14.977,15.431,15.729,16.068,16.338,16.534,16.632,16.693,16.678,16.614,16.46,16.226,15.913,15.627,15.18,14.66,14.227,13.597,12.914,12.372,11.627,10.874,10.136,9.6095,8.9644,8.4093,8.0573,7.6772,7.3988,7.2415,7.0806,6.9524,6.8259,6.7173,6.5342,6.2937,6.0638,5.6854,5.2107,4.6306,4.1382,3.3836,2.4997,1.7748,0.75525,-0.24836,-0.92088,-1.5873,-1.8482,-1.6566,-1.2637,-0.53255,0.3037,0.94304,1.7614,2.5228,3.0543,3.7087,4.3035,4.8438,5.2189,5.6854,6.1066,6.4008,6.7694,7.1136,7.4351,7.6654,7.9527,8.219,8.4037,8.6334,8.8381,8.9735,9.1239,9.2353,9.3019,9.3234,9.3073,9.2456,9.164,9.009,8.8002,8.6047,8.2866,7.9013,7.4448,7.0525,6.4613,5.7965,5.2475,4.4552,3.6096,2.7311
-9.1196,-10.617,-13.157,-16.813,-20.966,-25.248,-18.556,-14.738,-11.232,-8.7301,-6.878,-5.7966,-4.6669,-3.8276,-3.337,-2.8306,-2.4167,-2.1172,-1.6654,-1.0969,-0.38692,0.22877,1.1178,2.0252,2.687,3.5132,4.2477,4.7292,5.2667,5.6798,5.9654,6.0943,6.1492,6.0678,5.9147,5.5833,5.0961,4.4432,3.8366,2.8562,1.6582,0.5911,-1.0893,-3.1343,-4.9667,-7.887,-11.2,-13.285,-12.543,-10.084,-7.8091,-6.4292,-4.9513,-3.795,-3.0871,-2.3116,-1.695,-1.2234,-0.95456,-0.71071,-0.59631,-0.59368,-0.71005,-0.96582,-1.373,-1.7834,-2.4857,-3.3846,-4.2058,-5.5079,-7.0221,-8.185,-9.324,-9.1965,-7.7276,-6.2449,-4.2841,-2.5503,-1.425,-0.15151,0.90129,1.5597,2.2879,2.8647,3.3064,3.5608,3.8058,3.9632,4.0387,4.1082,4.1763,4.2908,4.4427,4.7704,5.2746,5.7738,6.5807,7.5089,8.2556,9.2805,10.303,11.296,12.007,12.9,13.72,14.283,14.959,15.546,15.927,16.351,16.677,16.905,17.01,17.061,17.008,16.9,16.662,16.318,15.866,15.455,14.809,14.051,13.407,12.447,11.37,10.486,9.2058,7.8196,6.3543,5.2418,3.8386,2.7218,2.2156,2.0845,2.4783,2.9779,3.733,4.4634,5.0949,5.4806,5.8714,6.115,6.1997,6.1855,6.0241,5.7167,5.3921,4.8416,4.1698,3.6029,2.7951,2.0048,1.4895,1.0092,0.87537,1.1046,1.4606,2.0731,2.7293,3.2002,3.7588,4.2166,4.4865,4.7523,4.9128,4.9835,4.9905,4.9577,4.9113,4.8951,4.9385,5.0967,5.3946,5.7119,6.2384,6.8479,7.333,7.9828,8.6048,9.0378,9.5556,9.9945,10.347,10.551,10.742,10.837,10.846,10.77,10.593,10.394,10.034,9.564,8.9772,8.4566,7.653,6.7151,5.9177,4.7284,3.4019,1.9709
-0.51989,-0.72329,-0.97352,-1.1765,-1.2811,-1.3281,-1.2688,-1.1676,-0.9718,-0.73567,-0.47804,-0.29266,-0.072826,0.10883,0.2172,0.32271,0.38777,0.41358,0.42535,0.41574,0.3953,0.38006,0.36568,0.36975,0.39006,0.45475,0.56485,0.67733,0.85917,1.06,1.2501,1.3683,1.4693,1.4808,1.4178,1.228,0.90219,0.43325,-0.011942,-0.72361,-1.5651,-2.2697,-3.2732,-4.3104,-5.0514,-5.9074,-6.4792,-6.674,-6.5622,-6.1474,-5.5432,-5.0328,-4.3404,-3.6854,-3.2391,-2.7226,-2.2992,-1.9657,-1.7768,-1.6051,-1.5212,-1.5177,-1.5874,-1.7477,-2.0023,-2.2538,-2.6758,-3.1793,-3.6093,-4.2127,-4.8006,-5.1734,-5.4585,-5.379,-4.9071,-4.3359,-3.407,-2.4249,-1.7115,-0.85964,-0.14018,0.30657,0.76983,1.0764,1.2178,1.2042,1.0139,0.61399,0.15688,-0.69868,-1.9166,-3.6487,-5.4639,-9.0128,-14.007,-13.476,-7.5107,-3.0525,-0.5372,2.1472,4.3288,6.1509,7.3407,8.7303,9.9278,10.715,11.629,12.401,12.889,13.425,13.832,14.113,14.244,14.312,14.259,14.14,13.876,13.493,12.993,12.54,11.834,11.009,10.311,9.2769,8.1181,7.164,5.7772,4.2651,2.6575,1.4444,-0.022636,-1.0055,-1.2197,-0.80272,0.1106,0.90195,1.9229,2.8201,3.5661,4.0263,4.5084,4.8597,5.051,5.2207,5.3058,5.3233,5.2997,5.2357,5.1519,5.0907,5.0236,4.9838,4.9763,4.9994,5.0479,5.1196,5.1849,5.2673,5.3271,5.3438,5.304,5.1761,5.0051,4.6548,4.1371,3.4134,2.7037,1.4711,-0.20254,-1.8604,-4.8504,-8.8854,-10.368,-7.3319,-3.1742,-0.10702,1.6674,3.5463,5.0217,5.9268,6.9167,7.6993,8.3049,8.6559,9.0022,9.2198,9.3053,9.3224,9.2369,9.1094,8.8616,8.5281,8.1151,7.7605,7.2323,6.6491,6.1796,5.5178,4.8309,4.1315
2.9185,2.7929,2.6111,2.4178,2.2691,2.0763,1.8921,1.758,1.5849,1.4263,1.2873,1.1951,1.0781,0.95997,0.85935,0.68106,0.43426,0.18094,-0.27121,-0.89101,-1.7171,-2.5046,-3.8261,-5.5541,-7.1869,-9.8222,-12.274,-12.436,-10.131,-7.4177,-5.2606,-4.0281,-2.8225,-2.0318,-1.6743,-1.4738,-1.5595,-1.909,-2.3295,-3.0785,-4.0233,-4.8454,-6.0397,-7.2683,-8.1343,-9.0228,-9.4185,-9.2292,-8.7881,-7.9767,-7.0812,-6.4225,-5.604,-4.8916,-4.4337,-3.9371,-3.5749,-3.3444,-3.2548,-3.2456,-3.3494,-3.4868,-3.7277,-3.9901,-4.2378,-4.3938,-4.52,-4.531,-4.4555,-4.2405,-3.916,-3.6177,-3.1535,-2.6401,-2.1003,-1.6887,-1.1481,-0.63607,-0.28676,0.11654,0.43803,0.6189,0.77439,0.81832,0.73982,0.59945,0.31288,-0.063537,-0.38591,-0.84495,-1.2983,-1.703,-1.9347,-2.0876,-1.9948,-1.7314,-1.1106,-0.20951,0.60565,1.8163,3.0864,4.3573,5.2811,6.4483,7.5211,8.2559,9.1372,9.8996,10.391,10.937,11.354,11.641,11.771,11.828,11.75,11.601,11.28,10.823,10.232,9.7033,8.8914,7.971,7.222,6.1689,5.0933,4.3044,3.3327,2.5225,1.9303,1.6474,1.4843,1.5295,1.6793,1.9909,2.3759,2.6801,3.0686,3.3965,3.6378,3.7407,3.7542,3.6188,3.4199,3.0326,2.5231,1.9303,1.4691,0.91676,0.55851,0.49154,0.71542,1.2404,1.7597,2.5132,3.2558,3.9286,4.3729,4.8722,5.2584,5.4737,5.6599,5.7342,5.7191,5.6089,5.4055,5.1223,4.8673,4.4893,4.1017,3.8346,3.552,3.3977,3.4077,3.5352,3.8528,4.3051,4.6984,5.2516,5.7944,6.1732,6.6213,6.9853,7.2521,7.3859,7.4724,7.4546,7.3748,7.1852,6.9092,6.657,6.2696,5.8408,5.392,5.049,4.6022,4.1701,3.8558,3.443,3.0268,2.5945
3.7591,3.5241,3.1259,2.6261,2.1844,1.5141,0.7799,0.21012,-0.51451,-1.097,-1.4347,-1.4875,-1.3283,-0.9781,-0.6669,-0.27241,0.02338,0.158,0.18551,0.035956,-0.29858,-0.66515,-1.2897,-2.0436,-2.648,-3.3838,-3.8388,-3.8619,-3.4335,-2.655,-1.7451,-1.1009,-0.39055,0.10174,0.31071,0.36999,0.1784,-0.26627,-0.76903,-1.6654,-2.8549,-3.9588,-5.7549,-7.9829,-9.9359,-12.437,-13.183,-11.612,-10.002,-8.1218,-6.6888,-5.8694,-5.0569,-4.5027,-4.2178,-4,-3.9398,-4.0412,-4.2327,-4.6631,-5.3182,-5.9853,-7.136,-8.6515,-10.625,-12.433,-14.949,-15.668,-14.094,-11.113,-8.4658,-6.816,-4.9861,-3.4968,-2.2714,-1.5029,-0.64886,0.029654,0.43414,0.82842,1.077,1.158,1.1228,0.913,0.50867,0.073817,-0.67486,-1.6261,-2.4751,-3.7903,-5.2876,-6.8409,-7.8169,-8.4275,-7.9525,-7.0297,-5.445,-3.771,-2.5505,-0.98586,0.48559,1.8686,2.8519,4.0826,5.2223,6.0112,6.9693,7.8138,8.367,8.9923,9.4801,9.8253,9.9891,10.077,10.01,9.8526,9.4982,8.9744,8.2725,7.6198,6.564,5.2729,4.1167,2.2563,-0.10304,-2.3571,-6.4726,-12.789,-14.012,-9.2158,-4.8833,-2.1043,-0.57417,0.99117,2.175,2.8702,3.5851,4.087,4.3911,4.4868,4.4168,4.1017,3.6853,2.8605,1.6707,0.015879,-1.6519,-4.7027,-8.9665,-11.319,-8.1266,-3.9347,-1.6064,0.71276,2.417,3.6907,4.4277,5.1775,5.7087,5.977,6.1838,6.2354,6.1853,6.0125,5.7354,5.3719,5.0555,4.5996,4.1425,3.8297,3.4948,3.2949,3.2543,3.3387,3.59,3.9662,4.3001,4.7725,5.2284,5.5344,5.8717,6.1018,6.2031,6.1836,6.0211,5.6852,5.3144,4.6543,3.8042,3.046,1.8756,0.58024,-0.71581,-1.5471,-2.2373,-2.305,-2.0141,-1.3953,-0.7331,-0.15875
2.5275,2.3487,1.9364,1.286,0.61491,-0.57581,-2.2014,-3.8347,-6.8948,-12.038,-26.724,-18.371,-9.8313,-5.834,-3.8924,-2.0508,-0.78559,-0.085608,0.6003,1.0601,1.3327,1.4361,1.4739,1.4367,1.3884,1.3448,1.3633,1.4344,1.6051,1.8216,2.0614,2.2406,2.4531,2.6236,2.7072,2.7449,2.6787,2.4853,2.2439,1.7986,1.2278,0.74286,0.067181,-0.60376,-1.0933,-1.6844,-2.2057,-2.649,-2.9243,-3.2309,-3.4917,-3.6849,-3.9614,-4.2942,-4.5764,-4.9835,-5.4046,-5.816,-6.1264,-6.5563,-7.0289,-7.44,-8.0875,-8.8672,-9.751,-10.415,-11.039,-10.978,-10.367,-8.9947,-7.3792,-6.1716,-4.6801,-3.3752,-2.2389,-1.5087,-0.68692,-0.03126,0.35374,0.72502,0.93449,0.97781,0.8779,0.59997,0.1256,-0.36201,-1.2091,-2.3315,-3.3914,-5.144,-7.3014,-9.7874,-11.616,-13.029,-12.405,-11.18,-9.4912,-8.0479,-7.1205,-5.9491,-4.7237,-3.369,-2.2642,-0.73104,0.77394,1.8426,3.1443,4.2833,5.0192,5.8404,6.4768,6.9322,7.1609,7.3206,7.3246,7.2288,6.9777,6.5872,6.0587,5.5682,4.7902,3.878,3.113,2.0071,0.86551,0.046631,-0.87395,-1.4299,-1.4831,-1.1914,-0.46609,0.46585,1.2133,2.191,3.0777,3.6588,4.3027,4.7972,5.1526,5.3374,5.4675,5.4615,5.3651,5.1238,4.7724,4.3525,4.0265,3.6308,3.361,3.2841,3.3629,3.6357,3.9223,4.3534,4.7816,5.1622,5.3978,5.6272,5.741,5.7371,5.6197,5.3689,5.0873,4.5729,3.8898,3.0112,2.207,0.90448,-0.7067,-2.1445,-4.3384,-6.4506,-7.1503,-6.1971,-4.0123,-1.864,-0.48763,1.0358,2.2304,2.9401,3.6675,4.1493,4.3948,4.428,4.2684,3.8643,3.3883,2.4986,1.2899,0.13559,-1.808,-4.3537,-7.6962,-10.682,-13.171,-10.886,-8.4675,-5.9049,-4.0105,-2.5737
0.28736,0.51512,0.65637,0.60771,0.45396,0.09436,-0.40803,-0.85341,-1.4595,-1.9488,-2.1551,-2.065,-1.6834,-1.1342,-0.68716,-0.11993,0.35774,0.64261,0.90881,1.0371,1.0234,0.9292,0.71671,0.44094,0.22835,-0.015812,-0.15533,-0.16587,-0.016536,0.29933,0.74035,1.1248,1.6477,2.1468,2.4769,2.8462,3.1095,3.2471,3.2637,3.1695,2.9435,2.6958,2.2706,1.7566,1.3114,0.63801,-0.14984,-1.0557,-1.8229,-2.9841,-4.2743,-5.3377,-6.8814,-8.5264,-9.7785,-11.249,-12.212,-12.487,-12.328,-11.845,-11.274,-10.868,-10.415,-10.04,-9.6506,-9.347,-8.876,-8.2823,-7.7567,-6.9809,-6.1405,-5.4923,-4.6356,-3.8317,-3.0951,-2.5997,-2.0131,-1.5258,-1.219,-0.88643,-0.64917,-0.52669,-0.45055,-0.47263,-0.59343,-0.75197,-1.0818,-1.5623,-2.0025,-2.6736,-3.4171,-4.2216,-4.8463,-5.6678,-6.4821,-7.1562,-8.3142,-10.06,-12.061,-16.809,-31.791,-18,-12.295,-7.7577,-4.6866,-2.9246,-1.0805,0.33012,1.1561,2.0014,2.5989,2.9868,3.1591,3.2496,3.2069,3.0945,2.8589,2.5275,2.1051,1.7305,1.1777,0.58027,0.11968,-0.47737,-1.0115,-1.3443,-1.6539,-1.7707,-1.6621,-1.4311,-0.94983,-0.3067,0.24285,1.0371,1.8343,2.4114,3.1241,3.744,4.2354,4.5221,4.8062,4.9962,5.0785,5.1111,5.0672,4.9638,4.8605,4.7064,4.5531,4.4458,4.323,4.2255,4.1648,4.0948,4.0266,3.9472,3.8737,3.7474,3.5758,3.412,3.1447,2.792,2.4626,1.9188,1.2347,0.3926,-0.35314,-1.538,-2.968,-4.1994,-5.9366,-7.3966,-7.8216,-7.2157,-5.6608,-3.9085,-2.6777,-1.2273,-0.010235,0.74812,1.5765,2.1875,2.577,2.7284,2.743,2.5403,2.2464,1.6576,0.87252,0.16192,-0.91062,-2.0714,-3.2498,-4.0849,-5.0509,-5.7944,-6.1804,-6.4067,-6.2391,-5.6142
-0.91171,-0.31899,0.27475,0.69094,0.90611,1.0865,1.1772,1.2155,1.2529,1.3003,1.3671,1.4188,1.4849,1.5448,1.5902,1.6343,1.6194,1.5443,1.3223,0.93731,0.38071,-0.15712,-1.0627,-2.2427,-3.3486,-5.1984,-7.398,-8.823,-8.9165,-6.8225,-4.2868,-2.5874,-0.68935,0.82321,1.7319,2.6776,3.3649,3.8391,4.0761,4.2503,4.2561,4.1451,3.8372,3.3571,2.8854,2.1206,1.1933,0.075601,-0.9207,-2.5069,-4.4249,-6.1296,-8.8029,-12.109,-15.2,-20.564,-23.886,-20.327,-17.938,-15.94,-14.807,-14.3,-13.852,-13.517,-13.057,-12.564,-11.677,-10.607,-9.7315,-8.5648,-7.4656,-6.7135,-5.8396,-5.1318,-4.5933,-4.3034,-4.0512,-3.9035,-3.8235,-3.7074,-3.5007,-3.2596,-2.8358,-2.332,-1.8335,-1.5085,-1.1701,-0.93993,-0.83872,-0.80878,-0.90889,-1.1362,-1.37,-1.7513,-2.2345,-2.668,-3.3373,-4.0492,-4.5486,-5.0512,-5.2162,-4.9696,-4.5278,-3.6957,-2.7705,-2.1076,-1.3506,-0.79256,-0.51573,-0.32557,-0.3146,-0.44755,-0.6264,-0.95694,-1.3552,-1.6745,-2.1127,-2.5561,-2.9831,-3.2959,-3.7308,-4.2282,-4.6808,-5.4134,-6.3295,-7.1168,-8.1832,-8.9969,-9.0527,-8.4206,-6.9001,-5.0604,-3.7095,-2.0885,-0.70073,0.18977,1.2252,2.1001,2.8054,3.2227,3.6205,3.8687,3.9693,3.9999,3.9239,3.76,3.586,3.2968,2.9565,2.6753,2.2844,1.8977,1.6174,1.2715,0.95756,0.6735,0.47344,0.21642,-0.032468,-0.21466,-0.43919,-0.66633,-0.82846,-1.0572,-1.3051,-1.5901,-1.8434,-2.2345,-2.6979,-3.075,-3.5697,-3.9901,-4.2687,-4.3383,-4.1924,-3.7409,-3.2137,-2.3077,-1.2714,-0.49006,0.47971,1.3017,1.9339,2.2702,2.5219,2.5566,2.4465,2.1162,1.5873,1.0695,0.23517,-0.76838,-1.9678,-3.0092,-4.6579,-6.7721,-8.8786,-13.126,-22.887,-20.226
-0.85389,-0.43281,-0.025564,0.2469,0.40386,0.57799,0.75497,0.90482,1.1281,1.3522,1.5527,1.679,1.8096,1.8904,1.9048,1.8385,1.6659,1.4665,1.1015,0.63813,0.083172,-0.4092,-1.2129,-2.2228,-3.1495,-4.599,-6.1321,-6.9706,-6.8771,-5.3111,-3.1934,-1.6649,0.11294,1.5809,2.4956,3.4932,4.2551,4.8124,5.1098,5.3546,5.4441,5.4085,5.2157,4.8567,4.475,3.8156,2.9811,1.9706,1.0995,-0.24949,-1.8225,-3.1242,-4.9816,-6.8658,-8.2337,-9.9479,-11.492,-12.796,-13.554,-14.404,-15.297,-16.125,-17.662,-20.114,-24.446,-27.778,-22.165,-16.543,-13.607,-10.718,-8.6062,-7.4121,-6.2722,-5.5822,-5.3449,-5.4698,-6.0688,-7.2666,-8.6345,-11.076,-13.242,-12.68,-9.5864,-6.5784,-4.2587,-2.9244,-1.5561,-0.53432,0.036532,0.56378,0.86567,1.0023,1.014,0.91342,0.69162,0.49229,0.2097,-0.051682,-0.23212,-0.462,-0.64848,-0.75917,-0.78411,-0.75981,-0.73241,-0.756,-0.89839,-1.1865,-1.5203,-2.1525,-3.0433,-4.2266,-5.3078,-6.9544,-8.6237,-9.6716,-10.441,-10.443,-10.036,-9.7101,-9.4084,-9.3493,-9.4681,-9.8778,-10.668,-11.597,-13.504,-16.453,-18.911,-16.894,-12.292,-8.5795,-6.3806,-4.0477,-2.2233,-1.1346,-0.0036561,0.82873,1.4322,1.7745,2.083,2.22,2.2047,2.0559,1.7641,1.331,0.91164,0.23999,-0.5634,-1.2335,-2.1926,-3.1594,-3.8371,-4.5663,-5.0489,-5.3189,-5.4453,-5.6142,-5.8685,-6.1317,-6.5383,-6.8973,-6.937,-6.5714,-5.8222,-4.971,-4.3952,-3.8088,-3.5081,-3.5103,-3.8679,-4.6971,-6.1442,-7.7547,-10.856,-14.085,-12.756,-8.1486,-4.4647,-2.3816,-0.28214,1.235,2.3046,2.8587,3.2932,3.4196,3.3424,3.0224,2.4979,1.9856,1.1876,0.31091,-0.58098,-1.2335,-2.0443,-2.7582,-3.1887,-3.5616,-3.5835,-3.136
0.013735,-0.19367,-0.66546,-1.3142,-1.8345,-2.3907,-2.5252,-2.259,-1.5173,-0.59738,0.27578,0.81612,1.364,1.6657,1.7073,1.506,1.08,0.66903,0.07323,-0.47058,-0.89013,-1.0919,-1.1706,-1.068,-0.88063,-0.50068,-0.060118,0.28083,0.77871,1.3956,2.1463,2.7474,3.5189,4.2024,4.6544,5.2003,5.6929,6.1111,6.3602,6.5831,6.6988,6.7318,6.7017,6.5643,6.3664,5.9527,5.3687,4.6265,3.9778,2.9614,1.7426,0.6714,-0.9739,-2.8251,-4.3387,-6.6188,-9.3296,-12.506,-14.991,-17.112,-16.767,-15.724,-14.402,-13.603,-13.092,-12.427,-11.004,-9.1309,-7.6837,-5.9252,-4.4133,-3.4995,-2.5949,-2.0554,-1.8793,-1.9929,-2.4584,-3.2844,-4.11,-5.3031,-6.0243,-5.7853,-4.4747,-2.7667,-1.1842,-0.1553,0.97767,1.8501,2.3169,2.7098,2.9107,2.9598,2.8987,2.6978,2.3883,2.1209,1.7168,1.2779,0.93988,0.52486,0.20187,0.01361,-0.058464,-0.10053,-0.1435,-0.21141,-0.3976,-0.75217,-1.1699,-2.0103,-3.3209,-5.239,-7.152,-10.523,-15.289,-19.834,-20.644,-16.693,-14.53,-13.95,-13.99,-14.185,-13.91,-12.791,-11.282,-10.184,-8.9763,-8.0295,-7.1052,-6.2535,-4.9464,-3.6438,-2.7662,-1.7728,-0.90287,-0.31256,0.33285,0.72698,0.89334,0.91884,0.84888,0.67284,0.46904,0.10608,-0.39386,-1.0586,-1.699,-2.7667,-4.1505,-5.4472,-7.6851,-10.788,-13.918,-18.592,-17.616,-13.82,-11.844,-10.306,-9.8544,-10.246,-12.038,-16.167,-23.806,-19.549,-11.048,-6.6672,-4.502,-2.4748,-1.1316,-0.48222,-0.037548,-0.014825,-0.34746,-0.75626,-1.3199,-1.4742,-1.0559,0.17859,1.7401,2.8791,4.1912,5.194,5.8718,6.1659,6.2827,6.0779,5.7188,4.9634,3.8813,2.8473,1.1842,-0.70249,-2.4853,-3.3638,-3.4437,-2.5131,-1.5603,-0.26971,0.90015,1.931
