-8.7118,-8.5745,-7.917,-6.9983,-6.2751,-5.3651,-4.5241,-3.9527,-3.2469,-2.6086,-2.0078,-1.6266,-1.1842,-0.77435,-0.50817,-0.18741,0.10313,0.31253,0.57916,0.83276,1.0946,1.2756,1.5103,1.7667,1.9482,2.1986,2.4576,2.6725,2.9784,3.3157,3.6787,3.9675,4.3653,4.7735,5.0729,5.465,5.8257,6.1529,6.3762,6.6323,6.8569,6.9903,7.1226,7.1955,7.2193,7.2077,7.146,7.0366,6.9247,6.7383,6.5303,6.376,6.1687,5.9835,5.8738,5.7826,5.7721,5.8454,5.95,6.1595,6.4252,6.655,6.97,7.2685,7.542,7.7216,7.9216,8.0579,8.1222,8.152,8.1286,8.0796,7.962,7.7612,7.4528,7.1439,6.6375,6.0507,5.5736,4.9086,4.254,3.799,3.3155,3.0836,3.2587,3.6932,4.6575,5.952,7.052,8.6063,10.172,11.707,12.824,14.258,15.623,16.597,17.832,18.988,19.804,20.824,21.766,22.633,23.232,23.965,24.621,25.062,25.586,26.034,26.322,26.64,26.884,27.057,27.139,27.185,27.16,27.094,26.945,26.724,26.433,26.168,25.754,25.268,24.858,24.248,23.567,23.009,22.203,21.326,20.378,19.621,18.551,17.413,16.515,15.264,13.951,12.934,11.537,10.106,8.643,7.5371,6.0799,4.6793,3.6816,2.4662,1.4429,0.68428,0.31512,0.061332,0.040503,0.15054,0.4839,1.0242,1.5405,2.2653,2.9352,3.5102,3.8593,4.2378,4.5291,4.6981,4.8562,4.9513,4.9883,4.9965,4.9583,4.8811,4.814,4.7036,4.5797,4.4849,4.3767,4.2887,4.2356,4.2181,4.2405,4.3271,4.4304,4.6061,4.8131,4.987,5.2256,5.4624,5.6932,5.8531,6.0327,6.1881,6.2866,6.3877,6.4578,6.4797,6.4781,6.4396,6.3655,6.2824,6.1328,5.9419,5.7735,5.5067,5.1938,4.8237
-0.8674,-0.87291,-0.88663,-0.87919,-0.85995,-0.79736,-0.67771,-0.5502,-0.32349,-0.024523,0.32604,0.60897,0.98858,1.3391,1.5805,1.8452,2.0395,2.1275,2.1451,2.0449,1.8084,1.524,0.97847,0.21802,-0.52535,-1.8068,-3.475,-4.9741,-7.0395,-7.9655,-6.5276,-4.6512,-2.1882,-0.10362,1.2093,2.6633,3.8496,4.811,5.4085,6.061,6.5662,6.8654,7.1797,7.4093,7.5413,7.6841,7.8061,7.9384,8.0514,8.2323,8.4577,8.6524,8.9457,9.2659,9.5194,9.8622,10.198,10.517,10.74,11.008,11.234,11.372,11.508,11.587,11.598,11.561,11.447,11.262,11.076,10.764,10.387,10.067,9.6012,9.1063,8.5962,8.2106,7.7037,7.215,6.867,6.432,6.0326,5.7509,5.3991,5.1131,4.9898,5.0866,5.5817,6.56,7.5717,9.1741,10.92,12.696,14.008,15.706,17.329,18.491,19.964,21.35,22.332,23.563,24.705,25.756,26.485,27.376,28.175,28.712,29.344,29.88,30.219,30.585,30.853,31.023,31.084,31.079,30.973,30.827,30.543,30.156,29.665,29.228,28.553,27.771,27.114,26.143,25.06,24.175,22.896,21.503,19.995,18.789,17.079,15.254,13.807,11.774,9.6146,7.9047,5.4765,2.8204,-0.17767,-2.7903,-7.0122,-11.798,-12.476,-8.647,-5.1165,-2.4786,-0.89778,0.83283,2.2765,3.2245,4.3688,5.3916,6.0876,6.9144,7.6194,8.199,8.5519,8.9096,9.1401,9.2257,9.2203,9.075,8.8705,8.4568,7.8701,7.0871,6.3496,5.1225,3.549,2.0677,-0.49227,-4.2155,-10.749,-23.986,-11.82,-5.4101,-2.7517,-0.3486,1.309,2.243,3.1944,3.9019,4.4299,4.733,5.0412,5.2676,5.399,5.5313,5.6347,5.7044,5.7947,5.8929,6.0079,6.1082,6.2691,6.4581,6.6161,6.8411,7.0738,7.3031
1.1057,0.36973,-0.88257,-2.5481,-4.1479,-7.0049,-11.429,-16.668,-17.946,-11.027,-6.8332,-4.6621,-2.517,-0.9227,0.020022,1.0287,1.7933,2.2271,2.6547,2.9025,2.9721,2.9172,2.7004,2.3248,1.9517,1.3425,0.6585,0.15891,-0.37943,-0.64013,-0.4993,-0.16045,0.51089,1.3201,1.9431,2.7199,3.4215,4.0112,4.3766,4.7306,4.9204,4.9382,4.7679,4.3503,3.8211,2.7661,1.2239,-0.95459,-2.9876,-5.0572,-3.5099,-0.9795,2.1064,4.5501,6.025,7.6165,8.8744,9.8559,10.446,11.061,11.496,11.716,11.878,11.896,11.766,11.575,11.192,10.654,10.137,9.2765,8.18,7.1708,5.5217,3.3831,0.51886,-2.3312,-6.9041,-7.0565,-3.848,-0.22077,2.394,3.882,5.421,6.6098,7.5768,8.2204,9.0152,9.7769,10.349,11.141,11.997,12.948,13.739,14.899,16.181,17.206,18.634,20.094,21.189,22.618,23.989,25.279,26.185,27.3,28.304,28.98,29.776,30.448,30.871,31.324,31.65,31.848,31.912,31.884,31.725,31.52,31.13,30.605,29.944,29.356,28.448,27.395,26.505,25.182,23.695,22.465,20.663,18.657,16.425,14.578,11.85,8.7449,6.0961,1.9502,-3.2621,-8.2257,-13.496,-10.43,-7.6842,-6.4221,-5.1946,-4.0323,-3.0922,-1.833,-0.57748,0.72195,1.7408,3.1063,4.4344,5.3712,6.5455,7.623,8.3626,9.2569,10.046,10.718,11.148,11.622,11.977,12.16,12.294,12.298,12.215,11.99,11.636,11.154,10.714,10.027,9.2513,8.632,7.7888,6.9753,6.2403,5.7727,5.2259,4.7453,4.3895,3.8568,3.2065,2.6123,1.6603,0.567,-0.54829,-1.2502,-1.7676,-1.689,-1.3407,-0.78655,-0.3612,-0.22556,-0.36189,-0.92285,-1.9532,-3.0224,-4.5678,-5.0966,-4.0413,-1.5225,0.99807,3.1578
3.1585,2.5062,1.5372,0.47583,-0.3635,-1.4974,-2.5323,-3.1547,-3.7529,-4.0558,-4.0885,-3.9629,-3.6043,-3.0861,-2.5953,-1.8424,-1.0424,-0.47003,0.22966,0.81724,1.2633,1.5019,1.6998,1.7571,1.7147,1.5522,1.2774,1.009,0.56193,0.021487,-0.61839,-1.1534,-1.9476,-2.718,-3.2126,-3.5408,-3.2648,-2.3753,-1.4683,-0.18505,0.98674,1.7264,2.5043,3.0322,3.2626,3.3657,3.307,3.1738,3.0965,3.1677,3.5537,4.0704,4.953,5.9227,6.633,7.4812,8.1766,8.7008,8.9819,9.2076,9.269,9.2134,9.0255,8.7181,8.3161,7.969,7.4721,6.9552,6.5686,6.0485,5.518,5.111,4.5543,3.9988,3.4934,3.209,3.0534,3.2174,3.5401,4.1512,4.8764,5.4126,6.0231,6.4691,6.7618,6.8986,6.9625,6.8393,6.5929,6.0038,5.0063,3.4428,1.7556,-0.93105,-0.58035,2.7504,7.3252,11.07,13.428,16.133,18.447,20.452,21.782,23.353,24.71,25.6,26.625,27.472,27.997,28.55,28.943,29.177,29.25,29.212,29.02,28.776,28.318,27.708,26.946,26.276,25.25,24.073,23.091,21.651,20.063,18.777,16.937,14.962,12.868,11.235,9.0006,6.757,5.1242,3.0965,1.3281,0.21747,-0.99675,-1.9682,-2.8387,-3.4727,-4.2179,-4.6568,-4.6569,-4.2182,-3.3613,-2.1939,-1.1935,0.23833,1.6917,2.7546,4.1151,5.3828,6.2608,7.3265,8.273,9.0945,9.6307,10.242,10.737,11.036,11.332,11.529,11.611,11.634,11.565,11.408,11.24,10.951,10.595,10.293,9.8439,9.3436,8.7937,8.3446,7.6853,6.9303,6.2964,5.333,4.2013,3.2266,1.7524,0.1111,-1.4783,-2.3798,-2.7937,-2.3303,-1.6615,-0.72684,0.014494,0.41148,0.67973,0.69128,0.51407,0.30903,0.089508,0.112,0.40433,1.2081,2.361,3.6254
4.8572,4.4923,3.8854,3.124,2.4442,1.3601,0.088133,-1.0196,-2.8075,-5.1589,-8.4623,-12.206,-23.464,-19.105,-12.42,-7.8895,-5.1022,-3.6068,-2.1289,-1.0504,-0.26834,0.16204,0.5793,0.84063,0.95353,0.99871,0.93473,0.80011,0.49977,0.046533,-0.61246,-1.2562,-2.3521,-3.7165,-4.8693,-6.1556,-6.2258,-4.7355,-3.1434,-1.0162,0.84157,2.0242,3.3466,4.4167,5.0779,5.8052,6.3978,6.8904,7.2103,7.5907,7.9317,8.1653,8.4416,8.6651,8.7915,8.8796,8.8542,8.6893,8.464,8.001,7.3295,6.668,5.5461,4.0942,2.2654,0.6243,-1.7988,-3.7335,-3.9427,-2.5425,-0.6285,0.66384,2.0669,3.1638,4.0146,4.5254,5.0983,5.5596,5.8426,6.1379,6.3419,6.4241,6.4259,6.2945,6.0668,5.8605,5.5347,5.1254,4.7903,4.3624,4.0378,3.8998,3.9528,4.3196,5.1585,6.1652,7.9794,10.144,11.851,14.088,16.188,18.104,19.41,20.973,22.339,23.237,24.269,25.117,25.636,26.174,26.54,26.737,26.774,26.679,26.42,26.119,25.577,24.875,24.015,23.269,22.139,20.86,19.807,18.286,16.641,15.337,13.524,11.657,9.7784,8.3888,6.5946,4.9111,3.7324,2.275,0.92161,-0.045554,-1.3228,-2.6545,-4.2593,-5.7837,-8.3932,-11.878,-15.198,-18.482,-14.287,-9.6477,-7.0226,-4.2469,-2.0376,-0.6215,1.0299,2.4844,3.4636,4.6509,5.6922,6.5966,7.1854,7.8516,8.3938,8.7211,9.0588,9.2965,9.4193,9.5024,9.5115,9.4642,9.3967,9.2806,9.1249,8.9976,8.8101,8.5993,8.3635,8.1685,7.8798,7.5487,7.2767,6.8785,6.4378,6.0932,5.6287,5.1808,4.7732,4.5096,4.2174,3.9932,3.8613,3.7367,3.6454,3.5887,3.529,3.4803,3.4741,3.5101,3.6273,3.836,4.0548,4.4353,4.8999,5.4245
4.3147,4.2955,4.1283,3.8109,3.4787,2.9012,2.1995,1.5994,0.72991,-0.18167,-1.0558,-1.6364,-2.251,-2.6221,-2.7422,-2.7654,-2.7229,-2.7061,-2.7891,-3.002,-3.3243,-3.6143,-3.9561,-4.1575,-4.1484,-3.8823,-3.3797,-2.9441,-2.3531,-1.8033,-1.3435,-1.0539,-0.75072,-0.49786,-0.31146,-0.043238,0.29835,0.72831,1.1056,1.6707,2.2822,2.7409,3.3303,3.8965,4.2975,4.8007,5.2627,5.6799,5.9623,6.2908,6.5628,6.726,6.8801,6.9613,6.9677,6.8864,6.6951,6.3765,6.0495,5.4788,4.7453,4.078,3.0273,1.7861,0.36711,-0.75882,-2.1467,-3.0175,-3.0684,-2.3748,-1.2484,-0.35239,0.7692,1.7423,2.5542,3.0534,3.5926,3.9955,4.2073,4.3602,4.3751,4.2832,4.0106,3.5532,2.883,2.1938,0.89775,-0.98965,-2.9311,-6.6206,-11.814,-10.217,-5.7084,-1.2182,2.0856,4.1298,6.5135,8.6442,10.126,11.97,13.672,15.227,16.295,17.587,18.723,19.473,20.334,21.037,21.46,21.882,22.14,22.236,22.201,22.011,21.656,21.282,20.637,19.827,18.849,18.003,16.723,15.264,14.048,12.253,10.249,8.5924,6.1525,3.4239,0.38995,-2.0443,-5.1568,-7.0795,-7.2878,-6.6384,-5.9001,-5.5086,-5.2101,-5.0947,-5.2202,-5.5234,-6.143,-6.7756,-7.137,-7.4464,-7.5616,-7.455,-7.2186,-6.6705,-5.8589,-5.1115,-3.9893,-2.7692,-1.8516,-0.6766,0.39423,1.3347,1.9434,2.6068,3.1017,3.3584,3.5461,3.5689,3.4887,3.2635,2.9465,2.5937,2.3389,2.0808,1.9657,1.9954,2.1583,2.4249,2.7248,2.9442,3.1927,3.3658,3.4473,3.4871,3.4456,3.3714,3.2146,3.0071,2.7539,2.5342,2.2027,1.8297,1.5133,1.0366,0.49667,0.044814,-0.58932,-1.2323,-1.8092,-2.1275,-2.2972,-2.1183,-1.7597,-1.0577,-0.22253,0.65373
3.4715,3.577,3.6218,3.573,3.4769,3.2684,2.9856,2.7316,2.3454,1.9214,1.4679,1.1165,0.61844,0.09407,-0.32843,-0.95492,-1.6904,-2.3478,-3.4301,-4.8432,-6.7397,-8.6721,-12.477,-19.861,-30.013,-16.382,-10.865,-8.3258,-5.9633,-4.2832,-3.0422,-2.3344,-1.6171,-1.0962,-0.79963,-0.51559,-0.33196,-0.2165,-0.15612,-0.11092,-0.081113,-0.046328,0.041571,0.1948,0.37059,0.69009,1.0798,1.5141,1.8465,2.2728,2.6531,2.8948,3.1421,3.2921,3.3402,3.3159,3.1875,2.9611,2.7296,2.3411,1.8698,1.4748,0.91343,0.3458,-0.1942,-0.55704,-0.94436,-1.2037,-1.2979,-1.2824,-1.1214,-0.92221,-0.57594,-0.19055,0.21858,0.51806,0.89045,1.2066,1.398,1.5844,1.6805,1.6861,1.6009,1.402,1.0639,0.70685,0.12209,-0.48135,-0.88713,-1.2991,-1.3754,-0.88303,-0.13508,1.2074,2.7442,3.9411,5.5364,7.0813,8.1879,9.578,10.865,12.047,12.865,13.862,14.748,15.335,16.007,16.547,16.863,17.159,17.308,17.307,17.205,16.932,16.499,16.068,15.351,14.469,13.421,12.528,11.194,9.6963,8.4638,6.674,4.7082,3.1086,0.79511,-1.7211,-4.3974,-6.3897,-8.5433,-9.404,-9.1743,-8.3127,-7.4209,-6.9282,-6.5492,-6.3279,-6.1904,-6.2074,-6.487,-7.0345,-7.592,-8.5533,-9.8647,-11.707,-13.611,-17.238,-21.585,-20.419,-15.206,-11.217,-8.9839,-6.7009,-4.9963,-3.7267,-3.0096,-2.3219,-1.916,-1.7928,-1.8712,-2.2429,-2.7347,-3.7299,-5.1961,-7.2938,-9.4182,-13.055,-15.364,-13.43,-9.7101,-6.9081,-4.931,-3.8458,-2.8059,-2.1289,-1.8109,-1.596,-1.5725,-1.6317,-1.787,-1.9859,-2.2002,-2.3589,-2.5756,-2.8329,-3.0877,-3.5814,-4.2984,-5.0376,-6.3895,-8.3957,-11.479,-15.198,-27.184,-20.932,-14.521,-10.088,-7.3736,-5.5437
1.9166,2.1057,2.2878,2.3883,2.4192,2.3984,2.3085,2.2,2.0134,1.7771,1.5019,1.2748,0.94519,0.58075,0.2732,-0.18548,-0.71149,-1.1581,-1.8148,-2.5459,-3.3293,-3.9103,-4.5928,-5.0458,-5.1652,-5.0004,-4.5457,-4.0877,-3.4265,-2.8058,-2.2864,-1.9821,-1.7053,-1.5677,-1.5658,-1.7051,-2.0089,-2.4993,-3.0022,-3.862,-4.9441,-5.8757,-7.1709,-8.1704,-8.3937,-7.7659,-6.4561,-5.0144,-4.0195,-2.8916,-2.0103,-1.5092,-1.0243,-0.73891,-0.64465,-0.66014,-0.80941,-1.0723,-1.3367,-1.7539,-2.2339,-2.6222,-3.1581,-3.7047,-4.2225,-4.5835,-5.0085,-5.3515,-5.545,-5.684,-5.6606,-5.5293,-5.2136,-4.772,-4.2549,-3.8337,-3.2757,-2.7609,-2.4091,-2.0028,-1.6783,-1.4902,-1.305,-1.1764,-1.1017,-1.0484,-0.92352,-0.72964,-0.56879,-0.31574,0.049974,0.57586,1.0571,1.7909,2.6093,3.2658,4.1834,5.1222,5.8259,6.748,7.6397,8.4944,9.1076,9.8812,10.592,11.079,11.65,12.12,12.397,12.657,12.78,12.754,12.632,12.327,11.852,11.383,10.604,9.6525,8.5308,7.5824,6.185,4.654,3.4337,1.7446,0.03767,-1.2163,-2.7897,-4.1697,-5.2861,-5.9174,-6.4753,-6.7459,-6.7749,-6.6531,-6.3824,-6.1389,-5.887,-5.799,-5.7999,-5.8193,-5.9279,-6.2028,-6.5288,-7.1044,-7.8166,-8.6709,-9.3721,-10.228,-10.684,-10.575,-9.8883,-8.8817,-8.0824,-7.083,-6.2387,-5.5667,-5.1974,-4.8794,-4.7494,-4.7701,-4.9478,-5.2922,-5.6626,-6.3138,-7.1403,-8.1411,-8.917,-9.7726,-10.001,-9.6271,-8.6029,-7.4065,-6.3441,-5.7264,-5.1911,-5.0055,-5.1054,-5.565,-6.4035,-7.2699,-8.713,-10.142,-10.89,-10.639,-9.5079,-8.1765,-7.3213,-6.4903,-6.0268,-5.9019,-6.0039,-6.34,-6.8076,-7.1477,-7.4337,-7.4103,-7.2043,-6.8151,-6.4532,-6.3028
0.1217,0.52541,0.91263,1.1254,1.1917,1.175,1.0738,0.95497,0.77459,0.59292,0.42999,0.3335,0.22811,0.14198,0.084194,0.00078638,-0.10374,-0.19815,-0.34189,-0.51481,-0.69185,-0.8155,-0.96118,-1.0666,-1.1216,-1.1399,-1.1026,-1.0576,-0.98488,-0.92415,-0.90469,-0.92232,-1.0074,-1.1758,-1.3747,-1.7514,-2.2832,-3.0113,-3.7099,-4.913,-6.5332,-8.1034,-10.835,-14.07,-15.3,-13.172,-10.054,-7.6284,-6.275,-4.9531,-4.078,-3.6622,-3.3747,-3.3499,-3.4751,-3.8149,-4.3126,-4.958,-5.5078,-6.2919,-7.0964,-7.6944,-8.4729,-9.2081,-9.9126,-10.466,-11.243,-12.099,-12.796,-13.731,-14.364,-14.342,-13.476,-11.979,-10.331,-9.173,-7.8353,-6.7591,-6.1099,-5.4409,-4.9715,-4.7372,-4.5427,-4.4365,-4.3451,-4.2458,-4.0428,-3.7778,-3.5211,-3.0457,-2.415,-1.7076,-1.1679,-0.43961,0.29723,0.84157,1.5266,2.157,2.5949,3.1567,3.7223,4.3267,4.8136,5.5095,6.2404,6.791,7.5006,8.1429,8.5573,8.9932,9.2715,9.3706,9.3177,9.0684,8.6097,8.127,7.2943,6.2398,4.9538,3.8345,2.1319,0.18229,-1.4441,-3.8192,-6.3848,-8.3482,-10.755,-12.313,-12.554,-12.086,-11.078,-9.9624,-9.1504,-8.1834,-7.3436,-6.7264,-5.913,-5.2421,-4.7987,-4.5683,-4.3282,-4.185,-4.1482,-4.1859,-4.2874,-4.4263,-4.5422,-4.7133,-4.868,-4.9645,-5.0427,-5.0895,-5.1292,-5.2365,-5.4168,-5.6792,-5.9272,-6.3177,-6.7394,-7.0466,-7.3651,-7.5366,-7.5489,-7.4047,-7.1409,-6.8063,-6.5033,-6.0542,-5.5597,-5.1708,-4.6382,-4.1567,-3.7574,-3.5558,-3.4671,-3.6085,-3.907,-4.6022,-5.7097,-6.8659,-8.87,-11.184,-12.544,-11.83,-9.5062,-7.2432,-5.8826,-4.4829,-3.476,-2.9352,-2.4407,-2.1329,-1.9688,-1.9125,-1.9028,-1.9602,-2.0459,-2.2421,-2.5622,-3.0648
0.31493,0.76053,1.0576,1.0422,0.84226,0.35054,-0.34344,-0.94415,-1.7347,-2.3298,-2.5476,-2.4355,-2.0161,-1.4395,-1.004,-0.47652,-0.048804,0.19439,0.43047,0.57855,0.66013,0.68812,0.69611,0.67971,0.65556,0.62128,0.569,0.51561,0.41866,0.28914,0.11957,-0.028165,-0.25337,-0.50626,-0.71283,-0.98681,-1.2536,-1.5277,-1.7512,-2.0684,-2.4161,-2.6867,-2.9953,-3.19,-3.2112,-3.0873,-2.8506,-2.5838,-2.4179,-2.3293,-2.45,-2.6944,-3.2265,-3.9815,-4.6771,-5.7701,-7.0255,-8.4228,-9.5873,-11.252,-13.08,-14.487,-16.017,-16.706,-16.46,-16.078,-15.814,-16.121,-16.902,-18.94,-22.414,-24.424,-20.83,-16.265,-12.952,-11.105,-9.2643,-7.9768,-7.2956,-6.7504,-6.5841,-6.6705,-7.0949,-7.8522,-8.8752,-9.7187,-10.634,-10.745,-10.087,-8.4937,-6.6985,-5.1061,-4.1127,-2.9991,-2.0982,-1.5649,-1.0658,-0.82523,-0.81087,-0.99209,-1.3266,-1.6131,-1.5644,-0.87339,0.5055,1.762,3.4231,4.8925,5.8139,6.7781,7.4434,7.8198,7.9198,7.8156,7.4492,7.003,6.1756,5.078,3.7014,2.4726,0.55061,-1.7361,-3.7205,-6.8238,-10.557,-13.925,-19.244,-22.655,-20.255,-17.806,-15.076,-12.72,-11.1,-9.1544,-7.5607,-6.6027,-5.4533,-4.3641,-3.4368,-2.8884,-2.2998,-1.8266,-1.5536,-1.2924,-1.1443,-1.0815,-1.0784,-1.1387,-1.2917,-1.4848,-1.8285,-2.2721,-2.6815,-3.3498,-4.2062,-5.291,-6.2926,-7.9084,-9.92,-11.716,-14.209,-15.295,-14.188,-11.563,-9.0651,-6.9875,-5.6875,-4.2333,-3.0297,-2.2658,-1.3976,-0.68455,-0.12298,0.20242,0.51116,0.67594,0.71216,0.6538,0.49946,0.34538,0.14674,0.015787,0.026936,0.14546,0.44636,0.85797,1.1885,1.6224,2.0088,2.2463,2.4966,2.6749,2.787,2.8362,2.8541,2.8232,2.7653,2.639,2.4451,2.1842
