 	TP9	AF7	AF8	TP10	
-601.56250	-11.57440	-0.14018	-1.38154	-0.76282
-597.65625	-14.71934	-2.15480	-6.02873	-7.89820
-593.75000	-10.10135	-1.34890	-7.01211	-13.64087
-589.84375	-4.40421	-1.34886	-6.78539	-12.75734
-585.93750	-0.92488	3.08339	-6.32365	-8.97645
-582.03125	1.73286	4.69508	-3.01585	-7.19755
-578.12500	3.24280	2.27747	-2.74641	-0.92340
-574.21875	8.31317	3.08335	-5.33828	-1.88073
-570.31250	6.97130	5.09797	-3.57916	-4.76999
-566.40625	6.91882	4.69502	-3.57700	0.57391
-562.50000	13.85874	4.29209	-5.06327	3.67514
-558.59375	13.15844	2.27747	-4.70937	3.22483
-554.68750	14.21769	-2.55764	0.37018	15.53509
-550.78125	23.96256	-4.97522	6.08482	36.67659
-546.87500	18.79372	0.26290	6.82724	22.20823
-542.96875	-0.17971	1.87468	3.35592	-5.21465
-539.06250	1.73389	0.26294	-3.05458	-2.30661
-535.15625	2.37691	1.47178	-4.79698	10.39881
-531.25000	-2.58891	1.87479	-5.59593	13.67124
-527.34375	0.85037	5.09828	-4.52341	5.16022
-523.43750	5.95396	3.88953	-3.54489	10.45658
-519.53125	12.08667	1.87491	-7.85615	14.31229
-515.62500	22.35513	3.08374	-3.91808	12.92884
-511.71875	28.04857	3.88962	4.89524	19.29220
-507.81250	27.62667	4.29254	1.45694	19.13956
-503.90625	24.19910	5.90432	-5.21513	16.03748
-500.00000	23.67007	8.32189	-3.80332	13.18902
-496.09375	22.98442	11.14248	-3.44142	10.63187
-492.18750	19.57479	11.94836	-5.15249	5.59119
-488.28125	20.14466	8.32197	-6.25583	-2.33422
-484.37500	10.23099	7.11325	-5.68258	-0.55805
-480.46875	5.46026	9.93378	-5.40188	3.99247
-476.56250	13.13217	8.72502	-7.39786	5.11712
-472.65625	15.50589	7.51622	-5.11696	8.42910
-468.75000	2.97886	11.54551	-5.09643	6.82176
-464.84375	-8.15136	12.35140	-6.55767	2.57608
-460.93750	-7.08324	5.50154	-7.81711	1.22641
-457.03125	-6.39159	1.47225	-5.71559	-4.42400
-453.12500	-3.90091	3.88986	-4.26628	-12.48742
-449.21875	-0.10144	5.50157	-7.55461	-12.21778
-445.31250	-1.13439	3.88988	-7.43598	-7.59841
-441.40625	-3.07976	5.09870	-5.00510	-7.60134
-437.50000	-0.93032	6.30749	-2.02283	-5.10067
-433.59375	5.27625	4.29287	2.23357	-2.76359
-429.68750	5.66353	0.26356	2.48759	0.18311
-425.78125	3.07388	-4.16862	0.14551	8.00502
-421.87500	0.14542	-5.78039	1.82545	12.96655
-417.96875	1.71747	-4.97455	2.06728	10.74010
-414.06250	3.55133	0.26356	3.90513	8.99126
-410.15625	2.13862	5.90465	5.69016	8.97121
-406.25000	2.85731	8.32222	3.69757	7.08075
-402.34375	0.57724	5.09884	0.99000	8.93684
-398.43750	-0.45942	1.87539	2.52426	8.04054
-394.53125	-1.82025	1.47243	1.55317	-1.40010
-390.62500	-2.21674	3.89004	-6.40787	-1.96872
-386.71875	-2.19085	6.71053	-8.86611	3.73452
-382.81250	2.64765	4.69586	-5.09333	5.29155
-378.90625	3.82522	6.71054	-4.68242	2.91563
-375.00000	2.07422	7.51640	-4.83554	0.91847
-371.09375	0.52369	5.09883	-4.19883	0.53189
-367.18750	-5.32865	5.09881	-7.18181	-2.95712
-363.28125	-0.16176	3.88999	-7.52522	-0.59414
-359.37500	-5.64714	0.26358	-7.85706	-5.46263
-355.46875	-14.20317	-2.55691	-5.58265	-6.63864
-351.56250	-5.54853	-0.94522	0.29366	4.15657
-347.65625	-1.55674	1.06942	0.45522	3.79642
-343.75000	-3.65743	2.68119	-0.34566	-0.25094
-339.84375	-1.67111	2.27823	3.79686	-5.40333
-335.93750	0.94575	-0.54232	0.91610	-9.35620
-332.03125	-1.97424	-1.75115	-4.47590	-0.26244
-328.12500	-11.49852	0.26348	-1.16447	-0.32383
-324.21875	-9.95948	1.47225	0.38879	-7.17218
-320.31250	-6.53597	-0.94539	-0.27303	-4.55157
-316.40625	-9.28817	-1.75126	-1.45781	0.01658
-312.50000	-9.70426	0.26335	1.23476	6.61553
-308.59375	-6.95155	-1.34837	2.86763	6.44257
-304.68750	-15.04178	-2.55718	-2.49987	-3.62719
-300.78125	-17.01772	-0.13960	-2.73969	-4.52013
-296.87500	-2.59357	2.68089	0.18854	0.92790
-292.96875	-6.97837	2.27794	-1.51372	-4.62405
-289.06250	-11.69061	2.68088	-1.95401	-1.28702
-285.15625	0.83664	5.09846	1.86915	8.37137
-281.25000	1.93945	5.50134	2.44199	7.18167
-277.34375	-1.53083	3.48669	-1.39819	5.06092
-273.43750	-1.04728	-0.13963	-3.05248	5.10249
-269.53125	1.27813	-3.76604	-3.94472	3.48534
-265.62500	-1.81569	-4.16894	-1.41151	-5.82661
-261.71875	0.37078	-0.13965	3.18497	-4.50180
-257.81250	1.15513	1.47202	1.43675	-0.48057
-253.90625	-9.63786	2.27783	-2.17449	-6.11103
-250.00000	-10.35472	5.09837	1.32705	-5.42942
-246.09375	-3.66162	4.29247	2.56798	-5.92602
-242.18750	-12.05391	2.27782	-1.71782	-7.33596
-238.28125	-17.49934	1.06901	-5.40915	-11.26648
-234.37500	-10.18322	0.66609	-6.53666	-16.10478
-230.46875	-13.14711	0.66604	-7.89732	-18.76265
-226.56250	-8.33099	2.27766	-7.14355	-20.53257
-222.65625	4.15125	4.29227	-5.41525	-11.79665
-218.75000	0.12758	0.66594	-1.38670	-5.13748
-214.84375	-9.93235	-3.76631	2.79691	-5.13686
-210.93750	-17.97811	1.87470	-1.80212	-4.68226
-207.03125	-19.85641	1.47171	-4.35498	-7.33657
-203.12500	-11.05204	-2.15468	3.37635	-2.16899
-199.21875	-5.19268	-1.34889	3.43110	2.19013
-195.31250	-7.27068	-0.94604	-3.99188	-1.41448
-191.40625	-7.52226	-0.14017	-4.16137	-6.70421
-187.50000	-5.20141	-0.14020	-3.16809	-5.01707
-183.59375	-6.09154	1.06858	-3.94971	0.59550
-179.68750	-6.86526	0.26279	-1.83473	0.64149
-175.78125	-7.02990	0.66580	1.30061	1.91022
-171.87500	-11.19290	0.26291	-1.67963	-3.47302
-167.96875	-9.09421	-1.34874	-4.79131	-3.09590
-164.06250	-7.96559	-0.54285	-3.21603	0.12441
-160.15625	-11.73777	-1.75158	-6.70736	-7.76984
-156.25000	-9.20593	-0.94566	-5.90559	-8.46125
-152.34375	-1.99226	2.68074	-3.22291	-5.86737
-148.43750	-5.74977	2.27777	-1.16565	-9.62881
-144.53125	-6.20098	1.06897	1.14696	-8.01226
-140.62500	2.75453	3.48657	-0.70956	-2.49512
-136.71875	2.72510	4.69532	-4.25582	-3.51998
-132.81250	6.78474	3.48650	-2.74829	-6.63491
-128.90625	14.50007	-0.13985	-0.34952	-1.24388
-125.00000	9.27291	-2.15451	-0.93238	-0.03982
-121.09375	0.34873	0.26302	-1.16624	-0.05502
-117.18750	0.96461	4.69525	-1.40674	1.01760
-113.28125	-0.97724	5.09817	0.54834	-4.16464
-109.37500	0.07747	6.30690	-2.74627	-3.72717
-105.46875	-0.22946	7.11284	-5.02065	-2.54994
-101.56250	0.38476	3.88941	-3.24129	-3.67368
-97.65625	-4.00857	1.47180	-3.80588	-1.29775
-93.75000	-11.57680	1.87476	-2.60206	0.33307
-89.84375	-12.35290	1.06884	0.50815	2.66603
-85.93750	-16.17719	0.66590	-0.23753	3.39647
-82.03125	-8.82351	3.08348	1.52794	5.18288
-78.12500	0.29931	4.69515	9.09559	2.82774
-74.21875	-4.86455	5.50097	6.33348	-0.39612
-70.31250	-3.85440	4.29214	0.54835	4.64000
-66.40625	-3.92123	2.68045	0.92725	8.13143
-62.50000	-8.74179	2.68046	0.24924	7.17452
-58.59375	-6.65788	1.87462	1.03385	6.54257
-54.68750	1.83681	0.26287	-0.04570	5.33134
-50.78125	3.81423	2.68046	-1.41762	4.61350
-46.87500	-0.53507	7.51558	2.90684	5.21040
-42.96875	5.46302	5.50091	1.38563	2.70476
-39.06250	11.78855	4.29209	-0.18876	0.98049
-35.15625	7.32154	4.69501	-1.19144	4.21678
-31.25000	8.63779	6.30667	-1.76436	5.40741
-27.34375	10.90087	8.32130	-2.75947	6.32031
-23.43750	7.59828	6.30662	-4.32868	6.68266
-19.53125	2.45382	1.87439	-2.22762	0.64509
-15.62500	0.31096	1.47141	-5.96975	0.69059
-11.71875	-1.06825	3.08312	-6.93988	3.39599
-7.81250	-7.89516	-0.14036	-5.59468	2.59911
-3.90625	-6.77101	-2.15504	-0.77473	-0.23103
0.00000	-6.45571	-0.54337	0.15587	-2.52351
3.90625	-6.29767	1.87424	-0.68215	1.60036
7.81250	-1.12748	3.48596	3.20071	0.99654
11.71875	9.55737	2.68011	0.44508	3.71913
15.62500	17.55391	1.47129	-0.84498	9.36425
19.53125	6.01367	2.68009	-1.90202	2.35275
23.43750	-8.87439	1.87422	-5.47627	-10.78493
27.34375	-9.26733	0.66540	0.04804	-3.40285
31.25000	-6.45108	2.27706	5.68971	8.47372
35.15625	-1.22493	1.47118	5.53540	3.63879
39.06250	3.59861	0.26234	6.10511	4.79678
42.96875	8.29869	3.48573	6.64326	9.46657
46.87500	9.97191	3.88863	2.94122	11.55258
50.78125	9.75493	4.69444	-0.73998	8.00026
54.68750	9.81963	6.30610	-1.37565	3.14411
58.59375	2.01388	5.09731	-2.01209	4.40541
62.50000	-2.32041	1.87382	1.42681	2.71911
66.40625	-1.83185	-0.94679	-0.20922	4.36005
70.31250	-2.66849	-1.34974	-0.30960	3.50898
74.21875	-4.11407	-2.96155	1.79314	0.62928
78.12500	-3.17316	-3.76745	-0.86768	-0.43367
82.03125	-4.86761	-2.55871	-0.97959	-2.82466
85.93750	-1.96551	-4.57338	-1.74914	-3.22358
89.84375	1.80810	-4.17043	0.13040	-1.77530
93.75000	-4.34876	-2.55874	0.13443	-4.30643
97.65625	-11.96401	-3.36462	-0.53365	-7.70532
101.56250	-14.65206	-5.78227	-0.97923	-14.01632
105.46875	-6.94668	-4.57350	-0.06851	-14.42314
109.37500	-8.24508	-0.94721	2.99677	-9.06021
113.28125	-9.82602	2.27617	-0.30678	-5.21382
117.18750	2.63584	1.47025	-1.81433	1.12557
121.09375	2.98067	-1.75328	-1.79559	3.79418
125.00000	0.55362	0.26132	-0.40689	8.23212
128.90625	1.82361	3.08185	3.45333	7.84545
132.81250	3.62692	3.08181	1.27617	2.74457
136.71875	4.76436	2.67882	-1.48473	1.07817
140.62500	5.72578	1.87295	-1.01070	1.85049
144.53125	0.79613	-2.15635	2.06952	-0.93737
148.43750	-8.27812	-1.75345	0.69311	-5.05076
152.34375	-11.94196	1.06702	-0.75701	-3.39640
156.25000	-10.81924	-0.14174	2.87434	-0.19114
160.15625	-8.02707	2.27580	1.77876	0.70033
164.06250	-1.38083	4.69337	-2.31077	-0.02918
167.96875	1.74327	2.67869	-1.25581	-2.62045
171.87500	2.69533	4.69334	4.07031	2.55618
175.78125	2.21975	2.67869	4.01180	6.58682
179.68750	0.00239	-2.96238	2.54411	3.96919
183.59375	0.07067	-2.96240	7.40324	5.31369
187.50000	6.10140	-0.94778	5.26066	5.86846
191.40625	7.24235	0.66398	-1.56803	6.09828
195.31250	2.37543	0.66399	-2.90619	0.86348
199.21875	2.41404	-0.94779	1.28617	-7.28235
203.12500	2.33255	-2.55951	5.02029	-9.49018
207.03125	-1.24652	-3.36538	3.72090	-10.61002
210.93750	-3.13839	-0.14197	2.87762	-12.51126
214.84375	-5.92270	1.87265	3.88023	-11.31456
218.75000	-4.41707	-1.35082	2.84136	-4.84869
222.65625	7.82687	-0.54499	3.03049	1.08904
226.56250	4.68405	-2.96260	2.18205	9.18910
230.46875	-3.46682	-7.79774	2.90149	16.03338
234.37500	2.30384	-5.38012	7.44942	20.82391
238.28125	7.31083	-2.96255	7.21073	22.55165
242.18750	8.49798	-1.75374	7.07425	16.90246
246.09375	2.54003	1.06675	7.89528	17.71881
250.00000	4.24080	4.29020	3.33823	20.81785
253.90625	5.69588	1.06673	2.56443	18.70939
257.81250	-0.68175	-3.76847	1.50204	13.67292
261.71875	4.34900	-2.15677	0.63118	7.32457
265.62500	1.18890	-0.54510	2.32413	4.09783
269.53125	-2.58092	0.26072	4.58984	6.27487
273.43750	-2.60003	-2.96277	4.13477	2.89311
277.34375	-2.60882	-2.15689	1.02791	-0.45897
281.25000	1.42598	2.27528	1.43005	0.96194
285.15625	-6.21654	-0.54522	0.37554	5.79758
289.06250	-10.63597	-1.75406	-2.61186	7.46087
292.96875	-0.02356	1.87232	-3.55301	4.00067
296.87500	4.34846	2.67818	-4.28326	-2.51679
300.78125	-1.07423	1.46939	-1.40801	-4.60463
304.68750	-1.54050	-0.14230	-0.77239	-2.97114
308.59375	-1.79198	-2.15695	-4.16529	-9.46967
312.50000	-4.70922	-2.96287	-3.17200	-10.60311
316.40625	-5.59940	-3.76875	-1.13316	-7.00528
320.31250	-5.16429	-2.55997	-1.03278	-4.13877
324.21875	0.71493	3.48398	-0.31508	-3.27300
328.12500	5.01344	2.67813	0.73389	1.41699
332.03125	3.48576	-1.35116	2.45745	5.82332
335.93750	6.62889	0.26053	6.04741	6.22298
339.84375	10.10926	3.88692	6.58538	10.81924
343.75000	9.01470	3.88691	0.94030	11.73940
347.65625	7.76677	1.06636	1.60826	15.13898
351.56250	10.45620	3.48397	4.06848	16.21247
355.46875	6.37845	5.90158	1.14296	11.78479
359.37500	0.82826	2.27519	4.52445	14.88401
363.28125	2.00744	-0.94825	5.81321	15.87349
367.18750	0.42572	-0.14235	-0.33507	11.14657
371.09375	-3.54430	4.28982	-5.59204	5.65810
375.00000	-1.92200	7.11035	-0.93689	5.25013
378.90625	0.83857	5.90152	0.03789	9.66688
382.81250	4.27464	1.87222	-5.44075	11.14206
386.71875	7.57055	-0.54539	-3.08286	5.55637
390.62500	2.58087	0.26043	0.47228	-0.45348
394.53125	-3.77035	0.26046	1.01827	-2.90316
398.43750	-4.76810	0.26051	-4.05233	-2.41559
402.34375	-0.29716	3.08109	-2.19939	0.76584
406.25000	1.40192	6.30446	-0.59281	0.78460
410.15625	-0.98614	5.49859	-1.91491	-3.32975
414.06250	7.27731	3.88687	0.56271	-3.00259
417.96875	8.18386	7.11033	0.71642	-1.21648
421.87500	8.44194	7.91620	1.83712	-0.34852
425.78125	8.11288	5.49861	-0.52211	-4.37861
429.68750	-1.35347	5.90157	-2.68100	-8.61028
433.59375	-3.83820	7.11038	-1.09339	-5.11922
437.50000	-2.61510	4.28982	1.45198	-3.65894
441.40625	3.49788	-0.14239	3.04237	-2.67953
445.31250	8.36590	-1.35120	4.78328	1.74987
449.21875	7.92544	2.67809	2.60537	3.04640
453.12500	3.57585	3.88688	1.28872	5.65764
457.03125	3.52973	3.08103	4.60268	11.21030
460.93750	5.01982	6.70737	5.44577	11.50043
464.84375	-1.86511	6.30443	2.02543	8.28960
468.75000	-3.36961	1.87227	3.06426	11.49466
472.65625	0.90778	0.26055	6.09846	10.79565
476.56250	3.24599	1.06643	1.70858	8.74018
480.46875	3.74234	3.88700	-2.63735	8.34342
484.37500	6.03156	6.70751	-3.55901	1.53886
488.28125	5.05516	6.30456	-2.51467	0.21464
492.18750	7.89849	5.09582	0.03930	3.84974
496.09375	7.41076	3.48407	1.23276	2.63102
500.00000	0.07033	0.66360	-0.25427	0.33831
503.90625	-3.39814	1.46950	-1.89828	-3.99958
507.81250	-6.68959	3.48416	-1.64183	-7.02121
511.71875	-10.51021	6.70759	-4.39749	-9.93980
515.62500	-4.93126	4.69296	-5.68765	-9.13007
519.53125	-8.41304	2.27535	-2.31244	-7.27730
523.43750	-16.04850	5.09588	0.96303	-12.35660
527.34375	-14.42694	3.08121	0.04041	-13.43622
531.25000	-18.86354	-2.96282	-1.97354	-11.23010
535.15625	-16.45807	-2.55988	-4.14261	-13.64758
539.06250	-14.45508	2.67823	-2.76710	-14.50439
542.96875	-19.82841	1.87239	-0.21426	-12.25235
546.87500	-14.12600	-1.35104	-0.69292	-8.55474
550.78125	-7.09039	-2.55984	0.86394	-4.04867
554.68750	-9.44357	-0.54520	3.45166	2.77998
558.59375	-3.14698	2.67824	5.63567	6.05570
562.50000	0.17428	0.26062	4.64230	5.57799
566.40625	-5.78424	-0.14226	3.00624	8.42759
570.31250	-3.39762	-1.35105	5.32338	8.38219
574.21875	3.61811	-4.57450	2.99374	5.90520
578.12500	2.54421	-2.15689	0.73578	3.23036
582.03125	0.04375	0.26066	3.84719	1.64502
585.93750	2.13984	0.66364	3.88349	9.70740
589.84375	7.12208	-0.54516	0.52484	11.15555
593.75000	1.77081	-2.55985	0.12594	7.01245
597.65625	-1.00940	-1.35108	5.09883	5.62804
601.56250	-2.48884	-0.14231	0.62391	3.34621
605.46875	0.78415	1.06640	-1.68882	3.74506
609.37500	-0.91719	4.69279	2.58515	4.27268
613.28125	-6.12454	4.28985	-0.31549	2.88084
617.18750	-1.72126	1.87233	-0.61428	3.17612
621.09375	-1.77952	-0.14234	1.82203	3.42692
625.00000	-0.58041	-4.57461	-0.41569	-0.59682
628.90625	-1.32541	-4.57459	-4.21121	-2.59534
632.81250	-2.74586	-2.55993	-2.35907	-4.07001
636.71875	-2.81738	0.66354	-2.70242	-4.12482
640.62500	-6.28833	5.49871	-1.42255	-2.14379
644.53125	-9.60639	1.46945	4.88114	-0.49962
648.43750	-11.02510	-2.55984	2.29591	-2.19547
652.34375	-3.40691	-1.75399	-0.76599	-6.58527
656.25000	1.34215	0.26072	3.67128	-4.58895
660.15625	-2.31259	3.08131	4.18738	-3.29472
664.06250	-4.93402	1.87255	2.51539	-5.63612
667.96875	-5.43664	-0.54500	3.16747	-2.58669
671.87500	-10.52896	-0.14198	5.27016	-4.26027
675.78125	-7.78158	-0.54486	9.64394	-4.66235
679.68750	-5.97040	-4.57407	7.37034	-2.84834
683.59375	-6.30563	-7.79741	4.97678	-3.11623
687.50000	-4.30495	-6.99141	5.65469	-2.15919
691.40625	-2.35907	-2.96197	4.06406	-1.12443
695.31250	0.42873	-0.94716	6.75513	4.11602
699.21875	-1.54828	-2.96161	8.93293	5.63950
703.12500	-7.27185	-4.57312	2.59377	2.62481
707.03125	-4.00219	-3.76710	-0.31737	3.11547
710.93750	7.80440	-2.55817	0.45108	3.22768
714.84375	13.07761	0.66541	2.66247	2.81154
718.75000	8.53823	3.48610	3.63818	0.81474
722.65625	7.08145	3.08339	1.81259	-0.50124
726.56250	5.95236	3.48645	2.17296	-2.07256
730.46875	0.62110	3.48661	3.69824	-5.70548
734.37500	1.15288	2.27795	1.39629	-4.54223
738.28125	6.56206	3.48685	-4.08047	-5.63594
742.18750	0.49589	4.69576	-2.60531	-2.01850
746.09375	-2.23930	3.89003	1.43910	1.61773
750.00000	4.69889	1.87542	-0.70044	0.28407
753.90625	-3.51681	2.27831	-1.07121	0.59283
757.81250	-11.90948	2.68125	1.49275	-2.02638
761.71875	-9.69963	3.08417	1.83068	-1.12215
765.62500	-11.65124	3.08412	-1.31154	-3.94620
769.53125	-7.36266	2.27817	-5.89572	-8.61909
773.43750	-5.36734	0.66640	-3.53033	-5.55406
777.34375	-11.01712	-1.75127	-3.41374	-3.26520
781.25000	-10.20596	-4.97479	-6.63805	-1.84437
785.15625	-6.96943	-3.36312	-2.85742	-3.45557
789.06250	-10.98596	-2.15441	-2.21839	-3.80688
792.96875	0.02948	-0.54282	-1.95080	-0.41730
796.87500	8.02792	1.06876	-1.06946	1.52673
800.78125	0.59056	0.26281	-4.64115	3.46816
804.68750	4.55660	-0.54311	-4.40850	-0.53941
808.59375	16.39303	-4.16952	0.25709	-1.79989
812.50000	5.41728	-4.57255	1.25021	-2.93329
816.40625	-12.39586	-0.54333	1.67731	-0.14131
820.31250	-0.67868	4.29175	3.38935	1.91927
824.21875	0.76839	3.48584	3.30120	-2.05004
828.12500	-2.58873	3.88872	5.15608	1.83419
832.03125	-0.49001	5.09745	4.46199	0.59953
835.93750	-0.16749	3.08271	0.79915	-3.03000
839.84375	-2.73100	-0.14084	4.15763	-4.07455
843.75000	-7.04898	-2.15557	3.75052	-7.18363
847.65625	-3.46170	1.06774	-2.02843	-4.18677
851.56250	-3.18989	3.08235	-4.00049	-3.51596
855.46875	3.61157	1.06754	-2.09086	-5.12280
859.37500	2.09080	-1.75305	-2.33569	-8.87322
863.28125	-7.20617	-2.96194	-2.65866	-11.50999
867.18750	-3.95258	-0.14144	2.07222	-7.37229
871.09375	-6.31075	0.26142	3.26216	-6.81671
875.00000	-4.28535	0.26139	-4.17064	-6.41869
878.90625	0.89281	2.27599	-8.83685	-10.46350
882.81250	-1.31213	-0.14161	-7.86870	-11.00288
886.71875	8.83371	-2.55927	-7.92840	-6.11224
890.62500	14.72332	-1.75348	-5.98506	-2.45168
894.53125	3.13404	-0.54470	-4.23028	-1.67775
898.43750	-9.14571	0.66408	-0.83934	-5.62236
902.34375	-14.34521	1.46992	-0.59814	-6.06727
906.25000	-10.63159	5.09633	-2.21496	-2.82496
910.15625	-1.73757	8.72271	0.08939	-1.70112
914.06250	-0.32400	6.30513	-1.46225	-5.80611
917.96875	-2.64097	3.88759	-4.93492	-8.04932
921.87500	-1.57698	4.29046	-2.60544	-4.76383
925.78125	-1.90603	3.48460	1.07926	-0.33236
929.68750	1.92427	3.48457	0.53214	1.88291
933.59375	4.27460	5.49920	-2.71545	-3.89343
937.50000	-0.54638	7.11097	4.26217	-3.64198
941.40625	3.55176	7.91681	9.47892	5.79894
945.31250	3.58452	5.49922	1.54955	5.39312
949.21875	-8.13803	-1.75350	-0.62837	1.04850
953.12500	-4.02621	-0.94764	1.68137	-1.17553
957.03125	8.01555	3.48462	2.17474	-0.45810
960.93750	6.28225	5.09639	2.61491	2.65243
964.84375	7.85887	4.29052	4.83559	1.85916
968.75000	14.41309	3.08182	7.08309	1.43779
972.65625	1.76746	3.08188	5.28210	-3.69360
976.56250	-6.37064	4.69363	5.32442	-4.54039
980.46875	-7.08310	6.70831	9.43990	-0.10208
