2.3038,1.8791,1.2906,0.73013,0.36852,0.01667,-0.1545,-0.1492,0.032339,0.32913,0.67237,0.92715,1.2378,1.4832,1.6044,1.6422,1.5595,1.4379,1.1576,0.72727,0.13338,-0.41665,-1.2763,-2.2621,-3.0706,-4.1754,-5.0525,-5.4643,-5.4445,-4.8838,-4.0074,-3.2983,-2.395,-1.5972,-1.0905,-0.54619,-0.16788,0.086984,0.17101,0.14642,-0.034223,-0.32222,-0.89511,-1.6807,-2.3883,-3.4687,-4.6793,-5.9348,-6.8203,-7.5642,-7.3594,-6.5443,-4.8694,-3.0147,-1.6252,0.15257,1.8088,3.3729,4.49,5.8931,7.2163,8.1489,9.3191,10.422,11.453,12.173,13.076,13.912,14.494,15.209,15.858,16.297,16.823,17.281,17.667,17.913,18.176,18.367,18.465,18.531,18.525,18.479,18.357,18.157,17.872,17.601,17.166,16.648,16.203,15.541,14.798,13.984,13.328,12.406,11.419,10.645,9.6313,8.7608,8.2779,7.9318,7.9759,8.3567,8.8101,9.554,10.367,10.979,11.759,12.461,12.928,13.441,13.828,14.069,14.139,14.067,13.765,13.363,12.537,11.315,9.6745,8.3667,7.6576,9.4344,11.656,14.565,17.069,18.683,20.539,22.113,23.453,24.327,25.339,26.195,26.745,27.363,27.86,28.16,28.466,28.671,28.778,28.798,28.744,28.601,28.438,28.144,27.766,27.303,26.903,26.297,25.609,25.039,24.205,23.287,22.541,21.468,20.303,19.039,18.024,16.58,15.051,13.849,12.188,10.51,9.3138,7.9856,7.1887,7.0269,7.2608,7.8215,8.4911,8.9768,9.5768,10.114,10.618,10.974,11.384,11.694,11.862,12.014,12.113,12.167,12.226,12.278,12.312,12.325,12.328,12.315,12.299,12.259,12.191,12.11,11.968,11.79,11.565,11.359,11.031,10.644,10.307,9.7759,9.1499,8.4133
-0.28693,-0.92032,-1.9098,-2.9908,-3.7731,-4.5328,-4.6672,-4.2737,-3.3136,-2.1648,-1.0616,-0.32993,0.48838,1.128,1.4939,1.8413,2.0399,2.0996,2.0677,1.9338,1.7176,1.5099,1.1869,0.8284,0.55541,0.20334,-0.11693,-0.31589,-0.53407,-0.68533,-0.75415,-0.75817,-0.71834,-0.61547,-0.51576,-0.35986,-0.18215,0.0057112,0.14552,0.32116,0.47572,0.57471,0.6845,0.77993,0.84504,0.91796,1.0073,1.1155,1.2133,1.3539,1.519,1.6548,1.8609,2.0869,2.2662,2.515,2.7794,3.0678,3.2983,3.6411,4.0447,4.4043,4.9707,5.6546,6.4545,7.1215,8.0789,9.0754,9.8271,10.81,11.745,12.402,13.208,13.923,14.543,14.94,15.378,15.709,15.888,16.031,16.066,16.022,15.87,15.61,15.244,14.902,14.35,13.695,13.14,12.319,11.409,10.416,9.6241,8.5158,7.3651,6.4964,5.3782,4.4091,3.883,3.583,3.834,4.6185,5.4834,6.8545,8.3212,9.4177,10.826,12.153,13.088,14.253,15.323,16.302,16.978,17.807,18.561,19.081,19.724,20.32,20.885,21.298,21.851,22.417,22.858,23.468,24.101,24.584,25.229,25.858,26.455,26.871,27.374,27.807,28.08,28.369,28.568,28.656,28.689,28.624,28.458,28.269,27.927,27.483,27.084,26.464,25.744,24.925,24.248,23.266,22.198,21.346,20.15,18.901,17.942,16.65,15.378,14.165,13.316,12.291,11.413,10.858,10.26,9.8108,9.5622,9.3281,9.1863,9.1079,9.0789,9.0598,9.0417,9.024,8.9946,8.9483,8.8742,8.7915,8.6418,8.4394,8.2559,7.9756,7.6599,7.4033,7.0432,6.6727,6.3101,6.0537,5.7524,5.5074,5.3693,5.2585,5.2348,5.2658,5.3493,5.4561,5.5567,5.6117,5.6407,5.6112,5.5378,5.37,5.1199,4.7907
-0.10307,0.16773,0.46475,0.70535,0.86281,1.0626,1.2461,1.3862,1.5684,1.7436,1.8889,1.968,2.0236,2.0023,1.9327,1.7589,1.4805,1.2039,0.73538,0.15157,-0.54023,-1.1306,-2.018,-3.0253,-3.8498,-5.0378,-6.3096,-7.3023,-8.6185,-9.7437,-10.553,-10.796,-10.627,-10.102,-9.5566,-8.7839,-8.0303,-7.3385,-6.8654,-6.2753,-5.7483,-5.3705,-4.8562,-4.3234,-3.9068,-3.332,-2.7337,-2.145,-1.7058,-1.1814,-0.72705,-0.43111,-0.10741,0.11376,0.19525,0.17922,-0.0044021,-0.40017,-0.86847,-1.7931,-3.1961,-4.7109,-7.8619,-14.083,-21.021,-11.265,-4.8793,-0.94148,1.2781,3.6458,5.554,6.7609,8.131,9.2719,10.211,10.796,11.429,11.898,12.149,12.353,12.408,12.351,12.146,11.792,11.287,10.805,10.024,9.0802,8.262,7.0211,5.5961,3.9765,2.6405,0.74413,-1.1715,-2.4568,-3.5699,-3.6212,-3.0225,-1.7513,-0.27686,1.2291,2.357,3.8641,5.374,6.4816,7.9196,9.3093,10.323,11.633,12.896,14.099,14.957,16.043,17.063,17.788,18.702,19.559,20.366,20.94,21.669,22.36,22.854,23.481,24.071,24.489,25.009,25.482,25.902,26.178,26.489,26.726,26.851,26.942,26.94,26.874,26.694,26.404,25.998,25.615,24.994,24.242,23.588,22.591,21.446,20.141,19.052,17.441,15.632,14.127,11.891,9.3322,7.1435,3.731,-0.52186,-5.9532,-9.3131,-7.1576,-3.7164,-1.9013,-0.17283,1.042,1.7342,2.437,2.9551,3.3418,3.549,3.7038,3.7201,3.6402,3.4201,3.083,2.6357,2.2315,1.6144,0.92555,0.37221,-0.39881,-1.1717,-1.7656,-2.6011,-3.5513,-4.6971,-5.7652,-7.6139,-10.166,-12.647,-15.436,-13.413,-10.508,-7.2733,-4.8785,-3.1265,-2.1187,-1.1068,-0.39871,-0.052587,0.18166,0.17852,-0.05861
0.12886,0.56505,1.048,1.4334,1.6807,1.9537,2.1677,2.2977,2.4278,2.5088,2.533,2.5031,2.3938,2.1971,1.9863,1.6019,1.0949,0.62605,-0.13406,-1.0607,-2.1683,-3.1248,-4.5953,-6.3103,-7.7583,-9.9366,-12.459,-14.556,-17.727,-21.081,-23.379,-22.918,-20.368,-17.694,-16.035,-14.275,-13.041,-12.271,-11.995,-12.03,-12.611,-13.451,-15.151,-16.896,-16.982,-14.429,-11.123,-8.2812,-6.5216,-4.5957,-3.052,-2.0965,-1.0371,-0.21517,0.25323,0.70339,0.97552,1.0956,1.0946,0.99821,0.83311,0.69639,0.5451,0.50264,0.63688,0.89077,1.4326,2.1824,2.8519,3.8228,4.8345,5.5891,6.5628,7.4713,8.2903,8.8322,9.4542,9.9485,10.229,10.478,10.578,10.551,10.374,10.037,9.5322,9.0386,8.2231,7.2205,6.3386,4.9771,3.3915,1.5852,0.10509,-1.9898,-4.0717,-5.4167,-6.515,-6.6459,-6.3053,-5.6052,-4.8328,-3.9983,-3.2744,-2.0852,-0.57727,0.72446,2.5647,4.415,5.7667,7.5004,9.1372,10.659,11.716,13.012,14.186,14.994,15.985,16.892,17.733,18.328,19.089,19.822,20.359,21.059,21.743,22.242,22.879,23.475,24.016,24.378,24.79,25.114,25.291,25.433,25.46,25.401,25.209,24.883,24.418,23.974,23.252,22.374,21.61,20.447,19.112,17.595,16.335,14.484,12.435,10.763,8.3499,5.7503,3.7199,0.99064,-1.6065,-3.8601,-5.2428,-6.5789,-7.159,-6.9801,-6.0256,-4.6196,-3.5347,-2.2579,-1.2217,-0.39794,0.078762,0.50421,0.65919,0.58436,0.21494,-0.4804,-1.5535,-2.6472,-4.6074,-7.3696,-10.294,-16.624,-25.863,-18.061,-12.484,-9.7015,-8.1697,-7.5324,-7.1338,-7.0308,-7.0161,-6.9019,-6.4613,-5.9106,-4.9835,-3.9633,-3.0049,-2.3829,-1.681,-1.1267,-0.81172,-0.52256,-0.38263,-0.37406
0.7825,0.80212,0.8278,0.86212,0.90398,1.0064,1.1651,1.3133,1.5414,1.7824,2.0147,2.158,2.2947,2.351,2.3293,2.1866,1.8989,1.58,0.99617,0.21469,-0.78543,-1.6976,-3.144,-4.9318,-6.5024,-9.0256,-12.197,-15.172,-20.346,-25.499,-21.748,-18.397,-15.064,-12.622,-11.163,-9.6013,-8.3795,-7.5432,-7.1183,-6.8013,-6.7243,-6.7987,-6.9594,-7.0056,-6.8156,-6.1166,-4.9844,-3.6212,-2.5854,-1.2692,-0.096822,0.67937,1.5664,2.286,2.7027,3.1022,3.3409,3.4308,3.4089,3.265,3.0044,2.7359,2.3095,1.8115,1.2847,0.90682,0.48983,0.31003,0.41732,0.95523,1.8991,2.7902,4.0799,5.3672,6.5626,7.3713,8.3105,9.0814,9.5407,9.9964,10.279,10.374,10.349,10.157,9.8032,9.4344,8.8131,8.0535,7.405,6.4452,5.3976,4.2956,3.4503,2.2963,1.1462,0.30872,-0.76378,-1.818,-2.6502,-3.9011,-5.505,-7.7639,-10.183,-14.152,-12.136,-7.7221,-2.9791,0.57931,2.7323,5.1427,7.1805,8.9151,10.035,11.305,12.334,12.961,13.615,14.076,14.371,14.511,14.656,14.871,15.166,15.832,16.818,17.71,18.987,20.248,21.409,22.184,23.073,23.788,24.209,24.614,24.844,24.904,24.835,24.598,24.196,23.787,23.101,22.255,21.516,20.393,19.116,17.687,16.52,14.844,13.035,11.593,9.5669,7.4363,5.7776,3.4979,1.147,-1.2685,-3.0868,-5.3102,-6.7138,-6.849,-5.9945,-4.4983,-3.2532,-1.7315,-0.48846,0.49835,1.0982,1.7344,2.1756,2.3636,2.4314,2.2843,1.944,1.5823,0.99305,0.35547,-0.091917,-0.57431,-0.84741,-0.89994,-0.81686,-0.63337,-0.44033,-0.33312,-0.26584,-0.27704,-0.3421,-0.48597,-0.66902,-0.82705,-1.0477,-1.2546,-1.4287,-1.5322,-1.598,-1.5424,-1.4273,-1.1665,-0.82434,-0.42876
-1.4956,-2.3405,-3.5988,-4.883,-5.6638,-6.1067,-5.6583,-4.8971,-3.652,-2.3932,-1.2403,-0.47804,0.40205,1.1411,1.6078,2.1021,2.4585,2.6331,2.7336,2.6838,2.4928,2.2517,1.8192,1.2805,0.82504,0.17305,-0.46517,-0.88444,-1.3411,-1.6118,-1.6864,-1.6467,-1.4615,-1.1808,-0.94403,-0.63968,-0.36339,-0.14785,-0.021531,0.095336,0.17306,0.23263,0.32751,0.46552,0.61925,0.91485,1.3139,1.8023,2.2103,2.7931,3.37,3.7776,4.2603,4.6441,4.8457,5.0058,5.0416,4.9466,4.7759,4.406,3.8632,3.3342,2.4385,1.2796,-0.21621,-1.6629,-4.2923,-8.4135,-13.272,-13.291,-6.2998,-2.8136,0.54485,3.049,5.0004,6.1965,7.4988,8.5236,9.1269,9.727,10.113,10.261,10.287,10.126,9.7872,9.4198,8.7924,8.0127,7.3398,6.3361,5.2426,4.0721,3.1721,1.9763,0.86327,0.12712,-0.71677,-1.4014,-1.8012,-2.17,-2.339,-2.2676,-2.0186,-1.3957,-0.44149,0.50319,1.9776,3.581,4.7915,6.392,7.9471,9.3802,10.332,11.399,12.223,12.669,13.01,13.007,12.578,11.893,10.288,7.382,3.5393,-2.5783,5.7947,10.287,14.306,17.14,19.264,20.527,21.866,22.88,23.458,24.011,24.338,24.447,24.419,24.205,23.816,23.413,22.735,21.902,21.181,20.095,18.876,17.528,16.445,14.915,13.296,12.028,10.28,8.4821,7.1134,5.2958,3.5009,1.7754,0.56415,-0.86563,-1.9657,-2.5107,-2.8627,-2.7387,-2.2966,-1.3131,-0.094989,1.1458,2.0177,3.0628,3.9572,4.5298,5.1583,5.6286,5.9538,6.1089,6.2075,6.2075,6.1689,6.0774,5.9482,5.8292,5.6289,5.3796,5.0687,4.7865,4.3362,3.7934,3.3099,2.5506,1.634,0.80499,-0.53469,-2.2156,-4.3886,-6.4547,-9.8445,-12.617,-11.811,-8.5864,-5.8004,-3.7433
-5.1876,-6.5449,-8.8965,-11.988,-14.651,-16.596,-14.757,-12.818,-10.733,-9.1988,-7.9173,-6.9838,-5.6713,-4.2749,-3.2187,-1.8751,-0.65171,0.15777,1.09,1.8379,2.421,2.7564,3.0811,3.2938,3.3948,3.4631,3.4715,3.4505,3.3985,3.3298,3.2474,3.1724,3.0586,2.9161,2.7783,2.5384,2.2255,1.8282,1.4715,0.90345,0.25256,-0.27688,-0.98564,-1.6065,-1.9274,-2.0403,-1.7323,-1.0734,-0.444,0.45097,1.309,1.8767,2.4967,2.9458,3.1647,3.3103,3.2773,3.0717,2.7974,2.2822,1.6162,1.0404,0.19434,-0.69076,-1.5117,-2.0496,-2.5653,-2.7526,-2.6387,-2.1025,-1.1808,-0.3002,0.99776,2.3311,3.592,4.4562,5.4575,6.2786,6.7667,7.2418,7.5287,7.6156,7.5618,7.3093,6.8568,6.3815,5.5603,4.5162,3.5854,2.1225,0.39176,-1.6215,-3.3296,-5.8186,-8.3247,-9.8899,-10.987,-10.967,-10.6,-10.098,-9.6401,-9.0643,-8.399,-7.0378,-5.1788,-3.5774,-1.3467,0.81026,2.3098,4.1764,5.9156,7.4912,8.5388,9.7603,10.795,11.446,12.146,12.653,12.985,13.141,13.278,13.421,13.603,14.035,14.727,15.402,16.435,17.512,18.535,19.226,20.016,20.636,20.985,21.29,21.416,21.394,21.213,20.863,20.346,19.853,19.06,18.118,17.32,16.141,14.841,13.427,12.299,10.719,9.0644,7.7765,6.001,4.1708,2.7696,0.87091,-1.0632,-3.0492,-4.6309,-7.0058,-9.9418,-13.043,-21.846,-21.818,-13.47,-8.0312,-4.5502,-1.9304,-0.3305,1.4198,2.8291,3.7079,4.6709,5.4353,6.0152,6.3359,6.6264,6.7735,6.8017,6.7396,6.5718,6.3848,6.0551,5.6371,5.1344,4.706,4.0697,3.3652,2.7921,1.9562,1.0378,0.28062,-0.83443,-2.0724,-3.405,-4.4079,-5.5352,-6.14,-6.096,-5.5171,-4.6815,-3.901
-4.4115,-4.8793,-5.6547,-6.5377,-7.2309,-8.1655,-9.1671,-10.075,-11.661,-14.21,-19.118,-28.14,-20.989,-13.053,-9.5545,-6.2459,-3.7913,-2.3198,-0.72858,0.54467,1.559,2.1811,2.857,3.38,3.6863,4.0047,4.2312,4.3445,4.4367,4.4604,4.4188,4.3476,4.1897,3.9512,3.7107,3.2942,2.7532,2.0482,1.3954,0.29869,-1.1333,-2.5159,-4.968,-8.6523,-13.244,-30.674,-13.954,-7.9186,-5.241,-2.7839,-1.082,-0.14542,0.75375,1.3283,1.5681,1.6667,1.4901,1.0374,0.52466,-0.39289,-1.5941,-2.7029,-4.5057,-6.6968,-9.1347,-10.64,-10.924,-9.1781,-7.46,-5.2832,-3.3781,-2.1212,-0.62968,0.67039,1.794,2.5285,3.3587,4.0195,4.4029,4.7565,4.9353,4.9536,4.8239,4.5135,4.0178,3.5223,2.6896,1.6387,0.69532,-0.79862,-2.5972,-4.7707,-6.6948,-9.6667,-12.791,-14.351,-14.621,-13.951,-13.458,-13.361,-14.262,-16.655,-19.76,-19.599,-13.072,-9.2633,-5.3885,-2.3236,-0.39182,1.8737,3.8702,5.5893,6.7091,8.0266,9.187,9.9614,10.868,11.645,12.318,12.77,13.323,13.844,14.222,14.726,15.239,15.632,16.162,16.679,17.162,17.484,17.841,18.094,18.205,18.235,18.12,17.93,17.535,16.972,16.237,15.572,14.539,13.344,12.349,10.905,9.3519,7.7037,6.4193,4.6723,2.8911,1.5141,-0.41301,-2.5071,-4.2353,-6.7457,-9.2784,-11.293,-11.911,-11.648,-10.661,-9.6945,-8.4266,-7.1908,-6.124,-4.4356,-2.6707,-1.0149,0.13527,1.5168,2.7082,3.474,4.3239,4.9786,5.4594,5.7162,5.9298,5.9962,5.9457,5.7478,5.4009,5.0476,4.4595,3.7438,2.9216,2.2558,1.3066,0.35882,-0.31078,-1.0938,-1.6921,-2.0136,-2.3042,-2.4764,-2.5842,-2.6312,-2.6668,-2.6468,-2.6066,-2.5437,-2.4686,-2.4195
-2.2825,-2.424,-2.736,-3.1604,-3.5538,-4.1498,-4.8298,-5.3796,-6.1225,-6.8157,-7.3022,-7.3959,-7.031,-6.1471,-5.2516,-3.9411,-2.631,-1.707,-0.59665,0.36266,1.1791,1.6969,2.2765,2.7377,3.0133,3.2973,3.5097,3.627,3.7414,3.8089,3.8362,3.8299,3.777,3.6627,3.5401,3.3093,2.9883,2.5627,2.1739,1.5525,0.8226,0.2155,-0.62101,-1.3838,-1.8197,-2.079,-1.9061,-1.3904,-0.86989,-0.14687,0.5045,0.90373,1.2902,1.4947,1.5184,1.368,0.99347,0.41441,-0.15371,-1.1139,-2.3369,-3.434,-5.1391,-7.1342,-9.1974,-10.355,-10.557,-9.195,-7.7777,-5.9145,-4.2513,-3.149,-1.8487,-0.72958,0.2167,0.81713,1.475,1.9698,2.2408,2.4645,2.5321,2.4766,2.2799,1.937,1.4812,1.0702,0.44315,-0.27458,-0.85955,-1.6995,-2.5932,-3.495,-4.1567,-4.9713,-5.6606,-6.1011,-6.5661,-6.7782,-6.8084,-6.8008,-6.7456,-6.5434,-6.2523,-5.6077,-4.6663,-3.7499,-2.343,-0.89055,0.18687,1.6143,3.0059,4.284,5.1731,6.2991,7.3409,8.0527,8.9072,9.6663,10.339,10.786,11.314,11.77,12.079,12.467,12.85,13.143,13.541,13.935,14.308,14.557,14.831,15.014,15.073,15.031,14.83,14.561,14.037,13.312,12.371,11.517,10.168,8.5537,7.1567,5.0332,2.6264,0.019168,-1.9126,-4.0268,-5.2433,-5.6756,-6.1133,-6.821,-7.6773,-9.3033,-11.339,-12.837,-12.543,-10.463,-8.2603,-6.839,-5.0659,-3.4369,-2.3784,-1.147,-0.036796,0.97657,1.6602,2.4768,3.1891,3.6579,4.1846,4.6003,4.8895,5.0173,5.0794,5.0031,4.8473,4.4958,3.9671,3.4396,2.5488,1.4014,-0.049923,-1.3854,-3.5783,-6.3386,-8.7716,-11.631,-11.498,-9.7733,-7.447,-5.6757,-4.4154,-3.735,-3.0925,-2.6707,-2.4779,-2.3636,-2.3539,-2.4245
0.10294,0.051814,-0.10571,-0.35037,-0.5958,-0.99635,-1.4589,-1.8269,-2.3169,-2.7398,-3.0526,-3.1661,-3.1401,-2.8621,-2.5221,-1.9345,-1.2445,-0.70971,-0.033859,0.56918,1.0562,1.3348,1.5974,1.7354,1.7712,1.7496,1.6957,1.6567,1.6546,1.7187,1.8592,2.0047,2.2221,2.4381,2.5838,2.7256,2.8054,2.8057,2.7722,2.6736,2.5435,2.4309,2.2773,2.1605,2.1049,2.0917,2.1527,2.2695,2.3742,2.519,2.632,2.6779,2.6626,2.5366,2.3521,2.0005,1.5374,0.97584,0.47974,-0.28603,-1.1319,-1.7849,-2.6351,-3.4229,-4.0821,-4.4586,-4.7537,-4.7844,-4.6449,-4.2729,-3.7248,-3.229,-2.4836,-1.7106,-0.96677,-0.46382,0.10017,0.49721,0.67277,0.7358,0.58293,0.33722,-0.14708,-0.77248,-1.4706,-2.001,-2.6313,-3.1073,-3.3559,-3.5756,-3.6989,-3.7839,-3.8386,-3.8991,-3.9431,-3.9568,-3.8969,-3.7372,-3.592,-3.3968,-3.144,-2.8071,-2.5043,-2.058,-1.628,-1.3093,-0.85171,-0.34906,0.060191,0.6896,1.4127,2.216,2.9123,3.9655,5.0509,5.8165,6.7273,7.4869,8.0686,8.3728,8.6034,8.66,8.6185,8.5239,8.4959,8.5905,8.9374,9.5243,10.254,10.814,11.489,12.011,12.274,12.431,12.357,12.146,11.658,10.933,9.9697,9.0866,7.6813,5.9912,4.5028,2.1669,-0.6815,-4.2904,-7.5785,-10.945,-9.4235,-7.3507,-5.2908,-3.9849,-3.3459,-2.7786,-2.3764,-1.995,-1.7045,-1.1885,-0.50778,-0.031233,0.49724,1.0048,1.3781,1.8198,2.1896,2.5264,2.761,3.0507,3.317,3.5083,3.757,3.9903,4.1906,4.2955,4.345,4.278,4.1479,3.861,3.4296,2.9965,2.2529,1.2976,0.10321,-0.95353,-2.5916,-4.4423,-5.8204,-7.1121,-7.0766,-6.3099,-4.9829,-3.7932,-2.876,-2.3932,-2.0095,-1.9156,-2.0105,-2.3393,-2.8711,-3.5745
