0.20338,0.40137,0.56163,0.63451,0.62751,0.54903,0.40981,0.27125,0.068969,-0.14546,-0.37197,-0.5364,-0.72936,-0.88625,-0.96682,-1.0209,-1.0203,-0.97989,-0.86468,-0.70156,-0.49375,-0.3129,-0.059047,0.18037,0.33724,0.51458,0.63649,0.68132,0.67852,0.59797,0.44497,0.26671,-0.051737,-0.47042,-0.86956,-1.5291,-2.3401,-3.2674,-4.0238,-5.0496,-5.9755,-6.5213,-6.9008,-6.7633,-6.3062,-5.3825,-4.2153,-2.9764,-2.0365,-0.78188,0.4563,1.3865,2.6101,3.8197,4.7127,5.8817,7.0226,8.1168,8.9063,9.9145,10.866,11.542,12.391,13.178,13.899,14.397,15.004,15.542,15.9,16.314,16.659,16.873,17.103,17.272,17.383,17.429,17.436,17.377,17.287,17.102,16.838,16.587,16.183,15.7,15.14,14.673,13.991,13.259,12.696,11.977,11.377,11.025,10.998,11.324,12.025,12.724,13.779,14.879,15.694,16.739,17.719,18.624,19.253,20.024,20.719,21.191,21.757,22.252,22.578,22.955,23.265,23.507,23.644,23.768,23.824,23.823,23.765,23.644,23.463,23.286,22.997,22.648,22.346,21.891,21.375,20.948,20.329,19.652,18.923,18.344,17.528,16.667,15.997,15.079,14.142,13.435,12.497,11.582,10.71,10.094,9.3339,8.6509,8.1898,7.6393,7.1512,6.6991,6.3627,5.9002,5.3952,4.9714,4.3355,3.6108,2.9992,2.0553,0.9146,-0.51945,-1.8772,-4.2996,-8.0165,-12.672,-23.586,-11.901,-7.405,-3.6856,-1.1715,0.68917,1.7937,2.9806,3.9207,4.4969,5.1156,5.5959,5.9493,6.1382,6.3011,6.3696,6.3721,6.3177,6.2048,6.0871,5.8906,5.6584,5.3973,5.1896,4.8983,4.6063,4.3834,4.0801,3.7762,3.5343,3.2044,2.8662,2.5075,2.2286,1.8471,1.4557,1.1577,0.75921,0.37371,0.0038548
1.3336,1.0829,0.63581,0.063565,-0.44282,-1.2084,-2.0566,-2.7161,-3.5627,-4.2645,-4.6888,-4.7619,-4.5259,-3.9949,-3.4809,-2.7193,-1.9485,-1.3899,-0.69205,-0.057187,0.50801,0.88655,1.3311,1.7001,1.929,2.1665,2.3251,2.3918,2.4082,2.3363,2.1721,1.9851,1.6473,1.2069,0.80785,0.17932,-0.5543,-1.3803,-2.0331,-2.9043,-3.695,-4.1773,-4.599,-4.7,-4.5562,-4.1102,-3.4634,-2.7021,-2.0873,-1.2222,-0.31306,0.39997,1.4013,2.4674,3.3081,4.476,5.6796,6.8993,7.8125,9.0127,10.178,11.019,12.09,13.094,14.024,14.67,15.459,16.162,16.633,17.183,17.645,17.932,18.239,18.457,18.589,18.632,18.615,18.515,18.386,18.142,17.819,17.526,17.075,16.561,15.996,15.549,14.935,14.327,13.894,13.379,12.979,12.741,12.693,12.823,13.171,13.562,14.225,15.005,15.639,16.517,17.403,18.27,18.897,19.69,20.425,20.933,21.548,22.089,22.446,22.853,23.182,23.431,23.565,23.674,23.703,23.673,23.564,23.378,23.114,22.867,22.471,21.998,21.594,20.987,20.303,19.737,18.911,17.996,16.986,16.161,14.958,13.617,12.504,10.84,8.9133,7.2353,4.5483,1.0267,-4.1757,-10.592,-11.462,-4.3165,-1.3546,1.2055,2.9001,4.0679,4.7012,5.3006,5.6841,5.8576,5.9674,5.9657,5.904,5.7598,5.5581,5.3221,5.1373,4.9058,4.7266,4.6474,4.6354,4.7392,4.8897,5.1638,5.4889,5.8256,6.0642,6.3394,6.5469,6.6442,6.6861,6.6141,6.4181,6.1841,5.7471,5.1624,4.6172,3.7356,2.665,1.7303,0.29024,-1.3505,-3.1099,-4.3596,-5.5376,-5.7268,-5.2513,-4.2105,-3.1125,-2.3786,-1.5647,-0.94178,-0.48957,-0.2526,-0.04804,0.047103,0.05839,0.014043,-0.08076,-0.21391
3.1557,2.5899,1.7158,0.69248,-0.18255,-1.5159,-3.0666,-4.3812,-6.2816,-8.1246,-9.2404,-9.1583,-7.9703,-6.3442,-5.1514,-3.7296,-2.5278,-1.7545,-0.88233,-0.16122,0.44019,0.82162,1.2554,1.614,1.8409,2.0922,2.2955,2.419,2.547,2.6392,2.6886,2.6973,2.6688,2.5935,2.5088,2.3503,2.1483,1.9064,1.7043,1.4105,1.0881,0.82015,0.43575,0.018851,-0.31408,-0.79986,-1.3722,-2.086,-2.7573,-3.8884,-5.41,-6.9153,-9.5184,-11.72,-10.622,-6.4819,-2.5373,0.7119,2.7919,5.2117,7.3181,8.7319,10.427,11.932,13.267,14.166,15.235,16.163,16.769,17.461,18.025,18.364,18.708,18.929,19.03,19.026,18.917,18.688,18.439,18.002,17.447,16.954,16.19,15.299,14.268,13.392,12.061,10.498,9.1218,6.8934,3.919,-0.63175,-7.0433,-13.248,-0.89623,3.1446,6.7736,9.4462,11.086,12.95,14.543,15.923,16.844,17.94,18.899,19.534,20.274,20.898,21.293,21.727,22.057,22.286,22.392,22.447,22.405,22.311,22.102,21.801,21.407,21.053,20.504,19.873,19.348,18.589,17.774,17.135,16.26,15.378,14.512,13.881,13.075,12.311,11.765,11.071,10.419,9.962,9.4097,8.9476,8.6089,8.4469,8.3397,8.3249,8.3465,8.3857,8.4057,8.3756,8.3056,8.1375,7.8726,7.6093,7.1795,6.6843,6.2913,5.7796,5.3401,5.04,4.9376,4.9855,5.2294,5.5121,5.9792,6.493,6.8801,7.3736,7.8161,8.1854,8.4044,8.6092,8.7086,8.7072,8.5988,8.3589,7.9846,7.6113,6.9879,6.2164,5.5349,4.4979,3.3012,2.3086,0.88324,-0.5792,-1.9386,-2.7442,-3.3465,-3.3569,-3.0646,-2.4871,-1.8653,-1.4429,-0.97953,-0.65673,-0.48636,-0.46098,-0.57484,-0.86718,-1.1979,-1.8047,-2.609,-3.6434
3.9816,3.2981,2.3627,1.4419,0.79852,0.04716,-0.56998,-0.92387,-1.2417,-1.4046,-1.4164,-1.3362,-1.1587,-0.93135,-0.75344,-0.54404,-0.37982,-0.30164,-0.27093,-0.32191,-0.45254,-0.58536,-0.7818,-0.96369,-1.0649,-1.1159,-1.0486,-0.91583,-0.63767,-0.26969,0.15454,0.48947,0.9272,1.3404,1.6249,1.9481,2.1993,2.3722,2.4408,2.45,2.3512,2.2086,1.9299,1.5601,1.22,0.67662,0.011812,-0.76155,-1.3872,-2.2253,-2.9734,-3.426,-3.7779,-3.693,-3.2544,-2.1219,-0.4661,1.5336,3.1278,5.2524,7.291,8.7368,10.529,12.157,13.617,14.602,15.771,16.778,17.428,18.157,18.73,19.059,19.364,19.517,19.519,19.421,19.16,18.748,18.343,17.676,16.87,16.176,15.138,13.977,12.709,11.705,10.327,8.9551,7.9738,6.7942,5.8503,5.239,5.0659,5.2644,5.9584,6.7528,8.0648,9.532,10.662,12.147,13.55,14.837,15.718,16.776,17.7,18.302,18.987,19.538,19.865,20.195,20.41,20.515,20.527,20.459,20.299,20.121,19.804,19.393,18.877,18.414,17.681,16.792,16.008,14.776,13.291,11.982,9.946,7.6082,5.3181,4.2541,4.502,5.9742,7.1902,8.5975,9.699,10.345,11.002,11.475,11.807,11.982,12.126,12.167,12.125,11.975,11.713,11.335,10.97,10.365,9.5977,8.886,7.7139,6.2136,4.7985,2.3374,-1.2339,-7.3222,-14.259,-6.5726,-0.81705,1.8907,4.4871,6.3767,7.4832,8.6502,9.5371,10.191,10.542,10.845,10.972,10.956,10.792,10.472,9.9954,9.5452,8.8219,7.9748,7.2666,6.2378,5.1368,4.2798,3.1446,2.0612,1.0944,0.47604,-0.16185,-0.56959,-0.7231,-0.74752,-0.61581,-0.44781,-0.18687,0.064731,0.25697,0.33727,0.32716,0.15743,-0.090203,-0.57774,-1.2921,-2.2607
5.1421,3.5589,0.89327,-2.6707,-6.1416,-9.9702,-7.1842,-4.3156,-1.5323,0.31951,1.5784,2.2508,2.8606,3.2088,3.3076,3.2205,2.8946,2.4878,1.7055,0.62434,-0.84334,-2.2274,-4.5073,-7.2959,-9.4721,-11.114,-10.166,-8.7123,-6.878,-5.3958,-4.0693,-3.1043,-1.7998,-0.4678,0.51366,1.7183,2.7731,3.6531,4.1843,4.7162,5.0423,5.1625,5.1452,4.9238,4.6134,3.9708,3.0297,1.7811,0.59934,-1.4387,-4.355,-7.7026,-16.063,-13.685,-7.2463,-2.1119,1.482,4.3867,6.2946,8.582,10.635,12.048,13.777,15.342,16.746,17.696,18.824,19.796,20.421,21.116,21.65,21.943,22.187,22.261,22.161,21.967,21.544,20.926,20.328,19.343,18.128,17.053,15.381,13.428,11.182,9.3165,6.6349,3.879,1.9495,-0.096937,-1.3734,-1.8384,-1.5564,-0.13225,2.2224,4.2199,6.8464,9.2554,10.885,12.823,14.513,15.957,16.885,17.923,18.748,19.234,19.711,19.997,20.09,20.065,19.883,19.567,19.262,18.805,18.344,18.03,17.687,17.436,17.252,17.123,16.912,16.593,16.254,15.633,14.791,14.013,12.81,11.557,10.566,10.263,10.618,11.585,12.449,13.559,14.517,15.108,15.727,16.156,16.42,16.525,16.558,16.48,16.349,16.084,15.721,15.266,14.871,14.292,13.664,13.169,12.485,11.809,11.326,10.766,10.357,10.186,10.245,10.578,11.155,11.702,12.503,13.309,13.874,14.54,15.079,15.479,15.676,15.796,15.749,15.596,15.238,14.7,13.975,13.303,12.228,10.95,9.8533,8.1896,6.2787,4.6752,2.2943,-0.37569,-3.274,-5.415,-7.5658,-7.9357,-7.1516,-5.4769,-3.6715,-2.3697,-0.756,0.67573,1.905,2.6891,3.5392,4.1682,4.499,4.7791,4.8791,4.8043
4.6508,3.7994,2.6064,1.4794,0.79051,0.24367,0.19555,0.40789,0.87212,1.3727,1.7785,1.9977,2.1586,2.1549,2.0399,1.7213,1.2127,0.69109,-0.20988,-1.3739,-2.8254,-4.1026,-5.9926,-7.9115,-9.1613,-10.27,-10.748,-11.045,-11.889,-13.92,-18.714,-29.085,-18.648,-11.079,-7.7145,-4.5172,-2.2248,-0.52768,0.45175,1.4418,2.1119,2.4358,2.6437,2.6192,2.4611,2.0782,1.5471,0.9288,0.4123,-0.31423,-0.99166,-1.3541,-1.4798,-1.1159,-0.54541,0.57569,1.9662,3.5099,4.7178,6.3412,7.9151,9.0513,10.494,11.84,13.081,13.937,14.974,15.887,16.483,17.161,17.7,18.007,18.282,18.393,18.337,18.177,17.797,17.216,16.639,15.662,14.424,13.306,11.543,9.4219,6.8638,4.6019,1.1582,-2.1473,-3.5385,-3.6646,-3.3422,-3.3319,-3.4017,-2.9735,-1.3222,0.6258,3.436,6.0018,7.6532,9.4999,11,12.21,12.945,13.708,14.225,14.456,14.556,14.414,14.139,13.525,12.588,11.254,9.9327,7.6154,4.4795,1.6787,-0.181,2.5104,5.6342,7.4191,9.1649,10.379,11.027,11.625,11.996,12.17,12.309,12.401,12.492,12.579,12.734,12.929,13.089,13.295,13.479,13.59,13.684,13.69,13.589,13.439,13.141,12.743,12.379,11.818,11.154,10.378,9.7315,8.8105,7.853,7.1492,6.3008,5.664,5.4037,5.4358,5.8734,6.6227,7.3107,8.3128,9.3333,10.075,11.003,11.841,12.396,13.021,13.508,13.846,13.994,14.048,13.927,13.715,13.275,12.639,11.8,11.028,9.7952,8.3209,7.0434,5.0762,2.7715,0.78032,-2.2971,-5.8975,-9.8722,-12.711,-15.483,-17.863,-21.182,-41.051,-18.531,-12.673,-7.7378,-4.3191,-1.785,-0.27251,1.3399,2.5804,3.2954,4.0142,4.5069,4.7923
4.1502,3.8443,3.3892,2.9219,2.5788,2.1522,1.7661,1.495,1.1607,0.85213,0.56065,0.35587,0.089882,-0.17174,-0.3608,-0.62938,-0.91785,-1.1759,-1.5533,-1.9812,-2.464,-2.8556,-3.3873,-3.8893,-4.24,-4.6675,-5.0596,-5.3367,-5.6834,-5.9365,-6.0131,-5.924,-5.5157,-4.8143,-4.1496,-3.2009,-2.2767,-1.4511,-0.92554,-0.37834,-0.0079069,0.15092,0.20348,0.072288,-0.13199,-0.54027,-1.0834,-1.7652,-2.3739,-3.2402,-4.0636,-4.5512,-4.9186,-4.8529,-4.4743,-3.5449,-2.2797,-0.85186,0.24264,1.6822,3.0594,4.0462,5.306,6.503,7.6318,8.4337,9.4411,10.371,11.008,11.77,12.423,12.836,13.277,13.584,13.755,13.789,13.708,13.48,13.214,12.732,12.116,11.572,10.75,9.8366,8.878,8.1772,7.3344,6.6438,6.2268,5.8097,5.5604,5.4734,5.5002,5.6617,5.9696,6.3108,6.8753,7.5068,7.986,8.5846,9.0963,9.5011,9.7289,9.9262,9.9811,9.9236,9.7088,9.3359,8.9504,8.2849,7.439,6.4047,5.508,4.1921,2.8978,2.1531,1.8121,2.3247,3.3551,4.2253,5.3169,6.2489,6.8285,7.4615,7.9644,8.2732,8.6079,8.8763,9.0941,9.2275,9.3715,9.4764,9.5247,9.5358,9.4709,9.3698,9.1677,8.8916,8.5262,8.1786,7.6023,6.9017,6.3023,5.4193,4.4305,3.3196,2.3947,0.99761,-0.67585,-2.2179,-4.9741,-9.5042,-16.565,-17.843,-7.402,-2.4927,0.061141,2.6892,4.7573,6.0464,7.4906,8.6694,9.4073,10.212,10.823,11.243,11.439,11.544,11.467,11.29,10.901,10.335,9.5978,8.9296,7.8918,6.6975,5.7061,4.2816,2.777,1.616,0.082759,-1.3681,-2.6711,-3.5026,-4.3744,-4.934,-5.1169,-5.0212,-4.4959,-3.8543,-2.7652,-1.5288,-0.29743,0.56988,1.6089,2.5054,3.0565,3.6268,4.0185,4.2363
4.4052,4.2116,3.8507,3.3868,2.9715,2.3287,1.5788,0.94235,0.0088755,-0.98858,-1.9805,-2.6543,-3.3666,-3.7402,-3.7766,-3.5646,-3.1719,-2.8526,-2.4538,-2.1157,-1.8665,-1.7372,-1.6307,-1.5523,-1.5185,-1.4887,-1.4734,-1.4651,-1.444,-1.4038,-1.3363,-1.2582,-1.1238,-0.95413,-0.80473,-0.58711,-0.36416,-0.15804,-0.022251,0.11623,0.18518,0.18538,0.096692,-0.12267,-0.3837,-0.90107,-1.6729,-2.7791,-3.8539,-5.6888,-8.2724,-11.159,-18.176,-28.191,-16.343,-10.275,-6.8101,-4.4538,-3.1133,-1.7297,-0.65826,0.02759,0.87613,1.7454,2.6963,3.4844,4.6023,5.7482,6.5885,7.6399,8.583,9.2037,9.9144,10.494,10.949,11.211,11.464,11.613,11.662,11.646,11.547,11.42,11.196,10.927,10.64,10.423,10.127,9.8254,9.6083,9.3605,9.1675,9.0192,8.9281,8.8429,8.811,8.8171,8.8278,8.8029,8.76,8.6781,8.5582,8.3667,8.1657,7.8233,7.4073,7.0529,6.5418,6.0229,5.6428,5.1745,4.7809,4.4601,4.2574,4.0327,3.8754,3.8071,3.7857,3.8393,3.959,4.0742,4.2386,4.4109,4.5391,4.7214,4.9233,5.0883,5.3203,5.5562,5.7831,5.9428,6.1206,6.2568,6.3271,6.3635,6.3026,6.1771,5.8893,5.4678,4.9183,4.4013,3.5437,2.4568,1.4891,0.0040373,-1.5937,-3.1194,-4.0561,-4.834,-5.0507,-4.9678,-4.6842,-4.2356,-3.7082,-2.6705,-1.2413,0.44689,1.7746,3.4959,5.0825,6.1616,7.4459,8.549,9.2572,10.046,10.662,11.102,11.316,11.449,11.413,11.271,10.933,10.42,9.7443,9.1333,8.183,7.0829,6.1738,4.8801,3.5221,2.4985,1.195,0.041191,-0.84742,-1.2808,-1.53,-1.4203,-1.1504,-0.60902,0.079849,0.66183,1.469,2.2797,3.065,3.6181,4.2727,4.8331,5.18,5.5302,5.7402,5.8002
4.5672,4.4319,4.1513,3.7289,3.3007,2.5413,1.5463,0.60576,-0.99262,-3.1447,-6.1715,-9.4603,-17.227,-21.45,-13.581,-8.6707,-5.9218,-4.5367,-3.2229,-2.338,-1.7065,-1.3405,-0.95509,-0.65595,-0.45366,-0.19987,0.048588,0.22112,0.42084,0.55486,0.62157,0.61649,0.53799,0.39104,0.24391,0.0062428,-0.23716,-0.41645,-0.49646,-0.48838,-0.35605,-0.19635,0.032893,0.22629,0.29157,0.25111,0.047542,-0.29673,-0.64141,-1.2477,-1.9916,-2.5244,-3.0595,-3.3065,-3.261,-2.8717,-2.3283,-1.9368,-1.8417,-2.0641,-2.7487,-3.6337,-5.4162,-7.5356,-7.7039,-5.6197,-2.2241,0.57957,2.2509,4.0077,5.3433,6.1257,6.9621,7.6211,8.1676,8.5359,9.0009,9.4389,9.7457,10.113,10.417,10.594,10.759,10.846,10.856,10.806,10.678,10.507,10.372,10.186,9.9862,9.7789,9.6279,9.4414,9.2529,9.0986,8.8687,8.6076,8.3799,8.0185,7.5667,6.9779,6.4194,5.4801,4.312,3.2881,1.7515,0.16549,-0.80983,-1.3594,-0.90548,0.091165,0.87454,1.7627,2.4078,2.7235,2.9178,2.8738,2.6159,2.287,1.6928,0.99504,0.4688,-0.075533,-0.32077,-0.2513,0.1256,0.69002,1.2755,1.6817,2.126,2.4437,2.618,2.7947,2.9415,3.0129,3.006,2.831,2.4694,2.074,1.3534,0.31252,-0.76959,-2.7443,-5.498,-9.6025,-13.869,-14.575,-9.2525,-6.3639,-3.6807,-1.7212,-0.5193,0.89399,2.1866,3.4079,4.3016,5.4679,6.5965,7.4081,8.4295,9.3688,10.006,10.748,11.356,11.817,12.064,12.25,12.267,12.167,11.873,11.392,10.727,10.103,9.0961,7.8762,6.8098,5.1483,3.1685,1.4204,-1.3948,-4.9791,-9.1704,-10.529,-7.6368,-4.2156,-2.2011,-0.075866,1.5969,2.6485,3.8445,4.844,5.6826,6.2255,6.8311,7.2898,7.5471,7.783,7.887,7.8518
2.7262,2.8864,3.0683,3.1465,3.1065,2.8815,2.4565,1.9832,1.1333,0.060488,-1.1495,-2.0279,-2.9684,-3.4209,-3.4029,-3.0885,-2.7061,-2.5011,-2.3887,-2.5088,-2.7909,-3.0285,-3.229,-3.1505,-2.8553,-2.1937,-1.3813,-0.77871,-0.077909,0.41664,0.66159,0.67637,0.43864,-0.13724,-0.8184,-2.0995,-3.8309,-5.9378,-7.3326,-7.6095,-5.9087,-4.2798,-2.3528,-0.8644,-0.0091381,0.84154,1.4317,1.8253,1.9809,2.0307,2.0047,1.9976,1.9816,1.9434,1.9191,1.9123,1.8428,1.6477,1.4031,0.89323,0.13442,-0.61041,-1.8211,-2.8815,-2.9974,-2.2392,-0.60241,1.0359,2.0241,2.954,3.4294,3.5019,3.2799,2.8357,2.4682,2.4968,3.1479,4.314,5.2906,6.4995,7.48,8.0399,8.5723,8.8677,8.9395,8.882,8.7056,8.47,8.2624,7.9442,7.5909,7.2506,7.0238,6.7444,6.474,6.2696,6.0474,5.8983,5.7914,5.5826,5.2577,4.7883,4.3122,3.4238,2.1756,0.91491,-1.3477,-4.4837,-7.2888,-8.7984,-5.594,-2.4041,-0.67267,0.95949,1.969,2.3815,2.5271,2.2253,1.4608,0.54432,-1.2367,-3.9012,-6.8458,-13.594,-23.016,-13.634,-8.2667,-5.5617,-4.0575,-3.3951,-2.9484,-2.836,-2.9203,-3.0521,-2.9898,-2.6852,-1.9788,-1.1728,-0.45747,-0.035515,0.3758,0.55713,0.52912,0.27858,-0.070299,-0.30046,-0.33157,-0.24685,0.0073468,0.34935,0.91376,1.5068,1.9025,2.3805,2.8573,3.399,3.8731,4.6281,5.5314,6.2846,7.3384,8.3949,9.1514,10.071,10.859,11.499,11.871,12.21,12.365,12.357,12.182,11.808,11.231,10.663,9.7405,8.6217,7.6513,6.1787,4.5248,3.1632,1.2596,-0.56654,-1.9037,-2.2293,-1.6341,-0.33487,0.77002,2.2145,3.5214,4.3856,5.3916,6.246,6.938,7.3702,7.8504,8.2167,8.4172,8.5976,8.6801,8.6688
