3.2388,3.1611,3.0149,2.8405,2.6982,2.4871,2.2837,2.1363,1.9338,1.7402,1.5406,1.3728,1.109,0.75478,0.41148,-0.14848,-0.85927,-1.5183,-2.5687,-3.8326,-5.3174,-6.5433,-8.1434,-9.3807,-9.6421,-8.8473,-7.402,-6.0949,-4.4002,-2.8619,-1.4733,-0.51953,0.63188,1.6542,2.3425,3.1821,3.922,4.5393,4.9344,5.3388,5.6298,5.7748,5.8855,5.8754,5.7931,5.5858,5.2744,4.8587,4.4682,3.8529,3.1055,2.4835,1.5491,0.53121,-0.29375,-1.4336,-2.5175,-3.4763,-4.0296,-4.427,-4.4566,-4.2462,-3.7914,-3.2713,-2.7571,-2.4087,-1.9732,-1.6643,-1.5394,-1.4795,-1.5693,-1.733,-2.1339,-2.8304,-3.8417,-4.8182,-6.4689,-8.2343,-8.9251,-7.7627,-5.0986,-3.0293,-0.60089,1.429,3.1206,4.2236,5.4972,6.5993,7.3262,8.1785,8.9301,9.5887,10.03,10.559,11.021,11.331,11.699,12.022,12.237,12.491,12.712,12.905,13.034,13.182,13.32,13.417,13.53,13.636,13.708,13.795,13.874,13.939,13.973,13.995,13.986,13.953,13.864,13.723,13.514,13.313,12.979,12.55,12.158,11.53,10.768,10.093,9.0186,7.6969,6.0264,4.469,1.822,-1.7681,-4.8206,-4.9208,-0.90012,1.7522,4.4782,6.5532,8.1702,9.1658,10.258,11.151,11.712,12.331,12.814,13.182,13.389,13.581,13.679,13.7,13.663,13.551,13.421,13.193,12.913,12.585,12.313,11.922,11.498,11.152,10.655,10.13,9.711,9.1249,8.4893,7.8231,7.3056,6.6001,5.8623,5.3017,4.5808,3.8937,3.2688,2.8583,2.4006,2.0436,1.863,1.682,1.5932,1.5559,1.5155,1.488,1.4526,1.4112,1.3623,1.3021,1.244,1.1941,1.1282,1.0687,0.90502,0.69048,0.4191,0.18812,-0.13124,-0.46391,-0.70234,-0.94081,-1.1046,-1.0858
2.1511,1.2372,-0.29576,-2.2999,-4.2119,-7.4486,-10.89,-11.351,-8.4634,-5.4351,-3.1876,-1.931,-0.68469,0.18947,0.6429,1.0339,1.2193,1.2426,1.1651,0.997,0.78049,0.61936,0.46693,0.41676,0.472,0.67873,1.0231,1.3519,1.8497,2.3822,2.9089,3.2885,3.7493,4.1422,4.3909,4.6503,4.816,4.881,4.8631,4.7495,4.5259,4.2856,3.8733,3.3627,2.9242,2.276,1.5675,0.83479,0.28233,-0.43863,-1.154,-1.6827,-2.4013,-3.1331,-3.6987,-4.4614,-5.1524,-5.6628,-5.8014,-5.56,-4.8712,-4.1518,-3.075,-1.992,-0.9927,-0.30655,0.49025,1.1521,1.5661,2.0146,2.3449,2.5203,2.665,2.7335,2.7293,2.6965,2.6444,2.6274,2.6661,2.8245,3.149,3.5001,4.0849,4.7614,5.4767,6.0111,6.6875,7.3052,7.7213,8.2078,8.6113,8.9289,9.1105,9.2759,9.3535,9.349,9.2631,9.0747,8.8623,8.4765,7.9648,7.3221,6.7494,5.8719,4.9046,4.1813,3.3746,2.9913,3.1063,3.7541,4.7377,5.8094,6.5697,7.4711,8.2164,8.6644,9.1213,9.4204,9.5741,9.5984,9.5166,9.323,9.1067,8.7468,8.3184,7.9663,7.48,7.0082,6.5805,6.3215,6.0862,6.0141,6.0787,6.3302,6.7546,7.1701,7.8186,8.5328,9.2714,9.8237,10.535,11.194,11.646,12.185,12.643,13.019,13.248,13.482,13.635,13.699,13.723,13.676,13.599,13.444,13.238,12.982,12.764,12.438,12.08,11.79,11.376,10.936,10.589,10.108,9.6071,9.0877,8.6881,8.149,7.6046,7.2019,6.6645,6.1334,5.6162,5.2342,4.7385,4.2548,3.8896,3.4016,2.8904,2.485,1.9018,1.2464,0.50708,-0.11587,-1.0598,-2.1431,-3.0588,-4.4106,-5.813,-6.8104,-7.7875,-8.0443,-7.6722,-7.1728,-6.4819,-5.9241,-5.6358,-5.4869,-5.6124,-6.0087
1.5096,1.1865,0.72525,0.24916,-0.090933,-0.49534,-0.81731,-0.99566,-1.1384,-1.1886,-1.1721,-1.1261,-1.0375,-0.93196,-0.84513,-0.72697,-0.61019,-0.51808,-0.39029,-0.26455,-0.12308,-0.013933,0.13609,0.29517,0.42059,0.58953,0.75075,0.86484,1.0004,1.115,1.191,1.2173,1.2034,1.1251,1.017,0.79733,0.49003,0.076188,-0.31148,-0.94292,-1.7251,-2.431,-3.5606,-4.9379,-6.1939,-8.2792,-11.065,-15.181,-20.275,-39.527,-20.156,-15.671,-12.168,-9.8995,-8.6284,-7.2783,-6.236,-5.3746,-4.8167,-4.1437,-3.5297,-3.0993,-2.5727,-2.0874,-1.6631,-1.3852,-1.0712,-0.81455,-0.67472,-0.53645,-0.45168,-0.41294,-0.38349,-0.36596,-0.32705,-0.27886,-0.18283,-0.032872,0.11441,0.3567,0.63876,0.87182,1.1908,1.4951,1.7756,1.959,2.1535,2.2816,2.3304,2.3307,2.2499,2.0984,1.9447,1.6999,1.4267,1.2152,0.94321,0.67514,0.46993,0.161,-0.21082,-0.69684,-1.1648,-1.9552,-2.9273,-3.7508,-4.7987,-5.3956,-5.2549,-4.2829,-2.8647,-1.4226,-0.45741,0.61845,1.4436,1.9037,2.3103,2.4961,2.4735,2.3263,1.9531,1.376,0.80453,-0.14856,-1.3574,-2.4268,-4.1417,-6.2146,-8.6172,-10.399,-11.595,-10.344,-8.5619,-6.1479,-4.0258,-2.6271,-0.99896,0.42257,1.6853,2.5317,3.5324,4.3999,4.9648,5.6016,6.1066,6.4822,6.6817,6.8388,6.8721,6.8196,6.6513,6.3752,6.1069,5.6745,5.1822,4.6581,4.2612,3.7478,3.2791,2.9628,2.5884,2.2483,2.0082,1.6769,1.3023,0.85839,0.46461,-0.1539,-0.87799,-1.4995,-2.4186,-3.4013,-4.3947,-5.045,-5.6825,-5.9579,-5.9241,-5.6407,-5.2437,-4.9548,-4.6669,-4.5111,-4.5412,-4.6881,-5.0469,-5.5889,-6.1095,-6.9016,-7.7158,-8.2303,-8.6259,-8.573,-8.1464,-7.6726,-7.0056,-6.4064,-6.0191,-5.6124,-5.3283,-5.1657
3.2481,2.9105,2.4124,1.8825,1.4704,0.92068,0.36982,-0.035956,-0.56713,-1.0935,-1.618,-2.0082,-2.5253,-3.0145,-3.3391,-3.6594,-3.7919,-3.7224,-3.3937,-2.857,-2.181,-1.6375,-0.92268,-0.26028,0.19039,0.70079,1.0985,1.3173,1.5049,1.5808,1.5435,1.4459,1.2229,0.90472,0.60853,0.13911,-0.38726,-0.97126,-1.4409,-2.0865,-2.7424,-3.229,-3.8647,-4.4688,-4.8991,-5.4241,-5.8528,-6.128,-6.198,-6.1031,-5.7776,-5.4108,-4.8096,-4.1597,-3.6511,-2.9723,-2.3284,-1.7397,-1.3349,-0.86021,-0.44133,-0.17732,0.10367,0.2976,0.39941,0.39809,0.30796,0.094224,-0.16176,-0.64836,-1.3191,-1.9639,-3.025,-4.3172,-5.728,-6.6614,-7.2302,-6.6158,-5.5527,-3.9095,-2.3447,-1.3296,-0.20092,0.67612,1.3116,1.6372,1.8706,1.8692,1.7081,1.2535,0.49195,-0.64636,-1.7956,-3.8492,-6.7385,-9.6195,-13.389,-11.687,-8.7161,-5.6139,-3.449,-1.9232,-1.0854,-0.25734,0.33512,0.67192,1.028,1.3297,1.5417,1.8284,2.1109,2.378,2.5531,2.7352,2.8396,2.8526,2.7707,2.5704,2.2457,1.9156,1.3415,0.60128,-0.067419,-1.1154,-2.3519,-3.3977,-4.9156,-6.5338,-8.0684,-9.0037,-9.7276,-9.6605,-9.1274,-7.9633,-6.4821,-5.2585,-3.6043,-1.9802,-0.45975,0.598,1.8656,2.9656,3.6768,4.4607,5.053,5.452,5.6219,5.6718,5.509,5.2443,4.6872,3.8731,3.0653,1.6841,-0.13254,-2.5135,-4.8041,-8.5631,-11.283,-10.117,-7.0153,-4.5901,-3.2962,-2.1165,-1.423,-1.119,-1.1195,-1.3993,-1.9899,-2.6481,-3.8544,-5.4549,-7.4691,-9.1491,-10.924,-10.688,-9.3199,-7.1827,-5.2915,-4.1167,-2.8499,-1.876,-1.1407,-0.72285,-0.29192,0.010654,0.17235,0.32382,0.4259,0.48387,0.53744,0.56526,0.56812,0.5456,0.47623,0.33219,0.15527,-0.18163,-0.69021,-1.4031
4.404,3.6761,2.5737,1.3608,0.4229,-0.77379,-1.7725,-2.3198,-2.7567,-2.9975,-3.2455,-3.5512,-4.2342,-5.4599,-6.8719,-9.8874,-15.741,-25.806,-14.985,-8.483,-4.7343,-2.7389,-0.74774,0.71391,1.5571,2.4004,2.964,3.2216,3.3574,3.2793,2.9994,2.6581,2.0283,1.2124,0.4667,-0.70431,-2.0666,-3.6013,-4.8235,-6.3888,-7.5652,-7.9882,-7.8189,-7.0787,-6.3796,-5.4433,-4.5793,-3.7771,-3.238,-2.5768,-1.9796,-1.5465,-1.017,-0.53521,-0.19486,0.24243,0.65441,1.0513,1.3283,1.6761,2.0012,2.2238,2.4735,2.6654,2.8026,2.8554,2.8552,2.7609,2.6026,2.276,1.7832,1.2856,0.43446,-0.60395,-1.7353,-2.4905,-2.9626,-2.4423,-1.5067,0.021005,1.5273,2.5263,3.6494,4.5356,5.1866,5.5315,5.8152,5.9024,5.8396,5.5883,5.156,4.5618,4.032,3.2587,2.5088,2.0553,1.7232,1.7931,2.0741,2.6447,3.301,3.918,4.321,4.7534,5.0654,5.2248,5.3465,5.3746,5.3455,5.2516,5.0944,4.8955,4.7147,4.4522,4.1689,3.9455,3.6345,3.3191,2.9987,2.7434,2.365,1.9136,1.5153,0.90227,0.1678,-0.47779,-1.4734,-2.6623,-4.1071,-5.4413,-7.7271,-11.071,-15.192,-26.034,-14.994,-9.8023,-5.3669,-2.2225,0.20158,1.7006,3.3649,4.7049,5.5299,6.4208,7.0849,7.5378,7.7467,7.8484,7.7519,7.554,7.1284,6.5206,5.9443,5.0281,3.98,2.8587,2.0477,1.1724,0.72739,0.71346,1.04,1.5583,1.9567,2.4086,2.7292,2.8977,2.9288,2.8547,2.6922,2.5187,2.2526,1.9891,1.7842,1.6762,1.6434,1.7586,1.9348,2.2585,2.6364,2.9463,3.3647,3.7707,4.1416,4.4042,4.7272,5.031,5.2461,5.5244,5.7993,6.0017,6.2533,6.475,6.6541,6.7525,6.8214,6.7997,6.7137,6.51,6.1743,5.7075
2.9281,1.9193,0.18336,-2.1518,-4.4735,-8.7585,-13.998,-13.581,-9.1726,-6.0944,-4.2042,-3.2805,-2.5019,-2.0858,-1.9269,-1.8289,-1.7048,-1.5267,-1.0993,-0.47442,0.28096,0.87317,1.6275,2.2496,2.6116,2.9396,3.0791,3.0611,2.8652,2.4736,1.865,1.2589,0.23767,-1.0433,-2.1893,-3.9642,-6.0729,-8.5555,-10.694,-13.86,-16.696,-17.025,-14.956,-12.27,-10.525,-8.6046,-7.11,-5.9282,-5.2245,-4.4998,-4.0033,-3.7305,-3.4718,-3.3182,-3.2503,-3.1671,-3.0496,-2.8876,-2.7224,-2.4444,-2.1081,-1.8351,-1.4442,-1.0379,-0.60187,-0.26605,0.20041,0.67605,1.0292,1.4906,1.9182,2.2174,2.5742,2.8968,3.2036,3.4374,3.767,4.1437,4.4539,4.8743,5.2911,5.5816,5.9243,6.1991,6.3968,6.4938,6.5617,6.5646,6.5329,6.4592,6.3602,6.2557,6.1789,6.0781,5.9856,5.9302,5.8753,5.8504,5.8422,5.8286,5.7838,5.6937,5.5849,5.373,5.0818,4.8154,4.3918,3.8856,3.4556,2.8209,2.0907,1.2573,0.56299,-0.44318,-1.5222,-2.3198,-3.2298,-3.7243,-3.6754,-3.3392,-2.6599,-1.9445,-1.4651,-0.95696,-0.60853,-0.46323,-0.41664,-0.50021,-0.66876,-0.85014,-1.1096,-1.2993,-1.3495,-1.1842,-0.73238,-0.22247,0.6426,1.6158,2.6131,3.346,4.2533,5.0479,5.553,6.1109,6.5202,6.7901,6.9056,6.9417,6.8486,6.7021,6.4156,6.0491,5.7385,5.3017,4.8858,4.5042,4.2548,3.9924,3.7996,3.6908,3.5766,3.4748,3.3804,3.2133,2.9734,2.6341,2.3232,1.8493,1.3494,0.99774,0.64968,0.49582,0.58983,0.79134,1.1853,1.6524,2.0072,2.4412,2.7744,2.9516,3.064,3.0375,2.8868,2.7154,2.4653,2.2976,2.3164,2.6074,3.224,3.8497,4.7844,5.7244,6.5888,7.1614,7.8071,8.3054,8.5817,8.828,8.9345,8.918
1.8439,1.5341,0.99522,0.36523,-0.11561,-0.69163,-1.0961,-1.2651,-1.3181,-1.224,-1.0543,-0.92205,-0.76858,-0.63981,-0.55157,-0.44974,-0.34363,-0.25824,-0.11046,0.075945,0.281,0.43885,0.63209,0.77483,0.83188,0.82225,0.6888,0.504,0.11516,-0.4516,-1.2152,-1.9401,-3.1152,-4.5535,-5.8204,-7.7861,-10.086,-12.664,-14.715,-17.288,-18.604,-18.106,-16.339,-14.281,-12.851,-11.208,-9.8892,-8.9163,-8.4236,-8.0782,-8.115,-8.3938,-9.1361,-10.347,-11.579,-13.587,-15.451,-15.751,-14.715,-12.963,-11.592,-10.93,-10.547,-10.607,-10.85,-10.866,-10.163,-8.5425,-7.0203,-4.995,-3.1678,-1.9803,-0.63411,0.483,1.3876,1.9488,2.5525,3.0202,3.2783,3.5074,3.6133,3.6037,3.4782,3.2297,2.8574,2.5145,2.0081,1.505,1.1923,0.94845,0.95372,1.1969,1.4963,1.9613,2.428,2.7395,3.0662,3.2668,3.3225,3.2533,3.0046,2.5777,2.1272,1.3631,0.42311,-0.38271,-1.5474,-2.7317,-3.5612,-4.5347,-5.3413,-6.1211,-6.7995,-7.9941,-9.7879,-11.701,-15.488,-19.852,-16.962,-13.342,-9.8711,-7.4637,-6.0997,-4.744,-3.763,-3.2171,-2.6763,-2.2985,-2.0059,-1.8364,-1.6433,-1.4594,-1.3211,-1.1141,-0.84879,-0.61144,-0.24576,0.17369,0.62873,0.97513,1.4277,1.8428,2.1076,2.3907,2.5611,2.6064,2.5484,2.3381,1.9741,1.6026,0.98582,0.25931,-0.30802,-1.0091,-1.5416,-1.7719,-1.7257,-1.4414,-1.0293,-0.70458,-0.33671,-0.10682,-0.055038,-0.17771,-0.55542,-1.2525,-2.0214,-3.4901,-5.6813,-8.0765,-13.149,-20.05,-13.053,-8.8799,-5.3457,-3.0241,-1.7867,-0.62815,0.081105,0.35899,0.38192,-0.014419,-0.88356,-1.9333,-4.1071,-7.8299,-13.051,-20.614,-8.6782,-4.4864,-0.86864,1.6362,3.4906,4.579,5.7258,6.5948,7.092,7.5794,7.8915,8.0486
2.3717,2.3959,2.3272,2.1758,2.0247,1.7827,1.505,1.2812,0.96754,0.63487,0.28343,0.0047564,-0.38287,-0.78862,-1.0894,-1.4578,-1.754,-1.9037,-1.9871,-1.9436,-1.7914,-1.6435,-1.4234,-1.211,-1.0799,-0.97154,-0.96954,-1.0488,-1.2805,-1.6668,-2.2072,-2.7159,-3.548,-4.5725,-5.4898,-6.9366,-8.6311,-10.516,-11.963,-13.597,-14.256,-13.871,-12.557,-11.014,-9.9427,-8.7577,-7.8552,-7.2286,-6.9517,-6.8255,-7.0073,-7.3665,-8.1811,-9.371,-10.49,-12.141,-13.41,-13.637,-13.106,-11.988,-11.074,-10.7,-10.726,-11.425,-12.784,-13.933,-14.151,-11.834,-9.4815,-6.6159,-4.2493,-2.7878,-1.1991,0.05944,1.0348,1.6098,2.1943,2.5767,2.7338,2.7827,2.6429,2.4028,1.8951,1.1224,0.026697,-1.0598,-3.0142,-5.852,-8.967,-15.342,-14.433,-8.2466,-5.2535,-2.4989,-0.59412,0.45954,1.4667,2.0875,2.3286,2.3732,2.1047,1.509,0.83081,-0.43567,-2.2228,-4.016,-7.279,-12.428,-19.692,-24.243,-14.263,-10.581,-9.0726,-7.9722,-7.4642,-7.3061,-7.238,-7.1561,-6.9518,-6.6803,-6.2358,-5.7672,-5.4115,-5.002,-4.6812,-4.4832,-4.2568,-4.0862,-3.9596,-3.8816,-3.8298,-3.8246,-3.8432,-3.8959,-3.9566,-3.977,-3.939,-3.7636,-3.4262,-3.0817,-2.534,-1.9458,-1.513,-1.0073,-0.64462,-0.47799,-0.50373,-0.76789,-1.3224,-1.9669,-3.1972,-4.9886,-6.8883,-10.709,-18.118,-22.502,-14.242,-8.9461,-5.8774,-4.285,-2.7321,-1.6628,-1.1097,-0.65628,-0.48994,-0.57067,-0.77979,-1.2337,-1.8138,-2.2672,-2.7243,-2.7965,-2.3669,-1.784,-0.83224,0.14592,0.80792,1.5378,2.0647,2.3239,2.4857,2.4563,2.2562,2.0188,1.6549,1.3437,1.2324,1.3486,1.8171,2.3632,3.234,4.1489,5.0263,5.6238,6.3154,6.8778,7.2129,7.5423,7.735,7.7918
3.527,3.5817,3.5849,3.5053,3.3938,3.1702,2.8594,2.5647,2.0841,1.4809,0.74332,0.084768,-0.96169,-2.2229,-3.3191,-4.9621,-6.633,-7.6554,-8.1452,-7.4818,-6.2241,-5.2484,-4.1183,-3.2397,-2.7336,-2.2468,-1.9425,-1.8119,-1.7448,-1.7703,-1.8687,-1.9832,-2.1984,-2.4629,-2.6977,-3.0376,-3.4032,-3.7456,-3.953,-4.139,-4.1918,-4.1341,-3.9429,-3.6586,-3.4056,-3.058,-2.749,-2.5058,-2.3876,-2.3094,-2.3222,-2.399,-2.5794,-2.8109,-3.0032,-3.2281,-3.3896,-3.4524,-3.438,-3.3641,-3.2402,-3.1447,-3.0105,-2.8829,-2.7213,-2.5344,-2.1511,-1.601,-1.0956,-0.33073,0.4724,1.0518,1.7684,2.3901,2.8941,3.1878,3.4679,3.619,3.646,3.5738,3.3708,3.1293,2.6866,2.1023,1.3824,0.75785,-0.16739,-1.1008,-1.7038,-2.1242,-1.8872,-1.0196,-0.1325,1.1321,2.3104,3.0756,3.8993,4.4879,4.7719,4.9468,4.8832,4.5804,4.1956,3.4735,2.5363,1.7255,0.577,-0.50822,-1.1508,-1.6469,-1.7681,-1.6653,-1.5452,-1.4336,-1.445,-1.5352,-1.7668,-2.1149,-2.5711,-2.9779,-3.591,-4.2757,-4.8329,-5.5882,-6.2393,-6.5713,-6.7492,-6.6775,-6.4885,-6.3428,-6.2383,-6.3115,-6.5347,-7.132,-8.1282,-9.1699,-10.948,-12.598,-12.473,-10.939,-8.3262,-6.0102,-4.5922,-3.0963,-1.9986,-1.2347,-0.88,-0.6643,-0.72995,-0.95329,-1.4438,-2.1277,-2.7134,-3.4682,-3.9891,-4.0344,-3.7058,-2.9091,-1.9354,-1.2033,-0.30552,0.47279,0.9742,1.535,1.9867,2.3347,2.5481,2.7781,2.9873,3.1413,3.3637,3.6328,3.9578,4.2281,4.6115,5.0024,5.2795,5.609,5.8817,6.0411,6.1852,6.2649,6.2807,6.2642,6.2227,6.1827,6.1722,6.1984,6.28,6.3815,6.5682,6.8031,7.0689,7.2799,7.5596,7.8273,8.0037,8.1908,8.3011,8.3144
3.5286,3.6066,3.685,3.6994,3.6585,3.5217,3.2897,3.0458,2.6162,2.0383,1.2911,0.59475,-0.54576,-2.0111,-3.4043,-5.778,-8.8961,-11.462,-12.632,-10.113,-7.4241,-5.9097,-4.4584,-3.5723,-3.2244,-3.0671,-3.1572,-3.2988,-3.4422,-3.4078,-3.1582,-2.8393,-2.3242,-1.7879,-1.41,-0.96812,-0.62846,-0.37968,-0.24015,-0.10464,0.024178,0.12527,0.26467,0.40884,0.52549,0.68342,0.85666,1.0285,1.145,1.2736,1.3624,1.418,1.4765,1.5207,1.543,1.5753,1.6193,1.6912,1.7721,1.8952,2.0281,2.1352,2.2944,2.471,2.6575,2.7986,2.9876,3.1807,3.3366,3.5474,3.7539,3.8888,4.0452,4.1669,4.2463,4.2778,4.2627,4.1823,4.0792,3.8823,3.6092,3.3714,3.027,2.6847,2.3867,2.229,2.1337,2.2041,2.3695,2.7609,3.3106,3.9932,4.5635,5.3682,6.1591,6.7113,7.3622,7.9109,8.2453,8.5757,8.7639,8.8074,8.7535,8.5816,8.3138,8.0566,7.6682,7.2509,6.9336,6.519,6.1073,5.6832,5.3427,4.8368,4.2495,3.7339,2.931,1.9709,0.81076,-0.21182,-1.8351,-3.8896,-5.8085,-9.1171,-13.858,-18.778,-18.502,-13.297,-10.107,-8.5786,-7.2745,-6.6252,-6.4521,-6.6344,-7.2809,-8.0611,-9.4246,-10.66,-10.562,-9.3453,-7.0799,-4.8651,-3.4452,-1.9223,-0.78552,0.054154,0.52382,0.97154,1.2286,1.3091,1.3028,1.2242,1.1425,1.0397,0.97065,0.9505,0.99697,1.1138,1.3034,1.4904,1.7857,2.1215,2.4086,2.8378,3.3159,3.8277,4.22,4.7361,5.243,5.6041,6.0605,6.4813,6.8771,7.1539,7.4957,7.7982,7.9945,8.2212,8.3969,8.4863,8.5574,8.5717,8.5217,8.4458,8.2951,8.0873,7.9015,7.6193,7.3122,7.0772,6.7813,6.5527,6.4346,6.4461,6.6043,6.9078,7.2028,7.6271,8.0245,8.3411
