1.6585,1.5696,1.4462,1.3198,1.2149,1.0845,0.95008,0.8281,0.67034,0.50061,0.31744,0.1733,-0.019306,-0.21846,-0.3763,-0.57984,-0.75457,-0.88534,-1.0507,-1.1833,-1.2955,-1.3451,-1.3614,-1.3156,-1.237,-1.0952,-0.88731,-0.70876,-0.48155,-0.29513,-0.11906,-0.013145,0.087639,0.14032,0.14887,0.11278,0.024627,-0.12065,-0.22086,-0.33188,-0.40776,-0.4033,-0.30336,-0.078944,0.18867,0.62478,1.1575,1.7394,2.1791,2.7513,3.2854,3.6598,4.1143,4.4989,4.7465,5.0279,5.2592,5.4376,5.5422,5.6561,5.7434,5.8043,5.8824,5.9679,6.0525,6.1233,6.2303,6.3578,6.4621,6.6095,6.7903,6.9545,7.1852,7.4118,7.6234,7.7646,7.9358,8.1015,8.2271,8.4077,8.6068,8.7743,9.0183,9.2955,9.6057,9.8635,10.241,10.656,10.995,11.482,12.011,12.578,13.023,13.636,14.27,14.753,15.398,16.038,16.507,17.113,17.692,18.235,18.618,19.086,19.509,19.792,20.123,20.398,20.569,20.748,20.866,20.921,20.921,20.864,20.742,20.607,20.369,20.066,19.696,19.376,18.89,18.334,17.87,17.193,16.448,15.844,14.982,14.064,13.106,12.38,11.445,10.62,10.139,9.7458,9.6767,9.8337,10.257,10.836,11.473,11.953,12.559,13.112,13.48,13.9,14.238,14.493,14.626,14.723,14.723,14.659,14.495,14.238,13.983,13.556,13.011,12.329,11.716,10.746,9.5659,8.5196,6.8745,4.8833,3.1518,0.6828,-1.0472,-0.60253,0.79219,2.847,4.609,5.6806,6.8177,7.6674,8.2809,8.6065,8.8784,8.9819,8.9537,8.7873,8.4673,8.1315,7.5552,6.8211,5.9215,5.1342,3.9078,2.4952,1.2938,-0.54414,-2.6765,-4.4577,-6.8595,-8.4947,-8.3128,-7.2692,-5.6278,-4.1928,-3.3065,-2.3847,-1.6984,-1.2174
0.99009,0.8433,0.61385,0.33059,0.080503,-0.30499,-0.75475,-1.1329,-1.6871,-2.2719,-2.8651,-3.2815,-3.7257,-3.9806,-4.0039,-3.7952,-3.3443,-2.8835,-2.1836,-1.4396,-0.70036,-0.17407,0.47892,1.0696,1.4662,1.9274,2.3137,2.5526,2.7943,2.9451,3.0003,2.9701,2.8277,2.5598,2.2671,1.7467,1.0534,0.16275,-0.64454,-1.9243,-3.4059,-4.5631,-5.8256,-6.117,-5.4766,-3.9176,-2.147,-0.49861,0.61068,1.9151,3.0517,3.7988,4.6752,5.4284,5.9206,6.492,6.9659,7.3531,7.589,7.835,8.0037,8.0812,8.1212,8.0913,7.9932,7.875,7.6575,7.3774,7.1286,6.7527,6.3396,6.014,5.5801,5.1699,4.8137,4.5863,4.3392,4.1613,4.0618,3.953,3.8465,3.7521,3.5857,3.3747,3.1516,3.0207,3.0034,3.3185,3.8453,4.9224,6.3106,7.8465,9.0197,10.549,12.004,13.034,14.322,15.511,16.341,17.363,18.294,19.135,19.708,20.396,20.998,21.394,21.847,22.216,22.436,22.655,22.789,22.838,22.818,22.715,22.524,22.323,21.979,21.547,21.025,20.574,19.894,19.122,18.481,17.543,16.508,15.666,14.456,13.151,11.764,10.694,9.2975,8.0837,7.4368,7.1037,7.4074,7.9485,8.8853,9.8928,10.861,11.533,12.34,13.042,13.498,14.016,14.433,14.751,14.927,15.081,15.15,15.152,15.094,14.974,14.847,14.638,14.393,14.123,13.912,13.629,13.357,13.169,12.95,12.781,12.693,12.635,12.644,12.716,12.803,12.947,13.105,13.219,13.345,13.425,13.444,13.41,13.292,13.084,12.867,12.493,12.021,11.603,10.962,10.233,9.4288,8.7838,7.8796,6.9441,6.2366,5.3074,4.419,3.7993,3.0606,2.4362,1.9443,1.6649,1.4054,1.257,1.2026,1.1811,1.1847,1.1834
-2.4529,-2.2634,-2.1311,-2.1442,-2.2435,-2.5055,-2.925,-3.3593,-4.1222,-5.1469,-6.488,-7.7372,-9.7746,-12.072,-13.263,-12.535,-9.8917,-7.7988,-5.351,-3.311,-1.5998,-0.49271,0.79167,1.8846,2.5969,3.4234,4.1161,4.5558,5.035,5.3961,5.6467,5.7621,5.8187,5.7651,5.6607,5.437,5.1185,4.7239,4.386,3.8955,3.386,3.0033,2.5233,2.1,1.8381,1.6044,1.508,1.5725,1.7413,2.1289,2.687,3.1927,3.9383,4.7193,5.3022,6.0495,6.7382,7.3442,7.7372,8.1739,8.5023,8.6686,8.7847,8.7746,8.6215,8.4033,7.9621,7.3274,6.7001,5.6209,4.19,2.8127,0.38526,-3.1559,-9.0892,-16.665,-10.299,-4.4794,-1.9747,0.21101,1.5958,2.2557,2.7299,2.7888,2.4672,2.006,1.1629,0.25996,-0.14598,0.20868,1.7443,3.8905,5.5617,7.6842,9.6244,10.964,12.608,14.108,15.149,16.433,17.603,18.663,19.385,20.255,21.016,21.516,22.088,22.55,22.825,23.095,23.255,23.305,23.27,23.126,22.873,22.612,22.172,21.626,20.975,20.418,19.589,18.662,17.906,16.822,15.662,14.75,13.493,12.22,10.974,10.096,9.0712,8.3023,7.9485,7.8144,8.0506,8.4267,9.1061,9.9056,10.733,11.343,12.094,12.751,13.173,13.63,13.959,14.153,14.205,14.145,13.935,13.678,13.203,12.581,12.026,11.192,10.307,9.4769,8.99,8.6567,8.7789,9.1434,9.8736,10.735,11.395,12.239,13.01,13.695,14.147,14.67,15.1,15.36,15.623,15.789,15.854,15.836,15.72,15.497,15.257,14.841,14.312,13.835,13.09,12.217,11.206,10.353,9.0753,7.6133,6.378,4.4968,2.263,0.26345,-3.0662,-7.7204,-14.113,-14.072,-8.6849,-5.1553,-3.3715,-1.6689,-0.48681,0.34274
-7.1656,-6.5459,-5.8702,-5.3831,-5.1373,-4.9419,-4.8892,-4.9346,-5.0959,-5.3302,-5.5785,-5.7399,-5.8732,-5.8411,-5.6789,-5.2655,-4.6331,-4.0359,-3.113,-2.1127,-1.0694,-0.28495,0.74929,1.7307,2.4219,3.2772,4.0497,4.5689,5.1737,5.6664,6.0627,6.2913,6.4957,6.5864,6.5807,6.4674,6.2319,5.8746,5.525,4.9405,4.2006,3.5326,2.4627,1.1341,-0.088241,-2.1574,-5.0524,-9.6694,-16.117,-18.605,-9.0381,-5.3962,-2.1363,0.16095,1.5129,2.9763,4.1663,5.1485,5.7771,6.508,7.1253,7.523,7.9736,8.3326,8.5921,8.7198,8.7981,8.7705,8.6804,8.4704,8.1785,7.9211,7.5581,7.2268,6.9847,6.8851,6.8712,6.9718,7.0949,7.2733,7.4363,7.5174,7.5342,7.4315,7.2242,7.0193,6.7056,6.3714,6.1225,5.8299,5.6242,5.5697,5.678,6.0777,6.829,7.6249,8.9378,10.433,11.605,13.16,14.647,16.025,16.972,18.112,19.105,19.754,20.487,21.071,21.412,21.738,21.919,21.955,21.888,21.673,21.316,20.956,20.355,19.617,18.742,17.999,16.898,15.676,14.683,13.262,11.729,10.502,8.7459,6.8112,4.6011,2.6527,-0.62607,-5.4885,-10.73,-8.546,-2.3435,0.75549,3.7926,6.0704,7.8781,9.0134,10.279,11.292,11.902,12.525,12.941,13.164,13.206,13.092,12.774,12.392,11.68,10.708,9.789,8.2675,6.3537,4.0206,2.15,0.52034,1.4217,3.1681,5.5808,7.646,8.9534,10.425,11.654,12.683,13.342,14.09,14.703,15.08,15.474,15.751,15.915,15.963,15.929,15.78,15.596,15.26,14.817,14.415,13.786,13.052,12.21,11.51,10.488,9.3711,8.4804,7.2412,5.9675,5.025,3.8459,2.8381,2.0806,1.6994,1.3989,1.2496,1.1981,1.1397,1.0453,0.89358
-8.8774,-7.467,-6.0472,-5.0858,-4.6541,-4.3938,-4.4743,-4.7758,-5.4746,-6.4897,-7.8002,-8.8843,-10.138,-10.582,-10.077,-8.6713,-7.0236,-5.8028,-4.3385,-3.0477,-1.8937,-1.0642,0.007482,1.0745,1.8824,2.9561,4.0062,4.7655,5.6941,6.513,7.2086,7.6438,8.0881,8.3856,8.5109,8.5569,8.4688,8.2516,8.0216,7.6192,7.1193,6.6864,6.0443,5.3466,4.7962,4.049,3.3438,2.762,2.4749,2.3417,2.4901,2.7267,3.1329,3.5193,3.742,3.9362,4.032,4.0721,4.1347,4.3804,4.9048,5.4967,6.4822,7.5604,8.6153,9.3455,10.21,10.937,11.392,11.89,12.277,12.505,12.742,12.914,13.04,13.105,13.157,13.169,13.15,13.079,12.947,12.798,12.512,12.118,11.623,11.18,10.479,9.618,8.845,7.6061,6.0444,3.9651,1.8346,-2.5565,-10.333,-6.6168,1.0633,5.7341,8.3344,11.135,13.429,15.359,16.616,18.069,19.294,20.075,20.942,21.618,22,22.349,22.516,22.504,22.378,22.051,21.545,21.045,20.216,19.196,17.982,16.94,15.374,13.597,12.121,9.9733,7.6589,5.8951,3.7284,2.1623,1.4813,1.485,1.9074,2.6004,3.2595,4.3177,5.5552,6.5793,7.9915,9.3549,10.61,11.469,12.498,13.375,13.925,14.505,14.908,15.138,15.204,15.146,14.923,14.651,14.155,13.53,12.99,12.216,11.424,10.687,10.216,9.7603,9.5528,9.576,9.8411,10.35,10.852,11.635,12.484,13.339,13.954,14.713,15.378,15.804,16.267,16.609,16.828,16.914,16.923,16.815,16.661,16.369,15.984,15.64,15.12,14.534,13.892,13.382,12.67,11.929,11.364,10.604,9.8472,9.2861,8.5515,7.8323,7.1247,6.598,5.8717,5.0949,4.4622,3.5229,2.4364,1.1855
-2.2177,-1.5906,-0.91176,-0.43008,-0.23521,-0.19421,-0.42558,-0.80751,-1.5734,-2.6428,-4.0702,-5.3078,-6.8512,-7.5015,-7.1034,-5.8548,-4.5866,-3.8451,-3.2849,-3.2365,-3.8118,-4.6653,-6.1692,-6.6736,-5.2167,-1.9763,1.1031,3.0454,5.1549,6.7949,8.0397,8.7573,9.4388,9.8351,9.9642,9.9279,9.6742,9.2396,8.8208,8.1742,7.5268,7.0998,6.6922,6.5169,6.5268,6.6944,6.9685,7.279,7.502,7.7489,7.9079,7.9506,7.8669,7.5727,7.1613,6.2989,4.9279,2.7466,0.26587,-5.0616,-7.5413,-2.2094,2.902,6.2231,8.5761,9.9323,11.361,12.461,13.122,13.83,14.384,14.719,15.091,15.385,15.62,15.76,15.898,15.98,15.999,15.958,15.831,15.669,15.364,14.959,14.446,13.976,13.228,12.35,11.624,10.601,9.5543,8.5605,7.9267,7.3649,7.3008,7.639,8.5919,9.9963,11.23,12.982,14.729,16.38,17.528,18.911,20.11,20.883,21.744,22.41,22.78,23.1,23.224,23.151,22.967,22.548,21.927,21.326,20.343,19.142,17.716,16.489,14.626,12.468,10.637,7.8712,4.692,2.0437,-1.3925,-2.9135,-1.643,-0.080059,1.9158,3.6957,4.9134,6.4432,7.8782,8.9131,10.268,11.567,12.762,13.571,14.527,15.344,15.861,16.41,16.796,17.008,17.056,16.966,16.702,16.39,15.828,15.098,14.439,13.407,12.183,10.749,9.518,7.6418,5.5397,4.0151,2.9142,3.8703,5.4849,7.8095,9.8849,11.634,12.746,13.983,14.969,15.557,16.154,16.546,16.749,16.788,16.693,16.44,16.156,15.67,15.084,14.602,13.925,13.235,12.566,12.091,11.495,10.95,10.569,10.091,9.6376,9.3094,8.8797,8.4394,7.9871,7.6271,7.0972,6.4914,5.968,5.1308,4.1186,2.8856
-1.6871,-1.3745,-1.0462,-0.82595,-0.71941,-0.66219,-0.7038,-0.7831,-0.91021,-1.0727,-1.2522,-1.3553,-1.4481,-1.4665,-1.4312,-1.3346,-1.2471,-1.2198,-1.2872,-1.5209,-1.9327,-2.3041,-2.748,-2.7324,-2.2099,-0.86962,0.82046,2.0841,3.6007,4.8469,5.7942,6.3053,6.718,6.8243,6.708,6.265,5.4588,4.2339,2.9672,0.64202,-2.8245,-6.892,-16.44,-9.3518,-4.5852,-0.80697,1.6273,3.3413,4.3122,5.2957,6.0067,6.3914,6.7238,6.8786,6.8866,6.7838,6.5694,6.2968,6.1264,5.9999,6.0527,6.2394,6.6486,7.1566,7.6662,8,8.3447,8.5599,8.6387,8.6604,8.6376,8.6261,8.6664,8.8153,9.0928,9.368,9.7852,10.202,10.478,10.764,10.93,10.962,10.874,10.626,10.196,9.7387,8.9508,7.9529,7.0474,5.5782,3.7279,1.3345,-0.99504,-5.2366,-9.5346,-7.0689,-1.6846,2.3036,4.6445,7.2363,9.4151,11.279,12.503,13.929,15.134,15.897,16.728,17.352,17.689,17.959,18.027,17.893,17.662,17.179,16.497,15.855,14.829,13.607,12.197,11.018,9.2979,7.4322,5.9627,3.9225,1.8325,0.28961,-1.6608,-3.3668,-4.6796,-5.2395,-5.1487,-4.0222,-2.7032,-0.64229,1.4549,2.9207,4.6962,6.2795,7.6989,8.6499,9.7557,10.67,11.235,11.827,12.235,12.459,12.507,12.395,12.094,11.747,11.127,10.316,9.5802,8.4273,7.0777,5.5362,4.2516,2.3945,0.47822,-0.79486,-1.6581,-1.0097,0.2664,2.306,4.2744,5.9982,7.1116,8.3519,9.3183,9.8707,10.381,10.63,10.618,10.44,9.9818,9.2672,8.5616,7.3951,5.9801,4.7909,3.1247,1.5767,0.46078,0.020508,-0.13582,-0.037888,0.063304,0.12412,0.087401,0.0056678,-0.12579,-0.22808,-0.22295,-0.15163,0.023182,0.24894,0.40916,0.53344,0.57237,0.53518
-3.496,-3.4924,-3.5863,-3.7734,-3.9364,-4.1346,-4.2856,-4.3216,-4.2526,-4.0538,-3.7209,-3.4078,-2.9446,-2.463,-2.106,-1.6444,-1.2134,-0.90562,-0.52612,-0.16088,0.1976,0.47777,0.87303,1.3313,1.7201,2.2856,2.8923,3.3494,3.9205,4.4137,4.789,4.9737,5.0704,4.9872,4.7975,4.3657,3.7355,2.9108,2.187,1.1287,0.082874,-0.57684,-1.0924,-1.0739,-0.74896,-0.048312,0.78834,1.6153,2.2004,2.912,3.5393,3.9524,4.4291,4.8254,5.0702,5.3262,5.5144,5.6447,5.7106,5.7594,5.7634,5.7352,5.6442,5.4698,5.1764,4.8535,4.2446,3.3801,2.5264,1.0391,-0.94443,-2.7881,-5.3382,-6.0928,-4.0124,-1.9922,0.32621,2.1085,3.1356,4.1718,4.8826,5.2315,5.4701,5.4752,5.2477,4.9436,4.3829,3.6366,2.9523,1.8796,0.69148,-0.54517,-1.4389,-2.3792,-2.7259,-2.4316,-1.355,0.21237,1.5192,3.2782,4.9558,6.5113,7.571,8.8305,9.9031,10.584,11.321,11.858,12.13,12.322,12.316,12.111,11.826,11.275,10.526,9.8359,8.7472,7.4658,5.9989,4.7803,3.01,1.0932,-0.438,-2.5781,-4.7753,-6.4538,-8.7866,-11.337,-14.39,-17.066,-19.044,-15.608,-12.355,-8.7326,-5.7622,-3.8142,-1.5367,0.39055,2.0148,3.0754,4.303,5.315,5.932,6.5711,7.006,7.2403,7.2822,7.1592,6.8407,6.4668,5.7781,4.8768,4.0617,2.7999,1.3493,-0.27251,-1.5572,-3.2485,-4.6621,-5.2862,-5.2923,-4.4002,-3.3498,-1.7528,-0.13242,1.3607,2.3544,3.4723,4.3378,4.8089,5.1981,5.3061,5.1093,4.7489,3.9848,2.8659,1.7678,-0.10654,-2.5752,-4.9552,-9.2096,-15.546,-19.806,-15.97,-12.303,-10.509,-9.8956,-9.8083,-10.45,-11.406,-13.313,-15.638,-16.405,-14.752,-11.653,-9.0156,-7.3978,-5.7049,-4.4601,-3.5273
-3.9806,-4.5108,-5.4683,-6.7539,-7.9503,-9.8545,-11.818,-12.74,-12.304,-10.491,-8.4552,-7.0901,-5.5622,-4.3101,-3.5217,-2.6104,-1.8287,-1.298,-0.64025,-0.018182,0.58727,1.0438,1.6555,2.2639,2.7119,3.2916,3.8333,4.2055,4.6358,4.975,5.2055,5.3031,5.3242,5.2159,5.0464,4.7062,4.2489,3.6901,3.2231,2.5577,1.8861,1.4089,0.83621,0.36764,0.10549,-0.10434,-0.13599,0.016015,0.24363,0.67537,1.2242,1.6812,2.3029,2.9133,3.3418,3.8521,4.2843,4.6289,4.8223,4.9897,5.0581,5.0357,4.8974,4.6204,4.1874,3.7496,2.9975,2.0269,1.1368,-0.2892,-1.9714,-3.3063,-4.8055,-5.2653,-4.3986,-3.2835,-1.7313,-0.37159,0.47521,1.3841,2.0583,2.4175,2.7149,2.7972,2.6936,2.5072,2.0923,1.4753,0.89045,-0.018885,-1.0483,-2.1691,-3.0055,-3.9517,-4.4525,-4.3841,-3.6526,-2.3504,-1.1626,0.52473,2.1747,3.6952,4.7242,5.9271,6.9252,7.5395,8.1793,8.621,8.819,8.9106,8.8101,8.5194,8.1782,7.5574,6.7457,6.0078,4.8502,3.4818,1.885,0.52503,-1.5253,-3.8891,-5.8804,-8.8311,-12.11,-14.561,-16.79,-16.915,-15.837,-14.798,-13.376,-11.841,-10.608,-8.8195,-7.036,-5.7693,-4.1347,-2.5415,-1.04,-0.012083,1.2123,2.2599,2.9209,3.6268,4.111,4.3757,4.4289,4.3091,3.9676,3.554,2.8125,1.8577,1.0027,-0.34175,-1.9578,-3.9102,-5.6717,-8.6222,-12.627,-16.017,-15.22,-10.358,-7.4188,-4.403,-2.1051,-0.29934,0.80004,1.9681,2.8315,3.2853,3.6319,3.6987,3.4913,3.1472,2.4296,1.4255,0.49965,-0.93538,-2.5598,-3.8648,-5.6227,-7.2645,-8.5892,-9.3696,-10.151,-10.774,-11.206,-11.821,-12.551,-13.201,-14.144,-14.93,-14.924,-14.074,-12.176,-10.096,-8.7007,-7.0709,-5.7215,-4.6705
-2.3872,-3.0181,-4.1051,-5.5324,-6.8576,-8.9607,-11.173,-12.289,-11.921,-10.08,-8.0828,-6.8143,-5.4845,-4.4867,-3.9098,-3.3255,-2.8626,-2.556,-2.1155,-1.5632,-0.86664,-0.25008,0.66398,1.6272,2.3389,3.2376,4.041,4.5654,5.1485,5.588,5.8796,5.9996,6.029,5.9035,5.7076,5.3181,4.789,4.1219,3.5367,2.6424,1.618,0.77082,-0.4806,-1.8631,-2.9654,-4.4395,-5.6928,-6.2791,-6.0287,-4.94,-3.4519,-2.2998,-0.86405,0.39768,1.2256,2.1729,2.9533,3.5802,3.9452,4.3002,4.5228,4.5981,4.574,4.4176,4.1294,3.8284,3.326,2.7109,2.1927,1.458,0.72036,0.20828,-0.36938,-0.76516,-0.94042,-0.93106,-0.75289,-0.43581,-0.13579,0.29613,0.70789,0.97944,1.2667,1.4373,1.4585,1.3604,1.0291,0.48273,-0.054022,-0.99555,-2.2894,-4.0345,-5.7783,-9.1442,-15.302,-24.554,-13.775,-7.4633,-4.4791,-1.548,0.68711,2.4457,3.5194,4.6836,5.5783,6.0856,6.5633,6.8286,6.8938,6.813,6.556,6.133,5.7179,5.0398,4.2277,3.5296,2.4771,1.2687,-0.11643,-1.29,-3.0822,-5.1675,-6.9551,-9.7058,-12.723,-14.8,-16.303,-15.894,-14.578,-13.596,-12.501,-11.74,-11.299,-10.627,-9.5717,-8.5518,-6.9594,-5.2188,-3.4332,-2.1524,-0.62159,0.67092,1.4765,2.3385,2.9449,3.2828,3.3571,3.2313,2.8405,2.3786,1.5593,0.51614,-0.39704,-1.738,-3.1017,-4.3166,-5.0315,-5.5932,-5.6561,-5.3656,-4.5645,-3.4028,-2.3843,-0.9581,0.41967,1.6561,2.4655,3.3572,4.0272,4.3782,4.6333,4.6405,4.4205,4.1025,3.4642,2.5803,1.7598,0.47465,-1.0236,-2.2853,-4.1473,-6.2271,-8.5098,-10.323,-12.675,-14.427,-14.871,-14.391,-13.341,-12.527,-11.53,-10.596,-9.6899,-9.0056,-8.0913,-7.1071,-6.3931,-5.5127,-4.6935,-3.9611
