2.218,2.3596,2.296,1.9608,1.5558,0.84117,-0.018099,-0.7045,-1.5345,-2.115,-2.2731,-2.0958,-1.553,-0.82235,-0.2482,0.46017,1.0511,1.3878,1.6725,1.7569,1.6289,1.3747,0.83196,0.032722,-0.74764,-2.0147,-3.513,-4.6861,-5.8935,-6.0381,-4.9897,-3.8059,-2.1689,-0.67966,0.28548,1.3753,2.264,2.9699,3.3948,3.8384,4.1324,4.2546,4.2886,4.162,3.9454,3.4803,2.7839,1.8158,0.88069,-0.70454,-2.7502,-4.6149,-7.3925,-9.5781,-9.7522,-8.4103,-6.9105,-5.9112,-5.5098,-5.4027,-5.7454,-6.2457,-7.131,-8.0947,-8.9121,-9.2957,-9.3935,-9.221,-9.0416,-8.8521,-8.8102,-8.8732,-9.0465,-9.2835,-9.4915,-9.5659,-9.5571,-9.4508,-9.3247,-9.1732,-9.0814,-9.0488,-9.0651,-9.1374,-9.2717,-9.4284,-9.7532,-10.272,-10.851,-12.027,-13.93,-16.917,-20.31,-23.858,-18.158,-14.233,-10.58,-8.0438,-6.5594,-4.9841,-3.7996,-2.9504,-2.5268,-2.2243,-2.2354,-2.4573,-3.0461,-3.9211,-4.665,-5.2645,-4.5971,-2.7474,-1.1147,0.91869,2.6589,3.7592,4.9557,5.8498,6.4849,6.8212,7.1122,7.2461,7.2554,7.1664,7.0161,6.9011,6.7811,6.7165,6.7004,6.7086,6.7342,6.7506,6.749,6.7109,6.6284,6.5403,6.3975,6.2326,6.0608,5.9258,5.7327,5.5189,5.3374,5.0484,4.6992,4.2748,3.8936,3.3002,2.6019,2.0101,1.1495,0.24276,-0.41056,-1.1531,-1.7157,-1.9463,-1.8383,-1.4996,-1.1782,-0.99803,-0.84005,-0.84172,-0.98651,-1.3584,-1.9521,-2.8087,-3.6358,-4.987,-6.5627,-7.7201,-8.7434,-8.6541,-7.5738,-6.5232,-5.1848,-4.0572,-3.3884,-2.7374,-2.3701,-2.2834,-2.41,-2.8393,-3.6171,-4.4323,-5.8603,-7.6932,-9.313,-11.43,-12.47,-12.095,-10.756,-9.4033,-8.2751,-7.5856,-6.7975,-6.0939,-5.5833,-4.9535,-4.417,-4.0363
3.803,3.7692,3.5681,3.1793,2.779,2.1288,1.3724,0.77215,-0.0022647,-0.6751,-1.1345,-1.2885,-1.2499,-0.95891,-0.63597,-0.1759,0.23583,0.46055,0.60156,0.52141,0.19517,-0.22122,-1.0346,-2.1729,-3.2746,-5.1469,-7.6664,-10.134,-14.16,-15.178,-11.145,-8.3256,-5.4494,-3.3316,-2.0912,-0.78623,0.19511,0.92195,1.3335,1.7397,2.0069,2.1235,2.1856,2.138,2.0074,1.6849,1.1571,0.36359,-0.4404,-1.8451,-3.7003,-5.4003,-7.8983,-9.6891,-9.596,-8.0691,-6.3876,-5.1126,-4.4496,-3.9242,-3.7266,-3.7343,-3.9034,-4.2087,-4.6108,-4.9566,-5.4808,-6.0925,-6.6467,-7.5448,-8.7098,-9.8521,-11.738,-14.142,-16.63,-17.372,-15.874,-13.428,-11.812,-10.083,-8.7973,-8.0705,-7.3163,-6.787,-6.45,-6.2639,-6.1419,-6.147,-6.2364,-6.4157,-6.63,-6.787,-6.7768,-6.4823,-5.8447,-5.1602,-4.1397,-3.1536,-2.4436,-1.6287,-1.0236,-0.65684,-0.55125,-0.66754,-1.116,-1.7347,-3.0491,-5.0537,-6.984,-9.5558,-9.3381,-5.762,-3.1746,-0.51437,1.445,2.5674,3.6708,4.3799,4.7578,4.8366,4.6701,4.1928,3.6385,2.6786,1.5828,0.80038,0.09693,0.06336,0.64569,1.2809,2.1603,2.9204,3.3757,3.8245,4.112,4.2364,4.3028,4.2796,4.1843,4.0735,3.881,3.6505,3.4725,3.2199,2.9456,2.6711,2.4695,2.2056,1.9505,1.7588,1.4988,1.2424,1.0707,0.90666,0.78209,0.62175,0.51272,0.44103,0.38288,0.29333,0.088615,-0.22296,-0.55973,-1.1997,-2.0693,-3.2179,-4.3253,-6.2712,-9.0023,-11.684,-15.464,-14.722,-10.799,-8.3247,-5.8253,-4.0187,-2.9816,-1.9258,-1.1869,-0.816,-0.51239,-0.4101,-0.49902,-0.6622,-0.97562,-1.3468,-1.6148,-1.8949,-2.0284,-2.0109,-1.8555,-1.5757,-1.2268,-0.94996,-0.57858,-0.22919,0.015372,0.31323,0.56237,0.75761
5.4131,5.2277,4.8273,4.2413,3.6554,2.6508,1.3619,0.17177,-1.7679,-4.1191,-6.5891,-7.7094,-7.0311,-4.9818,-3.4842,-1.8847,-0.77635,-0.24128,0.13374,0.13463,-0.20741,-0.65883,-1.5215,-2.5973,-3.5014,-4.7503,-5.8271,-6.4364,-6.8064,-6.5704,-5.8385,-5.0788,-3.9567,-2.9104,-2.2554,-1.5872,-1.1763,-0.99634,-0.99208,-1.0945,-1.189,-1.1648,-0.97633,-0.62245,-0.3087,0.075974,0.32647,0.39041,0.31006,0.055415,-0.32684,-0.65794,-1.0591,-1.3572,-1.4678,-1.4731,-1.3662,-1.2305,-1.1477,-1.1055,-1.1369,-1.2138,-1.4057,-1.7153,-2.1091,-2.469,-3.0598,-3.753,-4.3847,-5.4029,-6.6546,-7.8104,-9.6566,-11.82,-13.848,-14.427,-13.347,-11.325,-9.872,-8.2812,-7.0332,-6.2999,-5.5074,-4.867,-4.3115,-3.936,-3.4638,-3.0066,-2.6807,-2.2399,-1.8024,-1.3811,-1.049,-0.57144,-0.061523,0.32068,0.80442,1.2857,1.6246,1.9918,2.2591,2.4128,2.45,2.3831,2.1914,1.9835,1.6472,1.3136,1.1233,0.97768,1.146,1.6704,2.1693,2.8791,3.5692,3.9996,4.3955,4.592,4.5625,4.3317,3.6906,2.6161,1.4891,-0.59316,-3.8008,-7.6197,-17.909,-13.476,-6.6904,-3.9969,-1.728,-0.3478,0.29975,0.81903,1.075,1.15,1.1424,1.0426,0.86061,0.67094,0.37582,0.0022745,-0.312,-0.70665,-1.0369,-1.2231,-1.2446,-1.118,-0.86899,-0.64849,-0.34939,-0.089414,0.044018,0.15799,0.29923,0.40689,0.39792,0.32021,0.26228,0.22215,0.10608,-0.081181,-0.26694,-0.62279,-1.121,-1.733,-2.2469,-2.9633,-3.6794,-4.1411,-4.4559,-4.3328,-3.8495,-3.3098,-2.4469,-1.5122,-0.83722,-0.025652,0.6685,1.1136,1.5858,1.9327,2.1873,2.3178,2.4282,2.494,2.5428,2.6108,2.6932,2.7739,2.8994,3.0505,3.2084,3.3203,3.4606,3.582,3.6586,3.735,3.7799,3.8027
5.3414,5.1853,4.8557,4.3741,3.8813,3.0149,1.8553,0.74175,-1.1344,-3.4992,-6.0767,-7.2307,-6.4246,-4.2317,-2.7219,-1.1826,-0.17803,0.26144,0.46556,0.26739,-0.32938,-1.0456,-2.387,-4.2182,-5.98,-8.8872,-12.091,-13.418,-11.86,-9.0217,-6.6552,-5.2731,-3.8567,-2.8968,-2.4606,-2.2675,-2.5775,-3.459,-4.5784,-6.8409,-10.068,-12.187,-10.728,-7.1152,-4.903,-2.7542,-1.2961,-0.32527,0.1578,0.55793,0.73108,0.75616,0.69458,0.5588,0.43109,0.2435,0.034951,-0.18612,-0.3567,-0.58744,-0.81915,-1.0158,-1.303,-1.6033,-1.9356,-2.2093,-2.6286,-3.0827,-3.4531,-3.9923,-4.5384,-4.9466,-5.458,-5.8564,-6.127,-6.2142,-6.167,-5.9866,-5.8296,-5.6613,-5.5771,-5.5552,-5.5708,-5.5281,-5.2737,-4.9092,-4.1692,-3.2208,-2.4504,-1.4466,-0.51568,0.30449,0.84467,1.4698,1.9897,2.3229,2.6947,3.0115,3.1922,3.3601,3.4749,3.5343,3.5523,3.5295,3.4674,3.4098,3.3463,3.2824,3.2182,3.1918,3.3197,3.4857,3.6063,3.804,4.0357,4.186,4.3333,4.3908,4.2833,4.0761,3.6397,2.9998,2.3727,1.3394,0.19266,-0.60291,-1.4245,-1.8273,-1.852,-1.7499,-1.6924,-1.8739,-2.1957,-2.8204,-3.5782,-4.1117,-4.6296,-4.8364,-4.8724,-4.9208,-5.1865,-5.8627,-6.723,-8.2959,-10.12,-11.276,-10.868,-9.0678,-7.0933,-5.8479,-4.5758,-3.6757,-3.2264,-2.9638,-2.9229,-2.8586,-2.8082,-2.7971,-2.7575,-2.6456,-2.4376,-2.2249,-2.078,-1.9428,-1.9482,-2.1207,-2.3363,-2.6776,-3.0443,-3.3425,-3.65,-3.7447,-3.525,-3.1531,-2.4433,-1.5823,-0.90483,-0.037343,0.73386,1.2413,1.7862,2.1893,2.491,2.6619,2.8551,3.0348,3.1727,3.368,3.5838,3.7484,3.9594,4.1464,4.28,4.3419,4.3632,4.315,4.2284,4.0644,3.8638,3.6517
2.1501,2.2517,2.3465,2.3711,2.3256,2.1648,1.8865,1.6113,1.1914,0.7742,0.45183,0.32896,0.33375,0.50965,0.69643,0.9279,1.042,1.0144,0.76947,0.28599,-0.47436,-1.2377,-2.5164,-4.1522,-5.5938,-7.7874,-9.8163,-10.486,-9.5858,-7.6373,-5.7487,-4.5507,-3.3485,-2.5594,-2.2209,-2.1275,-2.4479,-3.219,-4.0864,-5.5714,-7.1784,-7.8775,-7.5219,-6.0639,-4.8274,-3.4171,-2.3571,-1.6072,-1.2241,-0.93449,-0.83402,-0.8658,-1.0459,-1.3447,-1.6449,-2.1377,-2.6865,-3.2935,-3.743,-4.2757,-4.7098,-4.9551,-5.1671,-5.3004,-5.4548,-5.6047,-5.8433,-6.1599,-6.3717,-6.561,-6.5833,-6.466,-6.2119,-5.8632,-5.4907,-5.2647,-5.0656,-5.0481,-5.1967,-5.6451,-6.5318,-7.5437,-9.5859,-12.734,-16.412,-15.831,-11.375,-7.6895,-5.618,-3.5405,-2.0219,-0.87602,-0.21668,0.42971,0.85175,1.0595,1.2276,1.2709,1.2196,1.1259,1.016,0.92,0.8579,0.80841,0.77689,0.74608,0.69602,0.61804,0.54018,0.47831,0.39501,0.2683,0.26043,0.3936,0.61364,0.83747,1.1976,1.5065,1.6862,1.7808,1.8434,1.7744,1.6056,1.2913,0.96678,0.68908,0.21938,-0.32306,-0.92112,-1.4831,-2.5126,-3.9493,-5.3697,-7.9919,-12.104,-17.082,-24.365,-16.532,-12.477,-10.943,-10.115,-10.19,-10.876,-12.605,-15.179,-17.359,-16.67,-13.837,-11.238,-9.801,-8.507,-7.842,-7.611,-7.6933,-8.5304,-9.8483,-10.78,-11.692,-11.649,-10.852,-9.2205,-7.6529,-6.7314,-5.7883,-5.1888,-4.9654,-5.0728,-5.5883,-6.4954,-7.4879,-9.3386,-11.473,-12.251,-10.998,-8.2706,-5.7962,-4.2993,-2.7516,-1.6554,-1.0987,-0.65675,-0.49308,-0.55561,-0.69003,-0.86393,-0.90798,-0.80004,-0.43529,0.12018,0.58026,1.1665,1.62,1.9122,2.013,1.963,1.7,1.3588,0.73397,-0.049621,-0.92901
-3.3849,-2.6878,-1.7397,-0.88647,-0.32197,0.30787,0.799,1.0952,1.3964,1.6237,1.7977,1.8977,2.0063,2.0674,2.0774,2.0206,1.8541,1.6452,1.2433,0.67616,-0.040903,-0.66611,-1.5782,-2.502,-3.1379,-3.813,-4.1492,-4.1511,-3.8184,-3.2019,-2.4571,-1.8908,-1.19,-0.63925,-0.35553,-0.17159,-0.19509,-0.41661,-0.68645,-1.1255,-1.5714,-1.8458,-2.1052,-2.2646,-2.3311,-2.3986,-2.467,-2.5821,-2.7094,-2.9317,-3.2162,-3.478,-3.9173,-4.4837,-5.0272,-5.9527,-7.1676,-8.6845,-10.033,-11.904,-13.11,-13.019,-11.969,-10.872,-10.208,-10.106,-10.503,-11.554,-12.703,-14.204,-14.172,-12.715,-10.188,-8.0156,-6.3497,-5.4079,-4.5357,-4.0546,-3.9389,-4.1048,-4.6546,-5.3369,-6.5501,-7.9425,-8.8197,-8.6443,-7.3629,-5.6398,-4.4387,-3.113,-2.1117,-1.4284,-1.1083,-0.89879,-0.90286,-1.0536,-1.4338,-2.0205,-2.533,-3.2925,-4.0468,-4.6167,-4.8138,-4.7117,-4.3328,-4.0163,-3.7482,-3.7203,-3.861,-4.4164,-5.4191,-6.4449,-6.9845,-7.0515,-6.2294,-5.2654,-3.9757,-2.8952,-1.9989,-1.4746,-0.99739,-0.67602,-0.47568,-0.25215,-0.14853,-0.15031,-0.21012,-0.3915,-0.77321,-1.2163,-1.9927,-3.054,-4.063,-5.6614,-7.3684,-8.5212,-9.4726,-9.5761,-9.243,-9.0079,-8.9003,-9.055,-9.2641,-9.7244,-10.167,-10.392,-10.377,-10.15,-9.7583,-9.4491,-9.1599,-9.2044,-9.5322,-10.137,-11.259,-13.668,-16.294,-20.223,-21.02,-17.835,-13.904,-11.108,-9.5148,-8.0031,-7.0034,-6.387,-6.1823,-6.3497,-7.0344,-7.858,-9.4589,-11.429,-12.194,-10.95,-8.3146,-5.9268,-4.5236,-3.1822,-2.3868,-2.1458,-2.2651,-2.909,-4.1809,-5.6238,-8.3553,-11.486,-11.929,-8.983,-5.8603,-4.0856,-2.3802,-1.2667,-0.62427,-0.4198,-0.48633,-0.94051,-1.5386,-2.7574,-4.5937,-7.3178
-10.973,-8.5674,-6.0105,-3.9979,-2.7702,-1.423,-0.3409,0.31912,1.0361,1.6015,2.045,2.306,2.5881,2.773,2.8436,2.8314,2.687,2.4701,2.0303,1.3696,0.48268,-0.34575,-1.6482,-3.078,-4.103,-4.9985,-4.9663,-4.3266,-3.024,-1.6261,-0.33071,0.50926,1.419,2.1101,2.4715,2.7563,2.8181,2.6843,2.4593,2.0163,1.4416,0.91169,0.11678,-0.76601,-1.4794,-2.4638,-3.4412,-4.3807,-5.0143,-5.7101,-6.2793,-6.6252,-6.9788,-7.3381,-7.6451,-8.2245,-9.2096,-10.825,-12.611,-16.017,-19.348,-17.981,-13.955,-11.268,-9.7666,-9.2519,-9.3755,-10.319,-11.612,-13.518,-13.553,-11.578,-8.4431,-5.8138,-3.831,-2.6918,-1.5546,-0.78484,-0.39891,-0.12943,-0.059614,-0.11378,-0.2708,-0.45765,-0.59576,-0.63316,-0.58134,-0.47524,-0.39986,-0.36526,-0.42763,-0.63628,-0.90543,-1.3819,-2.0035,-2.5817,-3.5402,-4.7553,-5.9287,-8.1729,-11.588,-17.17,-19.969,-14.214,-9.9339,-7.9273,-6.2868,-5.5934,-5.6653,-6.6042,-8.3346,-11.65,-16.465,-20.135,-13.036,-9.631,-6.9144,-5.4056,-4.4573,-4.0839,-3.8862,-3.6725,-3.3201,-2.6434,-1.8982,-1.326,-0.59491,-0.068267,0.18449,0.23372,0.13133,-0.20777,-0.59281,-1.199,-1.8779,-2.4045,-3.0922,-3.7466,-4.3924,-4.9206,-5.659,-6.5823,-7.2939,-8.2406,-9.0809,-9.6793,-9.8777,-9.7247,-9.2716,-8.893,-8.4365,-8.1041,-8.1461,-8.5334,-8.7407,-9.4211,-10.197,-10.794,-11.016,-10.982,-10.438,-9.6466,-8.8425,-7.5751,-6.3636,-5.31,-4.6233,-3.8618,-3.3783,-3.1355,-2.8532,-2.5878,-2.229,-1.8359,-1.215,-0.59004,-0.169,0.23747,0.38565,0.31051,-0.095011,-0.91189,-2.1554,-3.3998,-5.3593,-6.9875,-7.2613,-6.0894,-4.308,-3.1102,-1.8858,-1.0736,-0.6389,-0.54731,-0.68514,-1.1074,-1.6079,-2.5216,-3.6977,-5.0542
-11.982,-9.9262,-7.5072,-5.4439,-4.1051,-2.616,-1.3818,-0.63465,0.17058,0.81087,1.3235,1.6623,2.0663,2.4455,2.7064,2.9951,3.1706,3.1817,3.0021,2.5388,1.7115,0.78552,-1.0061,-3.7896,-7.0421,-15.183,-13.383,-7.3062,-2.675,0.20362,2.2184,3.3485,4.4685,5.2319,5.6049,5.8641,5.8666,5.6349,5.3041,4.6519,3.7394,2.85,1.4186,-0.34758,-1.9316,-4.3624,-7.108,-9.6861,-11.095,-12.081,-12.468,-12.666,-12.502,-11.623,-10.578,-9.0943,-7.8957,-7.0331,-6.6314,-6.181,-5.7367,-5.264,-4.5187,-3.7809,-3.1058,-2.7125,-2.3978,-2.2271,-2.1535,-1.9509,-1.5521,-1.0806,-0.28577,0.58891,1.4738,2.0811,2.7965,3.3784,3.72,4.0382,4.2256,4.2863,4.2673,4.158,3.9432,3.728,3.3668,2.8911,2.453,1.7237,0.80382,-0.29441,-1.2076,-2.5205,-3.7821,-4.579,-5.3492,-5.8411,-6.2796,-6.9711,-7.7603,-8.3505,-8.2687,-7.1212,-5.4641,-4.3373,-3.0922,-2.3059,-2.0723,-2.0177,-2.2412,-2.9146,-3.2313,-3.3213,-3.2879,-3.1697,-3.1178,-3.3817,-4.3281,-5.7024,-8.503,-12.689,-13.629,-8.9296,-4.8822,-2.6565,-0.55572,0.82044,1.7384,2.1893,2.4873,2.5207,2.4228,2.1355,1.6816,1.264,0.59956,-0.18473,-1.0967,-1.8993,-3.1263,-4.7369,-6.2446,-8.7806,-12.387,-17.346,-18.902,-14.643,-10.814,-8.877,-7.1415,-5.9553,-5.3784,-5.3514,-5.5849,-5.8783,-6.5296,-7.8087,-9.3668,-10.827,-12.747,-13.276,-11.884,-8.926,-6.1193,-3.8448,-2.5017,-0.99088,0.23688,0.95039,1.7388,2.3953,2.9521,3.2957,3.6975,4.0135,4.1785,4.2868,4.2525,4.1386,3.8452,3.3909,2.836,2.384,1.8054,1.3154,1.0588,0.88929,0.84334,0.84688,0.81608,0.70098,0.45801,0.20353,-0.21397,-0.70729,-1.0885,-1.5732,-1.9722,-2.259
-13.193,-12.026,-10.142,-8.2925,-7.0454,-5.6428,-4.5986,-4.0298,-3.5676,-3.38,-3.3672,-3.3336,-3.0733,-2.3644,-1.5787,-0.39811,0.70582,1.4055,2.0783,2.4548,2.5166,2.379,1.9762,1.4417,1.0653,0.85022,1.1325,1.6858,2.6915,3.7819,4.7673,5.3849,6.0361,6.463,6.6472,6.7156,6.5811,6.2277,5.8197,5.0572,4.0279,3.0521,1.3904,-0.76988,-2.807,-6.3437,-11.286,-18.505,-21.67,-18.432,-17.529,-19.005,-24.727,-20.25,-14.449,-9.676,-6.5722,-4.3942,-3.1633,-1.9005,-0.90188,-0.29538,0.34375,0.8576,1.253,1.4618,1.6733,1.8032,1.885,1.9662,2.0828,2.2041,2.4512,2.7767,3.1612,3.4778,3.9091,4.3219,4.5885,4.8866,5.0721,5.1323,5.0994,4.9351,4.6334,4.3083,3.72,2.9424,2.2212,1.0241,-0.52752,-2.5282,-4.4541,-7.9387,-13.148,-18.018,-15.514,-10.78,-8.5199,-6.356,-4.8959,-3.7545,-2.9761,-2.0248,-1.1182,-0.45188,0.28023,0.86088,1.2152,1.5471,1.5847,1.6295,1.6141,1.3918,1.1438,0.86539,0.34313,-0.38545,-1.5099,-2.4707,-3.8771,-5.1034,-5.1615,-4.0573,-2.4079,-1.0975,0.32293,1.3532,2.095,2.4494,2.6596,2.6657,2.5474,2.2177,1.7569,1.3351,0.68551,-0.056628,-0.89058,-1.5888,-2.6295,-3.7777,-4.8385,-6.4609,-8.1778,-9.5124,-9.7472,-8.7644,-7.165,-5.9969,-4.684,-3.8683,-3.4396,-3.0288,-3.3099,-3.7737,-4.2746,-5.5126,-7.1824,-8.7884,-11.107,-12.043,-10.695,-7.6115,-4.8936,-2.6625,-1.2521,0.23575,1.4298,2.1958,3.021,3.6749,4.1973,4.4987,4.793,4.9915,5.0663,5.0858,5.0115,4.885,4.6438,4.3351,3.9457,3.6229,3.15,2.6351,2.2456,1.6963,1.1093,0.63146,-0.062129,-0.84853,-1.7554,-2.5027,-3.6149,-4.7522,-5.5179,-6.1621,-6.1743,-5.6093
-25.413,-20.113,-15.657,-12.601,-10.93,-9.3095,-8.3197,-7.9701,-8.0787,-9.045,-11.226,-14.287,-21.76,-16,-10.665,-6.1955,-3.2662,-1.6385,-0.0093952,1.1674,1.9926,2.443,2.875,3.2006,3.4006,3.6731,3.9572,4.1992,4.5334,4.867,5.1575,5.3134,5.4403,5.4684,5.4208,5.2646,5.0096,4.6451,4.3013,3.7303,3.021,2.3844,1.3448,0.10354,-0.96306,-2.505,-4.0938,-5.4586,-6.2342,-6.9294,-7.2554,-7.2667,-6.9448,-6.1391,-5.2394,-3.8165,-2.4,-1.1291,-0.29695,0.62392,1.3612,1.7769,2.1836,2.4444,2.5316,2.4926,2.3329,2.0392,1.7591,1.296,0.80175,0.44698,0.086974,-0.024803,0.15611,0.47609,1.0433,1.6636,2.0915,2.5728,2.8939,3.0231,3.038,2.8678,2.5381,2.1792,1.56,0.79194,0.099382,-0.96358,-2.2273,-3.7465,-5.0488,-6.8953,-8.6148,-9.396,-9.2393,-8.1034,-6.9857,-5.4138,-4.1056,-2.9363,-2.1235,-1.1485,-0.28459,0.32535,1.048,1.6305,2.0108,2.3644,2.5705,2.7578,2.7307,2.5771,2.3816,2.1531,1.7426,1.2339,0.76013,0.39664,-0.078,-0.30633,-0.3645,-0.30543,0.0032398,0.26942,0.5585,0.82764,0.96135,0.92597,0.76143,0.43142,0.044591,-0.58404,-1.3113,-1.9149,-2.7111,-3.4492,-4.0632,-4.4264,-4.7867,-4.9468,-5.0315,-5.0791,-5.0213,-4.8631,-4.6375,-4.1691,-3.6318,-3.2135,-2.6765,-2.2749,-2.1817,-1.9955,-2.0219,-2.4034,-2.6683,-3.1092,-3.6578,-4.0259,-4.3005,-4.2279,-3.9976,-3.3997,-2.5513,-1.6723,-0.99217,-0.11162,0.6164,1.1051,1.6615,2.0875,2.3817,2.5467,2.6724,2.6996,2.6755,2.5855,2.4436,2.2918,2.0555,1.7738,1.4172,1.0934,0.57894,-0.027807,-0.56563,-1.4,-2.336,-3.1195,-4.23,-5.4343,-6.7542,-7.9265,-9.8897,-12.677,-15.922,-24.748,-22.776,-14.524
-16.947,-15.956,-14.134,-12.389,-11.239,-9.9356,-8.9603,-8.4963,-8.2343,-8.3809,-8.8182,-9.1657,-9.1567,-8.1649,-6.8451,-4.839,-2.9507,-1.7209,-0.33087,0.78957,1.6953,2.2532,2.8682,3.3558,3.6562,3.9737,4.2202,4.3555,4.4609,4.4607,4.3449,4.1878,3.8762,3.4729,3.1303,2.6602,2.2459,1.954,1.8109,1.7148,1.6393,1.568,1.4342,1.211,0.98698,0.63428,0.26759,-0.058111,-0.26083,-0.41922,-0.44699,-0.37603,-0.14748,0.2283,0.58489,1.1186,1.6881,2.2343,2.6003,3.0145,3.3081,3.44,3.5043,3.4099,3.1533,2.8471,2.2513,1.4217,0.60743,-0.75312,-2.5361,-4.1958,-6.7853,-8.7689,-8.0649,-6.2816,-3.896,-2.0459,-1.0051,-0.055678,0.49906,0.68421,0.67272,0.39549,-0.094809,-0.55438,-1.2388,-1.946,-2.4772,-3.1509,-3.7737,-4.3863,-4.7979,-5.2921,-5.6798,-5.8266,-5.8281,-5.6096,-5.2394,-4.6658,-3.9608,-3.122,-2.4699,-1.5468,-0.61012,0.032415,0.84109,1.5567,1.9926,2.4365,2.811,2.941,2.9315,2.8701,2.6101,2.3427,1.9017,1.395,0.90271,0.5167,0.1065,-0.14286,-0.27376,-0.33075,-0.26387,-0.24762,-0.24503,-0.3045,-0.54903,-0.84725,-1.394,-2.2076,-2.9723,-4.1805,-5.6634,-6.91,-8.6713,-10.266,-11.145,-11.017,-10.031,-8.7057,-7.6183,-6.2957,-5.1534,-4.1698,-3.5107,-2.7721,-2.1448,-1.7574,-1.3922,-1.1076,-1.0042,-1.1368,-1.2151,-1.5055,-1.8143,-2.1866,-2.5868,-2.8361,-3.113,-3.2151,-3.158,-2.9811,-2.6529,-2.2192,-1.9068,-1.4763,-1.0518,-0.81044,-0.56085,-0.41031,-0.38798,-0.44042,-0.59896,-0.85684,-1.0829,-1.4067,-1.6965,-1.8575,-2.0227,-2.1689,-2.3285,-2.5159,-2.9077,-3.5247,-4.1796,-5.2961,-6.7391,-7.9822,-9.7731,-11.369,-12.388,-12.721,-12.849,-13.034,-13.202,-13.113,-12.296,-10.766
-13.249,-12.971,-12.146,-10.991,-10.046,-8.7999,-7.676,-6.9384,-6.1089,-5.4114,-4.825,-4.4212,-3.8396,-3.1559,-2.5981,-1.7952,-0.98762,-0.3985,0.31545,0.95796,1.5454,1.9489,2.4517,2.8959,3.2001,3.5345,3.7805,3.8797,3.8824,3.6957,3.2866,2.8268,1.9581,0.77344,-0.31725,-1.9186,-3.3315,-3.7947,-3.3243,-2.0586,-0.70482,0.17267,1.1257,1.8169,2.2021,2.5752,2.8333,3.0062,3.111,3.2512,3.3959,3.5192,3.7112,3.9353,4.1183,4.3602,4.5946,4.7967,4.9126,5.0011,4.9951,4.931,4.7363,4.4011,3.933,3.4849,2.7166,1.7377,0.82547,-0.66522,-2.5907,-4.38,-7.2799,-9.6679,-8.8126,-6.7612,-4.2184,-2.3544,-1.3701,-0.55296,-0.22733,-0.28152,-0.72808,-1.5621,-2.7692,-3.8447,-5.3469,-6.5774,-7.0755,-7.1438,-6.8172,-6.4042,-6.1891,-6.0646,-6.0684,-6.1448,-6.3239,-6.4685,-6.5265,-6.5482,-6.145,-5.3611,-4.5497,-3.2897,-1.9209,-0.9475,0.2259,1.2585,1.8837,2.5522,3.0227,3.1695,3.2054,3.0479,2.5917,2.1167,1.3132,0.32709,-0.83932,-1.6496,-2.4782,-2.9617,-2.9463,-2.5431,-2.1095,-1.8021,-1.4678,-1.4474,-1.7006,-2.0547,-2.8714,-4.0158,-5.0778,-6.8885,-9.1481,-11.178,-14.704,-19.948,-30.025,-24.548,-16.492,-12.074,-9.7063,-7.2012,-5.2515,-3.6847,-2.7167,-1.6979,-0.92683,-0.4948,-0.13884,-0.0089471,0.046469,-0.22314,-0.67643,-1.1909,-1.7786,-2.6534,-3.5442,-4.1795,-4.9146,-5.3924,-5.4644,-5.2756,-4.9256,-4.434,-4.0778,-3.7292,-3.4114,-3.2479,-3.1698,-3.2092,-3.3901,-3.6856,-4.2795,-5.1183,-5.9202,-7.1166,-8.1441,-8.444,-8.1038,-7.2529,-6.3617,-5.8807,-5.5943,-5.797,-6.266,-7.3915,-9.2821,-11.348,-15.687,-24.839,-26.645,-18.689,-13.967,-11.338,-9.969,-8.5719,-7.4362,-6.4354
