3.0088,3.1831,3.3496,3.4409,3.4545,3.3872,3.2366,3.0693,2.7629,2.3701,1.898,1.4878,0.86196,0.16274,-0.38954,-1.1232,-1.9281,-2.6323,-3.7257,-4.9913,-6.3229,-7.3121,-8.5601,-9.7149,-10.56,-11.554,-12.156,-11.861,-10.143,-7.4515,-4.58,-2.5403,-0.023624,2.2632,3.8296,5.7495,7.4999,9.1095,10.233,11.621,12.899,13.79,14.889,15.897,16.597,17.451,18.222,18.913,19.378,19.93,20.404,20.709,21.05,21.316,21.467,21.604,21.666,21.655,21.6,21.463,21.253,21.048,20.714,20.309,19.833,19.431,18.834,18.17,17.627,16.846,16.002,15.329,14.383,13.387,12.349,11.547,10.459,9.3628,8.5443,7.4706,6.4363,5.7049,4.8018,4.0034,3.3106,2.862,2.3603,1.9662,1.7279,1.4826,1.2965,1.1429,1.0266,0.8935,0.82925,0.85218,0.97864,1.2022,1.3868,1.6389,1.8705,2.0632,2.1891,2.3264,2.4179,2.4513,2.4527,2.4007,2.3205,2.156,1.9079,1.5764,1.265,0.75425,0.10854,-0.48531,-1.3959,-2.5033,-3.8383,-4.956,-6.6354,-8.3908,-9.3574,-9.5318,-8.3343,-7.0518,-5.3629,-3.9079,-2.7088,-1.9556,-1.1495,-0.52083,-0.16591,0.17748,0.3942,0.48423,0.51707,0.4678,0.36237,0.27564,0.17504,0.15766,0.25862,0.56754,1.127,1.8934,2.5696,3.5483,4.5548,5.3015,6.263,7.1484,7.7617,8.4992,9.1461,9.6984,10.049,10.437,10.738,10.908,11.055,11.116,11.112,11.028,10.861,10.613,10.372,9.9767,9.4983,9.0833,8.451,7.7318,6.9284,6.2681,5.3037,4.197,3.2504,1.797,0.10022,-1.3449,-3.5509,-6.1529,-9.2596,-11.993,-15.517,-15.086,-12.294,-8.4851,-5.2168,-3.052,-0.46027,1.8616,3.9764,5.4512,7.2683,8.9355,10.103,11.549,12.877,14.101
1.2269,1.488,1.7794,2.0023,2.1219,2.2161,2.2357,2.2029,2.0988,1.9275,1.6928,1.4784,1.1452,0.76199,0.44922,-0.0035459,-0.49023,-0.87183,-1.3975,-1.9407,-2.4785,-2.8522,-3.2936,-3.6727,-3.915,-4.1726,-4.3202,-4.3259,-4.1624,-3.7642,-3.094,-2.413,-1.2769,0.073149,1.1895,2.7663,4.3911,6.0211,7.224,8.7789,10.265,11.324,12.659,13.899,14.764,15.83,16.794,17.656,18.235,18.916,19.495,19.861,20.26,20.555,20.709,20.823,20.833,20.739,20.599,20.318,19.928,19.563,18.977,18.275,17.452,16.753,15.704,14.514,13.523,12.06,10.415,9.0475,7.0202,4.7175,2.0717,-0.19807,-3.7254,-7.9829,-11.579,-14.879,-13.881,-12.469,-11.21,-10.621,-10.462,-10.48,-10.49,-10.273,-9.8995,-9.1404,-8.1791,-7.151,-6.3927,-5.4126,-4.5041,-3.8674,-3.0753,-2.3508,-1.8505,-1.2382,-0.6832,-0.18146,0.15838,0.5604,0.90777,1.1344,1.3867,1.5743,1.6738,1.7498,1.7612,1.7054,1.6212,1.4563,1.2267,1.0202,0.70627,0.35988,-0.00317,-0.27843,-0.63369,-0.95897,-1.1754,-1.4283,-1.6277,-1.7364,-1.84,-1.9205,-1.9923,-2.0503,-2.1401,-2.2598,-2.3638,-2.5179,-2.6843,-2.7991,-2.9144,-2.9428,-2.835,-2.647,-2.231,-1.6347,-1.0839,-0.24708,0.66865,1.6293,2.3587,3.3207,4.2547,4.9262,5.7724,6.551,7.0836,7.7196,8.2641,8.7122,8.9838,9.2558,9.4267,9.4864,9.4767,9.3685,9.2233,8.9461,8.5787,8.1291,7.7422,7.1677,6.5366,6.0346,5.3363,4.6207,3.9006,3.3639,2.661,1.9824,1.4931,0.87214,0.30402,-0.069789,-0.48046,-0.76787,-0.92017,-0.94599,-0.86035,-0.63674,-0.37697,0.09613,0.71436,1.2685,2.1228,3.0924,4.1622,5.0205,6.2224,7.4631,8.4054,9.6598,10.893,12.091
0.55646,1.0191,1.5016,1.8488,2.0281,2.1694,2.2143,2.1902,2.0875,1.9171,1.694,1.4966,1.2037,0.89016,0.6489,0.32208,0.0010147,-0.23455,-0.54024,-0.8488,-1.173,-1.4337,-1.8322,-2.3443,-2.842,-3.6764,-4.7306,-5.7324,-7.4997,-10.058,-13.695,-15.535,-11.633,-6.6297,-3.6092,-0.2901,2.5013,4.9505,6.6143,8.6519,10.514,11.808,13.409,14.874,15.887,17.127,18.24,19.231,19.893,20.668,21.321,21.73,22.169,22.486,22.643,22.745,22.724,22.581,22.394,22.036,21.554,21.111,20.412,19.588,18.637,17.841,16.667,15.364,14.301,12.773,11.121,9.8074,7.9796,6.0981,4.2394,2.9157,1.3254,-0.014249,-0.86315,-1.8605,-2.8263,-3.5958,-4.7653,-6.1742,-7.8031,-9.0347,-10.44,-11.212,-11.197,-10.512,-9.4585,-8.4115,-7.726,-7.0095,-6.4476,-6.108,-5.6988,-5.2945,-4.9553,-4.4158,-3.7535,-2.9846,-2.3702,-1.5219,-0.69024,-0.10034,0.62191,1.2453,1.6447,2.0696,2.3772,2.5718,2.6417,2.6375,2.5233,2.3686,2.0781,1.7023,1.2409,0.84189,0.24946,-0.40412,-0.92361,-1.641,-2.3688,-2.8973,-3.5263,-4.0488,-4.4431,-4.6402,-4.7767,-4.8305,-4.8698,-5.0026,-5.3031,-5.72,-6.6097,-8.0657,-10.439,-13.146,-17.041,-13.35,-9.218,-5.0255,-1.8808,0.60939,2.1762,3.9653,5.4789,6.4642,7.6067,8.5708,9.187,9.8722,10.408,10.796,10.992,11.125,11.11,10.999,10.715,10.27,9.8261,9.0771,8.1349,6.9879,5.9818,4.4318,2.6334,1.1359,-0.97435,-2.9165,-4.0989,-4.2385,-3.7005,-2.8782,-2.2971,-1.668,-1.2277,-1.0103,-0.8412,-0.78974,-0.84434,-0.93487,-1.0948,-1.2609,-1.3628,-1.4456,-1.4347,-1.3337,-1.0274,-0.46648,0.41161,1.2849,2.6985,4.312,5.5931,7.331,9.048,10.704
2.2821,2.3405,2.3057,2.1711,2.0208,1.7688,1.478,1.2415,0.88595,0.46574,-0.049039,-0.51467,-1.2531,-2.118,-2.818,-3.7141,-4.3337,-4.4602,-4.1131,-3.3266,-2.3984,-1.7346,-0.96373,-0.39403,-0.10409,0.14276,0.29066,0.33381,0.29471,0.22654,0.26751,0.46893,1.0532,2.0019,2.9198,4.3529,5.9541,7.6463,8.948,10.695,12.418,13.677,15.292,16.819,17.896,19.231,20.443,21.526,22.252,23.099,23.808,24.249,24.713,25.036,25.186,25.262,25.197,24.992,24.747,24.301,23.721,23.202,22.399,21.48,20.454,19.623,18.448,17.213,16.263,14.982,13.712,12.78,11.582,10.447,9.3805,8.6267,7.6707,6.7604,6.0955,5.2143,4.3333,3.6619,2.7257,1.7366,0.75562,0.062086,-0.79858,-1.6176,-2.2072,-2.9702,-3.7098,-4.4152,-4.9556,-5.7366,-6.6652,-7.5066,-9.0601,-11.421,-14.249,-21.742,-22.045,-12.742,-8.8881,-5.2778,-2.6492,-1.0838,0.59846,1.9181,2.7074,3.5161,4.0777,4.4182,4.5375,4.5276,4.3256,4.0542,3.5421,2.86,2.0139,1.2641,0.12996,-1.1569,-2.2282,-3.8218,-5.6898,-7.3759,-10.286,-14.846,-26.625,-24.576,-13.839,-9.0164,-6.5971,-4.1687,-2.3742,-1.3115,-0.16003,0.7732,1.5737,2.1373,2.9063,3.751,4.4477,5.4519,6.5148,7.5956,8.397,9.4276,10.393,11.064,11.877,12.591,13.056,13.58,13.987,14.271,14.4,14.455,14.37,14.21,13.863,13.356,12.863,12.048,11.04,9.8296,8.7871,7.2116,5.4574,4.082,2.3436,1.0429,0.48319,0.50638,0.84459,1.2265,1.4184,1.5005,1.3413,1.0534,0.43167,-0.48795,-1.7293,-2.8655,-4.5748,-6.2744,-7.3166,-7.9866,-7.8324,-7.5703,-7.6211,-8.6522,-11.644,-16.738,-14.262,-5.3098,-1.0023,3.3123,6.6979,9.4947
2.3603,1.4855,-0.03576,-2.012,-3.7733,-6.114,-7.1897,-6.5893,-4.9933,-3.5956,-2.7377,-2.4618,-2.5753,-3.2526,-4.1395,-5.7445,-7.4621,-7.9993,-6.732,-4.3553,-2.1,-0.6973,0.80758,1.9526,2.6066,3.2725,3.7634,4.0086,4.1487,4.1062,3.9281,3.7291,3.3653,2.8915,2.507,2.1404,2.3499,3.5417,5.0366,7.435,9.9118,11.691,13.896,15.889,17.248,18.885,20.328,21.588,22.417,23.37,24.153,24.63,25.12,25.445,25.58,25.614,25.481,25.18,24.842,24.238,23.458,22.754,21.654,20.364,18.882,17.645,15.841,13.895,12.397,10.486,8.911,8.0912,7.5109,7.3404,7.3289,7.3155,7.2249,7.0162,6.7774,6.3559,5.8413,5.3927,4.6713,3.8022,2.8168,2.0239,0.86502,-0.46716,-1.6102,-3.3798,-5.464,-7.8229,-9.6496,-11.435,-11.402,-10.431,-8.8655,-7.5211,-6.6103,-5.4819,-4.3187,-3.0151,-1.9307,-0.42556,1.025,2.0233,3.1964,4.1712,4.7655,5.3667,5.7496,5.9195,5.9107,5.707,5.2722,4.7912,3.9205,2.7594,1.2624,-0.12891,-2.4305,-5.3707,-8.1572,-12.569,-14.623,-12.805,-9.8572,-7.6283,-5.8708,-4.6372,-3.0081,-1.3839,-0.15001,1.4272,2.8404,3.7872,4.9055,5.8746,6.718,7.2759,7.9408,8.5344,8.9429,9.4576,9.947,10.424,10.782,11.267,11.763,12.146,12.669,13.194,13.582,14.072,14.511,14.876,15.089,15.28,15.349,15.317,15.157,14.863,14.554,14.031,13.392,12.653,12.045,11.184,10.296,9.6364,8.789,8.0074,7.3029,6.828,6.2567,5.732,5.3509,4.8307,4.2686,3.786,3.0324,2.1292,1.0534,0.15027,-1.1319,-2.4106,-3.0751,-3.0418,-2.0515,-1.0797,0.19443,1.367,2.4852,3.335,4.5307,5.853,6.945,8.5205,10.171,11.821
1.0931,0.37013,-0.78195,-2.1057,-3.0982,-4.1604,-4.5234,-4.2744,-3.5288,-2.666,-1.9169,-1.4847,-1.0847,-0.85758,-0.76947,-0.70008,-0.63742,-0.55365,-0.36171,-0.07628,0.28672,0.58588,0.99338,1.394,1.6682,1.9841,2.2337,2.3463,2.3643,2.2682,2.0574,1.7943,1.2305,0.38423,-0.42188,-1.6373,-2.5933,-2.2404,-0.7826,1.9676,4.7912,6.7472,9.097,11.165,12.556,14.218,15.676,16.948,17.785,18.749,19.541,20.021,20.512,20.832,20.959,20.976,20.816,20.477,20.103,19.438,18.576,17.792,16.55,15.058,13.277,11.716,9.2677,6.2766,3.5747,-0.63141,-3.8415,-3.3458,-1.0389,0.77427,1.8733,2.3275,2.5662,2.4745,2.2301,1.7171,1.0992,0.60413,-0.10749,-0.86751,-1.6424,-2.2024,-2.9411,-3.7103,-4.3676,-5.3743,-6.5121,-7.6879,-8.42,-8.8238,-8.3847,-7.6167,-6.302,-4.9394,-3.9883,-2.7901,-1.7106,-0.75619,-0.11373,0.67222,1.3704,1.8316,2.3462,2.7452,2.9644,3.1505,3.2171,3.1661,3.0513,2.7875,2.3986,2.0316,1.4329,0.7064,-0.13684,-0.84399,-1.8485,-2.8519,-3.524,-4.1007,-4.1687,-3.8912,-3.1992,-2.2833,-1.305,-0.5635,0.40518,1.3234,1.9954,2.8391,3.5866,4.0814,4.6539,5.1237,5.4895,5.686,5.8384,5.8583,5.7795,5.5499,5.1765,4.6768,4.2437,3.6724,3.2898,3.2701,3.7393,4.703,5.6037,6.8463,7.9951,8.9752,9.5817,10.21,10.633,10.818,10.897,10.79,10.595,10.189,9.6317,8.9301,8.3139,7.3822,6.345,5.5113,4.3327,3.1238,1.9491,1.1484,0.26838,-0.3176,-0.53902,-0.57351,-0.40648,-0.2224,0.043854,0.30337,0.53091,0.69338,0.90817,1.1211,1.3298,1.7215,2.2113,2.602,3.1443,3.7172,4.3336,4.8093,5.4524,6.1029,6.6106,7.3204,8.0706,8.8566
1.4569,1.2833,1.043,0.81919,0.67833,0.53732,0.47154,0.46937,0.51196,0.57906,0.64821,0.67267,0.65612,0.57344,0.45965,0.24497,-0.033984,-0.2812,-0.64786,-1.0371,-1.41,-1.6526,-1.8814,-1.9455,-1.8709,-1.6184,-1.2331,-0.90659,-0.45244,0.012068,0.41224,0.64341,0.87239,1.0674,1.2228,1.4622,1.7818,2.249,2.7363,3.5769,4.612,5.489,6.7528,8.0716,9.0691,10.382,11.634,12.792,13.584,14.521,15.307,15.79,16.29,16.617,16.751,16.78,16.639,16.332,15.996,15.411,14.677,14.034,13.063,11.975,10.786,9.8463,8.5589,7.2812,6.3686,5.2722,4.3554,3.7893,3.1558,2.584,1.9762,1.451,0.60625,-0.46053,-1.4545,-3.1005,-5.1025,-6.8045,-9.2028,-11.12,-11.383,-10.513,-8.9724,-7.5598,-6.6827,-5.746,-5.0211,-4.4412,-4.0535,-3.5452,-3.0143,-2.6013,-2.0303,-1.4549,-1.0498,-0.54711,-0.10259,0.27551,0.50068,0.72621,0.85177,0.8759,0.8127,0.65005,0.45737,0.12606,-0.26653,-0.69237,-1.005,-1.3728,-1.6403,-1.7708,-1.8586,-1.8586,-1.7944,-1.7276,-1.6044,-1.4471,-1.2961,-1.0512,-0.74334,-0.47537,-0.076236,0.3662,0.83373,1.1908,1.6652,2.1165,2.4316,2.8003,3.0971,3.2803,3.4696,3.5784,3.598,3.5454,3.376,3.0737,2.7349,2.1043,1.2087,-0.056487,-1.3537,-3.766,-7.3454,-10.494,-9.4352,-4.5759,-1.7027,1.1543,3.2384,4.7777,5.6534,6.514,7.0721,7.313,7.4238,7.3096,7.0841,6.6031,5.9256,5.0526,4.2708,3.0498,1.6091,0.35205,-1.6153,-4.0385,-7.1984,-10.428,-17.456,-24.75,-16.34,-10.895,-7.7905,-6.1577,-4.5154,-3.2503,-2.2551,-1.636,-0.90312,-0.24454,0.21143,0.7639,1.2398,1.5479,1.9246,2.2686,2.5588,2.7231,2.8716,2.9438,2.9562,2.9185,2.8372,2.7501
0.98462,0.98812,1.0771,1.2478,1.4116,1.6573,1.9042,2.0767,2.2709,2.4016,2.4535,2.4263,2.2913,2.0333,1.7429,1.2109,0.48982,-0.20153,-1.3704,-2.8911,-4.8774,-6.7792,-9.9439,-12.767,-12.397,-9.3464,-6.4365,-4.722,-2.9366,-1.5705,-0.58853,-0.058551,0.45998,0.81236,0.96494,1.0373,0.9931,0.8782,0.78533,0.73185,0.90036,1.289,2.2453,3.6547,4.8903,6.6047,8.2577,9.7626,10.766,11.918,12.851,13.409,13.965,14.308,14.429,14.416,14.211,13.827,13.432,12.781,12.015,11.387,10.511,9.6322,8.7892,8.1982,7.4752,6.8236,6.3742,5.812,5.2647,4.8465,4.2549,3.5934,2.8255,2.1655,1.1413,-0.064032,-1.117,-2.8071,-4.8278,-6.4651,-8.6111,-10.169,-10.152,-9.2152,-7.6098,-6.1122,-5.1163,-3.9525,-2.9502,-2.0843,-1.5116,-0.83834,-0.24955,0.14417,0.59961,0.9836,1.2144,1.4503,1.5826,1.6135,1.5581,1.3743,1.0471,0.70169,0.093778,-0.70481,-1.4471,-2.6602,-4.156,-5.9606,-7.4669,-9.3455,-10.198,-9.7143,-8.1586,-6.4346,-4.9163,-3.9527,-2.8786,-2.0016,-1.4343,-0.77956,-0.22198,0.15723,0.61636,1.0308,1.4065,1.6633,1.9611,2.2035,2.3496,2.476,2.5289,2.5278,2.4618,2.3174,2.105,1.9204,1.6592,1.4156,1.2561,1.0827,0.94845,0.849,0.80622,0.81703,0.97074,1.2165,1.757,2.5196,3.1856,4.1096,4.9809,5.7261,6.1704,6.5886,6.796,6.8111,6.6449,6.2693,5.8532,5.1252,4.2141,3.1419,2.2423,0.93944,-0.45016,-1.5342,-3,-4.4693,-5.8716,-6.787,-7.6846,-8.0335,-7.9194,-7.3826,-6.6292,-6.0332,-5.2501,-4.5272,-3.8355,-3.3487,-2.7082,-2.0374,-1.5373,-0.91151,-0.37038,0.0020871,0.44809,0.79424,0.99348,1.0355,0.93602,0.63131,0.23832,-0.57582,-1.8463,-3.8026
-4.5501,-4.3798,-3.461,-2.173,-1.188,0.0059875,1.0038,1.6109,2.2502,2.7022,2.981,3.0821,3.0764,2.9168,2.6887,2.2365,1.6052,1.0049,0.023191,-1.1829,-2.5987,-3.7533,-5.2189,-6.116,-6.1265,-5.3292,-4.0963,-3.1557,-2.033,-1.1551,-0.54469,-0.20926,0.1194,0.2724,0.24211,0.0059546,-0.48856,-1.3591,-2.3997,-4.6441,-8.868,-16.12,-14.72,-4.9849,-1.0503,2.6497,5.3784,7.4922,8.7701,10.14,11.177,11.76,12.293,12.557,12.585,12.395,11.948,11.24,10.537,9.3709,7.956,6.7586,5.0775,3.538,2.5094,2.2286,2.4012,2.8711,3.2357,3.6174,3.8258,3.858,3.7433,3.4531,3.005,2.5661,1.8531,1.0425,0.39374,-0.55279,-1.5741,-2.3097,-3.1512,-3.7827,-4.1563,-4.2514,-4.1129,-3.7208,-3.3099,-2.6597,-1.9485,-1.2014,-0.645,0.053928,0.66648,1.067,1.502,1.8233,1.9843,2.094,2.0635,1.9041,1.6951,1.2958,0.75098,0.24686,-0.56486,-1.548,-2.4163,-3.785,-5.4478,-7.4728,-9.2307,-11.587,-12.626,-11.793,-9.6944,-7.6365,-5.9765,-4.979,-3.9203,-3.1066,-2.6246,-2.1009,-1.6757,-1.3805,-0.99842,-0.6211,-0.25871,0.0011433,0.30582,0.5411,0.65736,0.70629,0.62973,0.45853,0.049189,-0.57296,-1.4068,-2.1582,-3.2444,-4.1696,-4.485,-4.1193,-2.9893,-1.5303,-0.42466,0.94053,2.1574,2.9778,3.9681,4.8471,5.4332,6.104,6.6343,7.0147,7.1903,7.2642,7.1427,6.9108,6.4,5.6526,4.9314,3.7509,2.3088,0.61289,-0.8104,-2.8399,-4.8295,-6.0977,-7.1879,-7.5634,-7.4694,-7.2756,-7.016,-6.83,-6.7513,-6.7416,-6.8579,-7.0417,-7.3901,-7.824,-8.1457,-8.1688,-7.7794,-6.8814,-6.0064,-4.7553,-3.5564,-2.7359,-1.8199,-1.1645,-0.76516,-0.61017,-0.56939,-0.73534,-0.99806,-1.5032,-2.1105,-2.7444
-14.345,-13.298,-8.827,-5.3657,-3.4688,-1.5673,-0.18423,0.5944,1.3666,1.8907,2.214,2.3503,2.4175,2.3635,2.2621,2.0514,1.7621,1.501,1.1017,0.65387,0.18764,-0.14659,-0.55947,-0.88662,-1.0673,-1.2305,-1.3276,-1.3761,-1.427,-1.5116,-1.5948,-1.6077,-1.5644,-1.5012,-1.4352,-1.3004,-1.1611,-1.0757,-1.0539,-1.0064,-0.81134,-0.46911,0.36429,1.6233,2.7667,4.387,5.9486,7.3449,8.2532,9.2616,10.037,10.461,10.812,10.916,10.827,10.479,9.8522,8.9206,7.9971,6.4099,4.3138,2.2853,-1.3417,-6.7734,-12.271,-8.7482,-4.0459,-1.2807,0.058939,1.2292,1.914,2.1919,2.311,2.1984,1.8827,1.5273,0.89813,0.12247,-0.50735,-1.4227,-2.4907,-3.3813,-4.6121,-5.8799,-7.115,-7.8965,-8.4448,-8.1791,-7.4924,-6.1933,-4.7636,-3.4104,-2.4889,-1.4097,-0.52195,0.021899,0.57374,0.92365,1.0604,1.0872,0.92768,0.58296,0.2118,-0.41798,-1.1777,-1.803,-2.68,-3.5499,-4.1487,-4.8512,-5.4211,-5.842,-6.0683,-6.2253,-6.1915,-6.0579,-5.8028,-5.4939,-5.2285,-5.1091,-5.0957,-5.2685,-5.5095,-5.9234,-6.3232,-6.5139,-6.477,-6.0561,-5.3332,-4.703,-3.8844,-3.1809,-2.7652,-2.3933,-2.2462,-2.3224,-2.6838,-3.357,-4.4373,-5.628,-7.9632,-11.518,-14.466,-12.848,-8.0228,-4.3444,-2.2239,0.02917,1.8178,2.928,4.1693,5.1752,5.7963,6.458,6.9312,7.2144,7.2986,7.2362,6.9637,6.6128,5.935,4.9979,4.1115,2.6532,0.82082,-1.4722,-3.5927,-7.1972,-12.259,-17.322,-17.973,-13.169,-10.272,-8.9307,-7.834,-7.2808,-7.1545,-7.3153,-7.8833,-8.6166,-10.085,-12.474,-16.383,-21.657,-25.682,-16.041,-12.226,-8.9076,-6.5859,-5.2484,-3.9785,-3.2023,-2.7919,-2.6749,-2.7737,-3.1456,-3.5521,-4.1547,-4.6497,-4.8517
