-7.9068,-8.3612,-7.592,-6.0481,-4.8337,-3.3451,-2.0693,-1.266,-0.3396,0.44062,1.1081,1.5376,2.0426,2.437,2.6743,2.9149,3.0503,3.0834,3.0293,2.8371,2.4818,2.0931,1.3877,0.44176,-0.47607,-2.0289,-4.0814,-6.0926,-9.5785,-13.914,-14.533,-11.716,-8.263,-5.8456,-4.4822,-3.0781,-1.9819,-1.0586,-0.4108,0.41877,1.2518,1.8827,2.7142,3.5129,4.0569,4.6949,5.2188,5.5869,5.779,5.9084,5.9013,5.8076,5.5588,5.1954,4.846,4.2925,3.6507,2.9449,2.3881,1.6361,0.93905,0.51713,0.22177,0.3829,1.0238,1.7215,2.8039,3.9317,4.7383,5.7172,6.5669,7.115,7.726,8.2057,8.5649,8.7613,8.932,9.0055,9.0037,8.9342,8.7931,8.6517,8.4166,8.1359,7.8169,7.5615,7.2093,6.862,6.6027,6.2696,5.9676,5.6898,5.4975,5.2549,5.0234,4.8638,4.6825,4.5597,4.5387,4.6354,4.8882,5.2565,5.5625,5.9619,6.3297,6.5348,6.6665,6.6102,6.4284,5.9919,5.2782,4.2522,3.2392,1.4695,-0.97374,-3.5621,-9.0301,-17.013,-9.191,-5.0241,-1.5534,0.70829,1.9109,3.0815,3.8808,4.2729,4.5847,4.7123,4.7023,4.6509,4.5509,4.4589,4.4196,4.3942,4.3943,4.4093,4.4253,4.4098,4.3541,4.2674,4.1093,3.9158,3.7457,3.498,3.2669,3.0905,3.0083,2.9438,2.9109,2.9095,2.9085,2.8618,2.7576,2.5248,2.2274,1.9072,1.6912,1.492,1.461,1.5843,1.9126,2.3333,2.6443,2.9959,3.1983,3.1964,3.0256,2.5195,1.6749,0.79388,-0.66395,-2.1993,-3.0283,-2.7008,-1.2231,0.49296,1.6368,2.8634,3.7262,4.1589,4.4954,4.5803,4.4644,4.2655,3.8739,3.3614,2.9354,2.3855,1.9711,1.8666,2.1219,2.7997,3.732,4.4901,5.4433,6.2616,6.7487,7.2073,7.4391,7.4445
-12.716,-13.546,-11.598,-9.0408,-7.4421,-5.6672,-4.1639,-3.136,-1.8924,-0.77383,0.19807,0.82361,1.5208,2.061,2.3622,2.6385,2.7884,2.8167,2.7522,2.5895,2.3306,2.079,1.6571,1.1238,0.65866,-0.035982,-0.78445,-1.3485,-2.0146,-2.4695,-2.6137,-2.5018,-2.1205,-1.5793,-1.1231,-0.51421,0.076562,0.63134,1.0471,1.5939,2.1344,2.5341,3.0603,3.5583,3.9107,4.3355,4.6887,4.9497,5.0807,5.1541,5.1115,4.9922,4.7086,4.2844,3.8577,3.1405,2.2255,1.0538,-0.040193,-1.9239,-4.5237,-7.2942,-13.259,-16.709,-8.9471,-5.1957,-1.7864,0.63664,2.0484,3.5518,4.7011,5.3746,6.0725,6.5673,6.9032,7.0645,7.1875,7.2393,7.2429,7.2235,7.1985,7.174,7.1356,7.1033,7.064,7.0185,6.9227,6.7635,6.6049,6.3245,5.9484,5.4446,4.9571,4.1479,3.1356,2.2093,0.7081,-1.0799,-2.4307,-3.5124,-2.9745,-1.2986,0.082074,1.7126,3.0069,3.7242,4.3832,4.7444,4.8544,4.7814,4.4811,3.9872,3.5142,2.7657,1.9367,1.3543,0.80548,0.66136,0.97786,1.4875,2.3829,3.3421,4.0262,4.8289,5.4876,5.8824,6.2747,6.5287,6.6589,6.688,6.6429,6.5203,6.3819,6.1344,5.8229,5.5404,5.0839,4.5323,3.845,3.222,2.221,0.98596,-0.086961,-1.6951,-3.3648,-4.6629,-5.0718,-4.825,-4.1598,-3.7213,-3.3507,-3.2903,-3.4559,-4.0223,-4.9994,-6.3395,-7.6304,-9.6055,-10.82,-10.105,-7.4624,-4.5729,-2.7101,-0.68391,0.84795,1.9812,2.6124,3.204,3.5483,3.6882,3.7708,3.8018,3.8485,3.9266,4.0963,4.2718,4.3704,4.4365,4.3558,4.1946,3.8654,3.4357,2.963,2.6343,2.2834,2.1144,2.1274,2.3052,2.6165,2.9272,3.3934,3.9002,4.4096,4.7753,5.215,5.5744,5.7733,5.9313,5.9518,5.8111
-3.9286,-4.9266,-6.2122,-7.388,-8.0843,-8.3633,-7.4364,-6.0579,-4.0157,-2.1369,-0.62047,0.28193,1.1586,1.7428,1.9987,2.1216,2.0438,1.8994,1.6503,1.3891,1.2195,1.1493,1.1286,1.1656,1.2007,1.2232,1.1909,1.1347,1.0238,0.8911,0.77261,0.69316,0.60529,0.52704,0.48828,0.46,0.47055,0.53021,0.61189,0.79001,1.0507,1.3087,1.6992,2.1306,2.4684,2.8999,3.2844,3.6097,3.8029,3.9503,3.9683,3.8941,3.6848,3.3277,2.9572,2.3343,1.5517,0.61272,-0.18072,-1.3382,-2.5532,-3.3966,-4.1834,-4.1212,-3.104,-1.9725,-0.33558,1.1956,2.1791,3.2698,4.0909,4.5263,4.8854,5.0243,4.9496,4.7847,4.463,4.0932,3.8353,3.594,3.5368,3.6236,3.9057,4.297,4.7211,5.0264,5.3703,5.611,5.7068,5.6866,5.4928,5.0928,4.6535,3.8281,2.6837,1.566,-0.35537,-2.9139,-5.2298,-7.6927,-6.5075,-3.542,-1.5716,0.52434,2.0336,2.8455,3.608,4.0821,4.2671,4.3139,4.1975,3.9518,3.7007,3.3451,3.0586,2.9481,2.9506,3.1513,3.565,3.9917,4.662,5.3683,5.8937,6.538,7.076,7.3945,7.7114,7.8847,7.9234,7.8593,7.6675,7.3669,7.0713,6.6175,6.0958,5.653,4.9941,4.2333,3.3439,2.5467,1.2299,-0.49516,-2.1443,-5.0543,-9.2925,-15.285,-16.175,-11.608,-8.4394,-7.1232,-6.4446,-6.6486,-7.2034,-8.3575,-9.9347,-11.657,-12.902,-14.266,-14.788,-13.535,-9.903,-6.1651,-3.7411,-1.05,1.1232,2.8512,3.8887,4.9951,5.8218,6.29,6.7467,7.0279,7.1687,7.186,7.0818,6.8317,6.5346,5.9503,5.1286,4.3277,2.96,1.1937,-0.98674,-2.7757,-4.5553,-4.3309,-3.0835,-1.1706,0.46556,1.4375,2.432,3.1445,3.6522,3.9191,4.1662,4.3063,4.3641,4.3864,4.3546,4.2502
0.71409,-0.4482,-2.3907,-5.0427,-7.6732,-11.103,-9.3819,-6.2875,-2.9256,-0.55512,1.0663,1.8949,2.5657,2.757,2.6179,2.0344,1.0133,-0.04377,-1.7669,-3.413,-4.0538,-3.5153,-2.048,-0.53816,0.38289,1.2803,1.848,2.0897,2.1924,2.0956,1.8143,1.5007,0.96496,0.34653,-0.18335,-0.92133,-1.6662,-2.359,-2.7986,-3.1641,-3.1792,-2.9253,-2.2938,-1.4567,-0.78487,0.07499,0.8209,1.4236,1.769,2.1159,2.3152,2.3698,2.3062,2.0749,1.801,1.29,0.61445,-0.15397,-0.75601,-1.4667,-1.9162,-1.9886,-1.6583,-0.9352,0.067072,0.88804,1.9829,2.9814,3.6147,4.2371,4.5814,4.6507,4.4556,3.9176,3.0196,2.1009,0.53924,-1.383,-2.9453,-4.7414,-5.2106,-4.4289,-2.6151,-0.71684,0.95572,2.0151,3.1881,4.0876,4.5922,5.0407,5.2424,5.2342,5.1033,4.7426,4.204,3.7223,3.0621,2.436,2.044,1.7458,1.7562,2.0553,2.4171,2.975,3.4467,3.7271,4.0196,4.1587,4.1325,3.9133,3.4866,2.8302,2.201,1.2814,0.38856,-0.087431,-0.15326,0.60163,1.9197,3.0334,4.468,5.726,6.54,7.4394,8.1144,8.4773,8.7657,8.8276,8.6715,8.4161,7.9074,7.2252,6.6215,5.7534,4.8794,4.2943,3.6539,3.1716,2.7807,2.5014,2.0539,1.444,0.87747,0.015167,-0.87662,-1.6052,-1.9595,-2.2915,-2.6284,-2.915,-3.5249,-4.7163,-6.0899,-8.7649,-13.213,-22.664,-25.69,-14.371,-9.3094,-6.6895,-3.8384,-1.3111,0.40958,2.443,4.1827,5.6756,6.6307,7.6894,8.5179,9.0025,9.467,9.7479,9.8501,9.8108,9.5893,9.1903,8.7596,7.9956,6.9994,6.0568,4.4767,2.4643,-0.077235,-2.2708,-4.6972,-4.3295,-2.6632,-0.51376,1.0792,1.8948,2.5574,2.8208,2.7536,2.5242,2.0721,1.5817,1.3063,1.1841,1.3431,1.6742
2.1697,1.8141,1.2921,0.77513,0.48701,0.33783,0.48521,0.78774,1.3239,1.8713,2.2939,2.4709,2.4845,2.1751,1.6916,0.6841,-0.85245,-2.4334,-5.2603,-8.8404,-10.596,-8.7896,-5.6697,-3.3616,-2.1682,-1.1054,-0.52536,-0.3712,-0.47067,-0.91279,-1.6629,-2.4352,-3.6898,-5.1758,-6.4444,-8.2607,-10.238,-12.349,-14.254,-17.399,-19.808,-18.218,-14.23,-10.972,-9.1266,-7.3244,-6.0253,-5.1384,-4.7091,-4.2627,-3.9226,-3.7311,-3.5497,-3.4926,-3.5744,-3.9556,-4.7093,-5.9904,-7.459,-10.309,-14.181,-14.927,-10.691,-6.5814,-3.6478,-1.9749,-0.25128,0.97907,1.6329,2.1713,2.3117,2.1638,1.5908,0.56706,-0.9559,-2.4631,-5.0756,-8.5094,-11.748,-16.776,-18.565,-16.009,-12.026,-8.6185,-5.7912,-4.0379,-2.1548,-0.71497,0.079451,0.8374,1.2846,1.453,1.4375,1.2785,1.0096,0.75673,0.39843,0.066295,-0.13322,-0.30958,-0.38508,-0.35509,-0.27693,-0.18224,-0.08987,0.022144,0.12394,0.11491,0.010205,-0.28174,-0.87016,-1.823,-2.8731,-4.9541,-8.5126,-13.344,-23.331,-10.57,-4.8811,-2.1418,0.49632,2.4354,3.5578,4.6866,5.476,5.8589,6.0895,6.0178,5.6265,5.1165,4.1047,2.672,1.2713,-1.1143,-4.0557,-6.2223,-7.2064,-5.4977,-3.4367,-2.2318,-1.0676,-0.31823,0.0069915,0.22618,0.27858,0.18493,0.059231,-0.15242,-0.53806,-0.93266,-1.5309,-2.2568,-2.9509,-3.9098,-4.7623,-5.2429,-5.1998,-4.5672,-3.4731,-2.4508,-1.0021,0.42166,1.4611,2.7957,4.0187,5.1011,5.8182,6.6309,7.2784,7.6523,7.9955,8.1653,8.1678,8.0623,7.7905,7.3787,6.9843,6.3609,5.6405,5.0475,4.2193,3.3842,2.5991,2.0961,1.618,1.3872,1.3364,1.357,1.3381,1.2087,0.81798,0.077336,-1.1552,-2.4812,-5.0303,-8.8838,-12.788,-14.241,-9.575,-6.2138
0.85659,1.0724,1.2889,1.4587,1.5666,1.6956,1.8317,1.9389,2.0603,2.1351,2.13,2.0491,1.8171,1.4326,1.0405,0.38386,-0.4195,-1.0676,-1.927,-2.629,-3.0515,-3.1637,-3.0877,-2.8935,-2.7618,-2.6743,-2.7802,-3.0236,-3.5967,-4.52,-5.8381,-7.1307,-9.3669,-12.352,-15.181,-19.796,-23.544,-23.397,-22.532,-22.021,-21.58,-20.382,-17.936,-15.678,-14.398,-13.247,-12.763,-12.826,-13.119,-13.694,-13.929,-13.506,-12.301,-10.863,-9.9506,-9.0933,-8.7036,-8.8435,-9.2334,-9.9926,-10.533,-10.253,-8.6915,-6.5415,-4.4744,-3.1481,-1.7187,-0.6822,-0.15609,0.22812,0.25869,0.03369,-0.58902,-1.6081,-3.0604,-4.4612,-6.7643,-9.655,-12.316,-16.985,-25.512,-38.363,-19.917,-14.074,-10.47,-8.5046,-6.5529,-5.2008,-4.5212,-3.9636,-3.7537,-3.8692,-4.1484,-4.6945,-5.3727,-5.9071,-6.5854,-7.0645,-7.2604,-7.3617,-7.3649,-7.3719,-7.4011,-7.4565,-7.3432,-7.1805,-6.8784,-6.4667,-6.1346,-5.7689,-5.5739,-5.5866,-5.7454,-6.1363,-6.4969,-6.6096,-6.3689,-5.4981,-4.1554,-3.0408,-1.5872,-0.26829,0.58815,1.5209,2.1887,2.5118,2.6979,2.5973,2.1891,1.6623,0.64076,-0.78245,-2.1506,-4.4203,-7.1082,-8.974,-9.7311,-8.2644,-6.3029,-5.0482,-3.7508,-2.8011,-2.2548,-1.715,-1.3488,-1.1299,-1.0687,-1.0654,-1.1371,-1.2789,-1.5794,-1.9178,-2.1878,-2.573,-2.9035,-3.1337,-3.1957,-3.0981,-2.8209,-2.4894,-1.8659,-1.0793,-0.43383,0.46872,1.3891,2.2519,2.8329,3.4941,4.0046,4.2707,4.4733,4.4846,4.3056,4.0537,3.5897,2.9865,2.4808,1.7904,1.135,0.73265,0.34309,0.11486,0.023565,0.016055,0.054498,0.076997,0.058979,-0.034054,-0.25901,-0.53581,-1.102,-1.9419,-3.0913,-4.1691,-5.8857,-7.7246,-8.8393,-9.413,-8.9235,-8.0434
-0.31246,0.23603,0.80719,1.2519,1.5098,1.7778,1.9793,2.0832,2.1662,2.1748,2.1067,2.0004,1.7642,1.4364,1.1309,0.63938,0.09721,-0.33482,-0.91349,-1.4598,-1.9383,-2.2409,-2.5687,-2.8304,-3.0004,-3.2382,-3.5428,-3.8468,-4.4293,-5.2441,-6.3691,-7.4571,-9.3008,-11.601,-13.574,-16.251,-17.904,-17.732,-16.996,-15.97,-15.052,-14.496,-13.902,-13.466,-13.356,-13.525,-14.251,-15.657,-17.324,-21.161,-27.252,-25.264,-18.68,-14.494,-12.316,-10.131,-8.5689,-7.4017,-6.6954,-5.8793,-5.1078,-4.4945,-3.5879,-2.6339,-1.6915,-1.0289,-0.26262,0.33339,0.64942,0.85999,0.83664,0.65448,0.19696,-0.51975,-1.4949,-2.3811,-3.7475,-5.2929,-6.4954,-8.0307,-9.1523,-9.53,-9.3338,-8.6363,-7.7534,-7.14,-6.4988,-6.1179,-5.998,-6.1027,-6.5479,-7.32,-8.1845,-9.7922,-12.046,-14.192,-17.406,-18.937,-17.875,-15.815,-14.47,-14.098,-14.454,-15.608,-17.47,-18.465,-17.006,-13.972,-11.945,-9.957,-8.576,-7.7033,-7.2913,-6.9059,-6.5939,-6.3713,-5.9644,-5.3033,-4.4385,-3.7092,-2.6492,-1.5951,-0.87627,-0.038111,0.60856,0.94901,1.2097,1.2333,1.0197,0.70875,0.12204,-0.6608,-1.326,-2.2705,-3.1885,-3.7683,-4.3181,-4.6013,-4.6433,-4.5294,-4.2466,-3.8962,-3.5833,-3.1227,-2.6875,-2.2851,-2.0327,-1.8392,-1.7205,-1.7049,-1.8284,-2.0924,-2.3425,-2.784,-3.3212,-3.9398,-4.4341,-5.0693,-5.5247,-5.667,-5.4805,-4.775,-3.9888,-2.7925,-1.5929,-0.48795,0.23093,1.015,1.5728,1.8298,1.9529,1.8137,1.3974,0.88935,-0.074469,-1.3718,-2.5586,-4.3637,-6.0714,-6.8587,-6.7494,-5.6294,-4.2788,-3.3679,-2.4041,-1.7129,-1.3547,-1.0842,-1.0241,-1.0998,-1.3749,-1.8072,-2.3647,-2.8429,-3.5297,-4.1997,-4.6606,-5.2218,-5.7293,-6.248
-0.12612,0.31605,0.80706,1.2031,1.455,1.7383,1.9624,2.083,2.1916,2.2299,2.1864,2.108,1.9133,1.6181,1.3242,0.83197,0.23562,-0.27673,-1.0328,-1.8294,-2.6303,-3.1715,-3.7432,-4.0535,-4.1109,-4.0128,-3.8204,-3.6897,-3.6064,-3.6898,-3.9702,-4.3127,-4.91,-5.6346,-6.2061,-6.9097,-7.5012,-7.888,-8.0837,-8.2682,-8.4197,-8.5481,-8.8032,-9.1659,-9.5262,-10.093,-10.767,-11.511,-12.037,-12.494,-12.502,-12.112,-11.089,-9.6789,-8.5477,-7.0549,-5.6888,-4.4588,-3.6184,-2.5953,-1.6694,-1.0183,-0.20635,0.54355,1.2339,1.7035,2.2344,2.6475,2.8811,3.0658,3.0917,3.008,2.7555,2.3551,1.82,1.3405,0.61884,-0.15518,-0.74062,-1.4836,-2.1516,-2.579,-3.0594,-3.4694,-3.8277,-4.1042,-4.5079,-4.9777,-5.3788,-6.0207,-6.7947,-7.7396,-8.5945,-10.057,-11.975,-13.627,-15.991,-16.944,-16.13,-14.465,-13.234,-12.779,-12.952,-13.96,-15.596,-16.038,-14.823,-12.346,-10.538,-8.7624,-7.6444,-7.1237,-7.0448,-7.3157,-8.0028,-8.626,-9.1541,-8.7653,-7.378,-5.9848,-4.1021,-2.4422,-1.4154,-0.31171,0.50155,0.93195,1.2989,1.4299,1.3619,1.1889,0.81343,0.2857,-0.19113,-0.92782,-1.7576,-2.4359,-3.4163,-4.4297,-5.4613,-6.1396,-6.6745,-6.596,-6.1467,-5.2164,-4.1898,-3.2527,-2.6413,-2.0339,-1.6918,-1.546,-1.5207,-1.7483,-2.0643,-2.6955,-3.5991,-4.8451,-6.1009,-8.3761,-11.666,-15.145,-17.973,-12.995,-9.5527,-6.1811,-3.7667,-1.9855,-0.94935,0.095857,0.80436,1.1319,1.2959,1.1478,0.68203,0.08883,-1.073,-2.7203,-4.4075,-7.4871,-12.108,-15.907,-13.432,-8.838,-5.8014,-4.2164,-2.7238,-1.7284,-1.2173,-0.80659,-0.65043,-0.66864,-0.81872,-1.0782,-1.4075,-1.6838,-2.0481,-2.4112,-2.6798,-3.0416,-3.4292,-3.9073
0.47167,0.51492,0.68112,0.91946,1.1262,1.4073,1.66,1.8326,2.0302,2.1874,2.2851,2.2998,2.248,2.058,1.8165,1.3394,0.63613,-0.056276,-1.2375,-2.7889,-4.7616,-6.5468,-8.9526,-9.8257,-8.7258,-6.3929,-4.2696,-3.0041,-1.7236,-0.84484,-0.2947,-0.052245,0.088752,0.044474,-0.072006,-0.31295,-0.61954,-0.98687,-1.2918,-1.746,-2.291,-2.7544,-3.4734,-4.3489,-5.0902,-6.2098,-7.3859,-8.5125,-9.1603,-9.4753,-9.1141,-8.4369,-7.1738,-5.7642,-4.7029,-3.354,-2.1316,-1.0128,-0.26549,0.63695,1.4573,2.0307,2.7346,3.4051,4.0332,4.4635,4.9811,5.4144,5.6641,5.9069,6.0263,6.0372,5.9419,5.7364,5.4354,5.1511,4.7043,4.2028,3.7887,3.1994,2.5482,2.0165,1.2486,0.3974,-0.58635,-1.4087,-2.6169,-3.904,-4.8685,-5.9634,-6.6583,-6.9613,-6.9687,-6.8422,-6.7191,-6.6681,-6.4891,-6.2001,-5.931,-5.4862,-5.0425,-4.6643,-4.4497,-4.26,-3.9847,-3.7705,-3.4256,-2.9327,-2.599,-2.2815,-2.2088,-2.4855,-2.9943,-4.2518,-6.3757,-8.8516,-14.444,-16.503,-9.5951,-6.1185,-2.9562,-0.83462,0.32995,1.4505,2.1737,2.5136,2.7304,2.7386,2.5864,2.391,2.0319,1.5978,1.1974,0.54847,-0.27597,-1.0815,-2.4748,-4.4035,-7.2272,-10.488,-18.759,-19.346,-12.272,-7.4974,-4.6568,-2.8142,-1.8667,-0.93917,-0.37738,-0.17716,-0.08351,-0.19509,-0.43994,-0.94213,-1.6873,-2.6712,-3.5765,-5.0343,-6.6472,-7.616,-8.0078,-6.9149,-5.5278,-3.6238,-1.9076,-0.45938,0.43516,1.387,2.0704,2.4212,2.6632,2.6557,2.3922,2.0502,1.4083,0.57304,-0.12493,-1.0603,-1.7812,-2.06,-2.0266,-1.5629,-0.88916,-0.37096,0.23862,0.68817,0.87205,0.91489,0.74399,0.47655,-0.0096356,-0.59414,-1.1582,-1.4936,-1.737,-1.7452,-1.6369,-1.4161,-1.2265,-1.1386
-2.4892,-2.7511,-2.2333,-1.3939,-0.86274,-0.39538,-0.14926,0.0043347,0.26595,0.66405,1.1789,1.5454,1.9368,2.1459,2.1386,1.9101,1.4041,0.83872,-0.19189,-1.6046,-3.5244,-5.3524,-8.0414,-8.9651,-7.2745,-4.1396,-1.4341,0.14426,1.7929,2.9956,3.861,4.3193,4.7108,4.9086,4.9475,4.8631,4.6581,4.3261,4.0006,3.4692,2.8054,2.2009,1.238,0.036664,-1.0648,-2.9312,-5.4286,-9.0155,-13.185,-21.645,-13.913,-9.4577,-5.6777,-3.1308,-1.6861,-0.20296,0.93681,1.7871,2.2682,2.7813,3.2114,3.5285,4.0298,4.6395,5.3423,5.8954,6.6153,7.2516,7.6354,8.0065,8.2186,8.2777,8.2425,8.1,7.8768,7.6789,7.3923,7.0687,6.7957,6.3686,5.8483,5.365,4.5587,3.5208,2.1614,0.88677,-1.2877,-4.2581,-7.3474,-13.231,-15.993,-10.234,-7.2458,-4.5607,-2.7108,-1.6877,-0.55529,0.36855,0.96076,1.6819,2.3185,2.8645,3.2218,3.6586,4.0502,4.2574,4.5305,4.7335,4.8027,4.8041,4.6651,4.364,4.001,3.3811,2.6822,2.1579,1.6677,1.6411,2.0491,2.5788,3.368,4.0309,4.4043,4.6932,4.726,4.5807,4.1692,3.5839,2.8997,2.4161,1.9234,1.6872,1.6302,1.6221,1.5189,1.3178,0.80682,-0.018346,-1.0877,-1.9612,-2.8382,-2.8862,-2.3882,-1.3807,-0.3721,0.45689,0.86638,1.1743,1.3671,1.4081,1.328,1.2302,1.1191,0.92154,0.63624,0.25641,-0.051462,-0.51285,-0.93213,-1.1125,-1.1524,-0.94901,-0.59943,0.071381,0.87156,1.7469,2.3815,3.1545,3.7902,4.1437,4.4433,4.5352,4.4148,4.2142,3.8179,3.3127,2.9324,2.4693,2.1678,2.0615,2.1107,2.3425,2.6722,2.9206,3.1986,3.3273,3.2657,2.9504,2.3029,1.5559,0.12322,-1.8835,-4.4132,-6.2324,-6.7417,-4.7464,-2.9816,-1.0552,0.30124,1.2006
-12.482,-10.968,-6.2653,-4.0681,-3.5293,-3.9806,-5.575,-7.3727,-8.9062,-6.9452,-4.0286,-2.2981,-0.7529,0.11873,0.4075,0.43523,0.16481,-0.1458,-0.60998,-1.0078,-1.2227,-1.2232,-0.96899,-0.36795,0.29341,1.4059,2.5918,3.4533,4.4801,5.3232,5.9695,6.317,6.6103,6.7415,6.7321,6.6127,6.3793,6.0615,5.7611,5.2875,4.7231,4.2234,3.4436,2.5061,1.6853,0.4097,-1.0609,-2.6103,-3.6294,-4.2399,-3.7297,-2.7967,-1.3456,-0.033147,0.78477,1.6024,2.069,2.145,1.9547,1.3488,0.40296,-0.36234,-0.83313,-0.025587,1.7293,3.1539,4.8033,6.0356,6.7021,7.2407,7.427,7.3605,7.0634,6.6124,6.1426,5.869,5.6879,5.7142,5.8175,5.9433,5.9527,5.8332,5.4477,4.7689,3.7952,2.8418,1.27,-0.5962,-2.0922,-3.8069,-4.4027,-3.7233,-2.6843,-1.2058,0.15736,1.1365,2.3027,3.3488,4.0841,4.9817,5.7811,6.4886,6.9545,7.5009,7.9197,8.1871,8.4742,8.6341,8.703,8.7107,8.6197,8.4367,8.2595,7.9927,7.6952,7.4855,7.2592,7.0769,6.9634,6.9034,6.7933,6.6262,6.4157,5.9577,5.2462,4.4907,3.1242,1.194,-1.475,-3.9898,-6.7075,-5.3683,-3.0636,-0.52772,1.1954,2.0849,2.8255,3.1852,3.3012,3.2902,3.1825,3.057,2.9419,2.7513,2.4441,1.9585,1.5011,0.67908,-0.27212,-0.87584,-1.4416,-1.5617,-1.3599,-0.97123,-0.60584,-0.44098,-0.47458,-0.68186,-1.0764,-1.4872,-2.0009,-2.3794,-2.4558,-2.1207,-1.2824,-0.16237,0.72789,1.8363,2.7624,3.2861,3.7444,3.901,3.7676,3.4527,2.7648,1.8424,1.0282,-0.028121,-0.75612,-0.8387,-0.27462,0.71776,1.7813,2.4837,3.195,3.5908,3.6936,3.5354,2.9766,2.2739,0.88042,-1.1047,-3.7558,-5.7483,-6.2633,-3.956,-2.0149,0.042576,1.4558,2.3671
1.8532,1.1603,0.49171,-0.18359,-0.9014,-2.2835,-4.2732,-6.0045,-7.3697,-6.2895,-4.296,-3.0947,-2.0762,-1.7553,-1.9156,-2.6611,-3.9182,-5.1056,-6.4989,-6.7209,-5.417,-3.9943,-2.1062,-0.42606,0.69092,2.013,3.1234,3.8296,4.5922,5.1588,5.5062,5.6374,5.645,5.466,5.2407,4.8546,4.4156,3.9906,3.7113,3.382,3.1003,2.8956,2.592,2.2381,1.9304,1.4858,1.0255,0.63486,0.43537,0.32546,0.44444,0.67168,1.0748,1.5145,1.8099,2.0588,2.0495,1.6712,1.0813,-0.31886,-2.7235,-5.5864,-10.74,-7.6046,-2.3244,0.34677,2.7721,4.267,4.933,5.2941,5.0847,4.5394,3.2423,1.2207,-1.5037,-3.4456,-3.5424,-1.098,0.72658,2.5484,3.7047,4.2167,4.5077,4.4161,4.0173,3.5425,2.739,1.8112,1.0963,0.2351,-0.4129,-0.81825,-0.89743,-0.68367,-0.14388,0.4815,1.5055,2.6283,3.5012,4.6008,5.6009,6.4901,7.072,7.7218,8.2173,8.5274,8.8016,8.954,9.0048,8.9793,8.8695,8.6907,8.5334,8.2889,8.018,7.821,7.5517,7.2683,6.9925,6.7581,6.398,5.9852,5.6053,4.9743,4.1647,3.4057,2.1323,0.4737,-1.608,-3.304,-4.7762,-3.8709,-2.2555,-0.093878,1.6425,2.6293,3.5775,4.2053,4.5427,4.6572,4.6208,4.3689,4.0508,3.4268,2.5156,1.204,-0.071419,-2.4101,-5.9995,-10.054,-18.187,-12.903,-8.7265,-5.6025,-3.9271,-3.1206,-2.9928,-3.3195,-4.2267,-5.398,-7.6912,-11.179,-14.864,-15.592,-10.248,-6.2375,-4.04,-1.8492,-0.27974,0.57079,1.322,1.6427,1.5253,1.1109,0.088505,-1.6453,-3.6274,-7.8673,-17.88,-21.434,-8.729,-4.0243,-1.2798,0.13531,1.4558,2.2935,2.6974,2.9414,2.9213,2.772,2.4315,1.9971,1.5785,1.3716,1.3114,1.5092,1.7641,2.125,2.4292,2.5756
4.5887,4.0886,3.412,2.698,2.1354,1.351,0.57283,0.05061,-0.51629,-0.90237,-1.1701,-1.4005,-1.8563,-2.5999,-3.4247,-5.0269,-7.409,-9.9308,-14.602,-16.153,-11.172,-8.0349,-4.9789,-2.7455,-1.4201,-0.017347,1.0525,1.6685,2.2544,2.5681,2.6044,2.4436,1.9741,1.1998,0.43995,-0.77389,-2.0691,-3.1208,-3.51,-3.4087,-2.8687,-2.4011,-1.8917,-1.5855,-1.4974,-1.527,-1.6726,-1.8577,-1.9539,-1.9923,-1.8322,-1.5923,-1.1266,-0.55667,-0.13659,0.3553,0.709,0.88663,0.87327,0.70685,0.44386,0.27859,0.30785,0.75716,1.5435,2.2154,3.0224,3.6075,3.8248,3.7744,3.2894,2.6114,1.2176,-0.80559,-3.3905,-5.1244,-5.224,-3.063,-1.3685,0.39667,1.5768,2.1332,2.5131,2.5455,2.2593,1.873,1.1456,0.19384,-0.65458,-1.9967,-3.5678,-5.3247,-6.7135,-8.1068,-7.8939,-6.6719,-4.4684,-2.2612,-0.79648,0.88608,2.2941,3.4309,4.1347,4.8697,5.4191,5.6972,5.8894,5.9411,5.8702,5.6639,5.3688,5.0182,4.7353,4.3551,4.0205,3.7881,3.4897,3.2142,2.9001,2.6365,2.2689,1.8396,1.5133,1.0891,0.69216,0.41026,0.067561,-0.21995,-0.41567,-0.47053,-0.33967,0.027896,0.46202,1.1411,1.832,2.2987,2.8138,3.1811,3.3793,3.4049,3.3091,3.027,2.6983,2.0657,1.2207,0.098322,-0.94426,-2.5085,-4.3744,-5.6903,-6.8763,-6.9791,-6.471,-5.6406,-5.0663,-4.8884,-5.0249,-5.6371,-6.6534,-7.6788,-9.4179,-11.227,-12.304,-12.413,-10.85,-8.7105,-7.1225,-5.2369,-3.6858,-2.7516,-1.8341,-1.2827,-1.1117,-1.2092,-1.6639,-2.482,-3.2496,-4.3042,-5.0524,-5.1566,-4.5402,-3.5042,-2.4319,-1.7262,-0.96964,-0.38248,-0.065539,0.24741,0.48307,0.60699,0.74089,0.83243,0.91897,0.97405,1.0287,1.0487,1.034,0.93978,0.74364,0.39718
