3.5379,3.2677,2.8664,2.416,2.0501,1.5354,0.99889,0.58533,0.037064,-0.50056,-0.98122,-1.2986,-1.6528,-1.9001,-2.0159,-2.0823,-2.0409,-1.9536,-1.7852,-1.5821,-1.3668,-1.215,-1.034,-0.8777,-0.78922,-0.71223,-0.69623,-0.72146,-0.80641,-0.9471,-1.1533,-1.3645,-1.7233,-2.1674,-2.5647,-3.1709,-3.882,-4.6599,-5.2593,-6.0158,-6.6144,-6.8597,-6.8332,-6.391,-5.8564,-4.9854,-4.068,-3.182,-2.551,-1.7878,-1.1095,-0.65011,-0.11947,0.33538,0.62988,0.96338,1.2253,1.4246,1.5359,1.6393,1.6924,1.6963,1.6599,1.5734,1.4394,1.3138,1.1218,0.89436,0.69417,0.38337,0.01263,-0.31159,-0.80041,-1.4103,-2.1418,-2.7962,-3.7968,-4.9429,-5.8454,-6.9157,-7.4031,-7.1121,-5.8847,-4.1206,-2.2413,-0.87164,0.83837,2.4184,3.5141,4.8671,6.1076,7.2557,8.0554,9.0519,9.9702,10.612,11.406,12.134,12.636,13.25,13.802,14.292,14.621,15.007,15.334,15.539,15.76,15.92,16.001,16.057,16.053,15.987,15.898,15.724,15.487,15.268,14.918,14.504,14.021,13.614,13.011,12.339,11.79,11,10.146,9.464,8.5048,7.4966,6.4493,5.6505,4.5806,3.5351,2.7805,1.8328,0.96834,0.37757,-0.3318,-0.96373,-1.5498,-1.9702,-2.5414,-3.126,-3.5935,-4.2933,-5.0825,-5.9592,-6.6757,-7.6915,-8.7162,-9.4477,-10.236,-10.714,-10.727,-10.303,-9.5014,-8.5121,-7.715,-6.6893,-5.7531,-5.1237,-4.38,-3.7586,-3.3606,-2.9202,-2.5905,-2.3497,-2.2234,-2.1451,-2.1683,-2.2377,-2.3892,-2.6006,-2.8712,-3.1087,-3.4531,-3.8117,-4.0816,-4.4264,-4.722,-4.8856,-5.0316,-5.0602,-4.9528,-4.7925,-4.4758,-4.0477,-3.6858,-3.164,-2.6034,-2.1699,-1.5863,-1.0324,-0.51232,-0.1616,0.26036,0.62978,0.86636,1.12,1.3043,1.4114
4.9665,4.5106,3.8001,2.9594,2.2339,1.118,-0.19893,-1.3499,-3.172,-5.4619,-8.4803,-11.515,-16.894,-17.437,-13.538,-9.4992,-6.7356,-5.1786,-3.5493,-2.2846,-1.2795,-0.66199,0.010647,0.54041,0.85292,1.1731,1.3966,1.5012,1.5578,1.5203,1.3893,1.2258,0.91613,0.4871,0.08481,-0.57145,-1.3518,-2.2504,-2.9788,-3.9514,-4.7767,-5.1655,-5.2318,-4.7889,-4.2262,-3.3497,-2.4679,-1.6607,-1.1325,-0.536,-0.060504,0.22509,0.5286,0.74787,0.86982,0.97705,1.041,1.0655,1.0666,1.0404,0.98798,0.93167,0.82787,0.69279,0.52046,0.36743,0.13449,-0.12104,-0.32355,-0.60168,-0.87658,-1.0694,-1.2928,-1.4733,-1.6091,-1.6779,-1.7253,-1.7307,-1.6935,-1.5862,-1.3904,-1.185,-0.82697,-0.35659,0.22657,0.73681,1.517,2.3971,3.1138,4.1284,5.1877,6.2627,7.0664,8.118,9.1287,9.8509,10.76,11.6,12.182,12.895,13.535,14.104,14.485,14.936,15.324,15.575,15.858,16.082,16.212,16.332,16.39,16.382,16.329,16.194,15.978,15.759,15.385,14.91,14.324,13.807,13.003,12.058,11.246,10.01,8.5702,7.3328,5.4314,3.1569,0.37718,-2.1743,-6.4753,-11.368,-12.045,-8.7817,-6.0293,-4.6353,-3.4084,-2.6719,-2.274,-2.1546,-2.1861,-2.403,-2.6692,-3.136,-3.7069,-4.3808,-4.9422,-5.7465,-6.5505,-7.1161,-7.7484,-8.1077,-8.1221,-7.744,-6.9469,-5.8821,-5.0101,-3.8478,-2.7398,-1.9709,-1.0518,-0.26042,0.25234,0.82922,1.2792,1.6055,1.766,1.8714,1.8439,1.7346,1.4668,1.0413,0.45311,-0.10458,-1.0329,-2.204,-3.28,-5.0467,-7.3653,-9.6353,-13.827,-18.407,-15.475,-11.828,-8.2476,-5.6652,-4.1437,-2.5009,-1.1702,-0.33135,0.61884,1.4076,2.0619,2.4735,2.9276,3.2805,3.4877,3.69,3.8171,3.8684
4.3737,3.8381,3.0348,2.1508,1.4508,0.50709,-0.39875,-1.0227,-1.7555,-2.328,-2.718,-2.8847,-2.9262,-2.7813,-2.5718,-2.1999,-1.7656,-1.4354,-1.0413,-0.7182,-0.48647,-0.37024,-0.29267,-0.29304,-0.31773,-0.34814,-0.3501,-0.30239,-0.16516,0.061325,0.36351,0.61521,0.96614,1.2774,1.4782,1.6885,1.8334,1.9103,1.9308,1.9126,1.855,1.7969,1.6984,1.577,1.4628,1.2694,1.0152,0.68042,0.37049,-0.15046,-0.80175,-1.3773,-2.2553,-3.2488,-4.0204,-5.0359,-5.8208,-6.196,-6.1311,-5.695,-5.0552,-4.5654,-4.0058,-3.624,-3.4739,-3.5361,-3.8662,-4.5159,-5.265,-6.692,-8.7522,-10.791,-13.945,-15.093,-12.42,-10.037,-7.5025,-5.6695,-4.659,-3.6954,-3.1086,-2.9155,-2.9714,-3.4433,-4.3873,-5.4909,-7.6582,-10.479,-11.336,-8.1004,-3.9121,-0.53762,1.513,3.7551,5.5761,6.7068,7.9591,8.9546,9.5492,10.16,10.584,10.847,10.958,11.025,11.048,11.075,11.171,11.378,11.615,12.02,12.48,12.934,13.242,13.577,13.801,13.888,13.886,13.748,13.474,13.181,12.676,12.048,11.502,10.685,9.7791,9.0546,8.0516,7.0425,6.0671,5.3793,4.5556,3.8453,3.3813,2.8246,2.2856,1.8499,1.1982,0.42659,-0.49995,-1.3003,-2.5298,-3.946,-5.0678,-6.5509,-7.7325,-8.2867,-8.2142,-7.6417,-6.8255,-6.1792,-5.3487,-4.592,-4.0737,-3.4153,-2.7921,-2.1845,-1.7348,-1.1329,-0.51769,-0.039729,0.60577,1.2554,1.7424,2.3794,2.9858,3.5409,3.9121,4.3363,4.6644,4.8443,4.9883,5.0259,4.9456,4.814,4.5505,4.189,3.8687,3.397,2.9182,2.5814,2.2094,1.978,1.9009,1.9359,2.0798,2.2968,2.4706,2.6835,2.8505,2.9317,2.99,2.9727,2.8961,2.8023,2.6446,2.4546,2.305,2.1089,1.9287,1.7553
5.6699,4.7954,3.2857,1.2849,-0.66414,-4.2311,-10.046,-18.494,-13.813,-7.1796,-3.7555,-2.0571,-0.44326,0.70072,1.3146,1.9121,2.2835,2.4278,2.4399,2.2263,1.7933,1.3016,0.37935,-0.92924,-2.2525,-4.699,-8.5752,-13.55,-18.472,-9.5334,-4.6652,-2.2303,0.16516,1.9434,2.9885,4.0944,4.9308,5.5431,5.8758,6.1607,6.2841,6.2737,6.1412,5.8628,5.559,5.0151,4.3128,3.4383,2.661,1.4438,-0.016214,-1.2686,-3.1792,-5.4335,-7.3857,-10.338,-13.285,-14.254,-12.87,-10.08,-7.5209,-5.9153,-4.1459,-2.7392,-1.6715,-1.0802,-0.53406,-0.23344,-0.15779,-0.22692,-0.3964,-0.53147,-0.60354,-0.43927,-0.010431,0.4753,1.2779,2.0976,2.6599,3.2845,3.7333,3.9537,4.0961,4.1038,4.0093,3.909,3.7759,3.7376,3.852,4.2993,5.1133,6.2039,7.105,8.3106,9.4185,10.15,10.96,11.554,11.84,11.984,11.819,11.294,10.613,9.1941,6.9415,4.3234,-2.0504,-13.89,-1.1719,5.147,8.6143,10.862,12.067,13.217,13.969,14.322,14.559,14.564,14.375,14.123,13.664,13.09,12.604,11.907,11.179,10.63,9.9211,9.2592,8.6577,8.2474,7.7562,7.3184,7.012,6.6154,6.1871,5.8282,5.2596,4.5517,3.6727,2.8854,1.6782,0.28653,-0.81622,-2.2632,-3.3583,-3.6299,-3.2454,-2.311,-1.3332,-0.71624,-0.10081,0.2601,0.35601,0.25776,-0.074724,-0.66736,-1.2776,-2.2827,-3.3646,-3.9757,-4.0041,-2.8636,-1.5042,0.49471,2.3708,4.0333,5.1332,6.4114,7.4946,8.1869,8.9755,9.611,10.107,10.394,10.671,10.837,10.892,10.889,10.806,10.693,10.484,10.214,9.883,9.5869,9.1298,8.594,8.1292,7.4152,6.5762,5.8568,4.7614,3.4988,2.0306,0.81882,-0.91862,-2.6092,-3.6375,-4.2966,-4.082,-3.419
3.8628,3.5836,3.0483,2.3689,1.8147,1.091,0.48842,0.17202,-0.017442,0.0091638,0.17694,0.33723,0.53071,0.64992,0.66968,0.58856,0.39503,0.1613,-0.24637,-0.7728,-1.3888,-1.9082,-2.656,-3.4143,-3.9539,-4.5637,-4.9778,-5.0741,-4.8404,-4.173,-3.2009,-2.3363,-1.1408,0.0063157,0.79565,1.7087,2.461,3.035,3.3477,3.6127,3.6972,3.6473,3.4288,3.0323,2.6114,1.8891,0.97294,-0.14864,-1.1362,-2.6641,-4.4742,-6.0273,-8.409,-11.282,-13.882,-18.252,-23.988,-23.734,-19.58,-15.208,-11.957,-9.9726,-7.7481,-5.8489,-4.2558,-3.2402,-2.0792,-1.0931,-0.46854,0.24674,0.84677,1.2376,1.6956,2.0931,2.4444,2.6897,2.9955,3.2561,3.3984,3.5097,3.5301,3.4806,3.3467,3.1561,2.9494,2.8046,2.6782,2.6822,2.8184,3.2116,3.8358,4.6479,5.3305,6.2789,7.2074,7.8561,8.6344,9.2778,9.662,10.03,10.225,10.253,10.167,9.9359,9.6242,9.3837,9.1434,9.0741,9.1552,9.4118,9.7553,10.086,10.273,10.397,10.343,10.179,9.7823,9.1813,8.3783,7.6447,6.5066,5.1975,4.1258,2.6253,1.1184,0.076154,-1.0614,-1.7518,-1.9787,-1.8826,-1.5191,-0.99612,-0.55077,0.039609,0.60352,0.98264,1.4132,1.7489,1.9754,2.0802,2.142,2.1453,2.1238,2.0757,2.0052,1.9333,1.8863,1.8192,1.7219,1.6115,1.3824,1.0382,0.65322,-0.018224,-0.89119,-1.9966,-2.9678,-4.4436,-5.9887,-6.974,-7.6383,-7.1288,-6.1201,-4.4247,-2.6309,-0.90061,0.32797,1.8689,3.2767,4.2441,5.4027,6.4085,7.2591,7.7928,8.3732,8.8001,9.0262,9.2048,9.2427,9.1777,8.9661,8.6135,8.1142,7.6364,6.8628,5.9244,5.0995,3.8381,2.3712,1.1392,-0.692,-2.7298,-4.9554,-6.7131,-9.1265,-11.397,-12.541,-12.548,-11.003,-8.9806
4.077,4.109,4.0274,3.8239,3.6101,3.2644,2.875,2.5595,2.1185,1.6554,1.1831,0.81468,0.29395,-0.26299,-0.71132,-1.368,-2.1052,-2.7199,-3.631,-4.6977,-5.9339,-7.0028,-8.6306,-10.394,-11.584,-12.37,-11.682,-10.458,-8.539,-6.6463,-4.9504,-3.8106,-2.4628,-1.3015,-0.54338,0.30609,0.97045,1.4559,1.7033,1.8785,1.8877,1.7862,1.5037,1.0568,0.61349,-0.11632,-1.0014,-2.0345,-2.9085,-4.1949,-5.5967,-6.6982,-8.2109,-9.6731,-10.641,-11.69,-12.325,-12.364,-12.007,-11.133,-9.9497,-8.9476,-7.5983,-6.2674,-4.9845,-4.09,-2.986,-1.9851,-1.3006,-0.47993,0.23747,0.72048,1.2904,1.7815,2.1845,2.4335,2.6744,2.7889,2.7775,2.634,2.3331,1.9811,1.3133,0.34556,-1.0085,-2.3803,-4.8983,-8.6069,-11.973,-11.187,-6.113,-2.2647,-0.082329,2.2132,4.0249,5.1522,6.4068,7.4308,8.0695,8.7685,9.3046,9.7008,9.9166,10.109,10.214,10.244,10.233,10.17,10.091,9.9333,9.7067,9.3965,9.0897,8.5664,7.8903,7.2668,6.2598,5.0255,3.5294,2.2072,0.12426,-2.4113,-4.6998,-8.4836,-13.694,-19.616,-42.54,-23.212,-19.016,-17.33,-15.352,-12.941,-10.915,-8.3335,-6.0816,-4.6253,-2.9747,-1.5931,-0.46191,0.23871,0.99426,1.5785,1.9333,2.3079,2.5799,2.7497,2.8096,2.7931,2.6766,2.5288,2.2403,1.8475,1.4733,0.87503,0.14979,-0.71774,-1.4575,-2.5492,-3.7656,-4.7691,-6.256,-7.9351,-9.2568,-10.714,-10.562,-8.3694,-6.2442,-3.5086,-1.1328,0.40591,2.1657,3.6297,4.8305,5.5788,6.388,6.9965,7.336,7.6288,7.7502,7.7274,7.5489,7.2068,6.6872,6.1761,5.3292,4.2756,3.3272,1.8333,0.025913,-1.5724,-4.148,-7.4452,-11.986,-17.315,-40.515,-18.638,-14.141,-10.595,-8.1793,-6.3001
5.2761,5.2066,5.0113,4.7007,4.393,3.8817,3.2642,2.73,1.9243,1.0194,0.026516,-0.77171,-1.8758,-2.9765,-3.7599,-4.7056,-5.5157,-6.0338,-6.6511,-7.288,-8.0418,-8.7399,-9.9042,-11.315,-12.335,-12.938,-11.964,-10.469,-8.2095,-6.1305,-4.351,-3.2053,-1.9116,-0.86886,-0.23134,0.43563,0.90187,1.1955,1.3033,1.3044,1.1542,0.94196,0.53817,0.0044327,-0.47755,-1.2275,-2.1014,-3.1006,-3.923,-5.1279,-6.4663,-7.5494,-9.0819,-10.674,-11.836,-13.198,-13.986,-13.894,-13.3,-12.075,-10.634,-9.5303,-8.1369,-6.8701,-5.7193,-4.9292,-3.9772,-3.1118,-2.5087,-1.7544,-1.0419,-0.52635,0.12565,0.75207,1.3278,1.7144,2.1505,2.4782,2.647,2.7688,2.7542,2.642,2.3457,1.88,1.2556,0.70759,-0.042902,-0.66609,-0.90222,-0.7138,0.070069,1.2197,2.1576,3.3794,4.513,5.2928,6.2315,7.0542,7.5917,8.2139,8.7317,9.1501,9.4025,9.6596,9.8291,9.8982,9.9085,9.8258,9.7014,9.4447,9.0776,8.5934,8.1455,7.4262,6.5593,5.8062,4.6543,3.3281,1.8215,0.57068,-1.2565,-3.2552,-4.8219,-6.9475,-8.9953,-10.355,-11.932,-13.332,-14.583,-15.234,-15.443,-14.239,-12.491,-9.8103,-7.2782,-5.6122,-3.7268,-2.1854,-0.91136,-0.10097,0.7976,1.5155,1.9512,2.4167,2.7695,3.0182,3.1373,3.2068,3.1783,3.0997,2.9167,2.6458,2.3896,1.9791,1.4756,0.87534,0.35934,-0.42191,-1.3105,-2.0672,-3.1756,-4.3663,-5.2542,-6.1182,-6.1365,-5.1055,-3.8536,-1.9938,-0.19797,1.0277,2.4758,3.706,4.7321,5.3789,6.087,6.6235,6.9204,7.1831,7.3041,7.3014,7.1833,6.9382,6.566,6.2061,5.6189,4.9056,4.2961,3.3908,2.3892,1.5946,0.5046,-0.53852,-1.4289,-1.9321,-2.3004,-2.3002,-2.0926,-1.5987,-0.96275,-0.27276
5.8455,5.6666,5.3372,4.8892,4.4658,3.7721,2.9204,2.1659,0.98034,-0.45034,-2.1736,-3.7131,-6.1907,-9.3204,-12.222,-16.333,-16.71,-14.463,-11.653,-9.6684,-8.2664,-7.4561,-6.5994,-5.8971,-5.4099,-4.7503,-4.0084,-3.406,-2.5559,-1.7014,-0.89763,-0.34248,0.2933,0.79564,1.0744,1.3041,1.3739,1.281,1.1039,0.73783,0.22942,-0.23176,-0.93216,-1.6915,-2.2807,-3.0773,-3.8753,-4.674,-5.2924,-6.2109,-7.269,-8.2172,-9.7809,-11.811,-13.749,-17.028,-20.361,-19.481,-16.725,-13.48,-11.072,-9.6848,-8.2531,-7.2118,-6.4741,-6.0938,-5.7649,-5.5709,-5.4674,-5.2644,-4.8494,-4.3476,-3.4269,-2.333,-1.1808,-0.34184,0.68021,1.5708,2.1476,2.7893,3.2639,3.5186,3.7381,3.8453,3.8721,3.8533,3.8112,3.766,3.7538,3.8043,3.9169,4.0817,4.24,4.4965,4.8057,5.0677,5.4531,5.8681,6.1939,6.6391,7.0733,7.4877,7.7709,8.0953,8.3472,8.4785,8.5663,8.5492,8.4627,8.2444,7.9,7.4198,6.9675,6.2352,5.3502,4.587,3.4334,2.138,0.73319,-0.37309,-1.8724,-3.3095,-4.2996,-5.4167,-6.2347,-6.637,-6.9544,-7.0708,-7.0331,-6.8509,-6.4011,-5.7541,-5.1744,-4.338,-3.455,-2.7763,-1.8766,-1.0398,-0.30677,0.18859,0.77428,1.2731,1.5894,1.9188,2.1488,2.3045,2.3749,2.4225,2.42,2.3829,2.2792,2.1324,1.9983,1.7879,1.558,1.3175,1.1339,0.88662,0.65101,0.49856,0.3489,0.2766,0.29338,0.43849,0.73264,1.1793,1.6013,2.2423,2.9377,3.4648,4.1419,4.7596,5.295,5.6326,5.9975,6.2569,6.3855,6.4689,6.4621,6.4061,6.2739,6.078,5.8299,5.614,5.2903,4.9355,4.6522,4.2568,3.852,3.5552,3.1823,2.8551,2.6029,2.4748,2.3956,2.4283,2.5191,2.7205,3.0005,3.3317
4.9359,4.7914,4.5164,4.1381,3.7749,3.1684,2.4046,1.7172,0.63651,-0.64643,-2.1472,-3.4196,-5.3105,-7.3193,-8.7196,-10.063,-10.392,-9.9944,-8.9912,-7.7987,-6.6124,-5.7721,-4.6965,-3.6923,-2.9792,-2.0804,-1.2421,-0.66356,0.050591,0.67862,1.2081,1.5292,1.841,2.0043,2.022,1.8896,1.5692,1.0375,0.49155,-0.45786,-1.6649,-2.7479,-4.4224,-6.2673,-7.6204,-8.9635,-9.3688,-8.9574,-8.4359,-7.7706,-7.3048,-7.1212,-7.0421,-7.1346,-7.2389,-7.3547,-7.3717,-7.1978,-6.9605,-6.559,-6.1147,-5.838,-5.6044,-5.5556,-5.7846,-6.1768,-7.0825,-8.5975,-10.335,-14.121,-21.647,-21.6,-12.901,-8.0359,-4.8119,-2.9815,-1.0472,0.46891,1.3913,2.376,3.1149,3.5417,3.9765,4.2677,4.4364,4.4855,4.457,4.3324,4.187,3.9105,3.5331,3.0685,2.6749,2.1229,1.5885,1.2561,1.0073,1.1028,1.4115,2.08,2.8981,3.7205,4.2885,4.9381,5.4472,5.74,6.0167,6.1671,6.2002,6.138,5.9444,5.6112,5.2622,4.6452,3.8347,3.0826,1.8649,0.36392,-1.4739,-3.1179,-5.7324,-8.8992,-11.437,-13.427,-12.261,-10.556,-8.5004,-6.8711,-5.6528,-4.9588,-4.2298,-3.6078,-3.1864,-2.6744,-2.2178,-1.9295,-1.6015,-1.2906,-1.0167,-0.84067,-0.64718,-0.48005,-0.37981,-0.28394,-0.23763,-0.24758,-0.28629,-0.35939,-0.46142,-0.54038,-0.6474,-0.74516,-0.81812,-0.91796,-1.0125,-1.0703,-1.0955,-1.0824,-0.98088,-0.84801,-0.58118,-0.21014,0.12376,0.63599,1.1922,1.7706,2.2041,2.7614,3.2827,3.6328,4.0332,4.346,4.5629,4.655,4.6759,4.5891,4.4587,4.2043,3.8905,3.6308,3.2789,2.9635,2.7231,2.6051,2.5135,2.4699,2.4525,2.4149,2.3421,2.2662,2.1347,1.9797,1.8418,1.7743,1.7636,1.8741,2.0474,2.3897,2.8312,3.3411
2.8155,2.9228,3.0108,2.9954,2.8976,2.6444,2.2219,1.7975,1.0944,0.22868,-0.77684,-1.5979,-2.7817,-3.9975,-4.8795,-5.9777,-6.8667,-7.3267,-7.5532,-7.2503,-6.4311,-5.5994,-4.3584,-3.0583,-2.1134,-0.94302,0.11429,0.81116,1.6097,2.261,2.7701,3.0499,3.2786,3.3411,3.2747,3.0116,2.546,1.8439,1.1473,-0.034554,-1.5552,-2.9756,-5.3585,-8.502,-11.449,-15.201,-14.179,-10.8,-8.7826,-6.811,-5.3959,-4.5949,-3.7815,-3.1827,-2.8462,-2.5168,-2.2651,-2.0758,-1.9767,-1.9088,-1.9104,-1.9706,-2.15,-2.4524,-2.8803,-3.2902,-3.9611,-4.7201,-5.311,-5.9797,-6.2373,-5.9681,-5.0322,-3.6723,-2.1842,-1.1054,0.20308,1.3255,2.029,2.7856,3.3584,3.6995,4.0342,4.2369,4.3144,4.2964,4.178,3.9451,3.6777,3.1775,2.4672,1.4966,0.53597,-1.2195,-3.8162,-6.7189,-13.188,-16.113,-9.8589,-4.9147,-1.9566,-0.025695,0.97724,1.9094,2.4937,2.7798,3.0411,3.2369,3.3665,3.5374,3.6965,3.7884,3.7848,3.6458,3.3042,2.9016,2.1468,1.0979,-0.2491,-1.4599,-3.3447,-5.3968,-6.7674,-7.6662,-7.1549,-6.287,-5.1177,-4.1173,-3.3003,-2.8464,-2.4594,-2.2948,-2.2894,-2.3864,-2.5677,-2.7485,-3.0325,-3.3091,-3.5006,-3.5865,-3.6612,-3.7167,-3.7574,-3.8348,-3.9707,-4.1905,-4.4472,-4.8524,-5.2798,-5.541,-5.7535,-5.7821,-5.7296,-5.6513,-5.6352,-5.7574,-5.9366,-6.2068,-6.3207,-6.1593,-5.487,-4.3672,-3.3658,-2.009,-0.7611,0.34129,1.0481,1.8315,2.4426,2.7925,3.1137,3.2785,3.2896,3.1848,2.8962,2.4185,1.9188,1.0514,-0.08687,-1.1055,-2.5917,-3.9192,-4.4687,-4.1772,-3.1597,-1.9891,-1.244,-0.53657,-0.17167,-0.11815,-0.34523,-0.8735,-1.662,-2.3518,-3.1799,-3.4928,-3.1488,-2.0258,-0.54384,0.94734
