-0.65346,-0.6799,-0.74403,-0.82295,-0.89082,-0.98906,-1.0774,-1.1336,-1.187,-1.2229,-1.2282,-1.2106,-1.1445,-1.0466,-0.95833,-0.81721,-0.64697,-0.50396,-0.30061,-0.080713,0.15775,0.34744,0.58603,0.81946,0.99271,1.2156,1.431,1.5882,1.7746,1.9487,2.0978,2.1912,2.2964,2.3845,2.4256,2.4563,2.4625,2.4404,2.4015,2.3269,2.2255,2.1307,1.9814,1.8097,1.6721,1.4608,1.2271,0.98223,0.79903,0.55055,0.3024,0.11244,-0.14478,-0.4173,-0.62824,-0.93252,-1.2615,-1.6429,-1.9498,-2.408,-2.9164,-3.3413,-3.951,-4.6107,-5.2859,-5.7573,-6.2874,-6.5749,-6.5539,-6.1849,-5.4513,-4.7414,-3.6888,-2.6068,-1.5592,-0.82564,0.077826,0.88608,1.4227,2.0618,2.6136,2.9763,3.3899,3.7227,3.9731,4.1177,4.2583,4.3371,4.3534,4.3249,4.2429,4.112,3.986,3.7866,3.5554,3.3639,3.0854,2.788,2.5575,2.245,1.9261,1.5992,1.3536,1.0142,0.66662,0.40783,0.038828,-0.3365,-0.62539,-1.0322,-1.4518,-1.8713,-2.1749,-2.5589,-2.9299,-3.209,-3.5641,-3.8819,-4.1378,-4.2559,-4.2694,-4.0675,-3.7538,-3.1389,-2.3429,-1.6541,-0.66682,0.37347,1.4292,2.2106,3.2432,4.2344,4.955,5.8787,6.7569,7.3823,8.1713,8.9084,9.5973,10.081,10.686,11.246,11.634,12.118,12.557,12.955,13.226,13.55,13.831,14.012,14.215,14.373,14.464,14.547,14.583,14.574,14.536,14.443,14.3,14.159,13.926,13.636,13.379,12.976,12.499,11.944,11.476,10.776,9.987,9.3349,8.3854,7.3546,6.26,5.4182,4.3159,3.3062,2.6592,2.0021,1.6093,1.4695,1.4329,1.5057,1.6385,1.7703,1.9923,2.2835,2.5632,3.0179,3.5458,3.9696,4.5454,5.1071,5.6204,5.9516,6.3054,6.5457,6.6414,6.6513,6.5149,6.2316
0.58225,0.62061,0.67601,0.73343,0.77878,0.83265,0.87472,0.89313,0.89746,0.87417,0.8228,0.76136,0.64535,0.48762,0.34423,0.11825,-0.14623,-0.35521,-0.64756,-0.94014,-1.2109,-1.3862,-1.5575,-1.6325,-1.611,-1.4801,-1.2351,-0.98877,-0.61054,-0.1971,0.2158,0.50704,0.85326,1.1417,1.3073,1.4563,1.519,1.4846,1.3934,1.1809,0.86438,0.55597,0.054365,-0.54714,-1.0571,-1.7985,-2.5734,-3.313,-3.7962,-4.2747,-4.4834,-4.4542,-4.2057,-3.8132,-3.4707,-3.0214,-2.6161,-2.2905,-2.0988,-1.9226,-1.8296,-1.8088,-1.8332,-1.898,-1.9858,-2.0481,-2.1038,-2.0986,-2.0381,-1.8603,-1.5626,-1.2537,-0.73907,-0.12398,0.56063,1.1032,1.8311,2.545,3.0559,3.6882,4.2518,4.6197,5.0333,5.3519,5.569,5.6627,5.6935,5.6151,5.4825,5.2099,4.8194,4.3067,3.8395,3.1049,2.2427,1.5118,0.43194,-0.75565,-1.6855,-2.9105,-4.0054,-4.8126,-5.1792,-5.3653,-5.3357,-5.2665,-5.2243,-5.303,-5.4694,-5.8447,-6.3872,-7.0456,-7.5652,-8.2001,-8.6233,-8.7287,-8.5898,-8.2474,-7.8208,-7.5037,-7.1262,-6.851,-6.7157,-6.6014,-6.4885,-6.3408,-5.8997,-5.0279,-3.6748,-2.4183,-0.57446,1.3108,2.6861,4.425,6.0405,7.1643,8.5543,9.8232,10.978,11.774,12.748,13.627,14.228,14.954,15.599,16.164,16.537,16.968,17.324,17.542,17.77,17.925,17.994,18.024,17.985,17.877,17.752,17.529,17.242,16.986,16.592,16.142,15.769,15.227,14.638,14.005,13.504,12.804,12.073,11.507,10.735,9.9496,9.157,8.56,7.7641,6.9696,6.3694,5.5538,4.6983,4.0055,2.9791,1.781,0.32886,-0.98647,-3.0961,-5.4014,-6.5326,-5.7635,-3.2652,-1.3372,0.86704,2.6392,4.0409,4.8867,5.7735,6.4195,6.7631,7.0492,7.1534,7.0909
-3.9708,-3.3352,-1.8447,-0.32029,0.67338,1.7377,2.5245,2.9483,3.32,3.4934,3.4875,3.3763,3.0998,2.675,2.2475,1.5462,0.69358,-0.059737,-1.2354,-2.6459,-4.3886,-6.0026,-8.7453,-12.425,-15.277,-14.321,-10.101,-7.4341,-4.6412,-2.4942,-0.80965,0.22121,1.3463,2.2246,2.7396,3.2469,3.5603,3.6913,3.6694,3.4706,3.0925,2.6807,1.9402,0.96997,0.066637,-1.4347,-3.3514,-5.7903,-7.9838,-10.74,-10.769,-8.8261,-6.0056,-3.7243,-2.3763,-0.96708,0.087748,0.85663,1.2722,1.6319,1.7866,1.7725,1.5858,1.1963,0.58982,-0.034444,-1.1453,-2.673,-4.2009,-6.9744,-10.784,-12.419,-8.858,-4.478,-1.166,0.79995,2.9331,4.6488,5.7255,6.93,7.9008,8.4912,9.114,9.5587,9.8375,9.9411,9.9452,9.8021,9.6015,9.2112,8.6764,7.995,7.3775,6.4139,5.2751,4.2882,2.7718,1.0003,-0.47242,-2.4658,-3.9578,-4.2111,-3.5896,-2.3038,-1.0824,-0.36472,0.30027,0.63545,0.67029,0.44724,-0.085058,-0.90201,-1.6511,-2.6761,-3.3579,-3.3493,-2.5717,-1.3172,-0.062983,0.74899,1.5846,2.1536,2.4158,2.5143,2.3591,2.0997,1.6509,1.3237,1.491,2.1021,3.4833,5.1877,6.4992,8.1681,9.7048,10.762,12.061,13.257,14.375,15.169,16.181,17.141,17.828,18.692,19.488,20.204,20.684,21.239,21.69,21.958,22.214,22.354,22.38,22.308,22.112,21.79,21.467,20.929,20.27,19.702,18.854,17.921,17.183,16.181,15.207,14.312,13.721,13.058,12.532,12.205,11.82,11.447,11.046,10.716,10.221,9.6581,9.2075,8.582,7.9573,7.5148,6.9998,6.6155,6.3803,6.2999,6.3228,6.5139,6.7621,7.2184,7.7877,8.2601,8.9167,9.5583,10.153,10.548,10.987,11.314,11.477,11.584,11.557,11.391
0.91392,1.1012,1.6766,2.3645,2.8542,3.3744,3.708,3.827,3.8055,3.5775,3.1355,2.6724,1.8689,0.8389,-0.071009,-1.4681,-3.0454,-4.3187,-6.0714,-7.7416,-9.1645,-10.016,-10.815,-11.082,-10.937,-10.179,-8.8264,-7.5685,-5.7799,-4.0268,-2.42,-1.345,-0.090738,0.96221,1.6097,2.2894,2.7556,3.0045,3.0494,2.9119,2.5752,2.1959,1.5125,0.68119,0.0015717,-0.92996,-1.7548,-2.3593,-2.5591,-2.5203,-2.13,-1.6574,-0.89224,-0.052738,0.56596,1.2984,1.8959,2.3408,2.5678,2.7111,2.673,2.5365,2.2247,1.8018,1.3055,0.92246,0.44138,0.049258,-0.15771,-0.27947,-0.15207,0.17377,0.97328,2.1045,3.4455,4.5073,5.8741,7.1143,7.9401,8.8809,9.6257,10.054,10.446,10.641,10.637,10.504,10.158,9.6287,9.1282,8.3382,7.447,6.5131,5.8369,5.0292,4.4078,4.0826,3.8046,3.6947,3.7026,3.8198,4.0383,4.3254,4.5884,5.008,5.4648,5.8093,6.2597,6.6824,6.9765,7.3361,7.6565,7.9565,8.1873,8.5131,8.8696,9.1645,9.5925,10.048,10.507,10.839,11.248,11.617,11.863,12.137,12.339,12.452,12.558,12.627,12.666,12.674,12.645,12.558,12.438,12.18,11.774,11.352,10.615,9.7699,9.1278,9.1381,10.145,11.972,13.507,15.461,17.178,18.627,19.543,20.551,21.333,21.778,22.192,22.406,22.44,22.317,22,21.481,20.954,20.054,18.906,17.859,16.16,14.02,12.016,8.5142,3.1496,-9.3107,-7.4174,1.9862,5.6916,7.2829,8.5607,9.1889,9.3366,9.1868,8.6633,7.7612,6.8135,5.1012,2.6748,0.137,-4.9034,-10.505,-4.8153,-0.99677,2.3613,4.6202,5.8835,7.1968,8.2114,8.8374,9.5394,10.126,10.615,10.923,11.252,11.484,11.592,11.65,11.599,11.427
4.8196,4.6001,4.3702,4.1848,4.0577,3.8672,3.6173,3.3769,2.9583,2.3843,1.6366,0.94702,-0.18327,-1.6061,-2.89,-4.9221,-7.4494,-9.7732,-13.585,-18.021,-19.547,-17.607,-14.98,-13.188,-12.224,-11.221,-10.344,-9.6709,-8.629,-7.3233,-5.813,-4.6324,-3.0674,-1.592,-0.60478,0.52009,1.3869,1.9841,2.2405,2.3008,2.0491,1.6324,0.71793,-0.66613,-2.1026,-4.7985,-8.9323,-15.319,-15.245,-8.8637,-4.7858,-2.6803,-0.60757,0.88526,1.7239,2.5369,3.0451,3.2843,3.2888,3.0309,2.4416,1.7585,0.43407,-1.4683,-4.2628,-7.3167,-13.177,-12.216,-7.5768,-3.2341,-0.26333,1.4852,3.4116,5.016,6.3867,7.2946,8.3617,9.2597,9.8223,10.421,10.838,11.029,11.108,10.978,10.617,10.185,9.364,8.2319,7.1416,5.2868,2.8074,-0.68489,-4.5714,-15.302,-13.402,-6.5201,-2.2424,0.17103,1.3824,2.5291,3.3004,3.8116,4.0898,4.3961,4.6745,4.9024,5.2829,5.7926,6.268,7.0194,7.8421,8.7104,9.3793,10.268,11.132,11.749,12.531,13.252,13.912,14.362,14.902,15.376,15.686,16.029,16.292,16.439,16.575,16.635,16.611,16.533,16.34,16.039,15.735,15.208,14.525,13.896,12.899,11.781,10.771,10.38,10.753,12.075,13.357,15.088,16.652,17.98,18.816,19.727,20.417,20.799,21.132,21.273,21.257,21.079,20.725,20.199,19.694,18.88,17.915,17.099,15.908,14.638,13.679,12.474,11.462,10.766,10.478,10.352,10.406,10.484,10.574,10.583,10.484,10.331,10.012,9.5483,9.1028,8.3829,7.5758,6.9936,6.3931,6.1129,6.1916,6.4376,6.8856,7.3198,7.5751,7.7907,7.8493,7.7974,7.6318,7.3915,7.1282,6.9515,6.8012,6.7973,6.894,7.1478,7.4704,7.7983
3.1229,3.009,2.9914,3.0682,3.1402,3.2136,3.2248,3.1824,3.0456,2.7624,2.3336,1.914,1.2423,0.42655,-0.25377,-1.2441,-2.3256,-3.1028,-4.0703,-4.9301,-5.5723,-5.9655,-6.4397,-6.9828,-7.5045,-8.5796,-10.352,-12.507,-17.665,-21.301,-12.427,-8.0796,-4.027,-1.0508,0.7299,2.648,4.1496,5.2944,5.9554,6.5882,6.9662,7.0993,7.1084,6.957,6.7811,6.4932,6.2442,6.1123,6.1231,6.2975,6.602,6.8738,7.2514,7.5928,7.8012,7.9901,8.0584,8.0006,7.865,7.5665,7.1527,6.7774,6.2127,5.6068,5.0341,4.7037,4.5387,4.7796,5.2443,6.1617,7.2499,8.0981,9.2064,10.24,11.17,11.79,12.514,13.11,13.466,13.828,14.049,14.121,14.083,13.895,13.553,13.195,12.58,11.814,11.147,10.159,9.1108,8.0957,7.4292,6.7465,6.361,6.2428,6.219,6.2374,6.2191,6.0927,5.7706,5.1843,4.519,3.2729,1.437,-0.4675,-3.6134,-4.9672,-2.6757,1.3258,4.5857,7.1394,8.7317,10.545,12.081,13.087,14.27,15.292,16.187,16.785,17.489,18.097,18.491,18.93,19.275,19.478,19.683,19.806,19.845,19.826,19.739,19.593,19.449,19.216,18.957,18.761,18.525,18.358,18.292,18.328,18.499,18.806,19.11,19.59,20.114,20.631,20.988,21.396,21.699,21.849,21.929,21.865,21.717,21.39,20.91,20.279,19.71,18.843,17.866,17.081,15.996,14.925,14.17,13.28,12.567,12.066,11.832,11.686,11.691,11.765,11.914,12.076,12.222,12.298,12.343,12.321,12.28,12.192,12.085,12.02,11.957,11.887,11.777,11.649,11.411,11.086,10.776,10.246,9.4925,8.7237,7.3196,5.303,2.361,-0.86065,-8.088,-10.951,-4.7343,-0.12718,2.5437,4.2719
-6.8752,-4.9144,-2.815,-1.264,-0.3569,0.62473,1.3479,1.7417,2.0978,2.2614,2.2681,2.1409,1.8418,1.4069,0.98572,0.31852,-0.39031,-0.87868,-1.4731,-1.9269,-2.1898,-2.275,-2.2199,-2.0021,-1.7602,-1.392,-0.95952,-0.58703,0.03286,0.89033,2.0005,2.9717,4.3833,5.8275,6.8889,8.2056,9.3796,10.387,11.036,11.753,12.312,12.633,12.946,13.138,13.218,13.253,13.23,13.151,13.067,12.929,12.755,12.6,12.363,12.083,11.847,11.501,11.122,10.737,10.444,10.079,9.7881,9.6231,9.5019,9.4981,9.6137,9.7807,10.116,10.57,10.968,11.554,12.181,12.658,13.285,13.88,14.425,14.79,15.217,15.561,15.762,15.955,16.049,16.057,15.979,15.802,15.53,15.27,14.852,14.361,13.955,13.39,12.816,12.26,11.877,11.415,11.018,10.749,10.421,10.111,9.8662,9.4937,9.0353,8.4605,7.9382,7.1117,6.1684,5.4753,4.7909,4.6758,5.0932,6.1868,7.6032,9.0912,10.178,11.542,12.797,13.67,14.751,15.752,16.668,17.299,18.06,18.726,19.161,19.653,20.045,20.275,20.491,20.601,20.612,20.564,20.426,20.21,19.996,19.657,19.279,18.99,18.631,18.347,18.186,18.172,18.317,18.638,18.976,19.507,20.072,20.614,20.977,21.377,21.652,21.766,21.78,21.627,21.395,20.929,20.275,19.429,18.66,17.445,15.992,14.731,12.777,10.471,8.5097,5.7866,3.889,4.0853,5.2005,6.8553,8.246,9.0845,9.9519,10.583,11.043,11.3,11.574,11.831,12.053,12.387,12.734,12.985,13.293,13.54,13.721,13.792,13.796,13.693,13.536,13.205,12.703,12.196,11.333,10.284,9.1604,8.3636,7.5382,7.0428,6.8515,6.7097,6.5245,6.0927
-7.1176,-7.0096,-6.6015,-5.8529,-5.046,-3.7213,-2.3198,-1.3821,-0.33944,0.42205,0.86628,0.99051,0.88608,0.46139,-0.082426,-1.1296,-2.6049,-4.0779,-6.624,-9.6385,-10.834,-9.1344,-5.9385,-3.1453,-1.4204,0.48706,2.1248,3.2217,4.5628,5.8136,7.0146,7.8905,9.0237,10.113,10.901,11.888,12.793,13.601,14.139,14.759,15.261,15.56,15.852,16.028,16.086,16.06,15.922,15.672,15.414,14.975,14.429,13.948,13.215,12.37,11.666,10.647,9.5519,8.4069,7.535,6.4513,5.5839,5.1931,5.1475,5.6715,6.6161,7.4535,8.6102,9.7216,10.494,11.414,12.207,12.724,13.307,13.773,14.14,14.353,14.566,14.714,14.792,14.854,14.872,14.851,14.769,14.61,14.356,14.098,13.664,13.127,12.669,11.993,11.279,10.583,10.113,9.6097,9.2932,9.1871,9.1892,9.3025,9.4142,9.5268,9.5909,9.5916,9.5408,9.4214,9.2586,9.1226,8.9319,8.7654,8.6891,8.6548,8.6973,8.8484,9.0618,9.502,10.147,10.769,11.742,12.815,13.902,14.679,15.624,16.434,16.949,17.51,17.935,18.166,18.351,18.405,18.343,18.217,17.941,17.533,17.132,16.458,15.585,14.771,13.424,11.764,9.9621,8.9546,9.0814,10.853,12.518,14.579,16.283,17.616,18.398,19.18,19.681,19.887,19.951,19.785,19.514,18.967,18.221,17.29,16.47,15.215,13.772,12.55,10.707,8.6095,6.9158,4.7726,3.4638,3.6652,4.5146,5.7858,6.7793,7.2379,7.4706,7.3052,6.8473,6.4062,5.8968,5.7854,6.141,7.1522,8.4515,9.4236,10.598,11.596,12.454,13.01,13.619,14.055,14.263,14.393,14.404,14.371,14.282,14.136,13.909,13.677,13.319,12.948,12.68,12.314,11.832,11.144
-7.3485,-9.7713,-14.84,-21.092,-15.456,-9.4699,-5.9668,-4.1139,-2.3505,-1.1216,-0.30766,0.037481,0.19959,0.053304,-0.2564,-0.90492,-1.8754,-2.7697,-4.0007,-4.994,-5.2099,-4.6828,-3.2918,-1.5812,-0.30055,1.2684,2.6954,3.6895,4.9476,6.1473,7.2978,8.133,9.2209,10.26,11.005,11.936,12.794,13.562,14.074,14.663,15.139,15.417,15.681,15.808,15.812,15.695,15.428,15.005,14.58,13.854,12.945,12.137,10.873,9.3901,8.1313,6.2545,4.1627,1.8647,-0.0085445,-2.9648,-7.2057,-13.069,-20.677,-6.9903,-1.4441,1.3733,4.1933,6.2839,7.5137,8.7853,9.699,10.183,10.576,10.702,10.6,10.406,10.045,9.6665,9.4524,9.3422,9.4518,9.6479,9.9511,10.187,10.247,10.139,9.7576,9.0748,8.3376,7.0174,5.255,2.9708,0.9563,-1.5082,-1.7896,-0.38393,1.889,3.7909,4.9074,6.0396,6.8537,7.4085,7.6738,7.8625,7.886,7.7891,7.5122,7.0382,6.5426,5.6416,4.3601,2.5429,0.73614,-2.1141,-3.0164,-0.87367,2.773,5.7698,8.0552,9.4027,10.811,11.861,12.443,12.988,13.3,13.4,13.388,13.264,13.063,12.867,12.567,12.233,11.955,11.511,10.915,10.314,9.2453,7.8215,6.1603,5.163,5.3647,7.4495,9.3592,11.661,13.518,14.941,15.751,16.522,16.961,17.084,16.985,16.603,16.138,15.287,14.194,12.914,11.888,10.537,9.3638,8.6861,8.0809,7.7382,7.5948,7.5007,7.4749,7.5067,7.5348,7.497,7.3011,6.9773,6.2383,5.0615,3.2902,1.3783,-2.4934,-8.1627,-6.5725,-0.85302,2.7854,4.6899,6.621,8.1017,9.2752,9.9993,10.816,11.505,11.952,12.472,12.919,13.213,13.54,13.804,13.999,14.092,14.173,14.213,14.213,14.171,14.083,13.968
-2.1586,-2.5802,-3.0123,-3.1722,-3.0787,-2.657,-2.087,-1.6259,-1.0412,-0.55406,-0.21028,-0.037369,0.097175,0.095878,0.042012,-0.093364,-0.27909,-0.42196,-0.57015,-0.66819,-0.64848,-0.56389,-0.35972,-0.034638,0.2457,0.67601,1.205,1.6718,2.4149,3.3189,4.3683,5.2218,6.4032,7.5968,8.4648,9.548,10.544,11.436,12.03,12.71,13.261,13.588,13.899,14.071,14.099,13.994,13.717,13.262,12.787,11.96,10.892,9.9038,8.3044,6.3258,4.5111,1.5,-2.4877,-8.0862,-13.474,-13.093,-8.5362,-6.1932,-3.7708,-1.5233,0.71763,2.3062,4.217,5.7917,6.7447,7.7135,8.3309,8.5508,8.5072,8.032,7.0465,5.8927,3.5815,-0.10613,-4.4331,-8.1228,-1.9368,1.3288,4.0769,5.7342,6.6627,6.9862,6.9869,6.5471,5.9364,4.7625,3.1808,1.2353,-0.34874,-2.0805,-2.3496,-1.5466,0.035341,1.4954,2.4058,3.3884,4.1518,4.6994,4.9874,5.2263,5.3093,5.2758,5.1222,4.8238,4.474,3.8295,2.9624,1.8703,0.98062,0.012974,-0.10587,0.5894,2.2412,4.0594,5.6332,6.5764,7.5157,8.1305,8.3873,8.4545,8.2004,7.8054,7.0332,6.0403,4.9233,4.1391,3.4978,3.5339,3.9781,4.8435,5.7509,6.3962,7.1824,7.8928,8.5693,9.0913,9.8673,10.768,11.499,12.472,13.364,14.117,14.566,14.968,15.127,15.071,14.737,14.081,13.355,12.019,10.165,7.6129,5.0119,-0.16816,-9.9447,-7.7563,-0.39956,3.1441,4.7632,6.1938,7.125,7.7084,7.9542,8.0426,7.9174,7.7022,7.2982,6.7538,6.0551,5.49,4.8102,4.3484,4.2185,4.2619,4.3784,4.5021,4.7156,4.9813,5.2398,5.4378,5.8055,6.3839,6.9833,7.9362,8.914,9.5775,10.32,10.923,11.438,11.792,12.214,12.545,12.733,12.929,13.116,13.338
