-16.691,-10.784,-6.7135,-4.2495,-2.9773,-1.7979,-1.0353,-0.676,-0.4254,-0.44433,-0.68585,-0.99593,-1.5595,-2.2438,-2.7999,-3.4926,-3.8886,-3.8692,-3.4105,-2.5606,-1.5242,-0.71212,0.32129,1.2495,1.8708,2.6051,3.2183,3.6093,4.0511,4.4035,4.6651,4.806,4.9201,4.9451,4.9072,4.7833,4.5726,4.2682,3.9778,3.5106,2.9412,2.4395,1.6706,0.78201,0.051627,-0.99452,-2.0905,-3.1551,-3.8331,-4.4814,-4.805,-4.8629,-4.7713,-4.6056,-4.4935,-4.4186,-4.1582,-3.8183,-3.5568,-3.2762,-3.0379,-2.8366,-2.5489,-2.1059,-1.4868,-0.86784,0.15494,1.3824,2.4258,3.9275,5.5104,6.7017,8.279,9.8303,11.317,12.384,13.742,15.02,15.923,17.047,18.085,18.807,19.697,20.506,21.237,21.734,22.329,22.847,23.186,23.571,23.879,24.107,24.226,24.311,24.309,24.249,24.086,23.823,23.556,23.105,22.532,21.826,21.199,20.216,19.039,18.003,16.367,14.346,12.485,9.2908,4.5999,-3.7657,-5.4209,2.7075,6.84,8.7932,10.59,11.804,12.626,13.052,13.413,13.576,13.591,13.482,13.243,12.985,12.548,12.003,11.351,10.79,9.9417,8.9712,8.1458,6.9289,5.5568,4.3945,2.6044,0.45072,-2.291,-4.8917,-8.6961,-9.1057,-6.5347,-3.1716,-0.62311,1.2592,2.3707,3.5229,4.3899,4.8825,5.3387,5.5892,5.658,5.5982,5.3765,5.003,4.6422,4.084,3.4702,3.0384,2.5985,2.4423,2.5697,3.0618,3.8263,4.7346,5.441,6.3691,7.2331,7.822,8.5233,9.1271,9.6312,9.9421,10.27,10.501,10.613,10.681,10.67,10.609,10.453,10.219,9.9086,9.6209,9.1624,8.6173,8.1596,7.4641,6.6808,6.0252,5.0428,3.9109,2.6265,1.563,0.071683,-1.3493,-2.1765,-2.6913,-2.3405,-1.4458
0.97685,1.0951,1.2928,1.4959,1.6233,1.7389,1.7689,1.7291,1.5859,1.3439,1.0191,0.72122,0.27031,-0.2211,-0.59757,-1.0822,-1.5174,-1.7904,-2.0572,-2.208,-2.2381,-2.1927,-2.0441,-1.817,-1.615,-1.3237,-1.0315,-0.82357,-0.5796,-0.38629,-0.24994,-0.1897,-0.1613,-0.20062,-0.27124,-0.40916,-0.59391,-0.81354,-0.99301,-1.2378,-1.466,-1.6197,-1.7743,-1.8825,-1.9222,-1.9164,-1.8465,-1.7221,-1.5989,-1.4083,-1.2028,-1.0527,-0.86903,-0.73388,-0.67681,-0.67054,-0.75426,-0.93178,-1.1372,-1.49,-1.9773,-2.5161,-3.3992,-4.477,-5.7069,-6.655,-7.6113,-7.5997,-6.675,-4.6148,-2.2347,-0.46357,1.7877,3.8978,5.8774,7.2818,9.0577,10.731,11.922,13.425,14.829,15.816,17.045,18.171,19.192,19.89,20.727,21.459,21.938,22.483,22.921,23.251,23.428,23.568,23.6,23.552,23.393,23.125,22.853,22.396,21.835,21.174,20.617,19.799,18.91,18.21,17.256,16.314,15.644,14.838,14.169,13.654,13.362,13.071,12.845,12.687,12.453,12.156,11.767,11.397,10.789,10.033,9.3659,8.3327,7.138,6.1488,4.7534,3.3631,2.1849,1.587,1.2589,1.3802,1.636,2.0393,2.4114,2.6384,2.8679,3.0444,3.2089,3.357,3.6121,3.9649,4.3003,4.8216,5.3871,5.9537,6.3512,6.8194,7.1972,7.4129,7.6065,7.6867,7.6728,7.563,7.3611,7.0846,6.8429,6.4928,6.1415,5.9012,5.6383,5.4781,5.4413,5.521,5.7425,6.0857,6.4056,6.8824,7.3819,7.7516,8.2103,8.6088,8.9247,9.0979,9.2344,9.2563,9.1906,8.992,8.6679,8.342,7.8019,7.1509,6.4096,5.815,5.0131,4.2682,3.7938,3.3281,3.0832,3.0367,3.12,3.3061,3.5557,3.7592,4.0398,4.3261,4.5433,4.8388,5.1387,5.4406
3.8887,4.0358,4.161,4.1986,4.1698,4.0394,3.787,3.5131,3.0242,2.3856,1.5758,0.84325,-0.32376,-1.7623,-3.0523,-5.1418,-7.8028,-10.346,-14.745,-18.466,-15.914,-13.161,-10.459,-8.668,-7.7229,-6.8543,-6.3264,-6.0934,-5.9749,-5.9814,-6.0547,-6.1243,-6.2174,-6.3155,-6.401,-6.5838,-6.8814,-7.3885,-7.9718,-9.0738,-10.686,-12.31,-14.884,-16.143,-14.604,-11.224,-8.2072,-5.794,-4.3106,-2.6628,-1.3213,-0.47855,0.46747,1.2369,1.7091,2.2149,2.5888,2.8535,2.9806,3.0603,3.0442,2.9737,2.8055,2.5795,2.3675,2.1653,1.8517,1.5052,1.2307,0.83824,0.43209,0.12756,-0.22505,-0.33279,0.13426,1.0235,2.8697,5.1387,6.9092,9.2089,11.353,12.84,14.657,16.287,17.738,18.713,19.869,20.866,21.511,22.236,22.811,23.238,23.463,23.637,23.667,23.598,23.383,23.03,22.676,22.088,21.374,20.54,19.844,18.835,17.757,16.924,15.82,14.776,14.073,13.283,12.691,12.293,12.097,11.924,11.79,11.68,11.479,11.18,10.755,10.339,9.6407,8.765,7.9842,6.7656,5.3768,4.224,2.5814,1.0169,-0.041222,-0.24048,0.27452,1.309,2.187,3.3313,4.3764,5.0807,5.9269,6.6798,7.3582,7.8252,8.3965,8.9174,9.2749,9.7066,10.081,10.383,10.559,10.712,10.765,10.739,10.604,10.343,10.058,9.5431,8.8623,7.9858,7.1759,5.8452,4.1335,2.5051,-0.40576,-4.9543,-11.151,-14.438,-4.8746,-0.27138,2.0346,4.3294,6.0584,7.0952,8.2045,9.0559,9.6818,10.019,10.297,10.385,10.325,10.073,9.6173,9.1318,8.2762,7.1482,5.7107,4.4081,2.3695,0.13749,-1.2948,-1.906,-0.79165,0.48172,2.0998,3.4156,4.4211,4.9998,5.5809,5.9736,6.1694,6.3224,6.3761,6.3576
2.62,2.9266,3.2686,3.5192,3.6373,3.6952,3.6256,3.485,3.1858,2.7472,2.1676,1.6406,0.80916,-0.16744,-0.98524,-2.1432,-3.333,-4.176,-5.1228,-5.7893,-6.1922,-6.3829,-6.5967,-6.8976,-7.2325,-7.9041,-8.9034,-9.9288,-11.815,-14.6,-19.085,-25.535,-30.408,-19.572,-16.007,-13.05,-11.172,-9.9924,-9.4013,-8.9268,-8.6665,-8.565,-8.39,-7.9704,-7.4453,-6.4401,-5.199,-3.8645,-2.8708,-1.6133,-0.47627,0.28972,1.1942,1.9584,2.4441,2.9709,3.3659,3.6398,3.7729,3.8611,3.8617,3.8174,3.7061,3.5511,3.3616,3.1791,2.8474,2.5017,2.2343,1.8606,1.4353,1.0779,0.54578,0.031867,-0.25556,-0.090169,0.93255,2.7973,4.4907,6.8301,9.0795,10.659,12.598,14.346,15.906,16.956,18.204,19.28,19.977,20.76,21.379,21.835,22.072,22.246,22.257,22.157,21.876,21.422,20.961,20.179,19.189,17.969,16.881,15.158,13.043,11.108,7.8264,3.0826,-2.7634,-11.577,-0.74061,3.6625,5.6009,7.2867,8.3332,8.8261,9.1826,9.2555,9.0886,8.8253,8.3065,7.6182,7.0035,6.0928,5.0907,4.2951,3.2042,2.1455,1.2081,0.66369,0.25038,0.27585,0.59749,1.3625,2.377,3.217,4.3573,5.4571,6.4859,7.1961,8.0514,8.8029,9.2982,9.8695,10.341,10.714,10.924,11.107,11.183,11.169,11.058,10.836,10.597,10.189,9.684,9.0952,8.607,7.9163,7.2148,6.7117,6.1225,5.6853,5.4961,5.4646,5.6896,6.1354,6.5764,7.2507,7.9671,8.501,9.1766,9.7783,10.291,10.608,10.937,11.151,11.236,11.251,11.159,11.026,10.77,10.438,10.054,9.7496,9.3488,8.9795,8.7346,8.4678,8.2649,8.1436,7.9996,7.8454,7.6455,7.4481,7.0971,6.6216,6.1615,5.3883,4.3852,3.0944
-1.2206,-0.31853,0.68586,1.4843,1.964,2.4492,2.7833,2.9304,3.0004,2.9358,2.7446,2.5296,2.1568,1.6904,1.2959,0.7142,0.067156,-0.44747,-1.1585,-1.8916,-2.6495,-3.2257,-4.0113,-4.8303,-5.4667,-6.3449,-7.2601,-7.9588,-8.879,-9.7131,-10.37,-10.678,-10.744,-10.449,-10.071,-9.3998,-8.6576,-7.9424,-7.4282,-6.7929,-6.1736,-5.7223,-5.1141,-4.4567,-3.933,-3.2052,-2.4414,-1.6598,-1.0736,-0.30796,0.41851,0.92785,1.5451,2.066,2.3886,2.7062,2.892,2.9347,2.8732,2.664,2.3193,1.9779,1.4297,0.80574,0.14246,-0.34022,-0.89317,-1.1601,-1.1425,-0.87029,-0.36851,0.11844,0.87757,1.7446,2.7081,3.4939,4.6346,5.8822,6.8763,8.2655,9.6935,10.772,12.194,13.569,14.868,15.782,16.904,17.907,18.573,19.341,19.966,20.444,20.706,20.922,20.984,20.928,20.717,20.347,19.967,19.328,18.541,17.615,16.838,15.712,14.515,13.603,12.425,11.374,10.723,10.084,9.7055,9.5262,9.467,9.43,9.3746,9.294,9.1071,8.8128,8.3965,7.9993,7.3467,6.4975,5.7683,4.6589,3.3651,2.2397,0.46479,-1.7551,-4.6446,-7.5108,-12.659,-14.245,-10.349,-5.9833,-2.8935,-1.0691,0.93959,2.6202,4.0677,5.0267,6.1598,7.1409,7.7818,8.516,9.1161,9.5896,9.8626,10.113,10.239,10.249,10.145,9.9071,9.6398,9.1721,8.5776,7.86,7.2449,6.3394,5.3667,4.6223,3.6812,2.9209,2.5653,2.4805,2.8533,3.5825,4.2662,5.2517,6.2342,6.936,7.8033,8.565,9.2148,9.6307,10.086,10.435,10.626,10.793,10.869,10.875,10.822,10.709,10.547,10.403,10.185,9.944,9.7528,9.4877,9.21,8.9938,8.6843,8.3456,7.9658,7.6464,7.1647,6.6045,6.1265,5.3982,4.564,3.6159
-2.3046,-1.479,-0.51273,0.32271,0.87898,1.5371,2.0978,2.4425,2.7922,3.0152,3.0884,3.0536,2.8935,2.592,2.2885,1.7796,1.1433,0.58769,-0.25301,-1.2067,-2.2591,-3.1018,-4.2836,-5.5196,-6.4628,-7.6865,-8.8123,-9.5298,-10.271,-10.702,-10.798,-10.699,-10.377,-9.9239,-9.565,-9.0667,-8.5657,-8.0752,-7.7344,-7.3166,-6.909,-6.6092,-6.2072,-5.7446,-5.3326,-4.6749,-3.8633,-2.9241,-2.1743,-1.1535,-0.1788,0.4964,1.2885,1.9326,2.3119,2.6559,2.8152,2.7791,2.6086,2.1631,1.4487,0.70251,-0.62693,-2.4486,-4.9545,-7.5385,-12.848,-24.163,-18.701,-10.846,-7.0263,-5.1239,-3.1959,-1.6329,-0.23617,0.77563,2.1357,3.5552,4.6612,6.1801,7.73,8.8976,10.43,11.914,13.321,14.314,15.539,16.64,17.377,18.237,18.949,19.512,19.832,20.121,20.251,20.245,20.103,19.812,19.499,18.966,18.308,17.538,16.896,15.97,14.984,14.223,13.206,12.221,11.525,10.682,9.9632,9.384,9.0413,8.6969,8.4426,8.2852,8.0838,7.8536,7.5559,7.2736,6.8143,6.1867,5.6181,4.7519,3.78,2.989,1.8669,0.70923,-0.41494,-1.1911,-2.0495,-2.5798,-2.6895,-2.457,-1.8428,-1.176,-0.10417,1.0858,2.3128,3.22,4.3791,5.4497,6.1849,7.0562,7.7926,8.3898,8.7476,9.1022,9.3142,9.3751,9.3209,9.1144,8.8543,8.3614,7.6839,6.8004,5.9801,4.6349,2.9169,1.2882,-1.5711,-5.809,-10.68,-13.199,-6.3225,-1.9996,0.23895,2.4832,4.19,5.2193,6.3446,7.2406,7.9437,8.3626,8.7974,9.1032,9.2543,9.3605,9.3658,9.3147,9.1856,8.9992,8.7644,8.5689,8.2896,8.0001,7.7837,7.502,7.2296,7.031,6.7708,6.515,6.2521,6.0485,5.759,5.444,5.1927,4.832,4.4602,4.0794
-3.2332,-3.4588,-3.217,-2.357,-1.4459,-0.12942,1.0967,1.8986,2.7677,3.4026,3.7952,3.9432,3.9478,3.7315,3.4406,2.8809,2.1287,1.4444,0.3575,-0.93032,-2.4395,-3.7308,-5.7118,-8.0099,-10.009,-13.174,-17.138,-20.789,-24.078,-21.153,-17.722,-15.772,-13.785,-12.31,-11.39,-10.416,-9.6321,-9.0371,-8.7511,-8.6011,-8.7756,-9.1817,-10.184,-11.76,-13.198,-14.119,-11.879,-8.3689,-5.9791,-3.314,-1.1594,0.16808,1.6143,2.7359,3.3879,4.0224,4.417,4.5776,4.5477,4.3057,3.839,3.3299,2.4603,1.4067,0.21684,-0.68698,-1.8041,-2.6485,-3.0425,-3.3356,-3.6437,-3.9233,-4.3932,-4.9978,-5.6083,-5.8091,-5.2057,-3.4446,-1.6676,0.85833,3.3343,5.1046,7.3343,9.3998,11.298,12.611,14.206,15.617,16.552,17.632,18.519,19.213,19.605,19.96,20.126,20.13,19.983,19.664,19.316,18.711,17.949,17.039,16.261,15.1,13.798,12.725,11.158,9.4165,7.9926,5.9831,4.0583,2.7297,2.4671,3.0353,4.0736,4.8552,5.7245,6.3313,6.6759,6.7816,6.7225,6.4299,6.0633,5.3941,4.5443,3.802,2.6853,1.4204,-0.018035,-1.2428,-3.1367,-5.3935,-7.337,-9.9485,-10.693,-9.126,-6.0501,-3.2044,-0.82457,0.69287,2.4193,3.8636,4.7971,5.8646,6.7542,7.4721,7.9086,8.3661,8.6854,8.8359,8.9255,8.8887,8.7753,8.5091,8.1031,7.5632,7.0786,6.3385,5.5156,4.8756,4.0584,3.38,3.0324,2.8625,3.0448,3.5003,3.9575,4.6384,5.3358,5.8304,6.4201,6.9052,7.2745,7.469,7.6137,7.6264,7.5609,7.3741,7.0792,6.7942,6.3392,5.818,5.2482,4.8042,4.2145,3.6605,3.295,2.9001,2.6346,2.523,2.4743,2.5068,2.5687,2.6115,2.6285,2.5827,2.506,2.3572,2.1791,1.9815
-6.2643,-9.2578,-10.82,-7.0427,-4.1493,-1.2285,0.85785,2.0164,3.1531,3.9213,4.3776,4.5371,4.5232,4.2566,3.8955,3.2037,2.3012,1.4726,0.16816,-1.3582,-3.1256,-4.6014,-6.7405,-9.0602,-10.904,-13.408,-15.748,-17.237,-18.406,-18.521,-18.04,-17.477,-16.643,-15.678,-14.739,-13.271,-11.788,-10.394,-9.5038,-8.592,-8.0338,-7.8333,-7.8281,-8.0292,-8.1951,-8.0145,-6.945,-5.0366,-3.4096,-1.3269,0.49256,1.6586,2.9717,4.0338,4.6791,5.3482,5.8075,6.0658,6.14,6.0913,5.9043,5.6777,5.2744,4.7626,4.1482,3.6351,2.8883,2.0766,1.4184,0.3913,-0.82811,-1.8611,-3.5511,-5.8095,-8.7467,-11.106,-12.455,-10.581,-8.5714,-5.9525,-3.2067,-0.96992,2.1252,5.1208,7.8534,9.6963,11.871,13.73,14.925,16.267,17.334,18.138,18.574,18.938,19.069,19.016,18.75,18.264,17.761,16.914,15.886,14.703,13.731,12.344,10.868,9.6994,8.0302,6.1608,4.5587,2.054,-0.83259,-3.0128,-2.702,-0.4081,1.928,3.3139,4.6815,5.5774,6.0571,6.1886,6.1574,5.9139,5.5785,4.9288,4.0621,3.2883,2.1196,0.8082,-0.61306,-1.7507,-3.3707,-5.132,-6.4572,-7.8381,-8.1386,-7.4257,-5.7656,-3.8907,-2.1084,-0.88418,0.57964,1.8355,2.6369,3.5483,4.296,4.9044,5.287,5.7087,6.0533,6.2656,6.5002,6.6722,6.7454,6.7574,6.6575,6.4467,6.2112,5.7938,5.2815,4.8481,4.2325,3.6235,3.2127,2.7848,2.5582,2.5601,2.7094,3.0616,3.5128,3.8655,4.288,4.5986,4.7742,4.7904,4.6476,4.3104,3.9313,3.2734,2.4575,1.7492,0.69219,-0.45634,-1.6844,-2.6661,-4.0524,-5.5346,-6.6799,-8.038,-8.647,-8.3036,-7.0313,-5.4966,-4.1438,-3.3586,-2.6428,-2.3247,-2.3448,-2.7436,-3.5508,-4.7035
1.0351,0.83162,0.7894,1.0282,1.3464,1.8756,2.4301,2.8123,3.2135,3.4574,3.5255,3.4528,3.1879,2.7346,2.2587,1.435,0.37742,-0.57544,-2.0567,-3.7905,-5.8101,-7.5255,-10.117,-13.08,-15.456,-18.481,-20.537,-21.067,-20.973,-20.888,-21.389,-22.378,-25.42,-34.735,-34.948,-22.45,-16.761,-13.082,-11.003,-8.8117,-7.1204,-6.1018,-4.9586,-4.0038,-3.3515,-2.5137,-1.6846,-0.82082,-0.16319,0.70407,1.5362,2.1088,2.7899,3.3627,3.7141,4.0856,4.3408,4.4771,4.5143,4.4803,4.3677,4.2335,4.0051,3.7256,3.3882,3.1107,2.7004,2.2263,1.8223,1.2002,0.53502,-0.069368,-1.0353,-2.0974,-3.1867,-4.0344,-5.2814,-6.8375,-8.452,-11.51,-12.949,-9.1474,-3.4409,0.96283,4.4246,6.5833,9.0086,11.004,12.257,13.629,14.688,15.452,15.839,16.115,16.115,15.929,15.425,14.625,13.824,12.476,10.793,8.7584,7.0179,4.5393,2.3152,1.2707,0.95366,1.3498,1.74,2.1745,2.5122,2.825,3.097,3.5273,3.9777,4.2767,4.5602,4.6748,4.6407,4.4429,3.9719,3.3054,2.6859,1.7055,0.54547,-0.43842,-1.8803,-3.4071,-4.9002,-5.9226,-7.0974,-7.9917,-8.4224,-8.6303,-8.4361,-8.0022,-7.1247,-6.0489,-4.9288,-4.1368,-3.201,-2.4114,-1.9645,-1.5718,-1.4022,-1.4185,-1.5005,-1.5949,-1.524,-1.2776,-0.70428,0.025821,0.57878,1.2408,1.7206,1.965,1.9689,1.7198,1.1664,0.5304,-0.64107,-2.2503,-3.7924,-6.3089,-8.8021,-9.2257,-7.7657,-5.2958,-3.2643,-2.1186,-1.0353,-0.40555,-0.17075,-0.239,-0.63535,-1.4001,-2.228,-3.6656,-5.4934,-7.0877,-9.4527,-11.798,-13.682,-14.652,-15.5,-16.462,-17.601,-19.78,-21.694,-20.393,-16.28,-12.674,-10.003,-8.5096,-7.1024,-6.2792,-6.0294,-6.2135,-6.9869,-8.4061
2.0282,2.1044,2.2635,2.4731,2.6393,2.8428,2.9991,3.0816,3.1316,3.079,2.9045,2.6768,2.2481,1.6794,1.1556,0.31005,-0.70118,-1.5731,-2.9034,-4.4436,-6.2233,-7.7557,-10.104,-12.829,-15.132,-18.103,-19.551,-18.972,-17.372,-15.986,-15.016,-14.468,-13.793,-13.129,-12.447,-11.156,-9.517,-7.839,-6.6579,-5.2301,-3.9744,-3.149,-2.2166,-1.4567,-0.97993,-0.42729,0.054103,0.47746,0.74856,1.0678,1.3525,1.5475,1.7829,1.9608,2.0458,2.084,2.0426,1.9211,1.7875,1.5461,1.2602,1.0461,0.81008,0.67113,0.65505,0.70943,0.82118,0.93196,0.99657,1.0439,1.0183,0.89069,0.70839,0.53767,0.34338,0.19149,0.0259,-0.010917,0.09145,0.4794,1.2183,2.018,3.3887,5.0025,6.6994,7.9579,9.5431,10.968,11.91,12.976,13.811,14.407,14.691,14.847,14.737,14.474,13.873,12.978,12.097,10.607,8.6992,6.2882,4.0911,0.62045,-2.8229,-3.7496,-2.1248,0.038731,1.3219,2.5667,3.4209,4.0142,4.3301,4.6085,4.7374,4.7355,4.5996,4.2915,3.8407,3.3661,2.4964,1.3476,0.31868,-1.2642,-3.1287,-4.7472,-7.2322,-10.087,-13.159,-15.387,-17.732,-19.075,-19.419,-18.994,-17.306,-15.518,-13.028,-10.725,-8.7409,-7.5028,-6.2414,-5.4229,-5.0852,-5.055,-5.5927,-6.8526,-8.4664,-12.19,-20.6,-22.947,-12.226,-7.3657,-5.0827,-2.9632,-1.5696,-0.71805,-0.38185,-0.28809,-0.56546,-1.0129,-1.9345,-3.2338,-4.4568,-6.2827,-7.7996,-8.0383,-7.2908,-5.7521,-4.2983,-3.4359,-2.6324,-2.2168,-2.2043,-2.4632,-3.1428,-4.2357,-5.381,-7.3921,-10.053,-12.587,-16.988,-22.765,-26.444,-24.604,-22.049,-20.435,-19.425,-17.972,-16.32,-14.945,-12.968,-10.982,-9.148,-7.9244,-6.5277,-5.429,-4.7961,-4.184,-3.7799,-3.4972
