-0.35443,-0.93439,-1.65,-2.2503,-2.5855,-2.8289,-2.8202,-2.643,-2.2045,-1.6254,-1.0028,-0.54875,0.013372,0.48975,0.80595,1.1209,1.3228,1.4262,1.465,1.4188,1.294,1.1552,0.93745,0.68802,0.51208,0.31957,0.22903,0.20776,0.27195,0.46134,0.75317,1.0212,1.4204,1.8319,2.1434,2.4977,2.787,3.0085,3.1266,3.225,3.26,3.2346,3.1498,2.9975,2.8409,2.558,2.2261,1.8684,1.5875,1.1913,0.8032,0.5347,0.23627,0.016145,-0.099574,-0.17968,-0.16074,-0.052865,0.096714,0.34105,0.62243,0.8733,1.3071,1.8153,2.4097,2.9035,3.6098,4.351,4.9219,5.6765,6.4042,6.923,7.5674,8.1626,8.6885,9.0369,9.4369,9.7588,9.9497,10.133,10.239,10.268,10.247,10.181,10.058,9.9066,9.6155,9.2176,8.864,8.3449,7.8055,7.2889,6.9436,6.5852,6.4195,6.4562,6.7708,7.4111,8.0886,9.2039,10.484,11.855,12.913,14.33,15.731,16.76,18.089,19.363,20.279,21.442,22.536,23.558,24.276,25.17,25.99,26.556,27.245,27.859,28.399,28.755,29.163,29.498,29.701,29.909,30.044,30.098,30.108,30.047,29.916,29.771,29.518,29.195,28.908,28.465,27.954,27.528,26.9,26.207,25.452,24.844,23.98,23.059,22.332,21.319,20.257,19.157,18.31,17.162,16,15.127,13.971,12.839,12.016,10.964,9.9742,9.0529,8.4032,7.5967,6.8492,6.3098,5.575,4.8366,4.3237,3.7555,3.3068,2.9011,2.5856,2.1119,1.5293,1.0366,0.28181,-0.55634,-1.4457,-2.1457,-3.1161,-4.1414,-4.9297,-6.0184,-7.1869,-8.1345,-9.4231,-10.8,-12.297,-13.393,-14.687,-15.563,-15.687,-15.145,-14.025,-12.972,-11.533,-10.186,-8.9272,-8.0708,-7.0059,-6.0185,-5.3443,-4.5309,-3.7715,-3.0574
-4.356,-4.7671,-5.1818,-5.4051,-5.4302,-5.2762,-4.9233,-4.5509,-3.9625,-3.3077,-2.6237,-2.1108,-1.449,-0.82192,-0.38739,0.14112,0.60811,0.91518,1.2652,1.5509,1.7751,1.9073,2.0436,2.1376,2.1808,2.2089,2.2087,2.1923,2.1534,2.0933,2.0127,1.9366,1.807,1.6422,1.4901,1.2421,0.9289,0.54002,0.19376,-0.35413,-1.0101,-1.5847,-2.4751,-3.5141,-4.4011,-5.7565,-7.3161,-9.0948,-10.586,-12.776,-15.24,-17.254,-20.279,-23.611,-25.075,-22.682,-18.457,-14.72,-12.35,-9.6571,-7.3611,-5.8444,-4.039,-2.4502,-1.033,-0.067348,1.1083,2.1627,2.8801,3.7469,4.5114,5.0181,5.6088,6.0969,6.4818,6.7021,6.9022,6.9917,6.9832,6.8681,6.6314,6.37,5.906,5.3041,4.5563,3.8955,2.872,1.6819,0.68093,-0.78216,-2.3224,-3.8422,-4.9032,-6.1283,-7.1153,-7.7525,-8.5449,-9.1665,-9.1097,-7.5462,-4.5669,-1.2361,1.1452,4.0603,6.6848,8.4826,10.683,12.687,14.075,15.786,17.353,18.783,19.772,20.985,22.081,22.828,23.727,24.518,25.203,25.647,26.15,26.55,26.783,27.007,27.131,27.159,27.11,26.964,26.72,26.474,26.06,25.55,25.105,24.427,23.653,23.01,22.069,21.035,19.907,19.002,17.717,16.349,15.271,13.776,12.229,10.656,9.4774,7.945,6.5045,5.517,4.3559,3.3876,2.7828,2.1124,1.5626,1.0988,0.78017,0.35996,-0.068454,-0.38916,-0.799,-1.1736,-1.4303,-1.7394,-2.027,-2.305,-2.5174,-2.8278,-3.1829,-3.4839,-3.9418,-4.4781,-5.1019,-5.6293,-6.4307,-7.3612,-8.1467,-9.3023,-10.617,-11.699,-13.254,-14.909,-16.57,-17.719,-19.013,-19.967,-20.532,-21.262,-22.192,-23.191,-25.141,-27.706,-29.003,-27.134,-23.319,-19.974,-17.896,-15.634,-13.767,-12.179
-11.729,-14.371,-19.663,-29.203,-24.01,-16.859,-12.837,-10.624,-8.3024,-6.4108,-4.8079,-3.7466,-2.4844,-1.3824,-0.64878,0.21979,0.96224,1.4437,1.9844,2.408,2.72,2.8857,3.0223,3.0658,3.0404,2.9403,2.7775,2.619,2.3735,2.1045,1.828,1.6195,1.3493,1.0908,0.90143,0.64578,0.36752,0.044969,-0.23399,-0.67097,-1.2116,-1.6976,-2.4714,-3.4079,-4.2294,-5.4784,-6.8954,-8.41,-9.5208,-10.777,-11.504,-11.614,-11.355,-10.883,-10.479,-9.8824,-9.1134,-8.0754,-7.0987,-5.5894,-3.965,-2.7476,-1.1865,0.26611,1.585,2.4858,3.5751,4.5407,5.1877,5.9462,6.596,7.0125,7.4728,7.8262,8.0734,8.1881,8.2486,8.1974,8.0846,7.8288,7.4495,7.0812,6.4692,5.7167,4.8072,4.0176,2.8171,1.4406,0.30007,-1.3405,-3.0251,-4.6011,-5.488,-5.8424,-5.2134,-4.3928,-3.1612,-1.8966,-0.92679,0.4233,1.8634,3.4057,4.6238,6.3139,8.0567,9.3804,11.142,12.878,14.149,15.785,17.339,18.801,19.83,21.108,22.274,23.074,24.038,24.885,25.612,26.078,26.595,26.991,27.209,27.393,27.456,27.424,27.275,27.005,26.613,26.24,25.637,24.912,24.289,23.35,22.288,21.409,20.126,18.71,17.153,15.887,14.051,12.019,10.34,7.8363,4.9211,1.3744,-1.9726,-8.2039,-15.83,-11.87,-7.0165,-4.545,-3.5256,-2.8079,-2.5847,-2.7429,-3.1032,-3.9256,-5.1799,-6.4273,-8.5542,-11.151,-13.023,-13.778,-11.965,-9.5903,-8.0646,-6.4415,-5.2324,-4.5488,-3.889,-3.4569,-3.2176,-3.1539,-3.2035,-3.3823,-3.5919,-3.9598,-4.4059,-4.7895,-5.3678,-5.9971,-6.6737,-7.2007,-7.9488,-8.7551,-9.4005,-10.339,-11.341,-12.114,-13.183,-14.251,-15.227,-15.906,-16.713,-17.491,-18.124,-18.919,-19.299,-18.614
-8.5063,-9.2777,-10.208,-10.962,-11.346,-11.65,-11.52,-11.071,-9.9744,-8.3834,-6.5367,-5.1145,-3.2991,-1.6448,-0.53887,0.74607,1.8137,2.4762,3.1882,3.68,3.9664,4.0477,3.9739,3.687,3.323,2.6486,1.7439,0.90463,-0.42255,-1.9472,-3.5185,-4.5407,-5.308,-5.1288,-4.5629,-3.597,-2.6916,-1.9436,-1.502,-1.0668,-0.78555,-0.65833,-0.56982,-0.54874,-0.56715,-0.59833,-0.63906,-0.65933,-0.63814,-0.57255,-0.4187,-0.25414,0.021065,0.36085,0.64218,1.0564,1.5189,2.0177,2.4223,2.9981,3.6026,4.0707,4.6909,5.3053,5.8978,6.3194,6.8442,7.3229,7.648,8.034,8.3626,8.5711,8.7956,8.957,9.0531,9.085,9.0657,8.9752,8.8576,8.6319,8.3305,8.0502,7.6063,7.0783,6.4736,5.9711,5.2458,4.4738,3.8725,3.0638,2.2621,1.493,0.96308,0.36343,-0.13408,-0.4691,-0.8549,-1.0471,-0.95536,-0.41191,0.64734,2.143,3.4547,5.3427,7.2976,8.7666,10.707,12.601,13.977,15.746,17.426,19.008,20.124,21.512,22.779,23.646,24.687,25.595,26.366,26.853,27.38,27.765,27.96,28.094,28.083,27.979,27.713,27.299,26.736,26.217,25.394,24.423,23.598,22.37,21.003,19.889,18.3,16.607,14.838,13.484,11.678,9.9181,8.6578,7.0931,5.7024,4.5234,3.7981,3.062,2.5814,2.3716,2.2271,2.1209,1.9835,1.6937,1.3136,0.84141,0.41608,-0.27099,-1.1128,-1.8321,-2.8176,-3.6794,-4.1068,-4.2733,-4.008,-3.4584,-2.9797,-2.3298,-1.7111,-1.2978,-0.80914,-0.39212,-0.035857,0.19128,0.44146,0.63237,0.7364,0.81891,0.84477,0.82157,0.7282,0.57778,0.37355,0.17863,-0.1279,-0.49319,-0.81102,-1.2959,-1.8343,-2.2732,-2.9106,-3.5812,-4.3006,-4.8643,-5.6566,-6.4735,-7.0796,-7.799,-8.2868,-8.4086
-9.6317,-9.5274,-9.6242,-10.029,-10.543,-11.549,-12.861,-13.788,-13.827,-11.68,-8.639,-6.4642,-3.9362,-1.8205,-0.47787,1.0245,2.219,2.9368,3.6648,4.1396,4.3712,4.3929,4.2084,3.7734,3.2789,2.3824,1.203,0.10764,-1.6496,-3.7189,-5.9347,-7.3379,-8.1612,-7.658,-6.8636,-5.8106,-5.0243,-4.5129,-4.2714,-4.112,-4.0589,-4.0318,-3.9428,-3.7366,-3.499,-3.0562,-2.5141,-1.9214,-1.4698,-0.87754,-0.29962,0.1195,0.6511,1.145,1.489,1.9283,2.3439,2.7422,3.0261,3.3904,3.7276,3.9585,4.2338,4.4667,4.6579,4.7645,4.8643,4.9102,4.9154,4.8915,4.8401,4.7981,4.7551,4.7356,4.7429,4.764,4.8068,4.8373,4.8433,4.8052,4.7021,4.575,4.3322,3.9985,3.5875,3.2323,2.7024,2.1196,1.6569,0.99991,0.29287,-0.48356,-1.1344,-2.118,-3.3785,-4.6233,-6.8147,-9.7899,-12.944,-18.446,-15.066,-8.9709,-5.673,-2.2021,0.71335,2.7026,5.2186,7.6324,9.3774,11.604,13.701,15.649,17.006,18.67,20.168,21.179,22.378,23.408,24.268,24.802,25.365,25.758,25.941,26.037,25.963,25.795,25.42,24.871,24.146,23.483,22.437,21.198,20.134,18.526,16.678,15.116,12.762,10.034,6.8292,4.0427,-0.16756,-3.7876,-4.2101,-2.5423,-0.86776,0.2783,0.84942,1.3453,1.6204,1.7493,1.8848,1.9702,1.9681,1.8729,1.7076,1.5021,1.3326,1.0933,0.80268,0.55203,0.17554,-0.23121,-0.54322,-0.96418,-1.396,-1.8584,-2.2294,-2.751,-3.2372,-3.5389,-3.76,-3.6848,-3.2861,-2.8053,-2.035,-1.22,-0.63558,0.07326,0.68061,1.0546,1.4504,1.7381,1.9248,1.998,2.0231,1.9834,1.9045,1.7498,1.5411,1.3535,1.0634,0.74074,0.40266,0.13588,-0.22098,-0.57,-0.82701,-1.1358,-1.3914,-1.6004
-10.464,-9.8436,-9.1006,-8.4117,-7.8942,-7.2004,-6.4646,-5.8691,-5.0101,-4.0455,-3.0001,-2.1861,-1.1125,-0.086096,0.62693,1.487,2.2013,2.6342,3.0657,3.321,3.3996,3.3454,3.1238,2.738,2.3469,1.7003,0.92843,0.2786,-0.64107,-1.5791,-2.497,-3.1568,-3.9707,-4.7314,-5.2903,-6.0532,-6.9483,-8.0543,-9.0856,-10.89,-13.427,-16.063,-20.669,-21.225,-17.637,-13.632,-10.862,-8.8734,-7.7198,-6.5334,-5.6303,-5.0915,-4.5209,-4.077,-3.7881,-3.4323,-3.0899,-2.7466,-2.4994,-2.1906,-1.9177,-1.7469,-1.5853,-1.5286,-1.5868,-1.7178,-2.0253,-2.5074,-2.9905,-3.8049,-4.7884,-5.5848,-6.5756,-7.1854,-7.1291,-6.6549,-5.7169,-4.7266,-4.0717,-3.405,-3.0014,-2.8688,-2.9207,-3.2204,-3.7431,-4.2569,-5.0651,-5.91,-6.4763,-7.0222,-7.2671,-7.2472,-7.1549,-7.0321,-7.0122,-7.0614,-7.1302,-7.2621,-7.5137,-8.0094,-8.5224,-8.9817,-9.4509,-10.464,-11.649,-11.278,-7.6425,-3.0449,0.067482,3.6696,6.7461,9.3949,11.143,13.198,14.976,16.142,17.492,18.621,19.541,20.097,20.667,21.043,21.199,21.243,21.1,20.872,20.409,19.766,18.946,18.216,17.089,15.79,14.703,13.102,11.325,9.877,7.8001,5.5754,3.2809,1.6176,-0.28421,-1.5336,-1.9881,-2.1634,-2.1648,-2.2033,-2.327,-2.6618,-3.2255,-3.758,-4.4359,-4.8843,-5.0216,-4.9307,-4.5822,-4.1044,-3.7201,-3.2386,-2.8554,-2.6647,-2.5752,-2.6878,-2.9081,-3.3969,-4.1149,-5.1062,-6.0834,-7.8156,-10.27,-12.964,-18.897,-25.931,-16.579,-12.532,-9.081,-6.7322,-5.4123,-4.0584,-3.0367,-2.4393,-1.8298,-1.3925,-1.1005,-0.96492,-0.87336,-0.85914,-0.89993,-0.98982,-1.115,-1.2257,-1.3962,-1.5914,-1.8126,-1.9946,-2.2675,-2.571,-2.8297,-3.2139,-3.6532,-4.1406
-13.41,-13.491,-12.621,-10.945,-9.5045,-7.6266,-5.9149,-4.7538,-3.3622,-2.1318,-1.0425,-0.30614,0.56927,1.3265,1.8124,2.3487,2.7532,2.9672,3.1307,3.1541,3.035,2.8533,2.4889,1.9863,1.5211,0.79466,-0.040241,-0.72716,-1.6975,-2.7116,-3.7386,-4.4893,-5.4393,-6.3131,-6.9245,-7.6863,-8.437,-9.2116,-9.8282,-10.714,-11.638,-12.26,-12.825,-12.89,-12.573,-11.816,-10.965,-10.263,-9.8646,-9.5552,-9.5302,-9.6967,-10.108,-10.676,-11.107,-11.518,-11.529,-11.07,-10.5,-9.6158,-8.7784,-8.2623,-7.7394,-7.4397,-7.3782,-7.4888,-7.8497,-8.4743,-9.1393,-10.359,-12.048,-13.772,-16.899,-20.514,-19.973,-16.976,-13.494,-11.023,-9.6767,-8.3769,-7.5716,-7.2608,-7.2256,-7.6252,-8.5102,-9.5673,-11.674,-15.028,-19.125,-29.189,-20.851,-14.971,-12.366,-9.9983,-8.3673,-7.4604,-6.5728,-6.0651,-5.8973,-5.7601,-5.638,-5.5984,-5.6452,-5.696,-5.5033,-5.0286,-3.7877,-1.8393,-0.071069,2.4159,4.8182,7.032,8.5446,10.366,11.971,13.038,14.28,15.319,16.153,16.647,17.128,17.409,17.489,17.422,17.159,16.833,16.23,15.437,14.463,13.619,12.359,10.967,9.8595,8.3377,6.8104,5.6966,4.2985,3.0295,1.9103,1.1685,0.30337,-0.44515,-0.9585,-1.625,-2.3358,-3.1671,-3.9098,-5.1306,-6.8517,-8.691,-12.202,-18.074,-26.902,-20.228,-13.511,-9.901,-8.1138,-6.4336,-5.2896,-4.6895,-4.1555,-3.8859,-3.8446,-3.9857,-4.3155,-4.7892,-5.2222,-5.8699,-6.5323,-6.987,-7.434,-7.6149,-7.4785,-7.1971,-6.6932,-6.1312,-5.7211,-5.2483,-4.8796,-4.6779,-4.5214,-4.4911,-4.5745,-4.7195,-5.0035,-5.3441,-5.6167,-5.9559,-6.2257,-6.3522,-6.4063,-6.3506,-6.2504,-6.1749,-6.1376,-6.2105,-6.371,-6.7338,-7.2886,-8.0815
-12.652,-13.467,-12.484,-10.029,-8.1173,-5.8709,-3.9995,-2.8112,-1.4618,-0.33362,0.59905,1.1864,1.834,2.3511,2.6536,2.9427,3.1068,3.1495,3.0961,2.9184,2.6085,2.2833,1.7205,1.009,0.36886,-0.63458,-1.8199,-2.8447,-4.409,-6.2093,-8.2251,-9.8324,-11.837,-13.154,-13.361,-12.798,-11.874,-11.016,-10.49,-9.9461,-9.5552,-9.3324,-9.1281,-8.9748,-8.8951,-8.8459,-8.8762,-9.0559,-9.3058,-9.8566,-10.713,-11.61,-13.277,-15.701,-18.371,-24.06,-28.791,-21.819,-18.367,-15.449,-13.604,-12.691,-11.913,-11.563,-11.533,-11.688,-12.038,-12.492,-12.845,-13.24,-13.524,-13.613,-13.561,-13.226,-12.616,-12,-11.039,-10.04,-9.3425,-8.5319,-7.9026,-7.5574,-7.288,-7.2311,-7.3794,-7.5996,-7.9701,-8.3493,-8.5489,-8.6023,-8.3393,-7.8037,-7.281,-6.5425,-5.8442,-5.3757,-4.8553,-4.4578,-4.1724,-3.7281,-3.2902,-2.9186,-2.6252,-2.1302,-1.4557,-0.83676,0.1349,1.2807,2.249,3.6525,5.1221,6.5961,7.6746,9.0454,10.317,11.188,12.223,13.099,13.803,14.211,14.588,14.768,14.77,14.59,14.193,13.749,12.952,11.91,10.61,9.4557,7.6621,5.5632,3.7882,1.1957,-1.4478,-3.1298,-4.3756,-4.4206,-3.9286,-3.5358,-3.1425,-2.9361,-2.8968,-2.9713,-3.1798,-3.5113,-3.8193,-4.2373,-4.7235,-5.1956,-5.8914,-6.4114,-6.5606,-6.4416,-6.0669,-5.5186,-5.0701,-4.5331,-4.1547,-3.9815,-3.8854,-3.9214,-4.0181,-4.2208,-4.5092,-4.8384,-5.098,-5.4338,-5.7305,-5.921,-6.139,-6.3154,-6.4527,-6.54,-6.6416,-6.7436,-6.8141,-6.9206,-7.0504,-7.179,-7.4201,-7.7748,-8.2904,-8.8187,-9.7819,-11.13,-12.479,-14.785,-17.312,-18.254,-16.848,-14.307,-12.149,-10.933,-9.776,-9.0667,-8.7995,-8.7678,-9.0785,-9.7362
-2.564,-2.5264,-2.3056,-1.9058,-1.5156,-0.923,-0.30599,0.14206,0.69141,1.1681,1.5615,1.8003,2.0352,2.1783,2.2289,2.2262,2.147,2.0379,1.8202,1.5142,1.1114,0.73896,0.13789,-0.5966,-1.2512,-2.2773,-3.506,-4.5888,-6.278,-8.3173,-10.828,-13.073,-16.386,-18.497,-17.789,-15.397,-13.192,-11.509,-10.554,-9.5755,-8.878,-8.4955,-8.1224,-7.8783,-7.7909,-7.7947,-7.9128,-8.1667,-8.4353,-8.9204,-9.531,-10.072,-10.888,-11.744,-12.36,-12.989,-13.336,-13.419,-13.348,-13.188,-13.078,-13.117,-13.378,-13.942,-14.857,-15.825,-17.556,-19.795,-21.591,-22.951,-21.723,-19.869,-17.441,-15.371,-13.679,-12.601,-11.358,-10.295,-9.5905,-8.7732,-8.1034,-7.6915,-7.2455,-6.8948,-6.6277,-6.4598,-6.2651,-6.0948,-5.9653,-5.7772,-5.5602,-5.3262,-5.1501,-4.928,-4.7535,-4.6604,-4.6057,-4.5937,-4.5919,-4.6525,-4.8302,-4.9865,-4.9901,-4.789,-4.3214,-3.7742,-2.7636,-1.4875,-0.41453,1.084,2.5893,4.0637,5.1342,6.4993,7.7699,8.6422,9.678,10.553,11.254,11.661,12.04,12.223,12.225,12.041,11.634,11.178,10.358,9.2823,7.9295,6.7112,4.7772,2.4214,0.32245,-2.9859,-6.7724,-9.2273,-9.9128,-8.4574,-7.0547,-6.361,-5.8478,-5.6732,-5.6629,-5.6995,-5.6727,-5.5418,-5.4016,-5.119,-4.6885,-4.3373,-3.9586,-3.6939,-3.5281,-3.3337,-3.188,-3.1291,-3.1505,-3.2744,-3.535,-3.8462,-4.4189,-5.1708,-5.8205,-6.7472,-7.6526,-8.3873,-8.7548,-8.9651,-8.9239,-8.8275,-8.6984,-8.6802,-8.8444,-9.106,-9.6259,-10.326,-10.921,-11.676,-12.19,-12.314,-12.144,-11.803,-11.526,-11.461,-11.68,-12.285,-12.983,-14.162,-15.233,-15.51,-14.757,-13.25,-11.694,-10.706,-9.7005,-9.0557,-8.7791,-8.6819,-8.8577,-9.2843
1.1553,1.2105,1.3086,1.433,1.5356,1.6694,1.78,1.8391,1.8644,1.817,1.6877,1.5399,1.2833,0.96611,0.7054,0.34852,0.0091843,-0.22644,-0.51328,-0.78452,-1.0631,-1.3,-1.6804,-2.1577,-2.5898,-3.2718,-4.0678,-4.7291,-5.6753,-6.6633,-7.6272,-8.2772,-8.9643,-9.3882,-9.5031,-9.4186,-9.1425,-8.7548,-8.4422,-8.0524,-7.7103,-7.5117,-7.3373,-7.2538,-7.2492,-7.3401,-7.5095,-7.7506,-7.9725,-8.3243,-8.7018,-8.9945,-9.3912,-9.7601,-10.004,-10.288,-10.559,-10.823,-11.023,-11.305,-11.669,-12.027,-12.662,-13.515,-14.589,-15.572,-17.14,-18.966,-20.276,-21.101,-20.16,-18.763,-16.714,-14.887,-13.354,-12.39,-11.29,-10.401,-9.83,-9.208,-8.6922,-8.3662,-7.9816,-7.6428,-7.3207,-7.0834,-6.7576,-6.43,-6.1723,-5.8196,-5.4772,-5.1781,-4.9989,-4.8382,-4.7948,-4.854,-5.0858,-5.5159,-6.0262,-7.0998,-8.6026,-10.458,-12.139,-14.69,-15.679,-14.119,-10.908,-7.9136,-5.9525,-3.6388,-1.5585,0.36786,1.7337,3.4448,5.0119,6.0734,7.3257,8.3834,9.2369,9.7429,10.233,10.513,10.583,10.494,10.199,9.8478,9.2089,8.3837,7.3839,6.5273,5.2647,3.8948,2.8301,1.4192,0.0775,-0.83852,-1.9264,-2.9114,-3.9132,-4.7715,-6.1989,-8.1037,-9.9518,-12.926,-14.832,-12.835,-10.436,-7.8352,-5.9202,-4.7513,-3.484,-2.5568,-2.0615,-1.6152,-1.3788,-1.3626,-1.5057,-1.8966,-2.5196,-3.1551,-4.3043,-5.8979,-7.4722,-10.281,-14.489,-22.068,-27.535,-18.337,-13.826,-11.895,-10.353,-9.596,-9.4766,-9.7793,-10.716,-12.449,-14.492,-18.958,-29.26,-27.938,-18.592,-14.347,-11.879,-10.647,-9.5429,-8.8692,-8.5344,-8.2478,-8.038,-7.891,-7.6573,-7.3944,-7.1297,-6.96,-6.7832,-6.719,-6.7469,-6.9106,-7.2187,-7.6817
