 	TP9	AF7	AF8	TP10	
-550.78125	-13.08109	-2.31684	3.58273	-7.13582
-546.87500	-8.64878	0.10072	4.79178	-9.56452
-542.96875	2.63341	4.53288	5.19496	-5.54625
-539.06250	10.28923	3.32403	4.38923	-6.76616
-535.15625	3.84224	4.12991	2.37478	-6.37428
-531.25000	-6.63407	3.72693	3.58380	-9.60872
-527.34375	-9.85757	2.92103	6.00162	-11.63431
-523.43750	-6.63415	3.32388	3.98716	-10.43660
-519.53125	1.02156	4.12976	3.18148	-23.74444
-515.62500	-1.39593	4.53267	3.98753	-18.51743
-511.71875	-2.20165	2.92099	4.39060	-6.84359
-507.81250	12.30392	2.51805	3.58490	-13.30160
-503.90625	5.85714	2.92101	1.97337	-6.86577
-500.00000	-10.26003	2.11518	3.98822	14.07558
-496.09375	7.46886	3.32395	4.79428	-0.03809
-492.18750	9.48347	0.90639	5.60034	-12.94306
-488.28125	-4.21600	0.10051	4.79470	-4.89550
-484.37500	5.45438	4.12978	0.76560	-2.08601
-480.46875	11.09549	4.93561	-1.24885	2.73798
-476.56250	10.28970	5.74143	-0.84577	10.78547
-472.65625	13.51314	7.35314	-0.03965	11.58022
-468.75000	17.54257	8.15892	1.16938	-7.36856
-464.84375	15.12496	6.95007	3.18424	-6.17084
-460.93750	20.76594	2.92075	5.19909	0.66782
-457.03125	26.00412	2.92073	6.81099	7.90944
-453.12500	5.05189	5.74122	4.79655	10.31594
-449.21875	-6.63300	7.35294	1.17042	-0.97719
-445.31250	0.21683	8.56164	-0.44112	-11.86723
-441.40625	-1.79783	8.15869	1.97668	-12.28134
-437.50000	-2.60360	6.54690	3.58858	-1.01055
-433.59375	-2.60349	5.33810	2.78294	-7.06570
-429.68750	-1.79758	5.74102	3.18610	-15.13558
-425.78125	-5.42383	5.74100	1.17163	-17.96748
-421.87500	-4.61793	2.92049	4.39520	-13.94952
-417.96875	-2.20022	1.71168	6.00715	-19.60181
-414.06250	0.21753	1.30872	1.17220	-24.44818
-410.15625	5.45578	3.32336	-0.03644	-6.73052
-406.25000	2.63534	8.15857	-2.05094	-4.32422
-402.34375	12.30576	10.97906	-2.05079	-13.60289
-398.43750	17.54391	11.78489	0.36689	-9.58480
-394.53125	9.08235	9.36734	0.36705	-5.56680
-390.62500	0.62084	6.94970	2.38191	-3.56339
-386.71875	4.65025	6.54670	1.57626	2.87221
-382.81250	14.72362	8.56133	1.97939	14.14295
-378.90625	13.11200	6.54670	3.59129	8.08784
-375.00000	9.88869	1.71154	2.38270	-3.20545
-371.09375	8.68007	1.71154	1.98003	1.61859
-367.18750	17.94755	0.90570	1.98023	0.39862
-363.28125	25.60325	0.90567	2.78628	3.20788
-359.37500	3.44212	3.72614	0.36889	-5.66779
-355.46875	-5.82519	4.53196	-0.43672	-11.32009
-351.56250	-1.39290	3.32313	0.36938	8.81527
-347.65625	1.42767	3.32311	1.98135	8.80415
-343.75000	-4.61624	4.53191	4.80203	-7.72719
-339.84375	-7.83968	3.72606	2.38461	-13.78240
-335.93750	3.03956	1.71138	-1.24153	-6.54079
-332.03125	-2.19836	0.09967	2.78803	5.93878
-328.12500	-8.64518	-0.30328	3.99709	-6.56326
-324.21875	-4.61574	0.50253	2.38556	-6.57453
-320.31250	8.27818	-0.30331	3.19170	7.11376
-316.40625	4.65179	1.71137	3.59481	-5.38865
-312.50000	-2.60104	2.51726	4.40091	-9.83250
-308.59375	8.68075	2.92029	3.59527	-1.78563
-304.68750	7.06867	5.33789	2.78963	-7.84144
-300.78125	6.26222	5.74088	1.58108	-5.83879
-296.87500	4.24701	4.12925	-0.03036	-5.04507
-292.96875	3.84348	2.92053	2.79043	-11.90704
-289.06250	-5.02186	4.12941	3.19367	-9.50185
-285.15625	-5.42568	4.53238	1.17935	-10.31998
-281.25000	1.82618	2.11492	2.79144	-2.27353
-277.34375	-5.42744	0.10038	3.59766	6.17563
-273.43750	3.83906	0.50336	3.59797	-0.28370
-269.53125	-0.19109	-0.30243	2.38948	-8.35465
-265.62500	-11.87692	-2.71995	-0.83365	-1.11424
-261.71875	-7.04252	-2.31690	-0.83332	-1.93230
-257.81250	0.20957	-1.10802	0.37583	-13.22648
-253.90625	4.23832	-1.10795	2.39079	-16.05910
-250.00000	-9.46175	-0.30204	3.19699	-0.75971
-246.09375	-7.04463	2.11562	2.79434	5.27224
-242.18750	-9.86545	2.11568	1.98880	-22.94475
-238.28125	-9.46274	1.71278	2.39195	-22.95649
-234.37500	1.41619	2.51865	1.18343	-1.61294
-230.46875	5.04254	4.53330	-1.23398	7.23997
-226.56250	1.41612	6.54794	-2.84556	-5.66527
-222.65625	10.28063	9.36849	-2.84536	-11.31787
-218.75000	5.44547	8.96550	1.58706	-5.68842
-214.84375	-0.59825	4.93616	1.18430	-16.17593
-210.93750	22.36902	3.72731	-1.23317	-21.82829
-207.03125	8.26671	3.32430	-0.42720	-17.81033
-203.12500	3.02888	2.51839	-0.83004	-8.15125
-199.21875	8.26728	3.72715	-0.42696	5.13417
-195.31250	-12.28179	2.92124	1.58780	-3.33875
-191.40625	-6.64034	3.32407	1.99084	-17.45269
-187.50000	-3.41656	3.32403	1.18507	-13.43474
-183.59375	-0.19276	3.32398	1.58805	-17.87832
-179.68750	1.01636	3.72687	1.58812	-12.65158
-175.78125	-3.41563	0.90630	2.39403	-9.43945
-171.87500	-7.84761	-0.30258	2.79706	-11.06248
-167.96875	-4.22086	0.90614	2.79713	0.20833
-164.06250	3.43509	1.30896	5.61771	-1.01186
-160.15625	-6.63783	4.12946	7.22956	0.99141
-156.25000	-13.08437	3.32350	5.61789	10.24750
-152.34375	-5.83130	1.30881	4.40917	7.01274
-148.43750	-5.02515	0.90587	2.79755	-9.11585
-144.53125	6.25715	1.30869	2.39469	-12.75365
-140.62500	12.70438	5.74085	2.79776	-2.28887
-136.71875	7.86949	5.74077	1.18618	-7.13546
-132.81250	7.86968	0.90555	-0.02252	-11.17626
-128.90625	0.61722	0.50253	1.18639	-6.75541
-125.00000	0.21456	3.32296	1.99235	-1.52874
-121.09375	9.48223	4.93465	3.20128	-5.56943
-117.18750	7.87081	4.93460	1.58966	-9.20713
-113.28125	3.43876	4.12870	-0.42483	-6.39782
-109.37500	7.87121	2.11396	-0.82761	-9.63266
-105.46875	12.30371	2.91973	-2.43914	-5.61481
-101.56250	-8.24566	0.90499	-3.24483	-4.41739
-97.65625	-10.66312	2.51658	-0.82715	-10.06993
-93.75000	-5.82781	6.14288	3.20235	-12.09616
-89.84375	-15.09505	4.12814	3.60539	-20.16627
-85.93750	-13.08027	4.53096	-0.42376	-18.56603
-82.03125	-9.45377	5.33673	-0.42359	-5.68367
-78.12500	-3.81262	5.33666	2.39710	0.75174
-74.21875	-11.46812	4.53074	-0.02027	-12.95947
-70.31250	-19.92952	2.91895	-0.02015	-16.59736
-66.40625	-15.49716	2.91884	3.60633	-8.55026
-62.50000	1.82903	4.53045	4.81527	-14.20295
-58.59375	2.63504	2.91868	4.00956	-25.49663
-54.68750	-7.03518	2.11275	2.39795	-27.11995
-50.78125	-9.45259	2.91853	1.18933	-19.87895
-46.87500	-7.43783	2.11265	-0.42232	-18.27899
-42.96875	1.02375	3.32136	-2.03391	-19.49948
-39.06250	6.26183	2.91842	-1.63091	-17.09365
-35.15625	9.88843	0.90370	-2.83962	-16.29951
-31.25000	9.48571	0.50070	-3.24241	-13.89352
-27.34375	9.48599	0.90363	-3.24226	-8.66712
-23.43750	13.11261	-1.51398	-3.24212	-11.90227
-19.53125	18.35079	2.11242	-2.83911	-26.41934
-15.62500	12.70988	3.72408	-1.63014	-21.99877
-11.71875	3.03977	-0.30526	-0.82410	-7.50484
-7.81250	-10.25674	-1.51410	-3.24150	-4.29312
-3.90625	-22.34434	1.30635	-0.82383	-6.72234
0.00000	-10.65918	2.91803	1.99692	-2.70470
3.90625	-14.68829	1.70915	0.38536	-8.76033
7.81250	-19.92614	1.70908	-0.01738	-12.80123
11.71875	-12.27021	0.90317	0.38569	-3.54539
15.62500	-9.04645	0.09729	2.40052	1.27816
19.53125	0.22117	-0.30569	0.78902	-1.95695
23.43750	-0.58445	-1.51451	-0.82257	-13.65358
27.34375	-15.08969	-1.91747	-1.22532	-24.94725
31.25000	-21.13339	-1.91748	-0.82229	-13.27390
35.15625	-11.05989	-1.11159	1.59545	-6.83859
39.06250	4.65460	2.51474	0.38680	-8.86484
42.96875	8.68422	5.73818	-0.82185	-1.22089
46.87500	9.89336	3.32056	0.38711	5.61723
50.78125	12.31110	4.93229	1.59609	7.62016
54.68750	11.10243	7.34987	4.01384	-0.04723
58.59375	8.28210	5.33515	1.99933	-0.86475
62.50000	2.23826	5.33513	-1.22396	0.33239
66.40625	5.86483	5.73806	2.80550	-10.55851
70.31250	15.13230	4.12636	4.01447	-8.15270
74.21875	7.47684	3.72341	-0.82059	-0.91169
78.12500	3.04486	4.12634	-0.01451	1.49422
82.03125	5.05956	5.33505	3.61201	-0.53217
85.93750	7.07434	6.14093	2.00049	-0.14108
89.84375	15.93890	4.52912	3.20946	-0.95872
93.75000	20.37129	5.73790	3.20959	-0.97065
97.65625	15.93917	3.32028	1.59797	10.29946
101.56250	11.50703	1.30560	0.79225	1.42312
105.46875	11.50708	1.70847	2.40404	-6.64746
109.37500	8.28380	-0.30626	2.80711	9.45790
113.28125	4.25455	-1.91807	4.01605	7.02836
117.18750	2.23997	1.30533	4.82200	-7.48912
121.09375	-5.41547	0.49945	2.00162	-13.54490
125.00000	-11.05633	-2.72400	3.61344	-3.48342
128.90625	-8.23564	-0.30645	4.01647	-1.88350
132.81250	-7.42939	0.49929	2.00192	-15.99782
136.71875	-5.81730	-3.53010	4.41956	-20.44162
140.62500	-2.19048	-3.53017	1.59914	-17.63262
144.53125	-3.39876	0.90199	0.79340	-18.44988
148.43750	-13.06849	1.30479	2.80814	-10.40261
152.34375	-12.26185	0.90181	2.00236	-6.38461
156.25000	-21.52847	1.70758	2.00240	-19.69248
160.15625	-19.11005	-0.71014	2.80829	-8.01852
164.06250	0.23155	-1.11316	3.21127	0.83488
167.96875	-2.99097	-0.71036	1.19664	-20.53148
171.87500	-6.21342	1.30419	-0.01213	-17.72200
175.78125	-4.60067	2.51289	0.79377	-10.88324
179.68750	3.05595	2.91579	-0.41501	-9.68557
183.59375	8.29481	4.52740	-2.02670	-9.69667
187.50000	1.04281	6.94490	-2.83263	-14.14005
191.40625	1.04349	2.91549	-2.02673	-3.67505
195.31250	13.53485	0.09490	-0.41499	-2.07457
199.21875	13.93829	1.30356	-0.41494	-16.99456
203.12500	1.85082	-1.51697	-0.81788	-15.39451
207.03125	-3.38699	-3.53164	-1.22074	-8.15343
210.93750	-0.96921	-4.74046	0.79399	-7.76234
214.84375	1.85155	-3.53169	2.00284	-8.17716
218.75000	2.25456	1.30346	6.43509	0.67527
222.65625	-0.16296	0.90058	6.43517	-6.18655
226.56250	1.44876	-1.51700	5.22652	-13.04847
230.46875	0.23997	1.70650	4.82367	-10.64297
234.37500	-13.86263	3.31823	1.60034	-13.07276
238.28125	-14.26569	3.31828	-0.01123	-14.29377
242.18750	-10.63944	6.13889	-1.62283	-15.91765
246.09375	-9.02799	2.91549	0.39201	-9.48302
250.00000	-13.86327	0.49794	2.00397	-10.70404
253.90625	-20.31022	4.52730	2.00418	-13.53673
257.81250	-9.83422	6.54199	-0.01028	4.58279
261.71875	-7.41680	4.52738	-0.41308	3.36168
265.62500	-3.79065	-1.51654	4.01934	-7.52970
269.53125	-5.80543	-4.73995	6.03419	-9.95957
273.43750	-13.05830	-5.14279	4.82559	-12.38948
277.34375	-1.77646	-3.53106	5.22873	-11.59587
281.25000	3.46128	-0.30756	4.42303	-12.01123
285.15625	7.89304	-1.91928	4.02035	-3.96522
289.06250	13.93660	-1.51630	2.81174	0.45453
292.96875	20.78591	2.11012	0.39430	-0.76674
296.87500	14.74143	4.12476	1.20037	-6.42028
300.78125	16.35270	10.97457	-1.62001	-9.25350
304.68750	17.96386	11.37756	-7.66377	-12.48954
308.59375	9.50184	3.72188	-4.44015	-16.53145
312.50000	11.11311	2.11021	-1.21654	-27.02039
316.40625	7.08334	7.75123	0.79827	-26.22699
320.31250	0.23314	9.36300	1.60427	-7.70461
324.21875	-6.21401	4.52783	-2.42484	-12.55231
328.12500	-7.82608	-1.11312	-3.23049	-24.24969
332.03125	-0.97650	-1.11306	-2.82744	-13.38299
335.93750	-2.58838	1.30454	-2.82727	-12.18660
339.84375	6.67874	1.30457	-2.82713	-3.33461
343.75000	5.06679	-0.30709	-3.63285	6.72634
347.65625	-6.21543	-1.11290	-2.02093	-6.17980
351.56250	-12.66247	0.09591	-5.24421	-16.26537
355.46875	-0.97769	0.90176	-6.85582	-12.24842
359.37500	3.05159	1.30468	-4.43808	-14.67843
363.28125	-8.63348	1.30471	-7.25844	-13.88495
367.18750	-1.78384	1.70768	-5.24366	-17.52384
371.09375	-2.99278	1.70767	-3.63185	-16.32747
375.00000	-7.42507	3.72233	-4.03465	-0.22268
378.90625	3.85687	5.33405	-2.82579	-7.48780
382.81250	9.90073	-0.30690	-4.03437	-21.19963
386.71875	9.90068	-1.91861	-4.03422	-6.30348
390.62500	14.33282	0.90197	-1.21360	-1.88350
394.53125	7.07999	-0.30683	-1.21347	-9.14858
398.43750	0.23013	1.30488	-2.01917	-1.90813
402.34375	4.66232	2.91665	-0.81031	-1.11458
406.25000	5.46801	4.52837	2.41325	-9.18556
410.15625	2.64738	6.94599	5.23394	-14.03300
414.06250	8.28835	2.91672	-2.01866	-10.01588
417.96875	13.92923	-1.11252	-7.65957	-3.98417
421.87500	10.30283	-0.30662	-5.64480	-4.80246
425.78125	6.67645	0.90219	-2.42122	9.28760
429.68750	-0.17345	-0.30662	-0.00349	-4.82726
433.59375	1.03519	-1.11248	-0.00337	-35.46227
437.50000	7.88493	0.49919	4.42892	-17.34264
441.40625	11.91417	1.30502	4.83201	-0.02892
445.31250	2.24372	-0.30668	-0.80893	-6.08529
449.21875	-1.38260	-3.53011	4.02636	-11.73888
453.12500	-10.65001	-6.35059	2.41472	-11.75129
457.03125	-15.48532	-7.15646	-0.80860	-9.34600
460.93750	-17.09710	-5.14186	0.80325	-10.97005
464.84375	-18.70883	-1.91853	1.60922	-8.56473
468.75000	-1.78588	0.90199	3.62399	2.70504
472.65625	-4.20354	0.09612	3.22122	-1.73942
476.56250	-13.87387	-1.91862	-1.21093	-24.31588
480.46875	5.46678	-0.70983	-2.82257	-17.47840
484.37500	8.69022	1.30482	1.60981	1.04404
488.28125	-1.38293	1.70777	3.62458	2.24059
492.18750	-2.18875	2.91656	-1.21042	-6.63619
496.09375	-2.59175	6.54292	-3.22493	-25.98911
500.00000	12.71959	9.76636	-2.82190	-15.52520
503.90625	20.77815	8.15466	-2.01587	-9.49364
507.81250	11.91369	3.31946	-4.43336	-13.53530
511.71875	15.54006	1.30481	-5.64206	-1.45971
515.62500	26.41907	2.91653	-4.83609	3.76612
519.53125	21.58386	6.94578	-6.44762	8.18604
523.43750	11.91344	6.94573	-3.62697	10.18836
527.34375	11.51048	3.72226	-4.83563	7.75849
531.25000	14.33112	5.33394	-6.85012	0.89635
535.15625	17.55458	5.73685	-2.41774	-13.62152
539.06250	13.52513	2.51337	-1.61178	-5.17236
542.96875	10.70452	0.90162	-2.41752	-4.78190
546.87500	4.25748	-3.53066	-3.22326	-18.49396
550.78125	-5.00999	-2.32189	-3.22315	-12.46227
554.68750	12.31595	1.70737	-2.01425	-9.25126
558.59375	13.12171	3.31901	0.00051	-11.27858
562.50000	-8.63646	2.51314	0.80644	-10.48509
566.40625	1.43682	-0.30738	-1.61107	-6.87106
570.31250	6.67494	-1.51620	0.00076	-2.85412
574.21875	-7.83057	-1.51620	0.00082	-4.47818
578.12500	-7.83063	2.11020	-0.40203	6.79155
582.03125	-0.17498	1.30428	1.20982	2.34692
585.93750	-0.57796	1.30428	3.22454	-14.18575
589.84375	4.25725	5.73655	6.85095	-8.15425
593.75000	8.68950	5.73658	3.22469	-0.51094
597.65625	9.89822	2.91611	0.00131	7.13246
601.56250	18.35980	0.90148	-1.20741	-10.20588
605.46875	7.88358	-0.30732	-2.41610	-15.45656
609.37500	-9.44250	-0.71028	-0.40136	-12.64858
613.28125	-8.23386	0.09562	-1.61008	-14.67566
617.18750	1.43644	2.91610	-2.01289	1.42907
621.09375	3.85397	1.30432	-3.62457	-9.86545
625.00000	10.70371	-3.12788	-9.66844	-25.18921
628.90625	8.68901	-2.72500	-10.47421	-9.48738
632.81250	-0.57851	0.49843	-6.04187	-4.66476
636.71875	3.04773	3.31892	-2.01250	-15.15343
640.62500	5.46515	3.72188	-1.20657	-5.89851
644.53125	2.24157	2.11018	-2.01230	-7.92574
648.43750	-2.99675	0.90135	2.01707	-15.59405
652.34375	-2.59398	0.09549	3.62882	-11.57727
656.25000	1.03228	-0.30747	1.61425	-9.57515
660.15625	1.83801	0.09548	0.40549	-10.79659
664.06250	-0.57970	0.49838	0.00263	-10.80922
667.96875	-1.78871	0.90135	0.00264	-8.00137
671.87500	14.32838	3.31890	0.00268	-10.83454
675.78125	4.25508	3.31891	2.82323	-6.41506
679.68750	-12.26515	-0.71038	3.62917	-4.41301
683.59375	-0.58032	-1.11327	3.22634	-8.45492
687.50000	-10.25081	-1.91916	2.42049	-10.07924
691.40625	-21.12999	-2.32205	2.42053	-10.09196
695.31250	-11.05684	1.70723	7.25577	-9.29872
699.21875	-3.80424	5.73651	5.24118	-6.08758
703.12500	5.46304	6.54234	2.01781	-5.69711
707.03125	12.71570	5.73647	4.03255	-5.70971
710.93750	-11.46024	1.70714	2.82381	-31.91270
714.84375	-30.80106	0.49831	3.22683	-38.37208
718.75000	-15.89262	4.93055	4.03275	-13.80591
722.65625	-16.29564	4.93055	7.65917	-19.45941
726.56250	-21.93666	6.94521	10.07686	-29.94814
730.46875	-10.25174	12.58620	12.49453	-31.57242
734.37500	-20.32509	7.75105	19.34437	-28.36135
738.28125	-39.26289	0.09542	19.34444	-33.20891
742.18750	-42.08343	5.33346	12.49469	-48.53276
746.09375	-36.44246	14.19795	6.45075	-46.12777
750.00000	-43.69529	12.58619	9.27138	-52.99017
753.90625	-67.06529	8.95983	10.88314	-70.32872
757.81250	-75.92972	12.58617	10.48032	-70.74423
761.71875	-77.13860	15.00377	12.09209	-78.00962
765.62500	-83.58556	16.61552	11.28631	-90.11020
769.53125	-89.62946	13.79497	10.48055	-103.41942
773.43750	-90.83836	15.80960	11.68937	-103.43181
777.34375	-89.22678	16.61549	12.09238	-90.14768
781.25000	-83.58574	8.95979	10.88363	-93.78667
785.15625	-86.40627	6.13929	16.52474	-105.48413
789.06250	-87.61510	10.16858	16.52480	-110.73476
792.96875	-87.21210	8.95980	11.68967	-104.70335
796.87500	-88.42084	3.72172	11.68976	-86.58405
800.78125	-70.69190	3.72174	12.49574	-71.68818
804.68750	-61.42444	4.12473	14.10748	-75.32719
808.59375	-52.55992	3.72181	15.71928	-60.43132
812.50000	-36.84573	0.90134	13.70461	-49.96762
816.40625	-21.93742	-1.11331	12.49592	-41.51861
820.31250	2.23825	0.09547	7.66078	-15.34067
824.21875	9.08802	1.70715	5.64622	-9.30923
828.12500	-5.01466	-0.30751	8.46684	-21.40982
832.03125	9.08793	-3.12800	0.00536	-18.19896
835.93750	18.35533	-8.36610	-4.42681	10.39662
839.84375	11.10259	-11.58955	-3.21790	25.29253
843.75000	21.57887	-9.57492	-2.41197	16.81846
847.65625	31.65211	-11.99255	-2.81487	20.83527
851.56250	29.63741	-12.39548	-5.63532	17.59942
855.46875	32.86082	-14.00730	-4.82940	17.18406
859.37500	32.45788	-17.63369	-6.03808	28.05071
863.28125	25.60816	-18.43964	-11.67911	17.96478
867.18750	26.01103	-16.02210	-11.67908	21.17556
871.09375	26.01097	-15.61918	-10.06736	35.66846
875.00000	25.20515	-17.23096	-10.06732	37.67057
878.90625	36.48724	-14.00753	-8.05263	32.41990
882.81250	44.54597	-11.58991	-10.06724	27.16920
886.71875	34.87574	-13.20166	-13.29067	24.73910
890.62500	27.22009	-11.99288	-9.66427	28.35291
894.53125	29.23471	-9.97826	-5.23199	21.49062
898.43750	21.17613	-10.38116	-8.45537	15.43418
902.34375	21.17620	-9.57528	-8.85828	25.09199
906.25000	28.83196	-9.17237	-6.84361	21.45310
910.15625	30.44371	-7.56061	-6.84357	18.62002
914.06250	33.26420	-7.56061	-4.42591	29.08361
917.96875	45.75496	-6.75478	-4.02291	25.44469
921.87500	42.93435	-3.53136	-4.82879	26.23793
925.78125	29.23474	-2.32260	-5.23165	28.24001
929.68750	28.83191	-0.71096	-6.44040	14.93078
933.59375	28.02601	-0.30807	-4.42570	22.17104
937.50000	32.05524	-3.53159	-4.02270	35.05229
941.40625	37.29332	-5.14332	-6.44027	10.46095
945.31250	28.02593	-3.93461	-5.23144	4.40437
949.21875	18.75854	-4.33753	-5.23142	17.28543
953.12500	24.80263	-3.12875	-4.02258	0.34974
957.03125	30.04081	-0.30825	-5.23134	-10.13900
960.93750	22.38507	1.30342	-9.26062	2.33914
964.84375	12.31174	-1.92006	-12.08116	12.39962
968.75000	13.52046	-5.54640	-12.08113	6.74597
972.65625	12.31163	-5.14344	-11.27524	1.89808
976.56250	18.75838	-4.33757	-8.85770	6.72064
980.46875	17.14660	-3.53171	-6.03712	1.46985
984.37500	15.13178	-1.92002	-3.21661	5.48647
988.28125	21.17560	-2.72587	-2.41076	-5.80824
992.18750	19.16085	-3.53172	-4.82835	-11.46208
