 	TP9	AF7	AF8	TP10	
-500.00000	-6.48947	-0.30992	4.69460	-11.16812
-496.09375	0.36056	0.89929	6.80306	-9.55653
-492.18750	-1.65402	-1.92081	3.89128	4.94870
-488.28125	-3.26568	-3.93505	1.59019	4.14259
-484.37500	-1.65400	-3.12878	1.89172	-4.72208
-480.46875	2.77821	-3.53131	1.43577	-1.09595
-476.56250	12.04548	-3.53092	2.30756	10.18582
-472.65625	5.19558	-2.32174	3.48282	7.36505
-468.75000	-3.26602	-4.73888	3.66603	-1.09677
-464.84375	2.77786	-2.32093	3.55196	-2.70885
-460.93750	9.22468	-0.70878	1.40899	-0.69447
-457.03125	5.59820	-1.11135	2.24282	11.39324
-453.12500	-14.14543	0.90368	3.06478	2.52857
-449.21875	-8.10135	-0.30472	-1.51573	-1.90394
-445.31250	-4.47501	-1.91601	-2.43715	1.31927
-441.40625	-11.72783	1.71073	-1.42916	-1.09857
-437.50000	3.58345	0.90529	-0.23960	-5.12797
-433.59375	0.76286	-1.10895	-0.18291	-4.32222
-429.68750	-4.87818	0.50321	-1.46526	1.31866
-425.78125	-3.26644	2.11531	-2.37693	-8.35182
-421.87500	-0.44579	1.30984	-1.83992	-5.53153
-417.96875	-1.65446	-3.52499	-0.30307	4.54159
-414.06250	-1.65442	-1.91285	3.41064	5.34728
-410.15625	0.36038	2.51975	1.39868	13.40562
-406.25000	-1.65424	-0.30046	-1.50699	8.97318
-402.34375	0.36057	-1.10594	1.38531	4.54079
-398.43750	6.40467	0.90910	4.47115	5.74928
-394.53125	5.19598	-1.10516	2.56388	-2.71230
-390.62500	8.82240	-1.50773	0.22522	-4.72701
-386.71875	7.61362	0.91021	0.97721	-1.50376
-382.81250	1.97254	2.92522	4.21724	0.10791
-378.90625	-3.26545	2.92557	6.02583	-0.69799
-375.00000	-2.45952	2.92590	1.71005	3.73405
-371.09375	-9.30923	0.50873	-1.35998	-0.29543
-367.18750	-12.93549	-1.50559	2.65666	-3.51907
-363.28125	-1.65333	-0.69929	3.43241	2.52482
-359.37500	-6.48838	-1.10184	0.33318	-1.50466
-355.46875	-12.53218	0.10733	0.04446	-9.16046
-351.56250	2.37641	2.52534	-0.93973	-4.72832
-347.65625	8.42043	4.13744	-0.90224	-6.34014
-343.75000	6.80871	4.54075	3.46252	6.15058
-339.84375	3.58529	3.73521	5.52597	15.41787
-335.93750	3.58537	2.12391	-0.01429	-10.36972
-332.03125	1.57074	0.10962	-0.52926	-13.59330
-328.12500	-7.29364	0.51293	1.58104	-2.71419
-324.21875	0.76507	-1.50145	0.68054	3.32973
-320.31250	-1.24952	-1.90401	-0.55585	6.15004
-316.40625	-8.50219	0.11097	0.72935	0.50888
-312.50000	-1.24931	-0.69454	1.48325	-7.54989
-308.59375	-0.84617	-1.90299	2.85243	-3.11778
-304.68750	8.01842	0.91785	3.14429	6.14945
-300.78125	8.82442	2.52991	3.04086	15.41670
-296.87500	3.98949	0.51560	4.69438	17.43126
-292.96875	4.79547	0.11299	3.88901	10.17842
-289.06250	-2.05418	1.32212	1.70187	-0.70079
-285.15625	4.79581	2.12830	1.18259	-1.90967
-281.25000	-6.88889	0.91982	0.19972	11.38699
-277.34375	-5.67993	-0.28866	2.61473	3.73118
-273.43750	11.24333	-1.90004	4.67356	-8.35686
-269.53125	5.60238	-3.51149	-0.66328	-10.37156
-265.62500	-3.26197	0.11525	-3.99709	-7.55099
-261.71875	-5.67946	2.53317	-1.42335	10.58084
-257.81250	-2.45594	1.32465	-2.68765	5.34251
-253.90625	4.79696	1.32495	-5.42993	-0.29866
-250.00000	11.64701	1.72816	-3.03516	4.53647
-246.09375	10.84121	1.32559	-1.51672	0.50696
-242.18750	1.97701	0.92296	0.99262	-1.50797
-238.28125	-1.64909	1.72916	2.89129	-5.53735
-234.37500	1.97744	2.13248	-1.03613	0.10363
-230.46875	-0.44004	0.92402	-0.17673	4.53576
-226.56250	-12.12482	-1.89614	-0.64513	-0.29969
-222.65625	-11.72178	-1.89582	-2.22273	-3.52338
-218.75000	-9.70706	-1.49260	-1.59952	-7.14982
-214.84375	-10.91576	-2.70099	2.54438	-10.37333
-210.93750	-0.84234	0.11988	3.88202	-16.82033
-207.03125	0.76948	1.73195	1.83993	-7.14998
-203.12500	1.57559	-0.28234	-0.19027	0.10287
-199.21875	3.99348	-1.08781	-4.07076	-6.34400
-195.31250	-4.87061	-1.89329	-5.56632	-0.70289
-191.40625	3.59129	0.12167	-2.14153	5.34112
-187.50000	4.39744	2.53959	-1.31580	0.50595
-183.59375	0.77121	-0.28062	-0.56602	7.35563
-179.68750	10.03884	-1.48908	0.71698	14.60823
-175.78125	11.24774	-1.89159	0.82342	20.24897
-171.87500	6.00964	-3.09999	4.71924	19.03987
-167.96875	4.80078	-4.30839	5.60066	3.72806
-164.06250	-0.84036	-2.69624	1.48468	-2.71921
-160.15625	-5.27283	0.93054	-1.74083	9.77111
-156.25000	-7.69075	0.93100	-2.86386	11.38222
-152.34375	-13.33220	-1.48617	-0.92026	2.51703
-148.43750	-6.48297	-0.27690	0.82969	-7.15421
-144.53125	-0.03670	1.73824	0.72293	-20.04892
-140.62500	-4.46970	2.94754	3.06220	-13.20003
-136.71875	-2.85884	0.53047	4.72841	-15.21581
-132.81250	3.98996	-2.69249	2.69774	-18.44049
-128.90625	2.78017	-2.28909	0.88979	-18.03884
-125.00000	0.76445	-2.28863	-2.44942	-20.86060
-121.09375	-2.86298	-5.51162	-6.22858	-6.75917
-117.18750	-6.49041	-7.12284	-3.39475	-5.55154
-113.28125	-16.16169	-3.89894	-0.14060	-10.79083
-109.37500	-19.78891	-3.89849	1.34758	-4.74809
-105.46875	-14.14871	-4.30099	3.65159	2.10062
-101.56250	-6.49373	-5.10641	3.42763	2.90550
-97.65625	2.37012	-2.68842	2.58483	0.48698
-93.75000	3.98121	-3.89681	-0.97345	-5.55798
-89.84375	8.41295	-2.68760	-3.03630	-3.54418
-85.93750	-6.09293	-1.88135	-1.92768	0.48438
-82.03125	-13.74894	-5.91024	-1.00921	-1.93397
-78.12500	-12.13734	-6.31282	0.91044	4.51238
-74.21875	-4.48186	-5.10365	2.21448	10.95880
-70.31250	5.99410	-1.87988	5.46614	14.18198
-66.40625	-0.85574	1.34386	6.19612	17.40520
-62.50000	-3.67617	1.34415	1.41352	8.94343
-58.59375	0.35340	-0.67020	-0.76105	-1.12992
-54.68750	9.21812	-0.26702	-1.05240	11.76386
-50.78125	-4.07824	1.34503	1.87206	5.71987
-46.87500	-12.13645	-2.68400	0.62205	-6.36802
-42.96875	-0.85396	-2.68375	-1.39266	-1.93564
-39.06250	5.99632	-0.26595	0.79502	-5.56181
-35.15625	5.99685	2.15190	0.91179	-1.12936
-31.25000	10.83252	1.74920	-3.74589	11.76462
-27.34375	8.01248	-0.66810	-6.16044	12.57067
-23.43750	-11.73068	-0.66790	-2.57781	5.31814
-19.53125	-2.86578	-3.48822	0.74485	6.93011
-15.62500	4.38740	-3.89087	0.04982	12.16849
-11.71875	2.77618	-3.48772	1.50585	3.30427
-7.81250	-12.13167	-5.09914	4.78527	-20.06554
-3.90625	-17.77225	-6.71056	0.67824	-14.42428
0.00000	-14.14552	-3.08398	-6.14828	4.11071
3.90625	-9.31001	0.54266	-3.23396	-5.15650
7.81250	-1.65402	0.13998	-0.90769	-18.45292
11.71875	-4.07111	1.75193	-2.40294	-22.48190
15.62500	-5.68242	4.16977	-1.69848	-20.06411
19.53125	-12.53182	0.94658	-3.36331	-4.34958
23.43750	-10.51682	-0.66484	-5.31194	-0.72298
27.34375	-5.27835	1.75295	-4.53970	-8.78152
31.25000	-0.03983	2.15613	-2.34185	-11.60193
35.15625	4.39288	-0.26125	-3.66476	-5.15490
39.06250	-3.26242	-2.67856	-5.00191	-2.73710
42.96875	-4.06790	0.94805	-2.55641	-8.78097
46.87500	-7.69398	2.96296	-0.12281	-10.39246
50.78125	3.18549	-0.66314	-1.07694	4.51625
54.68750	-2.45530	-0.66289	-0.78965	14.18664
58.59375	-12.93122	-1.87144	4.24767	11.76916
62.50000	-0.03706	-3.88581	2.61663	15.79851
66.40625	-0.03667	-5.09435	1.46453	7.73994
70.31250	6.41065	-4.69110	3.40560	17.00737
74.21875	12.05215	-2.27326	0.88211	11.36642
78.12500	12.05258	-1.87000	0.21025	-2.73598
82.03125	8.82948	-3.07850	-0.67054	1.69631
85.93750	2.78587	-0.25771	-1.79196	6.12857
89.84375	-10.51055	2.56314	-1.78929	-3.13875
93.75000	-21.79230	-0.25711	-2.27737	-14.42047
97.65625	-8.49529	0.95198	-0.99682	-7.97340
101.56250	-0.03343	4.17570	-3.14907	-10.79393
105.46875	1.98156	3.77301	-5.45923	-14.82310
109.37500	15.68147	0.95275	-5.38030	-3.94389
113.28125	9.23481	1.75884	-8.25464	14.59099
117.18750	-6.88218	3.37089	-7.02919	4.11482
121.09375	-6.47905	1.75943	-4.81771	-21.67282
125.00000	-12.52270	0.14804	-1.07498	-22.88156
128.90625	-10.91081	0.55130	5.12229	-17.64334
132.81250	-7.68721	1.35745	3.49784	-5.15254
136.71875	-8.89578	0.55191	1.05013	-1.52631
140.62500	-4.06028	1.76094	1.98015	-4.34682
144.53125	3.59566	1.35831	1.28846	1.29427
148.43750	3.59597	-1.05899	1.91591	9.35289
152.34375	7.62564	-0.65569	3.16225	12.97915
156.25000	8.02881	0.15048	4.30350	19.02306
160.15625	-0.83536	-1.86385	3.54643	24.66394
164.06250	-12.11703	-2.26649	4.05010	16.20232
167.96875	-12.11675	-1.05740	5.54980	8.54672
171.87500	1.58302	0.95753	1.61607	19.42582
175.78125	-0.43141	3.37543	1.52141	10.96424
179.68750	-12.11616	-0.65356	3.91129	-1.92956
183.59375	-8.48960	-2.66793	5.19653	9.75528
187.50000	-1.23656	-0.65300	1.92108	1.69650
191.40625	4.80760	0.55609	0.87269	-7.57100
195.31250	-0.83318	3.77978	-0.04428	-10.39167
199.21875	-7.68266	2.97425	-1.35651	-1.93030
203.12500	0.77919	0.15406	-1.31473	0.08417
207.03125	-2.84699	0.96024	-2.12007	-10.39220
210.93750	-3.24979	1.76641	-1.88958	-9.98941
214.84375	3.19726	0.55793	-1.20012	-6.76596
218.75000	9.24130	1.76693	-0.97417	6.93365
222.65625	8.03258	4.99066	-0.57376	6.12762
226.56250	5.21224	1.36458	-0.12657	-8.78092
230.46875	20.12075	-3.87323	-1.03109	2.90406
234.37500	12.46529	-3.87292	-1.14147	7.33628
238.28125	-2.84579	-3.46973	0.22354	-4.34876
242.18750	11.65997	-4.27526	3.39147	4.51573
246.09375	12.86906	-3.06616	4.67852	13.78308
250.00000	1.99030	-1.85705	1.83517	11.76840
253.90625	7.22864	-1.85670	0.53306	12.17128
257.81250	11.25812	-0.64756	2.63946	13.78286
261.71875	8.84067	-0.64725	4.53803	25.46765
265.62500	10.45265	-0.24407	3.83402	27.48235
269.53125	5.61779	-0.64669	5.09638	22.24427
273.43750	-5.26097	-2.66109	7.04562	24.25895
277.34375	1.99205	-3.86964	4.66219	24.25908
281.25000	0.38072	-4.67522	5.68832	19.82704
285.15625	-0.02188	-3.06328	3.38542	0.88940
289.06250	2.79901	0.16046	0.29084	-9.98957
292.96875	1.99364	1.77247	-2.15416	0.88971
296.87500	0.38238	1.77277	-3.78138	2.90451
300.78125	-1.63198	2.98187	-2.42371	-0.31877
304.68750	9.24749	4.99684	-3.11337	8.14295
308.59375	9.24781	2.17665	-4.52379	-0.72141
312.50000	2.80126	0.56524	-5.71270	-7.97408
316.40625	7.63675	3.78888	-2.94829	-3.54188
320.31250	5.21929	3.78911	1.15516	-3.13903
324.21875	1.99602	-0.64281	-3.97643	-5.95955
328.12500	3.60786	-2.25431	-2.49822	-9.98878
332.03125	-2.43597	1.37238	-0.40805	-1.52731
335.93750	-13.31493	1.77557	-1.70358	12.17228
339.84375	-11.70314	2.98466	-0.49689	-0.72152
343.75000	-2.03258	5.40254	1.20057	-26.91202
347.65625	-4.44987	2.98525	1.12934	-17.64474
351.56250	-19.76094	0.56801	-1.95594	-1.93064
355.46875	-20.16366	1.37416	-2.46572	-12.00403
359.37500	-7.26965	2.18031	-2.54408	-18.45104
363.28125	-8.07527	-0.23700	-1.28093	-20.06287
367.18750	-5.65752	0.97210	1.12051	-0.72228
371.09375	10.86281	2.98706	-0.68759	17.81244
375.00000	9.65423	2.58444	-3.62390	4.11278
378.90625	4.01336	0.57007	-3.77677	-4.75173
382.81250	4.41644	-2.25018	-3.36063	-0.72260
386.71875	-0.01562	-3.45870	-0.91236	15.79747
390.62500	3.61093	-5.07015	-0.23014	23.85597
394.53125	4.01396	-1.44358	0.86506	16.20004
398.43750	3.20831	2.58603	3.05855	20.22920
402.34375	9.25247	0.97455	4.63331	19.82625
406.25000	20.93759	-1.03981	0.67204	13.78226
410.15625	24.16118	-4.66585	-0.98791	13.78222
414.06250	16.90860	-4.66555	-0.68516	23.85546
417.96875	15.69997	-0.23308	-1.37847	15.39376
421.87500	16.10307	1.37894	0.94409	3.30568
425.78125	13.28273	2.58803	0.23346	-2.73824
429.68750	3.20960	0.97654	-0.94721	-2.33542
433.59375	6.03030	-0.63488	-0.62021	4.91722
437.50000	11.26861	0.17125	-1.37358	0.08201
441.40625	4.82190	-0.23144	-1.53339	4.91706
445.31250	-4.04231	0.97766	0.99581	5.31988
449.21875	-11.69781	0.97797	2.30861	4.11092
453.12500	-3.23615	0.97822	4.68497	4.51381
457.03125	4.82258	2.59021	5.89374	4.11073
460.93750	-16.53252	0.57583	0.42577	-3.54512
464.84375	-23.38224	1.38192	-3.88957	-8.78336
468.75000	-9.68241	2.59099	-3.30915	0.88691
472.65625	-0.81763	-0.22930	-0.48555	1.28985
476.56250	8.85295	0.57681	1.08247	-3.14242
480.46875	3.21232	2.18873	3.59930	6.93092
484.37500	-2.42823	3.39772	4.11305	7.73701
488.28125	3.21348	3.39788	-0.07197	3.30503
492.18750	4.82595	-1.43716	-0.41896	8.54344
496.09375	4.02096	-2.24285	-0.49678	0.88815
500.00000	5.23073	-0.63090	-1.68231	8.14158
503.90625	9.66398	-1.43663	-3.20031	9.75408
507.81250	-13.70512	-1.03351	-2.08293	-3.54194
511.71875	-10.07772	-0.22746	-3.17534	-6.76462
515.62500	3.21999	0.98152	-6.50024	-3.94341
519.53125	-16.92566	-2.64465	-3.33001	-2.33112
523.43750	-15.31306	-1.83862	-0.04066	1.69877
527.34375	-7.65666	0.57916	0.32858	-1.12113
531.25000	-11.28231	0.17638	-0.69713	-7.97039
535.15625	-15.31087	0.17656	-0.00542	0.89454
539.06250	-7.25149	1.38557	-1.34258	-8.37246
542.96875	5.64293	4.20629	-0.10581	-12.80431
546.87500	7.65819	5.41529	-2.50742	-10.78933
550.78125	6.85282	4.60963	-3.46154	7.34277
554.68750	6.04745	3.40104	5.28733	12.98391
558.59375	4.03320	7.43058	5.48951	-14.41515
562.50000	4.43654	10.65430	1.84384	-11.59456
566.40625	7.25724	9.44576	-0.91999	-9.98287
570.31250	9.67489	11.46068	-2.20237	-1.52157
574.21875	8.06321	11.46094	0.51230	9.76026
578.12500	1.61641	4.61142	1.85516	-2.32795
582.03125	-3.62169	1.79114	1.37736	-4.74569
585.93750	-0.80117	1.79144	0.25596	-2.73128
589.84375	6.85438	1.79175	0.25869	2.50643
593.75000	14.10701	2.19499	1.38236	12.98217
597.65625	12.49528	3.00113	-0.96337	0.49101
601.56250	10.48043	5.82193	-4.72727	-7.97094
605.46875	16.12114	7.83694	-5.02275	5.32538
609.37500	11.28583	4.21084	-3.73497	10.96597
613.28125	-7.65202	0.98773	-4.19170	1.69819
617.18750	-10.87558	3.00272	-0.54865	-0.31690
621.09375	-8.86111	1.79427	-0.75467	4.11485
625.00000	-16.11404	0.18292	-6.27924	-6.36190
628.90625	-7.65262	0.98911	-6.12580	-11.60051
632.81250	6.44981	1.79529	-4.92964	-1.12473
636.71875	3.62898	-1.02488	-3.34794	0.88954
640.62500	-2.41513	-2.63626	-5.23832	-11.60173
644.53125	-8.05611	-0.21841	-4.72114	-14.42264
648.43750	-9.26491	1.79652	-1.27302	-3.54386
652.34375	2.01716	2.19977	-2.84715	6.12622
656.25000	10.88163	2.20007	-0.09402	14.99045
660.15625	-2.41504	0.99159	1.56667	3.70809
664.06250	-7.65314	1.39488	0.05581	-3.14194
667.96875	2.42015	0.99226	0.74970	2.90174
671.87500	5.24059	-1.42504	-1.97507	2.49853
675.78125	1.61415	-1.02178	-2.06971	14.98907
679.68750	-0.40055	-1.82734	3.14083	8.13893
683.59375	6.85202	-4.24465	1.60559	-4.35222
687.50000	8.86665	-6.66189	-0.05802	2.49728
691.40625	-3.62415	-3.03527	0.90831	3.30273
695.31250	-4.02717	-0.61735	-0.41150	10.15217
699.21875	-0.40100	-4.64634	0.69389	5.71956
703.12500	-6.44496	-5.45193	2.34732	-6.77155
707.03125	1.21072	-4.64571	2.75077	4.91314
710.93750	8.46331	-3.83954	5.80175	14.58326
714.84375	-4.43057	-3.43633	2.86495	9.34498
718.75000	2.82211	-3.03309	-1.74430	2.89795
722.65625	4.03090	1.39946	-8.59662	-5.96669
726.56250	-6.04230	3.01146	-7.74652	3.30041
730.46875	-5.63939	-1.42052	1.82514	11.76167
734.37500	2.41936	-2.62899	-1.10575	5.71742
738.28125	7.25450	0.19177	-1.75540	11.35824
742.18750	4.83693	-1.01675	10.27699	6.11990
746.09375	6.44879	-4.23992	15.59332	-2.34189
750.00000	20.14847	-4.23966	10.33241	2.49307
753.90625	29.41608	-3.83642	5.40398	15.38658
757.81250	19.74584	-3.03033	0.66066	27.87721
761.71875	20.95473	-1.41838	1.35049	38.35322
765.62500	20.95482	-1.41807	6.69050	31.50329
769.53125	23.77540	-4.64115	8.75884	33.92065
773.43750	33.84875	-5.04382	9.90221	47.62012
777.34375	50.77187	-5.04357	10.33927	31.90566
781.25000	39.48988	-5.44629	10.96249	28.68196
785.15625	13.29951	-6.65479	6.24199	38.35210
789.06250	23.77581	-7.46041	5.56501	39.96369
792.96875	34.65511	-7.05719	7.14929	38.75484
796.87500	28.61122	-7.86279	5.92492	31.90483
800.78125	29.01429	-7.45963	6.07373	32.30759
804.68750	35.86420	-3.83297	4.98117	35.53078
808.59375	38.28185	-1.41518	4.77959	30.29251
812.50000	26.19402	-3.42955	3.99366	27.87486
816.40625	12.89731	-1.81750	0.71415	39.96266
820.31250	21.35892	0.19743	1.19118	27.47167
824.21875	13.30043	-1.81694	0.89471	20.21863
828.12500	7.65946	-1.81666	-2.05933	17.39799
832.03125	18.13569	-2.21933	0.03076	1.68346
835.93750	10.48014	-3.02491	1.95855	9.33883
839.84375	2.01854	-2.21881	2.35934	16.59134
843.75000	11.68893	-2.62147	0.02748	20.21749
847.65625	17.33001	-3.42714	-1.25253	21.02316
851.56250	23.37402	-6.24739	-0.71146	19.41115
855.46875	24.17999	-8.26180	-2.02707	20.61979
859.37500	5.64518	-5.84397	0.31221	36.33397
863.28125	18.13611	-2.62031	6.41057	43.98948
867.18750	19.34507	-2.21720	9.61798	23.03688
871.09375	5.24270	-3.02285	6.60110	19.41030
875.00000	12.09261	-2.21680	3.66481	22.23067
878.90625	14.51027	1.00686	4.72076	10.14253
882.81250	4.43709	3.02171	2.71930	6.11300
886.71875	2.42261	2.21609	1.54123	8.53035
890.62500	8.86962	-0.60415	1.82052	6.11266
894.53125	12.09320	-1.81270	1.30400	-1.54311
898.43750	11.28753	1.41097	2.69173	7.32122
902.34375	8.46717	1.00826	-0.16574	12.55917
906.25000	-3.21772	-0.60318	-2.91819	0.06812
910.15625	-4.42646	-1.00589	-4.57818	-1.14089
914.06250	2.42347	1.00901	-3.06665	6.91759
917.96875	3.63235	1.00926	0.67232	12.55856
921.87500	-0.39684	0.20364	1.38302	5.70879
925.78125	-6.84363	0.60683	1.47825	9.73817
929.68750	4.03555	-0.19882	-1.71703	21.42284
933.59375	8.06498	-3.42204	-4.21049	6.51423
937.50000	2.02118	-1.40717	-0.12874	-0.33581
941.40625	0.00671	3.42830	0.51727	1.27574
945.31250	-1.60487	5.04026	-1.38579	5.70771
949.21875	0.81291	3.83172	2.74746	9.33389
953.12500	-0.79856	-0.19731	3.51210	11.75132
957.03125	-3.21594	-1.40582	-1.72594	9.33354
960.93750	0.41059	-0.19674	-2.76173	-7.58975
964.84375	1.61947	-1.40531	-0.22730	-11.21621
968.75000	7.66362	-1.40507	2.77072	-2.35186
972.65625	12.49882	-0.19600	5.59431	6.10944
976.56250	8.87245	1.01305	7.96824	14.16779
980.46875	6.05200	1.01327	10.88797	11.75007
984.37500	3.23149	1.01349	6.56660	8.52638
988.28125	2.42564	3.02838	3.59054	13.76421
