-7.6618,-7.5014,-7.0883,-6.5005,-5.9762,-5.2058,-4.4027,-3.7877,-2.9953,-2.2323,-1.5128,-1.0131,-0.41166,0.11779,0.46723,0.88252,1.2579,1.4851,1.7346,1.9123,2.0399,2.0969,2.1264,2.104,2.0424,1.9114,1.7283,1.55,1.2577,0.91109,0.49073,0.13961,-0.36947,-0.93899,-1.3906,-2.0321,-2.6866,-3.3449,-3.8246,-4.4166,-4.921,-5.2276,-5.5372,-5.7724,-5.8991,-6.0721,-6.2846,-6.5799,-6.8797,-7.4471,-8.2124,-8.9635,-10.204,-11.76,-13.024,-14.266,-13.984,-11.979,-10.204,-8.0095,-6.1131,-4.8967,-3.503,-2.3226,-1.3427,-0.69983,0.030698,0.64601,1.0396,1.4866,1.8517,2.0739,2.3081,2.4707,2.5646,2.5865,2.5649,2.4784,2.3773,2.1757,1.9002,1.6526,1.2598,0.79398,0.25344,-0.19992,-0.86902,-1.6357,-2.2846,-3.2356,-4.326,-5.5932,-6.6659,-8.2893,-10.082,-11.547,-13.812,-16.85,-20.208,-26.269,-22.994,-17.441,-14.556,-11.593,-9.2554,-7.716,-5.8037,-3.9974,-2.6679,-0.91279,0.8064,2.4885,3.7146,5.2893,6.7935,7.8695,9.234,10.516,11.713,12.553,13.594,14.55,15.208,16.014,16.737,17.227,17.812,18.322,18.757,19.034,19.337,19.566,19.689,19.787,19.816,19.791,19.697,19.533,19.302,19.086,18.743,18.341,18.004,17.507,16.963,16.382,15.931,15.314,14.695,14.239,13.654,13.11,12.739,12.302,11.934,11.63,11.434,11.207,11.002,10.846,10.628,10.374,10.153,9.8027,9.3816,8.8779,8.4395,7.7659,6.9676,6.2674,5.1851,3.9263,2.4961,1.3248,-0.37235,-2.1922,-3.5863,-5.2632,-6.3223,-6.5244,-6.1277,-5.3694,-4.5757,-4.0229,-3.3552,-2.7156,-2.2317,-1.5352,-0.7535,-0.11793,0.79982,1.7893,2.8023,3.5531,4.5265,5.4583,6.1225,6.9616,7.7296,8.4296
-7.5568,-6.9387,-5.8974,-4.7848,-3.9686,-2.9494,-2.026,-1.402,-0.64906,0.012908,0.58522,0.95602,1.3769,1.7129,1.9105,2.0989,2.2067,2.2336,2.1945,2.0736,1.8688,1.6544,1.2906,0.84252,0.45299,-0.12824,-0.76774,-1.2713,-1.9558,-2.6213,-3.2497,-3.6989,-4.2668,-4.8409,-5.3167,-6.0639,-7.0173,-8.2545,-9.433,-11.366,-13.409,-14.225,-13.168,-10.73,-8.91,-6.8469,-5.2106,-3.9387,-3.1815,-2.392,-1.8046,-1.472,-1.1453,-0.92188,-0.79455,-0.66354,-0.55183,-0.45062,-0.37172,-0.27828,-0.21137,-0.18697,-0.20798,-0.30091,-0.46593,-0.63621,-0.89107,-1.1458,-1.2989,-1.3805,-1.2781,-1.0565,-0.5997,-0.019336,0.60401,1.0627,1.6214,2.0913,2.3749,2.6557,2.8222,2.8685,2.8288,2.6731,2.4086,2.1439,1.706,1.1774,0.73121,0.068076,-0.65961,-1.4294,-2.0164,-2.7884,-3.5135,-4.0118,-4.6021,-5.0905,-5.3804,-5.6571,-5.8005,-5.8067,-5.7437,-5.6576,-5.6343,-5.6899,-5.891,-6.2104,-6.4217,-6.3005,-5.1837,-3.0166,-1.0388,1.649,4.1814,5.9353,8.0804,10.015,11.757,12.951,14.404,15.71,16.598,17.669,18.617,19.251,19.996,20.632,21.16,21.487,21.833,22.075,22.19,22.253,22.214,22.116,21.893,21.564,21.124,20.719,20.072,19.296,18.623,17.589,16.378,14.954,13.713,11.76,9.3247,7.0147,2.7894,-4.356,-10.029,-1.5863,3.2599,6.1263,7.632,9.114,10.184,10.782,11.366,11.75,11.921,12.011,11.956,11.766,11.539,11.131,10.609,10.153,9.4692,8.7191,7.9295,7.3356,6.5839,5.9289,5.5323,5.171,5.0133,5.0205,5.1633,5.4104,5.7341,6.0092,6.3991,6.8062,7.1194,7.5466,7.9846,8.321,8.7762,9.2377,9.7006,10.045,10.494,10.926,11.234,11.61,11.945,12.232
0.27807,0.3951,0.56084,0.72404,0.84549,0.98228,1.084,1.1312,1.1673,1.1728,1.1566,1.138,1.1139,1.0923,1.0817,1.0772,1.0657,1.0418,0.97207,0.8387,0.59919,0.33904,-0.15318,-0.84408,-1.5166,-2.6914,-4.2859,-5.8518,-8.7073,-13.038,-19.034,-17.664,-11.903,-8.1853,-6.2508,-4.3589,-2.9591,-1.8785,-1.2281,-0.48344,0.17923,0.65783,1.2851,1.9237,2.4023,3.0281,3.6208,4.1545,4.5087,4.9042,5.2148,5.3895,5.5475,5.6182,5.618,5.5477,5.3963,5.1641,4.9377,4.5549,4.0785,3.6439,2.9599,2.1221,1.0908,0.1616,-1.3376,-3.2092,-4.8672,-7.1934,-8.3587,-7.5576,-5.1697,-2.77,-0.77607,0.45213,1.7831,2.831,3.4492,4.0817,4.52,4.7336,4.8693,4.8431,4.669,4.4398,4.0107,3.4324,2.8954,2.0328,0.99221,-0.26778,-1.3765,-3.1357,-5.3429,-7.4135,-10.991,-15.248,-15.861,-11.917,-8.1401,-5.2949,-3.5868,-1.684,-0.11669,0.90679,2.1397,3.2786,4.0916,5.1407,6.1741,7.2188,8.0216,9.1241,10.271,11.15,12.338,13.529,14.704,15.564,16.673,17.726,18.473,19.404,20.255,20.837,21.535,22.141,22.648,22.963,23.293,23.518,23.617,23.654,23.582,23.455,23.191,22.817,22.334,21.901,21.231,20.462,19.825,18.904,17.913,16.878,16.09,15.057,14.094,13.451,12.744,12.262,12.064,12.006,12.15,12.443,12.729,13.149,13.572,13.87,14.219,14.493,14.642,14.761,14.781,14.706,14.583,14.329,13.974,13.648,13.141,12.565,11.934,11.44,10.77,10.107,9.6331,9.0594,8.5923,8.3241,8.0789,7.9635,7.9594,8.016,8.1472,8.312,8.4463,8.6448,8.8669,9.0556,9.35,9.7075,10.131,10.492,11.028,11.593,12.018,12.555,13.032,13.425
2.668,2.8395,2.8877,2.7555,2.5393,2.0895,1.4465,0.84844,-0.12041,-1.2666,-2.5744,-3.6114,-4.9238,-5.8527,-6.0977,-5.743,-4.8175,-3.9887,-2.868,-1.8583,-1.0331,-0.5377,-0.029146,0.30771,0.46745,0.56477,0.55895,0.52336,0.48583,0.52431,0.6917,0.92551,1.3846,1.9913,2.5068,3.2452,4.0093,4.7599,5.3064,6.0008,6.6637,7.1297,7.7133,8.2453,8.6086,9.0409,9.4058,9.7032,9.8743,10.031,10.101,10.091,9.9954,9.8009,9.5914,9.2277,8.7696,8.2264,7.7666,7.097,6.3797,5.8262,5.0938,4.4021,3.7758,3.3754,2.951,2.6659,2.5536,2.5524,2.7159,2.9494,3.3806,3.9184,4.5024,4.9497,5.5107,6.0178,6.3449,6.6922,6.943,7.0597,7.1225,7.0772,6.9257,6.7498,6.4312,6.0163,5.6433,5.0791,4.4442,3.765,3.2253,2.5018,1.815,1.3647,0.92825,0.71886,0.75936,1.1033,1.7351,2.5736,3.2835,4.2426,5.1617,5.8095,6.6313,7.4231,8.0038,8.75,9.4639,10.161,10.676,11.37,12.087,12.648,13.432,14.258,15.126,15.803,16.727,17.666,18.368,19.287,20.168,20.794,21.568,22.261,22.859,23.239,23.647,23.936,24.072,24.141,24.077,23.941,23.641,23.201,22.622,22.095,21.272,20.315,19.51,18.328,17.03,15.634,14.538,13.04,11.56,10.523,9.3551,8.6125,8.4205,8.6611,9.332,10.267,11.053,12.117,13.136,13.845,14.689,15.4,15.84,16.295,16.599,16.754,16.768,16.639,16.339,15.994,15.366,14.524,13.444,12.445,10.803,8.6884,6.67,3.0895,-2.1039,-5.8754,-2.4637,1.8227,4.4861,5.7967,6.9241,7.496,7.6026,7.3289,6.5543,5.5731,3.5988,0.76904,-1.4145,0.094761,4.0749,7.4664,9.4741,11.601,13.244,14.513
4.9613,4.8768,4.5514,3.9779,3.3791,2.3249,0.94708,-0.31401,-2.3564,-4.8856,-8.0172,-10.83,-15.123,-19.103,-19.931,-17.464,-13.927,-11.377,-8.369,-5.8756,-3.8676,-2.6467,-1.339,-0.35153,0.20491,0.73624,1.0761,1.2246,1.3574,1.4508,1.5599,1.6818,1.9523,2.3649,2.7866,3.4565,4.2301,5.0639,5.6988,6.5518,7.3651,7.943,8.6562,9.2936,9.7178,10.201,10.589,10.876,11.018,11.113,11.087,10.981,10.716,10.303,9.8895,9.1883,8.3014,7.205,6.2323,4.6998,2.8691,1.2773,-1.1176,-3.5697,-5.174,-5.1532,-3.8826,-2.2792,-1.1866,0.069908,1.1109,1.7855,2.5723,3.261,3.878,4.2937,4.7861,5.2067,5.4679,5.727,5.8837,5.9315,5.8953,5.7437,5.4744,5.2035,4.7602,4.2432,3.8372,3.3027,2.8408,2.4905,2.3307,2.2622,2.3513,2.5054,2.8036,3.1647,3.4559,3.886,4.3313,4.7681,5.0899,5.4848,5.8342,6.0617,6.3399,6.5972,6.7744,6.9755,7.1249,7.2365,7.2964,7.3537,7.3973,7.4424,7.5685,7.8283,8.3395,8.9292,9.9979,11.32,12.414,13.909,15.369,16.403,17.674,18.801,19.773,20.393,21.073,21.582,21.851,22.059,22.089,21.997,21.716,21.248,20.589,19.967,18.96,17.732,16.657,14.996,13.045,10.753,8.7772,5.7077,1.9862,-1.4049,-7.3486,-18.392,-18.236,-7.7462,-2.2354,1.7924,4.2705,7.0457,9.3393,10.801,12.467,13.846,14.71,15.647,16.36,16.873,17.134,17.326,17.344,17.247,16.97,16.529,15.933,15.391,14.559,13.643,12.944,12.081,11.414,11.11,11.002,11.153,11.418,11.619,11.819,11.896,11.854,11.664,11.349,11.051,10.627,10.309,10.3,10.59,11.371,12.464,13.379,14.608,15.76,16.785
5.7361,5.5185,5.0929,4.4931,3.9225,2.9908,1.8425,0.84459,-0.67622,-2.4121,-4.3288,-5.8071,-7.7117,-9.3387,-10.105,-10.202,-9.1987,-7.9998,-6.2414,-4.5947,-3.2023,-2.3581,-1.5044,-0.94661,-0.73706,-0.73428,-1.0354,-1.4801,-2.39,-3.7228,-5.5113,-7.1716,-9.3882,-9.9168,-8.5014,-5.7765,-3.2603,-1.1548,0.17555,1.7039,3.0073,3.8684,4.8872,5.7677,6.3506,7.0238,7.5815,8.0186,8.2615,8.4715,8.5465,8.5031,8.3076,7.9499,7.5689,6.902,6.0345,4.9509,3.9844,2.4726,0.69468,-0.79724,-2.9045,-4.8057,-5.9187,-6.0462,-5.5713,-4.8608,-4.3705,-3.8371,-3.4455,-3.1976,-2.8586,-2.4468,-1.9402,-1.5022,-0.88,-0.23945,0.20549,0.70666,1.0595,1.2107,1.2513,1.0732,0.64682,0.14306,-0.8084,-2.154,-3.4838,-5.8166,-8.9365,-12.199,-12.177,-8.9633,-5.8898,-4.0995,-2.2783,-0.94888,-0.19721,0.53423,1.0143,1.2599,1.3179,1.2227,0.98673,0.75815,0.4441,0.15348,-0.028863,-0.24436,-0.41439,-0.55545,-0.68674,-0.98042,-1.5318,-2.2031,-3.6249,-6.0658,-10.814,-18.656,-11.216,-3.4796,0.21649,3.9505,6.8887,8.7363,10.837,12.593,14.056,14.974,15.982,16.756,17.19,17.579,17.757,17.755,17.574,17.19,16.61,16.044,15.112,13.967,12.965,11.433,9.6697,7.6653,5.999,3.5816,1.0315,-0.84534,-2.9907,-4.2569,-4.3685,-3.4162,-1.4802,0.94005,2.8019,5.1603,7.2503,8.6088,10.161,11.463,12.3,13.243,13.997,14.582,14.923,15.264,15.484,15.579,15.622,15.581,15.467,15.341,15.135,14.901,14.714,14.462,14.218,14.047,13.839,13.638,13.437,13.283,13.062,12.817,12.619,12.351,12.099,11.943,11.802,11.779,11.902,12.101,12.514,13.075,13.573,14.309,15.09,15.877
3.2415,3.2568,3.1809,2.9954,2.7835,2.4024,1.9207,1.5131,0.92281,0.31443,-0.28496,-0.6951,-1.1683,-1.534,-1.7196,-1.8426,-1.8364,-1.7583,-1.5847,-1.3763,-1.1884,-1.0893,-1.046,-1.1416,-1.333,-1.757,-2.3876,-3.0162,-4.0871,-5.4209,-6.9637,-8.1663,-9.5274,-10.085,-9.8475,-8.9424,-7.8342,-6.7309,-5.9547,-4.954,-3.9586,-3.2109,-2.1978,-1.1868,-0.44701,0.47654,1.3024,2.0161,2.4658,2.9354,3.2671,3.4214,3.4995,3.4321,3.2829,2.9508,2.4678,1.8498,1.301,0.47692,-0.43253,-1.1526,-2.1438,-3.1385,-4.1343,-4.8771,-5.9101,-7.0598,-8.0551,-9.6591,-11.752,-13.772,-17.141,-19.355,-16.9,-14.221,-11.304,-9.1395,-7.8739,-6.5744,-5.6202,-5.1009,-4.6379,-4.4141,-4.4327,-4.6012,-5.0288,-5.6618,-6.2648,-7.1644,-8.0014,-8.4611,-8.3769,-7.6567,-6.5654,-5.7015,-4.6718,-3.8687,-3.4485,-3.1375,-3.124,-3.4565,-3.9365,-4.9373,-6.3906,-7.8673,-10.528,-14.139,-16.767,-16.512,-13.567,-11.299,-10.237,-9.538,-9.5093,-9.7858,-10.408,-11.011,-11.168,-10.748,-9.3251,-7.0991,-5.1206,-2.3859,0.24747,2.0668,4.2444,6.1248,7.7117,8.7172,9.828,10.688,11.177,11.629,11.862,11.898,11.773,11.455,10.957,10.47,9.6893,8.7786,8.0318,6.9826,5.9048,4.8513,4.113,3.243,2.5478,2.1693,1.8825,1.8382,1.9659,2.3303,2.8946,3.6007,4.1796,4.9953,5.8303,6.4398,7.1934,7.8457,8.2626,8.7304,9.1009,9.3836,9.5515,9.7296,9.8751,9.978,10.111,10.248,10.385,10.482,10.596,10.682,10.72,10.727,10.677,10.599,10.428,10.17,9.8243,9.5084,8.9989,8.383,7.849,7.0472,6.151,5.444,4.5287,3.7897,3.4278,3.5199,4.1546,5.2345,6.1987,7.5445,8.8609,10.1
0.73016,1.0956,1.4178,1.5709,1.5933,1.521,1.3497,1.1759,0.90741,0.62914,0.35679,0.17221,-0.03173,-0.17032,-0.23394,-0.26777,-0.25485,-0.22501,-0.17465,-0.13718,-0.13386,-0.16816,-0.2852,-0.4935,-0.71692,-1.1161,-1.6339,-2.0991,-2.8233,-3.6431,-4.5288,-5.227,-6.1813,-7.1579,-7.9246,-9.0298,-10.293,-11.788,-13.071,-14.633,-14.972,-13.929,-11.636,-9.3291,-7.7893,-6.0479,-4.6268,-3.4783,-2.757,-1.9701,-1.3565,-0.99819,-0.64267,-0.42798,-0.35551,-0.37457,-0.52384,-0.79753,-1.0742,-1.5494,-2.1325,-2.6334,-3.3888,-4.2379,-5.1785,-5.9438,-7.0613,-8.3087,-9.3338,-10.824,-12.426,-13.634,-15.007,-15.675,-15.422,-14.744,-13.548,-12.312,-11.493,-10.561,-9.7692,-9.2717,-8.7199,-8.2527,-7.8595,-7.596,-7.2918,-7.0313,-6.8509,-6.6123,-6.3175,-5.9714,-5.6855,-5.2687,-4.8282,-4.5009,-4.107,-3.8107,-3.6715,-3.6223,-3.767,-4.1169,-4.5244,-5.3032,-6.376,-7.3706,-8.8002,-9.9948,-10.542,-10.719,-10.406,-9.9343,-9.7366,-9.8668,-10.484,-11.325,-13.135,-16.154,-21.039,-21.819,-15.541,-10.568,-7.7458,-4.6908,-2.1669,-0.53614,1.3464,2.9465,4.2798,5.1198,6.043,6.7497,7.1412,7.4827,7.6249,7.6006,7.3935,6.9866,6.3775,5.7856,4.8258,3.6846,2.7163,1.3157,-0.11106,-1.3671,-2.0445,-2.4365,-2.2484,-1.8398,-1.0824,-0.26091,0.34641,1.1231,1.854,2.5368,3.0039,3.5396,3.9545,4.1867,4.3986,4.4813,4.4427,4.2566,3.9263,3.4803,3.0987,2.5982,2.2228,2.1132,2.267,2.7479,3.4333,4.0014,4.7397,5.3916,5.8022,6.2261,6.5021,6.6043,6.5965,6.4225,6.078,5.6987,5.0186,4.1305,3.3118,1.9805,0.27833,-1.3136,-4.0744,-8.2335,-16.179,-20.272,-9.8469,-4.6703,-2.0328,0.67577,2.8247,4.6031
0.53318,0.9153,1.2225,1.3215,1.2723,1.0695,0.73136,0.40599,-0.091904,-0.60808,-1.0649,-1.3253,-1.5033,-1.471,-1.3208,-0.99834,-0.59629,-0.28607,0.099969,0.42046,0.65025,0.75625,0.79984,0.72141,0.5881,0.30019,-0.11327,-0.49788,-1.0997,-1.8092,-2.6212,-3.2981,-4.294,-5.4189,-6.3591,-7.7697,-9.4269,-11.373,-13.005,-15.063,-15.871,-15.158,-13.292,-11.365,-10.112,-8.7368,-7.6408,-6.7461,-6.1676,-5.4654,-4.8183,-4.3635,-3.8017,-3.3143,-3.0096,-2.6997,-2.5179,-2.4836,-2.5649,-2.8162,-3.2074,-3.5934,-4.2195,-4.9629,-5.8106,-6.5028,-7.4823,-8.5012,-9.2747,-10.287,-11.224,-11.85,-12.557,-13.059,-13.369,-13.495,-13.54,-13.456,-13.35,-13.188,-13.021,-12.869,-12.624,-12.28,-11.748,-11.236,-10.397,-9.4582,-8.7239,-7.7673,-6.8605,-6.0266,-5.4454,-4.7277,-4.1004,-3.6861,-3.216,-2.8288,-2.5963,-2.3754,-2.2504,-2.2278,-2.2775,-2.4213,-2.6268,-2.7965,-3.0063,-3.2006,-3.3466,-3.5074,-3.5959,-3.6691,-3.7499,-3.8762,-4.0122,-4.1383,-4.3324,-4.4558,-4.361,-4.0777,-3.4362,-2.557,-1.7985,-0.7216,0.34705,1.107,2.0349,2.8493,3.552,4.0053,4.5156,4.9161,5.141,5.3342,5.3928,5.3367,5.1112,4.6949,4.0524,3.4025,2.2792,0.79659,-0.61892,-3.0333,-6.3951,-11.729,-19.239,-17.653,-10.073,-7.0145,-4.2827,-2.3529,-1.2258,-0.0074182,0.94765,1.6987,2.1552,2.6354,2.9357,3.029,2.9754,2.7004,2.3246,1.5565,0.42293,-1.1881,-2.8283,-5.8999,-10.914,-17.103,-14.266,-7.7385,-3.9617,-1.9825,0.0086038,1.4948,2.371,3.2782,3.9196,4.2385,4.4644,4.4698,4.2425,3.913,3.2714,2.4098,1.6192,0.39926,-0.97684,-2.0596,-3.4719,-4.6319,-5.3135,-5.4125,-4.9327,-3.8764,-2.848,-1.3489,0.18063,1.6369
2.0895,2.2055,2.2013,1.9906,1.6829,1.0633,0.17027,-0.70532,-2.2057,-4.1269,-6.4783,-8.2888,-9.5411,-8.2365,-6.4687,-4.2265,-2.4081,-1.3135,-0.16513,0.68758,1.2929,1.6029,1.842,1.9,1.8385,1.6156,1.2483,0.89033,0.31306,-0.3802,-1.1644,-1.7981,-2.6937,-3.6275,-4.3301,-5.2657,-6.1585,-6.9595,-7.4814,-8.0446,-8.4058,-8.5702,-8.6892,-8.7607,-8.8551,-9.1112,-9.5443,-10.135,-10.559,-10.772,-10.238,-9.3667,-7.9013,-6.4683,-5.5394,-4.5555,-3.8832,-3.5104,-3.4157,-3.5174,-3.8657,-4.2803,-5.0043,-5.916,-6.9734,-7.8451,-9.0614,-10.3,-11.195,-12.337,-13.377,-14.116,-15.011,-15.742,-16.271,-16.522,-16.682,-16.709,-16.706,-16.816,-17.192,-17.805,-19.159,-21.056,-22.041,-20.475,-16.943,-13.742,-11.758,-9.5996,-7.8864,-6.547,-5.7173,-4.7928,-4.032,-3.5356,-2.9554,-2.4401,-2.0818,-1.6423,-1.2488,-0.89628,-0.66978,-0.40377,-0.16863,-0.019534,0.14127,0.25116,0.32428,0.44829,0.59957,0.73318,0.82762,0.97317,1.1167,1.2128,1.3428,1.5048,1.6987,1.86,2.0765,2.2906,2.4417,2.6164,2.7367,2.7757,2.768,2.6969,2.6027,2.5524,2.5596,2.6829,2.8554,3.1554,3.4654,3.6511,3.7851,3.7445,3.5064,3.1923,2.5678,1.7309,0.98546,-0.1177,-1.2777,-2.3186,-2.874,-3.1984,-3.0646,-2.726,-2.1038,-1.3851,-0.80453,0.002823,0.78345,1.4686,1.9022,2.3795,2.7292,2.8824,2.9006,2.6933,2.3887,1.7602,0.85859,-0.31384,-1.3396,-2.7886,-4.1046,-4.7753,-4.9842,-4.455,-3.4538,-2.5594,-1.2862,-0.0078604,0.90192,1.9958,2.8968,3.4196,3.8981,4.1127,4.0393,3.793,3.202,2.2895,1.3759,-0.12417,-1.996,-3.6819,-6.3097,-9.1687,-11.337,-11.396,-9.6259,-7.37,-5.8178,-4.025,-2.4928,-1.137
