-2.6457,-2.483,-2.1959,-1.8449,-1.5629,-1.1789,-0.79267,-0.51818,-0.16597,0.16306,0.46001,0.66044,0.88054,1.0556,1.1566,1.2491,1.2927,1.2882,1.2438,1.1487,1.0048,0.86973,0.65651,0.40453,0.18686,-0.12583,-0.46072,-0.71898,-1.0519,-1.358,-1.6052,-1.7388,-1.8535,-1.8923,-1.8743,-1.7975,-1.6923,-1.5787,-1.5082,-1.4337,-1.4138,-1.4634,-1.6032,-1.8526,-2.1232,-2.6054,-3.2353,-4.0483,-4.8074,-6.0638,-7.6862,-9.2434,-12.01,-16.22,-21.689,-29.832,-18.316,-13.334,-10.97,-8.6604,-6.9456,-5.8958,-4.7452,-3.8071,-3.0363,-2.5411,-1.9853,-1.5305,-1.246,-0.92903,-0.67635,-0.52808,-0.37671,-0.28135,-0.27197,-0.3329,-0.48122,-0.6899,-0.88519,-1.1811,-1.5138,-1.8036,-2.256,-2.7938,-3.4431,-4.0206,-4.9148,-5.941,-6.7248,-7.5624,-7.6684,-6.6681,-5.3377,-3.2518,-1.156,0.32544,2.1449,3.7903,4.9121,6.2864,7.5282,8.6533,9.4222,10.358,11.196,11.764,12.444,13.039,13.43,13.881,14.253,14.55,14.725,14.896,14.996,15.025,15.002,14.912,14.753,14.59,14.314,13.972,13.673,13.22,12.702,12.272,11.645,10.955,10.203,9.6017,8.7458,7.8341,7.1096,6.0979,5.0369,4.2148,3.0755,1.8962,0.68519,-0.24188,-1.4863,-2.7218,-3.6362,-4.8197,-5.9696,-7.0863,-7.9111,-8.9992,-10.075,-10.896,-11.928,-13.007,-14.051,-15.941,-18.785,-23.441,-30.326,-33.219,-23.114,-19.511,-16.289,-13.933,-12.538,-10.953,-9.6098,-8.4473,-7.6818,-6.7683,-5.9485,-5.3807,-4.7027,-4.0782,-3.499,-3.0858,-2.5606,-2.0608,-1.7169,-1.2893,-0.89672,-0.62193,-0.29248,-0.0099258,0.23447,0.3864,0.5464,0.66438,0.71821,0.74609,0.70931,0.64771,0.51291,0.3175,0.06509,-0.17455,-0.55578,-1.0022,-1.3821,-1.9512,-2.5883,-3.2893
-11.009,-9.2155,-7.4037,-6.042,-5.2218,-4.3177,-3.579,-3.0967,-2.5304,-2.0235,-1.5572,-1.2193,-0.77882,-0.35166,-0.040927,0.34989,0.70967,0.95102,1.2336,1.4706,1.6555,1.7613,1.8646,1.9271,1.9519,1.9663,1.9681,1.9723,1.9889,2.0281,2.0995,2.1798,2.3178,2.4905,2.639,2.8522,3.0734,3.2866,3.4348,3.6066,3.7369,3.8044,3.8433,3.8233,3.7668,3.6363,3.4446,3.197,2.9812,2.6646,2.3317,2.0812,1.7674,1.5014,1.3437,1.2029,1.1446,1.1627,1.2202,1.3428,1.5022,1.6395,1.8373,2.045,2.2525,2.4057,2.6004,2.7816,2.9067,3.0532,3.1761,3.2468,3.3131,3.3449,3.3377,3.3053,3.2231,3.0988,2.9795,2.7957,2.589,2.4194,2.1763,1.919,1.6535,1.4546,1.2085,1.0078,0.90692,0.87036,0.99249,1.3205,1.7206,2.4647,3.4264,4.257,5.4603,6.7191,7.6701,8.9188,10.12,11.257,12.06,13.06,13.973,14.6,15.357,16.023,16.461,16.965,17.377,17.697,17.876,18.037,18.107,18.101,18.015,17.841,17.581,17.33,16.923,16.434,16.016,15.393,14.698,14.134,13.327,12.468,11.563,10.862,9.9067,8.9409,8.2183,7.2672,6.3422,5.6737,4.8231,4.0237,3.2762,2.7498,2.0903,1.4737,1.0341,0.46943,-0.077369,-0.61777,-1.017,-1.5347,-2.0436,-2.4285,-2.9539,-3.4934,-3.8992,-4.4251,-4.9125,-5.3413,-5.609,-5.8987,-6.1033,-6.2035,-6.2799,-6.2976,-6.2759,-6.2066,-6.0887,-5.9097,-5.7271,-5.4047,-4.9883,-4.6137,-4.0431,-3.3973,-2.7135,-2.186,-1.4904,-0.8102,-0.32496,0.28511,0.84253,1.2238,1.6768,2.0693,2.3981,2.6068,2.827,2.9869,3.0681,3.1233,3.1225,3.0849,2.9852,2.8327,2.6282,2.4426,2.1482,1.8074,1.5222,1.1036,0.64819,0.15882
-2.4689,-2.3869,-2.2889,-2.2703,-2.3659,-2.6879,-3.2707,-3.924,-5.1449,-6.7474,-8.3609,-8.8674,-7.6964,-5.3336,-3.5444,-1.4925,0.14049,1.1249,2.1588,2.894,3.3732,3.5753,3.6442,3.4888,3.2236,2.6745,1.9061,1.1972,0.12302,-0.9254,-1.5774,-1.5364,-0.70037,0.68205,1.825,3.2905,4.5972,5.7188,6.4464,7.2704,7.9431,8.3545,8.7893,9.1056,9.2689,9.4015,9.4374,9.3873,9.297,9.1134,8.8583,8.6261,8.2643,7.8444,7.4973,6.9915,6.4419,5.8569,5.3996,4.7827,4.1894,3.7866,3.3532,3.0921,3.0402,3.136,3.4131,3.8038,4.1353,4.5845,4.9948,5.2606,5.544,5.7402,5.8422,5.8576,5.7949,5.6392,5.4652,5.159,4.7735,4.4361,3.9231,3.3715,2.8209,2.4464,2.0547,1.8685,1.9167,2.2563,2.91,3.8231,4.6379,5.8322,7.111,8.0982,9.4296,10.757,11.739,13.019,14.253,15.429,16.266,17.316,18.284,18.952,19.762,20.474,20.941,21.473,21.898,22.214,22.379,22.5,22.507,22.438,22.243,21.93,21.498,21.094,20.447,19.674,19.009,18.007,16.866,15.918,14.526,12.984,11.29,9.926,8.0032,6.0251,4.5859,2.8949,1.7161,1.2513,1.1142,1.3067,1.6128,1.8529,2.1421,2.3896,2.5529,2.7254,2.8312,2.8791,2.8821,2.8471,2.7727,2.6894,2.5351,2.3238,2.1347,1.8392,1.5008,1.1183,0.80267,0.34244,-0.18056,-0.63186,-1.3198,-2.1421,-2.885,-4.1066,-5.7064,-7.9106,-10.245,-15.263,-25.595,-18.604,-11.155,-6.9874,-4.1504,-2.5037,-0.7385,0.66251,1.5288,2.4874,3.2509,3.7227,4.2136,4.5831,4.8412,4.9729,5.0762,5.1049,5.0859,5.0212,4.9127,4.8069,4.6421,4.4513,4.2394,4.0669,3.8175,3.538,3.3072,2.9786,2.6144,2.2135
-5.9777,-4.7138,-3.4187,-2.5112,-2.0574,-1.7095,-1.6319,-1.7202,-2.0282,-2.4253,-2.7519,-2.8177,-2.5119,-1.7825,-1.0576,-0.034797,0.91064,1.528,2.1935,2.6659,2.9416,3.0227,2.9627,2.7069,2.384,1.7797,0.96863,0.23353,-0.881,-2.0229,-2.8383,-2.9475,-2.2421,-0.87233,0.30407,1.8262,3.1809,4.3408,5.0829,5.9155,6.5805,6.9782,7.3828,7.6599,7.7914,7.8731,7.8547,7.741,7.6022,7.3439,7.0073,6.7011,6.2193,5.6415,5.1366,4.3451,3.3886,2.2228,1.1667,-0.56724,-2.8473,-5.1466,-9.7079,-19.388,-17.287,-10.632,-6.0774,-3.3242,-1.8673,-0.43006,0.58863,1.1339,1.6265,1.889,1.9637,1.9101,1.7093,1.3687,1.0325,0.46112,-0.25416,-0.89409,-1.9209,-3.191,-4.7706,-6.2782,-9.0332,-13.547,-20.267,-23.024,-12.462,-7.5766,-5.0119,-2.2774,0.030344,1.6003,3.5615,5.4235,6.7666,8.4887,10.133,11.685,12.781,14.142,15.382,16.23,17.244,18.124,18.695,19.337,19.842,20.208,20.392,20.515,20.5,20.398,20.139,19.74,19.199,18.698,17.903,16.954,16.137,14.901,13.482,12.289,10.5,8.45,6.0915,4.085,1.0495,-2.3568,-4.8651,-6.9918,-6.9982,-6.4176,-5.7647,-5.5163,-5.5938,-5.7519,-5.8833,-5.6313,-5.1018,-4.1208,-3.0568,-2.0934,-1.4944,-0.88535,-0.47616,-0.28717,-0.20047,-0.28837,-0.45562,-0.7944,-1.2419,-1.757,-2.1512,-2.64,-3.0467,-3.2774,-3.4807,-3.5919,-3.654,-3.7358,-3.8324,-3.9327,-4.0032,-4.0155,-3.8648,-3.6093,-3.0882,-2.413,-1.674,-1.1257,-0.45924,0.099036,0.42787,0.73652,0.91044,0.94534,0.86281,0.64536,0.29769,-0.028633,-0.54283,-1.1215,-1.5697,-2.1542,-2.672,-2.9934,-3.3105,-3.4989,-3.5913,-3.5938,-3.5778,-3.5562,-3.5628,-3.6103,-3.7213,-3.9021
-2.8197,-2.2569,-1.5584,-0.95649,-0.58125,-0.17703,0.13799,0.31785,0.49786,0.62703,0.72771,0.79033,0.87338,0.96029,1.0277,1.0976,1.1246,1.1107,1.0372,0.89355,0.67118,0.45853,0.12682,-0.24535,-0.52792,-0.87581,-1.1608,-1.3127,-1.4148,-1.3774,-1.1951,-0.96833,-0.56426,-0.071182,0.33807,0.8981,1.445,1.938,2.2516,2.5877,2.8111,2.9042,2.9235,2.8279,2.6936,2.4321,2.0955,1.7041,1.3925,0.97774,0.58762,0.31351,-0.020931,-0.3373,-0.57551,-0.90598,-1.2897,-1.7227,-2.0895,-2.6286,-3.1902,-3.5969,-4.0414,-4.2958,-4.3096,-4.1629,-3.8433,-3.4693,-3.2152,-2.9602,-2.8364,-2.8581,-3.054,-3.4536,-4.0549,-4.6164,-5.5179,-6.5243,-7.2845,-8.2076,-8.9173,-9.2461,-9.4677,-9.5532,-9.6004,-9.6793,-9.9059,-10.149,-10.256,-10.231,-10.073,-9.9373,-9.9302,-10.088,-10.379,-10.402,-9.3587,-6.7284,-4.2821,-1.0631,1.8335,4.3696,6.0505,8.0282,9.7382,10.861,12.161,13.25,13.937,14.688,15.259,15.654,15.84,15.941,15.88,15.73,15.396,14.912,14.286,13.728,12.871,11.898,11.097,9.949,8.7233,7.7625,6.4401,5.0848,3.7245,2.7155,1.412,0.17149,-0.7052,-1.822,-2.9285,-3.7979,-5.0894,-6.6447,-8.6215,-10.367,-12.421,-12.597,-11.36,-9.1729,-7.2054,-5.649,-4.7765,-3.9513,-3.4802,-3.3402,-3.4221,-3.8298,-4.3511,-5.3828,-6.9084,-9.1171,-11.459,-16.362,-26.577,-22.756,-14.885,-10.92,-8.9436,-7.0647,-5.7293,-4.7573,-4.2054,-3.6278,-3.194,-2.939,-2.6786,-2.5068,-2.4117,-2.3927,-2.444,-2.5867,-2.7738,-3.139,-3.6433,-4.1317,-4.9504,-5.9829,-7.2786,-8.4502,-10.34,-12.665,-14.717,-17.847,-20.667,-21.373,-20.271,-18.679,-17.308,-16.475,-15.541,-14.771,-14.259,-13.73,-13.37,-13.22
1.0997,1.1698,1.2772,1.3924,1.4764,1.5782,1.6719,1.7343,1.8075,1.8674,1.8988,1.8966,1.8557,1.7554,1.6346,1.3953,1.0459,0.71252,0.14764,-0.57531,-1.4788,-2.2854,-3.5349,-4.9663,-6.1053,-7.5457,-8.4208,-8.4303,-7.623,-6.3098,-4.9158,-3.9338,-2.7717,-1.785,-1.1586,-0.46705,0.071067,0.44045,0.60931,0.67988,0.56766,0.35468,-0.1066,-0.78071,-1.4315,-2.5064,-3.8072,-5.297,-6.4718,-7.9029,-8.7954,-8.935,-8.4872,-7.6838,-7.0371,-6.2422,-5.5643,-4.9997,-4.6482,-4.26,-3.9437,-3.7441,-3.506,-3.3062,-3.146,-3.0482,-2.9612,-2.9409,-2.9997,-3.19,-3.5265,-3.8963,-4.572,-5.4988,-6.7359,-7.9235,-9.962,-12.752,-15.663,-21.79,-27.555,-21.516,-16.256,-13.184,-11.167,-10.086,-9.0867,-8.3444,-7.875,-7.3857,-7.0985,-6.9842,-7.0062,-7.1343,-7.3611,-7.4849,-7.215,-5.9858,-4.4297,-1.9365,0.5851,2.917,4.4994,6.3801,8.0144,9.0887,10.33,11.361,12.003,12.689,13.184,13.492,13.601,13.585,13.386,13.115,12.591,11.882,10.989,10.2,9.001,7.6537,6.5687,5.0939,3.6796,2.746,1.7644,1.1143,0.74679,0.57482,0.40432,0.22951,0.070974,-0.19664,-0.53186,-0.82069,-1.2353,-1.6466,-2.0686,-2.3684,-2.675,-2.8108,-2.8037,-2.6776,-2.4815,-2.2336,-2.0322,-1.7993,-1.6498,-1.6101,-1.6702,-1.8723,-2.1089,-2.5413,-3.0986,-3.7142,-4.1671,-4.656,-4.8876,-4.8424,-4.5133,-3.9842,-3.5314,-2.9548,-2.473,-2.1115,-1.9314,-1.8076,-1.8272,-1.9282,-2.1765,-2.5345,-2.9948,-3.3877,-3.9596,-4.5679,-5.0418,-5.6928,-6.389,-6.9537,-7.8087,-8.8474,-10.122,-11.265,-13.082,-15.243,-17.024,-19.406,-21.23,-22.06,-22.734,-23.832,-26.111,-29.643,-35.867,-28.52,-24.075,-20.305,-17.944,-16.44
2.349,2.0863,1.7249,1.4043,1.2134,1.0535,1.0268,1.0893,1.2632,1.5026,1.7492,1.9085,2.0587,2.1031,2.0529,1.8612,1.513,1.1381,0.46823,-0.40955,-1.5301,-2.5448,-4.1724,-6.1903,-8.0077,-10.755,-12.887,-12.754,-10.531,-7.9694,-5.8077,-4.4678,-2.9873,-1.8014,-1.0751,-0.31314,0.22401,0.55001,0.65854,0.60286,0.33428,-0.024335,-0.72673,-1.7189,-2.6779,-4.2876,-6.3496,-9.039,-11.587,-15.7,-18.453,-17.293,-14.568,-12.466,-11.326,-10.143,-9.1305,-8.1818,-7.4597,-6.4985,-5.5625,-4.9157,-4.1532,-3.5036,-2.9996,-2.7199,-2.4715,-2.3657,-2.3811,-2.5261,-2.8216,-3.138,-3.6715,-4.3317,-5.1004,-5.7347,-6.6238,-7.4775,-8.0324,-8.5878,-8.8278,-8.766,-8.4145,-7.8523,-7.215,-6.7158,-6.0247,-5.2768,-4.7037,-3.9834,-3.3155,-2.6542,-2.156,-1.4796,-0.79628,-0.25874,0.53499,1.4599,2.2374,3.3707,4.5646,5.7894,6.7056,7.8879,8.9979,9.7663,10.688,11.475,11.971,12.496,12.858,13.048,13.074,12.95,12.637,12.273,11.607,10.716,9.5753,8.5339,6.8465,4.7241,2.7374,-0.73564,-6.0638,-13.649,-17.163,-7.203,-3.3238,-1.594,-0.096017,0.82423,1.2451,1.5451,1.6052,1.5234,1.2877,0.96458,0.59235,0.28029,-0.15045,-0.52995,-0.7403,-0.88752,-0.90524,-0.79338,-0.63378,-0.36106,-0.041747,0.19948,0.49384,0.73583,0.87955,1.027,1.1263,1.2063,1.2584,1.3247,1.3998,1.4689,1.5719,1.666,1.7198,1.7537,1.7091,1.5628,1.3671,0.9679,0.38129,-0.18981,-1.1708,-2.4212,-3.9726,-5.3494,-7.4204,-9.4645,-10.595,-10.988,-10.363,-9.7087,-8.9945,-8.5955,-8.5382,-8.6808,-9.0913,-9.687,-10.222,-10.991,-11.785,-12.388,-13.189,-13.939,-14.595,-14.949,-15.02,-14.634,-14.079,-13.075,-11.987,-10.961
2.3477,1.4035,-0.14851,-2.0488,-3.6056,-5.3104,-5.4326,-4.3824,-2.4819,-0.73153,0.66175,1.4673,2.2702,2.7726,2.9802,3.0535,2.9049,2.6556,2.1441,1.4501,0.593,-0.14015,-1.1994,-2.2723,-3.0131,-3.8095,-4.2601,-4.3317,-4.0453,-3.3905,-2.5167,-1.7982,-0.84908,0.023631,0.59568,1.2312,1.6883,1.9602,2.0505,2.0163,1.8051,1.5301,1.0147,0.31562,-0.3176,-1.3046,-2.4274,-3.6447,-4.5908,-5.8389,-7.0417,-7.9282,-9.2087,-10.79,-12.35,-15.171,-18.243,-16.911,-13.792,-10.189,-7.4919,-5.9256,-4.309,-3.106,-2.2416,-1.782,-1.4048,-1.2537,-1.2826,-1.483,-1.8631,-2.2431,-2.8331,-3.473,-4.1101,-4.5529,-5.0479,-5.4222,-5.6107,-5.7891,-5.8805,-5.9187,-5.9253,-5.8899,-5.758,-5.5696,-5.1271,-4.3838,-3.7336,-2.7967,-1.7895,-0.75233,0.0058738,0.94582,1.7926,2.4008,3.179,3.9473,4.5311,5.3308,6.1757,7.0728,7.7775,8.7411,9.6999,10.395,11.251,11.998,12.472,12.971,13.301,13.457,13.458,13.304,12.977,12.625,12.018,11.264,10.38,9.6384,8.5547,7.394,6.4945,5.3295,4.3461,3.8281,3.5204,3.631,3.9888,4.3023,4.6749,4.9197,4.9928,4.933,4.6685,4.3296,3.6643,2.7669,1.662,0.66576,-0.91355,-2.7219,-4.0743,-5.3407,-5.2743,-4.0677,-2.8987,-1.4201,-0.17401,0.61297,1.4765,2.1652,2.5906,3.0618,3.4586,3.8022,4.0412,4.3354,4.6131,4.8083,5.0427,5.2396,5.3431,5.4116,5.3854,5.2377,5.0323,4.6122,3.9942,3.3857,2.3495,1.018,-0.68082,-2.2316,-4.6301,-7.0952,-8.3371,-8.1943,-6.758,-5.6534,-4.4933,-3.7435,-3.357,-3.2711,-3.3897,-3.7081,-4.0638,-4.6458,-5.3187,-5.88,-6.6356,-7.3065,-7.8497,-8.1126,-8.212,-7.9878,-7.6397,-6.9499,-6.1052,-5.2076
2.6147,1.7035,0.15325,-1.7963,-3.4221,-5.2048,-5.3003,-4.193,-2.236,-0.4685,0.91957,1.716,2.5086,3.0246,3.251,3.3591,3.2478,3.0246,2.5336,1.8283,0.88381,-0.012171,-1.4652,-3.2689,-4.9071,-7.5048,-10.057,-10.726,-9.0144,-6.355,-4.025,-2.5921,-1.0614,0.093109,0.73711,1.346,1.7035,1.8582,1.8623,1.7312,1.5006,1.2817,0.9563,0.61087,0.33498,-0.065347,-0.50773,-0.99942,-1.4172,-2.0476,-2.8115,-3.469,-4.4837,-5.6483,-6.5962,-7.8114,-8.5593,-8.4046,-7.726,-6.448,-5.0988,-4.1703,-3.1111,-2.2635,-1.6298,-1.2942,-1.0557,-1.0834,-1.2886,-1.8096,-2.6687,-3.5541,-5.0927,-7.0612,-9.2068,-10.5,-10.892,-9.8868,-8.8652,-7.738,-7.1066,-6.9676,-7.2858,-8.2456,-9.9841,-11.873,-14.383,-13.009,-10.049,-6.5531,-3.8407,-1.7815,-0.59817,0.59263,1.428,1.8695,2.222,2.3168,2.2623,2.1584,2.2575,2.8697,3.7161,5.2069,6.8387,8.0109,9.4067,10.558,11.246,11.925,12.332,12.474,12.412,12.11,11.583,11.059,10.238,9.3546,8.5131,7.9753,7.4445,7.1404,7.0375,7.0183,7.0818,7.1554,7.2809,7.4069,7.5076,7.5517,7.5546,7.4601,7.3115,6.9917,6.5237,6.0697,5.2614,4.1807,2.814,1.5831,-0.41009,-2.9156,-5.0382,-7.2376,-6.9748,-4.9499,-3.3596,-1.6272,-0.34548,0.34208,0.98664,1.3989,1.6036,1.7955,1.9855,2.2345,2.4912,2.9627,3.5497,4.0338,4.6844,5.2998,5.714,6.1825,6.5335,6.7464,6.8189,6.7943,6.6341,6.4298,6.0414,5.5373,4.957,4.4946,3.8862,3.35,3.0274,2.7169,2.5206,2.4193,2.2859,2.1194,1.8582,1.585,1.0955,0.4437,-0.15217,-1.1241,-2.3162,-3.3704,-5.0829,-7.2259,-9.9499,-12.276,-14.424,-12.772,-10.375,-7.4853,-5.1883,-3.3799
2.1775,1.9633,1.6011,1.1899,0.89422,0.59709,0.45961,0.45402,0.55949,0.74194,0.95729,1.1058,1.2727,1.3811,1.4312,1.4232,1.326,1.1956,0.91695,0.49083,-0.11982,-0.71147,-1.7174,-3.0031,-4.1697,-5.8595,-7.207,-7.4707,-6.5388,-4.8469,-3.1912,-2.1479,-1.0731,-0.34623,-0.036339,0.085443,-0.10858,-0.61898,-1.1969,-2.1725,-3.2561,-3.9961,-4.5597,-4.4591,-4.0179,-3.2535,-2.5466,-1.9938,-1.7142,-1.5295,-1.5388,-1.6631,-1.953,-2.3585,-2.7074,-3.1825,-3.6118,-3.9909,-4.2137,-4.3985,-4.4043,-4.3016,-3.9915,-3.5608,-3.0666,-2.7136,-2.3185,-2.1123,-2.1362,-2.4349,-3.0852,-3.8413,-5.2935,-7.2419,-9.5163,-10.929,-11.032,-9.3547,-7.9627,-6.499,-5.5668,-5.2011,-5.1403,-5.4992,-6.1657,-6.7197,-7.1003,-6.4967,-5.4971,-3.9923,-2.4518,-1.0856,-0.29019,0.45535,0.85249,0.92516,0.60379,-0.28489,-1.4528,-4.0583,-9.0389,-15.245,-8.0593,-1.594,2.3696,4.5142,6.6717,8.2527,9.1258,9.9196,10.328,10.36,10.135,9.4812,8.3862,7.23,5.1479,2.2579,-1.5924,-4.3607,-3.7868,-0.49823,1.5105,3.4363,4.7406,5.4321,6.0746,6.4716,6.6828,6.7427,6.713,6.5769,6.409,6.107,5.7206,5.3929,4.8964,4.274,3.5496,2.9786,2.1944,1.4158,0.88689,0.36007,0.031751,-0.14505,-0.22748,-0.34405,-0.50913,-0.72359,-1.2021,-1.9435,-2.7079,-4.0493,-5.6656,-7.0734,-7.2304,-5.7886,-3.4771,-1.7952,0.13637,1.7169,2.6855,3.7415,4.5683,5.1995,5.5676,5.9363,6.1831,6.2936,6.3574,6.3486,6.2812,6.1914,6.0368,5.8448,5.6796,5.4377,5.1624,4.9299,4.5757,4.1516,3.6546,3.2299,2.5716,1.8194,1.1775,0.19877,-0.90004,-1.8274,-3.223,-4.7805,-6.3687,-7.4208,-8.0681,-7.4857,-6.4163,-4.722,-3.1312,-1.7693
