-4.7677,-3.5183,-2.153,-1.0711,-0.39955,0.34563,0.92657,1.2795,1.6384,1.9051,2.0706,2.142,2.1639,2.1072,2.0131,1.8368,1.5873,1.363,0.99614,0.5543,0.062643,-0.34185,-0.91226,-1.5403,-2.0475,-2.7537,-3.4604,-3.9695,-4.5841,-5.0532,-5.3671,-5.4525,-5.3758,-5.0992,-4.8037,-4.3318,-3.8074,-3.3317,-2.9794,-2.5235,-2.082,-1.8064,-1.4974,-1.2426,-1.0856,-0.91629,-0.81257,-0.75319,-0.74604,-0.79459,-0.90914,-1.0444,-1.2991,-1.6225,-1.9316,-2.387,-2.9381,-3.58,-4.1367,-4.9577,-5.9057,-6.6887,-7.9147,-9.3223,-10.923,-12.216,-14.135,-16.251,-17.728,-18.621,-18.405,-17.849,-17.436,-17.151,-16.634,-15.822,-14.609,-13.474,-12.93,-12.681,-12.916,-13.31,-13.698,-13.098,-11.069,-8.9753,-6.0991,-3.4311,-1.5867,0.71614,2.8268,4.7814,6.15,7.8674,9.4641,10.588,11.993,13.302,14.221,15.368,16.43,17.411,18.094,18.935,19.697,20.217,20.842,21.39,21.751,22.168,22.51,22.781,22.936,23.082,23.158,23.169,23.122,23.006,22.821,22.64,22.338,21.971,21.653,21.174,20.633,20.19,19.555,18.874,18.157,17.602,16.859,16.13,15.611,14.972,14.41,14.049,13.649,13.335,13.086,12.929,12.736,12.548,12.395,12.167,11.894,11.569,11.287,10.857,10.37,9.9673,9.375,8.7173,8.1769,7.4009,6.5887,5.8052,5.2843,4.7496,4.4214,4.3206,4.3646,4.579,4.8218,5.2023,5.6284,6.0852,6.422,6.8805,7.3225,7.6418,8.0566,8.4476,8.8194,9.0878,9.427,9.7506,9.9792,10.256,10.501,10.653,10.82,10.937,11.006,11.026,11.009,10.945,10.863,10.707,10.508,10.327,10.042,9.6997,9.3095,8.9864,8.5126,8.0055,7.6087,7.0617,6.513,5.9687
1.126,1.3538,1.645,1.9008,2.0517,2.1957,2.2658,2.2698,2.2077,2.0704,1.855,1.6506,1.3178,0.93002,0.60152,0.12075,-0.39744,-0.80304,-1.3547,-1.9009,-2.4413,-2.8249,-3.2989,-3.7109,-3.969,-4.2351,-4.4195,-4.506,-4.5591,-4.548,-4.4911,-4.4304,-4.3417,-4.2562,-4.2013,-4.1417,-4.096,-4.0804,-4.0822,-4.0958,-4.1125,-4.1075,-4.0354,-3.8954,-3.7367,-3.4685,-3.1382,-2.786,-2.5164,-2.1709,-1.8746,-1.6835,-1.4956,-1.3722,-1.3292,-1.3263,-1.3904,-1.4996,-1.6103,-1.7934,-2.0083,-2.1664,-2.3718,-2.5623,-2.7282,-2.823,-2.9205,-2.9664,-2.9783,-2.9586,-2.9127,-2.8684,-2.8083,-2.7519,-2.7226,-2.7127,-2.7231,-2.742,-2.7872,-2.9022,-3.1069,-3.318,-3.6787,-4.0751,-4.4261,-4.5972,-4.5802,-4.1132,-3.3939,-1.9677,-0.16505,1.8244,3.3542,5.3723,7.3149,8.7099,10.473,12.121,13.283,14.733,16.071,17.298,18.148,19.19,20.13,20.768,21.533,22.201,22.638,23.139,23.548,23.866,24.046,24.212,24.292,24.298,24.236,24.097,23.885,23.681,23.35,22.96,22.631,22.151,21.631,21.219,20.65,20.066,19.478,19.04,18.469,17.92,17.525,17.025,16.557,16.225,15.805,15.408,15.023,14.741,14.365,13.984,13.692,13.291,12.876,12.449,12.123,11.685,11.247,10.922,10.493,10.082,9.7897,9.4288,9.1103,8.8375,8.6617,8.4675,8.3155,8.2296,8.1358,8.0635,8.0177,7.9667,7.924,7.8835,7.8573,7.8274,7.8109,7.8107,7.8317,7.8909,7.9912,8.0984,8.2832,8.5072,8.6961,8.9643,9.2336,9.4268,9.6607,9.8514,9.9907,10.053,10.076,10.024,9.9306,9.7305,9.4395,9.1605,8.6997,8.1323,7.4523,6.8598,5.9482,4.8775,3.9502,2.514,0.78398,-1.3716
4.8366,4.7818,4.6559,4.4542,4.2479,3.8946,3.4405,3.0369,2.4071,1.6668,0.81948,0.11564,-0.88875,-1.9501,-2.7722,-3.8535,-4.8969,-5.6359,-6.5734,-7.5378,-8.6038,-9.5478,-11.141,-13.065,-14.559,-15.424,-13.915,-12.023,-9.607,-7.5972,-6.0203,-5.0949,-4.1566,-3.5461,-3.274,-3.1503,-3.3112,-3.7809,-4.3783,-5.5695,-7.345,-9.3041,-13.406,-22.829,-27.404,-14.207,-9.1899,-6.1158,-4.4462,-2.7661,-1.5372,-0.85751,-0.20805,0.1821,0.30721,0.28309,0.042824,-0.39287,-0.86003,-1.6367,-2.5364,-3.2077,-3.924,-4.1354,-3.7161,-3.013,-1.8344,-0.59016,0.29668,1.3744,2.3082,2.9172,3.6039,4.1694,4.6085,4.8608,5.1015,5.2296,5.2459,5.1659,4.9528,4.7244,4.3346,3.8571,3.2929,2.838,2.265,1.8967,1.9034,2.4323,3.537,5.0358,6.2918,8.0215,9.7452,11.005,12.626,14.164,15.261,16.648,17.943,19.146,19.985,21.021,21.957,22.594,23.354,24.008,24.43,24.898,25.26,25.515,25.635,25.701,25.659,25.557,25.325,24.987,24.542,24.14,23.513,22.786,22.177,21.284,20.31,19.533,18.452,17.353,16.284,15.539,14.678,14.021,13.68,13.412,13.3,13.284,13.29,13.279,13.215,13.115,12.903,12.589,12.278,11.759,11.117,10.36,9.7233,8.8075,7.8541,7.15,6.296,5.6306,5.3103,5.1704,5.3094,5.6314,5.9361,6.3583,6.7585,7.021,7.2971,7.4732,7.5267,7.4928,7.3164,6.9844,6.6164,5.947,5.0447,4.1965,2.8108,1.1574,-0.44682,-1.1284,-0.66196,1.0383,2.5217,4.3572,5.9072,6.8776,7.9397,8.7669,9.3815,9.7191,10.017,10.142,10.132,9.9836,9.6857,9.3697,8.8269,8.1592,7.3787,6.7357,5.8213,4.8765,4.1807,3.3123,2.5482,1.9338
5.6897,5.5546,5.2431,4.7702,4.3127,3.5904,2.7355,2.0138,0.95812,-0.23684,-1.5975,-2.7658,-4.6337,-7.0624,-9.5363,-14.509,-22.693,-19.732,-13.216,-9.8304,-7.792,-6.8408,-6.0723,-5.6398,-5.389,-5.0044,-4.2945,-3.5444,-2.3786,-1.1754,-0.08491,0.62386,1.3938,1.9374,2.2016,2.3778,2.3674,2.1866,1.9567,1.5673,1.1283,0.80103,0.42578,0.22118,0.20736,0.41306,0.84233,1.3952,1.8827,2.5465,3.1757,3.5931,4.0536,4.3905,4.5364,4.5778,4.4368,4.0855,3.6834,2.9444,2.0296,1.2853,0.38596,-0.001534,0.4692,1.3315,2.7802,4.2914,5.3407,6.5894,7.6635,8.351,9.1266,9.7548,10.248,10.535,10.823,11.001,11.072,11.09,11.034,10.957,10.826,10.647,10.434,10.267,10.063,9.9142,9.8525,9.8587,9.9767,10.229,10.522,11.068,11.797,12.46,13.48,14.618,15.52,16.755,17.987,19.186,20.047,21.126,22.111,22.782,23.58,24.261,24.691,25.154,25.49,25.694,25.759,25.726,25.555,25.333,24.913,24.346,23.629,22.991,22.001,20.845,19.861,18.38,16.677,15.227,12.991,10.275,6.7383,3.0504,-5.8642,-8.6793,-0.67488,4.1345,6.8948,8.3121,9.6571,10.55,11.093,11.305,11.361,11.169,10.86,10.219,9.2894,8.0373,6.8488,4.881,2.3365,-0.1324,-4.7173,-11.696,-12.572,-6.4934,-2.6981,-0.24372,1.1121,2.5506,3.7404,4.5291,5.4391,6.2117,6.6834,7.1618,7.4595,7.5403,7.4615,7.1609,6.6465,6.1231,5.2658,4.3104,3.4651,3.1032,3.1901,3.8992,4.6628,5.7763,6.8415,7.5634,8.4089,9.1179,9.6889,10.03,10.36,10.533,10.555,10.422,10.083,9.6842,8.9277,7.8829,6.481,5.1264,2.8148,-0.42463,-3.932,-12.257,-13.906,-5.613
2.7403,2.4126,1.729,0.71343,-0.30147,-2.04,-4.3231,-6.4908,-9.9544,-12.721,-11.885,-10.037,-7.917,-6.3864,-5.5243,-4.5923,-3.734,-3.0981,-2.2247,-1.341,-0.4855,0.11326,0.82029,1.4571,1.8803,2.3828,2.8451,3.1505,3.5131,3.8146,4.0323,4.1468,4.2065,4.1494,4.0239,3.7445,3.3292,2.77,2.2566,1.4659,0.56061,-0.19113,-1.2384,-2.2346,-2.8479,-3.3007,-3.1794,-2.4689,-1.6785,-0.46778,0.74079,1.589,2.5958,3.464,4.0143,4.6173,5.0877,5.4457,5.6463,5.8467,6.003,6.109,6.2578,6.44,6.6844,6.9045,7.248,7.6317,7.9346,8.336,8.7253,8.9933,9.3082,9.568,9.7586,9.8563,9.9199,9.9066,9.8438,9.6928,9.4647,9.2468,8.8908,8.4476,7.9148,7.4665,6.8142,6.0855,5.4739,4.5375,3.4358,2.1375,1.0552,-0.35784,-1.0629,-0.50587,1.6002,4.2669,6.2119,8.5762,10.666,12.507,13.743,15.209,16.484,17.322,18.29,19.094,19.59,20.11,20.473,20.677,20.724,20.643,20.396,20.098,19.548,18.816,17.893,17.07,15.79,14.29,13.02,11.138,9.0628,7.4205,5.2208,3.2218,1.6952,1.0029,0.75636,1.1834,1.8484,2.9582,4.1326,4.9594,5.9145,6.6661,7.1752,7.3952,7.4852,7.3676,7.149,6.6846,6.0188,5.1496,4.3844,3.2399,2.0045,1.046,-0.21635,-1.4341,-2.331,-3.6077,-5.1386,-7.1328,-9.0438,-11.084,-9.2013,-6.335,-2.8969,-0.22797,1.3457,2.9978,4.243,5.1475,5.6301,6.0457,6.2497,6.284,6.185,5.9561,5.6204,5.3084,4.8272,4.2588,3.7829,3.1004,2.4437,2.0629,1.906,2.3132,3.2133,4.0521,5.1748,6.1517,6.7513,7.3303,7.6633,7.7508,7.6667,7.3685,6.8771,6.4014,5.6787,4.9439,4.4473,3.9407,3.6866,3.665
-1.5552,-1.6545,-1.9421,-2.4259,-2.8969,-3.6702,-4.5514,-5.2167,-5.9017,-6.1587,-5.8735,-5.3715,-4.4896,-3.5232,-2.8242,-1.9409,-1.1311,-0.57886,0.10593,0.72169,1.2696,1.6401,2.0681,2.424,2.6468,2.8709,3.0242,3.0857,3.093,3.0245,2.8618,2.6779,2.3475,1.915,1.5207,0.89912,0.1531,-0.72801,-1.49,-2.6566,-4.0476,-5.2537,-7.2001,-9.6353,-11.83,-14.773,-14.846,-11.827,-9.4722,-6.8492,-4.7472,-3.4563,-2.034,-0.871,-0.14985,0.65226,1.2768,1.7589,2.0423,2.3242,2.5182,2.6178,2.7075,2.7531,2.7841,2.8072,2.8444,2.9077,2.9757,3.0927,3.2344,3.3505,3.4982,3.6237,3.7063,3.727,3.6789,3.5343,3.3559,3.0134,2.5491,2.1187,1.4326,0.63545,-0.2459,-0.93408,-1.8789,-2.8534,-3.6054,-4.6273,-5.6566,-6.7149,-7.5329,-8.6272,-9.331,-9.1117,-7.4671,-4.9464,-2.9675,-0.49638,1.7126,3.6638,4.9738,6.5337,7.8877,8.7755,9.7938,10.637,11.156,11.701,12.08,12.294,12.35,12.283,12.057,11.781,11.265,10.571,9.6847,8.8839,7.6146,6.0863,4.7453,2.6385,0.076932,-2.2476,-6.0503,-10.487,-11.948,-9.8373,-6.7956,-4.5177,-3.2202,-1.8654,-0.8332,-0.23338,0.38319,0.82185,1.0829,1.1518,1.0877,0.87526,0.64912,0.28954,-0.12916,-0.60652,-0.98768,-1.5077,-2.0255,-2.4144,-2.9113,-3.4128,-3.8233,-4.4096,-5.0196,-5.5955,-5.9271,-6.0285,-5.564,-4.8433,-3.5713,-2.1988,-1.2184,-0.049209,0.96035,1.7958,2.2971,2.794,3.1159,3.2409,3.2563,3.1088,2.7849,2.4146,1.725,0.7699,-0.15531,-1.7483,-3.8378,-5.694,-7.7601,-7.2118,-4.5893,-2.5841,-0.36153,1.3419,2.3359,3.3444,4.0611,4.4271,4.7213,4.8264,4.779,4.6584,4.4048,4.0745,3.7939,3.3849,2.9493,2.4925
-5.0431,-4.5528,-4.0269,-3.6359,-3.4068,-3.1792,-2.9948,-2.8659,-2.6807,-2.4584,-2.1725,-1.9148,-1.5257,-1.0894,-0.74519,-0.27804,0.18371,0.51945,0.94217,1.3213,1.6512,1.8618,2.085,2.2301,2.2923,2.2977,2.2139,2.0899,1.8353,1.4852,1.0384,0.63512,0.0084292,-0.70839,-1.3043,-2.1629,-3.0755,-4.0201,-4.7349,-5.6602,-6.5265,-7.1099,-7.7686,-8.2471,-8.4536,-8.493,-8.243,-7.7218,-7.1924,-6.3881,-5.5162,-4.8674,-4.0634,-3.342,-2.8697,-2.3505,-1.9664,-1.7108,-1.6104,-1.5956,-1.7205,-1.9054,-2.263,-2.742,-3.323,-3.7997,-4.4325,-4.9591,-5.2093,-5.2529,-4.9801,-4.6065,-4.0103,-3.4156,-2.9218,-2.6487,-2.4495,-2.4572,-2.6022,-3.0125,-3.6721,-4.3425,-5.4793,-6.916,-8.6955,-10.276,-12.689,-15.131,-16.438,-16.712,-15.759,-14.554,-13.751,-12.851,-11.949,-11.194,-10.02,-8.6665,-7.5498,-5.9794,-4.3742,-2.7932,-1.6623,-0.26432,0.983,1.8099,2.7558,3.5157,3.9698,4.4238,4.7182,4.8674,4.8934,4.8302,4.6703,4.4908,4.1758,3.7748,3.2844,2.8556,2.195,1.4298,0.79749,-0.11538,-1.0532,-1.735,-2.5465,-3.181,-3.5859,-3.7435,-3.7727,-3.6679,-3.5459,-3.3672,-3.2418,-3.2112,-3.2937,-3.5181,-3.8752,-4.2378,-4.8735,-5.6874,-6.3897,-7.3822,-8.2921,-8.9158,-9.0996,-8.9399,-8.4452,-7.9681,-7.2974,-6.6671,-6.2426,-5.7416,-5.2939,-4.8806,-4.5755,-4.1438,-3.6772,-3.296,-2.7486,-2.1765,-1.7449,-1.187,-0.6586,-0.17584,0.15354,0.53348,0.83953,1.0156,1.1756,1.255,1.2487,1.1946,1.0566,0.86154,0.68696,0.44726,0.24432,0.15164,0.14137,0.29349,0.60689,0.91957,1.3938,1.8699,2.2011,2.5764,2.8544,2.9881,3.0643,3.0186,2.8532,2.6522,2.2842,1.8014,1.3674,0.6965,-0.082995,-0.96388
-6.6222,-5.7026,-4.716,-3.941,-3.4769,-2.9818,-2.5982,-2.3615,-2.0841,-1.8327,-1.5771,-1.3677,-1.0533,-0.69698,-0.40784,0.0088763,0.44234,0.76448,1.1766,1.5499,1.8634,2.05,2.2284,2.3102,2.3016,2.1897,1.9607,1.7072,1.2511,0.66204,-0.069526,-0.7179,-1.7121,-2.8597,-3.823,-5.2342,-6.7696,-8.3772,-9.5788,-11.045,-12.153,-12.604,-12.666,-12.232,-11.677,-10.796,-9.8543,-8.9019,-8.1905,-7.2823,-6.4412,-5.869,-5.1856,-4.6165,-4.2745,-3.9245,-3.7226,-3.6678,-3.725,-3.9522,-4.3606,-4.799,-5.5889,-6.6745,-8.1412,-9.6002,-12.292,-16.58,-22.464,-27.888,-17.322,-13.571,-10.396,-8.2968,-6.8752,-6.1383,-5.5095,-5.2295,-5.2317,-5.498,-6.0644,-6.6982,-7.8295,-9.3326,-11.263,-12.986,-15.482,-17.849,-19.027,-19.089,-18.048,-17.134,-16.771,-16.699,-16.974,-17.312,-17.556,-16.799,-15.368,-12.866,-10.323,-8.0269,-6.523,-4.8133,-3.4358,-2.6035,-1.7436,-1.1603,-0.90144,-0.77669,-0.88411,-1.1858,-1.4992,-1.9621,-2.3712,-2.5737,-2.6453,-2.5182,-2.2894,-2.1155,-1.95,-1.9011,-1.9524,-2.1305,-2.4163,-2.6833,-3.0839,-3.5064,-3.9096,-4.1883,-4.5003,-4.7463,-4.8921,-5.0382,-5.152,-5.2445,-5.4644,-5.8452,-6.4275,-7.0169,-8.0565,-9.5211,-11.032,-13.811,-18.046,-25.784,-27.938,-19.294,-14.693,-12.434,-10.275,-8.7149,-7.8,-6.8198,-6.0468,-5.432,-5.0503,-4.6042,-4.2284,-3.9756,-3.6655,-3.3772,-3.1556,-2.8376,-2.5124,-2.1874,-1.9421,-1.6095,-1.2636,-1.008,-0.67568,-0.35849,-0.0675,0.13343,0.37944,0.60241,0.75501,0.94716,1.1306,1.267,1.4541,1.6457,1.8457,1.993,2.1804,2.3442,2.444,2.5351,2.5656,2.5432,2.4368,2.2367,1.9342,1.6328,1.1197,0.46256,-0.12909,-1.067,-2.1981,-3.5631
-4.7625,-4.0801,-3.343,-2.7934,-2.5107,-2.2971,-2.2493,-2.3135,-2.4955,-2.7403,-2.9615,-3.047,-2.973,-2.6242,-2.1867,-1.4429,-0.61207,0.01236,0.79239,1.4714,2.0303,2.3599,2.6717,2.8338,2.8591,2.756,2.4912,2.1895,1.6318,0.88922,-0.043105,-0.87617,-2.1814,-3.737,-5.0915,-7.1953,-9.7187,-12.821,-15.736,-21.131,-32.186,-35.646,-23.734,-19.173,-16.873,-14.442,-12.424,-10.709,-9.5753,-8.249,-7.1211,-6.4207,-5.6396,-5.0421,-4.7255,-4.4548,-4.3482,-4.3995,-4.5418,-4.847,-5.2674,-5.6618,-6.27,-6.9619,-7.7287,-8.3338,-9.1315,-9.7829,-10.054,-9.9532,-9.2944,-8.558,-7.4745,-6.4558,-5.6161,-5.1329,-4.694,-4.4904,-4.4892,-4.6767,-5.065,-5.4739,-6.1576,-6.9496,-7.7938,-8.4298,-9.2655,-10.066,-10.581,-11.103,-11.561,-12.073,-12.521,-13.292,-14.441,-15.668,-17.443,-17.725,-16.213,-13.319,-10.571,-8.2685,-6.8428,-5.3058,-4.1324,-3.4809,-2.9021,-2.6538,-2.6928,-3.0736,-3.8881,-5.2567,-6.764,-9.7623,-14.662,-19.32,-15.714,-10.519,-7.378,-5.8091,-4.3988,-3.5512,-3.2006,-3.0588,-3.2452,-3.5794,-4.2585,-5.1722,-6.2626,-7.1239,-8.1499,-8.7739,-8.8465,-8.4861,-7.8756,-7.3774,-6.7957,-6.4275,-6.3518,-6.4707,-6.838,-7.4032,-7.9373,-8.7117,-9.4091,-9.8384,-9.9079,-9.6667,-9.158,-8.6554,-7.9238,-7.2292,-6.7574,-6.2176,-5.8007,-5.5048,-5.3621,-5.2775,-5.3023,-5.3793,-5.5392,-5.7225,-5.844,-5.9418,-5.9048,-5.7192,-5.4737,-5.033,-4.5058,-4.0698,-3.449,-2.8239,-2.2035,-1.7425,-1.151,-0.59566,-0.20793,0.26666,0.68782,0.96807,1.289,1.549,1.7525,1.8704,1.9904,2.072,2.1116,2.1332,2.1139,2.0702,1.9728,1.8098,1.5589,1.3052,0.86883,0.29786,-0.22838,-1.078,-2.1105,-3.3424
-2.2732,-1.7404,-1.2259,-0.9497,-0.91661,-1.1111,-1.6167,-2.2422,-3.4559,-5.2323,-7.8292,-10.509,-14.214,-12.455,-9.1611,-5.6051,-3.0346,-1.5497,0.0044566,1.1895,2.0799,2.5821,3.0657,3.3448,3.4287,3.3824,3.1526,2.8628,2.3173,1.5824,0.65575,-0.1746,-1.4698,-2.9924,-4.2961,-6.2643,-8.5116,-11.03,-13.067,-15.904,-18.647,-20.504,-22.306,-22.034,-20.228,-17.104,-14.15,-11.651,-10.095,-8.3883,-7.0401,-6.258,-5.4586,-4.9405,-4.7262,-4.6475,-4.8094,-5.1994,-5.6145,-6.3124,-7.1043,-7.6844,-8.3221,-8.6797,-8.6595,-8.4237,-7.9135,-7.2661,-6.7322,-6.001,-5.2758,-4.7487,-4.094,-3.5419,-3.1153,-2.8935,-2.7426,-2.7682,-2.9107,-3.2576,-3.76,-4.2269,-4.935,-5.6724,-6.3763,-6.85,-7.3573,-7.6236,-7.6642,-7.5929,-7.4938,-7.386,-7.2996,-7.2094,-7.1846,-7.1383,-6.9398,-6.5883,-6.2272,-5.6463,-4.9617,-4.2202,-3.6865,-3.0484,-2.5207,-2.2097,-1.9248,-1.8064,-1.8433,-2.0688,-2.528,-3.2224,-3.8759,-4.8229,-5.6097,-5.8808,-5.6201,-4.7625,-3.7056,-2.9834,-2.2285,-1.7613,-1.6126,-1.6912,-2.0987,-2.6443,-3.7256,-5.3158,-7.5955,-10.009,-14.946,-22.84,-19.29,-12.821,-9.314,-7.6683,-6.1951,-5.2338,-4.6939,-4.5211,-4.5307,-4.7137,-4.965,-5.431,-5.989,-6.4971,-6.7956,-7.0558,-7.1457,-7.1038,-6.9131,-6.6216,-6.3743,-6.0931,-5.9083,-5.8878,-6.0026,-6.3663,-6.9909,-7.6423,-8.7868,-10.266,-11.575,-13.314,-14.349,-14.005,-13.059,-11.589,-10.229,-9.3554,-8.3093,-7.3011,-6.2781,-5.4752,-4.387,-3.3233,-2.5806,-1.6962,-0.97038,-0.54113,-0.11293,0.15103,0.26534,0.26429,0.18351,0.05854,-0.030907,-0.09972,-0.080727,-0.0056664,0.13713,0.28843,0.39646,0.41708,0.33836,0.12285,-0.14664,-0.6524,-1.315,-2.1423
