6.4956,6.0931,5.4762,4.7705,4.1836,3.3204,2.361,1.5762,0.45404,-0.71494,-1.8481,-2.63,-3.4882,-4.0275,-4.2125,-4.2296,-4.1191,-4.0202,-3.9432,-4.0021,-4.247,-4.5929,-5.3063,-6.385,-7.4974,-9.5746,-12.759,-16.657,-29.698,-20.214,-13.023,-9.9473,-7.0391,-4.9512,-3.7273,-2.4291,-1.4238,-0.63596,-0.1619,0.34012,0.72251,0.94388,1.1593,1.3004,1.3613,1.4028,1.4172,1.4085,1.3834,1.3049,1.1827,1.0578,0.82666,0.51469,0.22246,-0.26306,-0.84604,-1.5534,-2.1458,-2.9683,-3.7144,-4.0845,-4.149,-3.6675,-2.7624,-1.9548,-0.84312,0.21549,0.94527,1.8166,2.5481,3.0256,3.5482,3.9551,4.2599,4.4225,4.5797,4.6513,4.6599,4.6127,4.5149,4.4175,4.2557,4.0692,3.8564,3.6927,3.4585,3.2195,3.0385,2.7895,2.5229,2.244,2.0183,1.6928,1.341,1.0577,0.63998,0.19925,-0.14776,-0.62721,-1.1366,-1.6308,-1.9956,-2.4368,-2.8312,-3.0942,-3.383,-3.5727,-3.6577,-3.6593,-3.5369,-3.3222,-3.1184,-2.7957,-2.4302,-2.1406,-1.7578,-1.3931,-1.0416,-0.77121,-0.39043,0.031694,0.38326,0.88803,1.4261,1.8521,2.4414,3.0616,3.682,4.1512,4.7725,5.3842,5.8309,6.4088,6.963,7.3632,7.8671,8.3517,8.804,9.1166,9.5029,9.8515,10.086,10.367,10.607,10.808,10.933,11.066,11.157,11.194,11.206,11.173,11.119,11.013,10.864,10.675,10.506,10.249,9.9581,9.724,9.3911,9.0418,8.7731,8.4173,8.0785,7.7606,7.5419,7.2673,7.012,6.8216,6.5651,6.2809,5.9506,5.6627,5.2018,4.6321,4.1234,3.3129,2.3429,1.5092,0.26296,-1.0569,-2.2186,-2.6964,-2.5134,-1.4912,-0.42784,1.0315,2.4012,3.3287,4.4243,5.3657,6.171,6.6864,7.2641,7.725,8.0104,8.315,8.5394,8.6835
4.2044,3.5181,2.5802,1.6557,1.0051,0.24613,-0.33989,-0.64379,-0.88086,-0.95145,-0.9002,-0.8124,-0.65494,-0.4803,-0.35278,-0.20583,-0.095889,-0.047878,-0.038009,-0.10559,-0.24796,-0.40353,-0.66592,-0.98532,-1.2492,-1.6115,-1.9487,-2.1659,-2.3746,-2.4717,-2.4476,-2.3646,-2.2029,-2.0225,-1.9074,-1.8122,-1.8256,-1.9731,-2.1936,-2.6631,-3.3784,-4.115,-5.4347,-7.2569,-9.0886,-12.45,-16.884,-17.085,-13.699,-9.8527,-7.1584,-5.6424,-4.0968,-2.9411,-2.2691,-1.5771,-1.0723,-0.71114,-0.51,-0.31378,-0.1662,-0.073832,0.046939,0.17763,0.32922,0.45817,0.64247,0.8488,1.0128,1.2388,1.4742,1.6506,1.8879,2.1169,2.3317,2.48,2.6505,2.7959,2.882,2.9696,3.0227,3.0383,3.0299,2.9931,2.9368,2.8858,2.8115,2.7391,2.6905,2.64,2.6059,2.5946,2.5966,2.6165,2.6465,2.6764,2.7129,2.7415,2.7524,2.7505,2.7233,2.6718,2.6115,2.5037,2.3592,2.2249,2.0039,1.7402,1.506,1.1443,0.71896,0.21899,-0.2135,-0.88154,-1.6788,-2.3716,-3.455,-4.7487,-6.2918,-7.6188,-9.5086,-11.039,-11.327,-10.191,-8.1813,-6.6234,-4.7342,-3.0942,-1.6797,-0.74451,0.36144,1.3213,1.9572,2.704,3.3435,3.7566,4.2253,4.6061,4.902,5.0729,5.2395,5.3497,5.4019,5.4446,5.4793,5.5257,5.578,5.6783,5.8106,5.9288,6.0901,6.2316,6.3056,6.3383,6.27,6.0711,5.8202,5.3258,4.6159,3.9122,2.6939,1.0541,-0.55482,-3.4869,-8.1065,-17.164,-16.534,-8.1325,-3.9262,-1.8715,0.075152,1.4312,2.3818,2.8895,3.3407,3.5742,3.627,3.5571,3.3566,3.1411,2.8091,2.4869,2.2595,2.202,2.3355,2.7291,3.1701,3.8822,4.6675,5.2629,6.0267,6.724,7.34,7.7433,8.1979,8.5575,8.7659,8.9637,9.0709,9.089
2.7731,1.4043,-0.78491,-3.498,-5.8555,-8.6546,-8.6184,-6.9107,-4.4698,-2.5287,-1.0645,-0.21845,0.65355,1.2855,1.6335,1.9502,2.1207,2.1652,2.1242,1.9744,1.7286,1.483,1.0984,0.64505,0.27631,-0.22965,-0.71915,-1.056,-1.4332,-1.6947,-1.815,-1.8215,-1.7255,-1.5467,-1.3874,-1.1759,-1.0105,-0.91787,-0.90454,-0.97739,-1.1696,-1.3808,-1.7474,-2.164,-2.4739,-2.8248,-3.0241,-3.0055,-2.8499,-2.4688,-1.9605,-1.5431,-0.99325,-0.49371,-0.16752,0.18964,0.44982,0.61021,0.66148,0.63939,0.51142,0.33934,0.0028076,-0.44994,-1.0409,-1.5816,-2.429,-3.4041,-4.1753,-5.1547,-5.8318,-5.9638,-5.5466,-4.6455,-3.5621,-2.7636,-1.8113,-1.0291,-0.56541,-0.11529,0.15274,0.22973,0.16855,-0.074532,-0.49393,-0.9273,-1.6551,-2.5225,-3.2142,-4.0559,-4.5667,-4.4734,-4.0037,-2.9722,-1.7732,-0.86559,0.25473,1.2447,1.8921,2.6344,3.2439,3.7279,4.0138,4.3046,4.4841,4.5533,4.5584,4.4657,4.3316,4.0634,3.6839,3.1933,2.748,2.0483,1.2247,0.52402,-0.50829,-1.6387,-2.8443,-3.7511,-4.8523,-5.7071,-6.105,-6.2768,-6.0632,-5.7147,-5.1173,-4.4142,-3.6232,-2.9976,-2.1371,-1.2667,-0.62718,0.1753,0.89079,1.3581,1.8649,2.2222,2.3994,2.3963,2.1805,1.6744,1.0599,-0.15725,-2.0172,-4.8814,-8.1828,-14.09,-9.9498,-5.5712,-1.6584,0.99161,2.4642,3.9468,5.0106,5.7406,6.1037,6.3688,6.419,6.3325,6.0776,5.7054,5.3764,4.9317,4.5493,4.2875,4.1965,4.2104,4.3473,4.493,4.7023,4.8869,5.0247,5.0945,5.149,5.1664,5.1656,5.1653,5.1796,5.2078,5.2848,5.4144,5.5988,5.7726,6.0523,6.382,6.6571,7.0447,7.4438,7.7408,8.1244,8.4747,8.7826,8.9795,9.1851,9.3174,9.3652,9.3544,9.2535,9.0555
3.5581,3.1747,2.651,2.1651,1.8437,1.5035,1.2662,1.1583,1.0863,1.0674,1.063,1.0556,1.0218,0.95256,0.8723,0.71437,0.4941,0.28863,-0.055281,-0.49252,-1.0426,-1.5452,-2.3692,-3.3936,-4.3356,-5.8753,-7.8724,-9.8252,-13.442,-19.099,-21.545,-16.709,-12.006,-8.9683,-7.3249,-5.6656,-4.4613,-3.589,-3.1042,-2.6548,-2.3924,-2.2959,-2.2824,-2.374,-2.4946,-2.7176,-2.9677,-3.2377,-3.4255,-3.6338,-3.7631,-3.7939,-3.7523,-3.6092,-3.4555,-3.2078,-2.9504,-2.7243,-2.5954,-2.513,-2.53,-2.644,-2.931,-3.3939,-4.0665,-4.7101,-5.8061,-7.1773,-8.394,-10.166,-11.67,-12.058,-11.292,-9.744,-8.1364,-7.0972,-5.9547,-5.0748,-4.584,-4.1178,-3.8418,-3.7572,-3.8107,-4.0546,-4.4971,-4.9697,-5.8393,-6.9909,-8.0358,-9.5694,-10.895,-11.103,-10.258,-8.3981,-6.4613,-5.1377,-3.6117,-2.3351,-1.5156,-0.5842,0.19707,0.84051,1.2544,1.7189,2.092,2.3142,2.5423,2.6845,2.7329,2.7166,2.6006,2.379,2.1446,1.7339,1.2138,0.75091,0.03329,-0.79445,-1.7524,-2.5497,-3.7119,-5.0229,-6.1278,-7.8169,-9.8546,-11.741,-15.001,-19.146,-20.172,-17.277,-13.403,-10.471,-8.7122,-6.801,-5.2314,-4.2281,-3.069,-2.0904,-1.2783,-0.77528,-0.24711,0.11253,0.28241,0.39723,0.41883,0.42141,0.4716,0.67938,1.1292,1.6233,2.4341,3.3147,3.9646,4.7583,5.4273,5.9571,6.2606,6.5413,6.6888,6.7184,6.6635,6.5135,6.349,6.0694,5.7325,5.345,5.0204,4.5512,4.0289,3.5943,2.944,2.1927,1.3215,0.59275,-0.47383,-1.6063,-2.4351,-3.3673,-3.8557,-3.8221,-3.2813,-2.3894,-1.3877,-0.6563,0.24345,1.0484,1.5836,2.2191,2.7752,3.1458,3.5864,3.9755,4.3145,4.5379,4.7865,4.9691,5.0579,5.0986,5.0382,4.8533
3.7907,3.7383,3.5999,3.3908,3.1941,2.8785,2.5077,2.1923,1.7247,1.2037,0.62769,0.17605,-0.43058,-1.0037,-1.3955,-1.8423,-2.189,-2.3793,-2.5642,-2.7216,-2.8746,-3.0264,-3.301,-3.6793,-4.0261,-4.5666,-5.1559,-5.5954,-6.085,-6.3495,-6.2887,-5.9974,-5.371,-4.6017,-4.0053,-3.2362,-2.585,-2.0776,-1.8013,-1.5815,-1.5341,-1.6144,-1.874,-2.3241,-2.7868,-3.5848,-4.6061,-5.8941,-7.0739,-8.9726,-11.244,-12.99,-14.265,-13.111,-11.403,-9.1553,-7.3206,-5.8752,-5.0458,-4.1943,-3.6058,-3.3117,-3.1079,-3.0732,-3.198,-3.3778,-3.7073,-4.1068,-4.4368,-4.8752,-5.2624,-5.493,-5.6965,-5.8119,-5.8563,-5.8679,-5.8876,-5.9135,-5.9471,-6.002,-6.0506,-6.0677,-6.0436,-5.9758,-5.8481,-5.7285,-5.5651,-5.406,-5.2617,-5.0699,-4.8479,-4.581,-4.3456,-3.9838,-3.6099,-3.3414,-3.0185,-2.7625,-2.6076,-2.4441,-2.2867,-2.088,-1.8752,-1.4862,-0.97546,-0.52483,0.11412,0.74599,1.1815,1.6868,2.077,2.3348,2.4377,2.4467,2.3138,2.1184,1.7303,1.1968,0.51858,-0.078342,-0.99944,-2.0719,-2.9766,-4.3005,-5.7456,-6.8692,-8.3169,-9.5083,-10.306,-10.664,-10.909,-11.004,-11.017,-10.834,-10.236,-9.4049,-7.8373,-6.025,-4.2057,-2.9249,-1.3719,-0.013131,0.8826,1.9414,2.8497,3.6401,4.1683,4.804,5.3779,5.7784,6.2662,6.6964,6.9793,7.2941,7.5279,7.6756,7.7266,7.7169,7.6131,7.4757,7.2188,6.8832,6.5811,6.1146,5.5786,4.9779,4.4846,3.776,2.9929,2.3496,1.405,0.32951,-0.9143,-1.9985,-3.6933,-5.7785,-7.6595,-10.463,-12.302,-11.7,-9.3069,-6.9685,-5.1457,-4.1117,-3.1101,-2.4509,-2.1491,-1.9489,-1.9164,-1.9479,-1.9773,-1.8647,-1.5271,-1.1269,-0.44511,0.30602,0.85231,1.5,2.0169,2.374
4.1444,4.2055,4.2105,4.1202,3.979,3.6826,3.2373,2.7782,1.9875,0.94377,-0.41932,-1.6913,-3.8227,-6.5561,-8.9992,-11.833,-11.448,-9.6236,-7.328,-5.6652,-4.5258,-3.9223,-3.3594,-3.0211,-2.8564,-2.7034,-2.574,-2.4529,-2.2292,-1.915,-1.5238,-1.1828,-0.70278,-0.23047,0.10785,0.52684,0.8601,1.0921,1.1895,1.2077,1.0654,0.85928,0.43814,-0.15765,-0.71227,-1.5871,-2.627,-3.8423,-4.8657,-6.3346,-7.7902,-8.6636,-9.1249,-8.6009,-7.7418,-6.3609,-5.0203,-3.8162,-3.0541,-2.2284,-1.6367,-1.3375,-1.1228,-1.0988,-1.2658,-1.4933,-1.9083,-2.4136,-2.8456,-3.4581,-4.074,-4.5251,-5.0957,-5.6338,-6.1267,-6.5044,-7.0735,-7.8035,-8.4991,-9.739,-11.328,-12.61,-13.634,-12.785,-10.635,-8.9321,-6.9395,-5.3301,-4.3358,-3.2654,-2.4444,-1.857,-1.5524,-1.3156,-1.2802,-1.3962,-1.7511,-2.3944,-3.1109,-4.4899,-6.5281,-9.5929,-12.682,-14.42,-9.9162,-6.6805,-3.4491,-1.0617,0.33112,1.8009,2.922,3.7567,4.2245,4.6521,4.8792,4.93,4.8534,4.6258,4.258,3.8968,3.3089,2.6057,2.0178,1.1762,0.27997,-0.42668,-1.4012,-2.4236,-3.5316,-4.4243,-5.7426,-7.3156,-8.7143,-10.893,-12.725,-12.442,-9.7486,-6.507,-3.6719,-1.8554,0.22508,1.9963,3.1533,4.4988,5.6436,6.6133,7.2367,7.9409,8.5126,8.8596,9.2155,9.4502,9.5523,9.5885,9.5125,9.3334,9.1318,8.7775,8.3335,7.9509,7.3736,6.7322,6.2126,5.4729,4.6788,3.8376,3.175,2.2667,1.3563,0.70044,-0.079154,-0.72084,-1.2028,-1.4748,-1.7243,-1.8872,-1.9413,-1.9196,-1.7801,-1.6092,-1.3226,-1.043,-0.81262,-0.72381,-0.7853,-1.1147,-1.594,-2.6183,-4.2395,-6.0259,-9.7827,-17.871,-21.066,-11.993,-6.544,-3.2999,-1.5848,0.11309,1.335,2.1955
1.642,1.824,2.282,2.835,3.2148,3.5849,3.734,3.6779,3.3755,2.7765,1.8682,0.98677,-0.4349,-1.9819,-3.0566,-4.0217,-4.2407,-4.0357,-3.5453,-3.1539,-3.0282,-3.1345,-3.5116,-4.1401,-4.7027,-5.412,-5.7564,-5.5909,-4.7887,-3.5824,-2.2953,-1.3605,-0.22784,0.74315,1.358,2.021,2.5136,2.8243,2.9376,2.9426,2.7735,2.5314,2.0501,1.3898,0.76467,-0.22574,-1.3586,-2.5759,-3.4664,-4.492,-5.1317,-5.2813,-5.018,-4.3432,-3.6989,-2.7228,-1.7628,-0.89227,-0.33189,0.26116,0.65187,0.79895,0.79777,0.54765,0.038569,-0.52514,-1.5175,-2.8184,-4.016,-5.9233,-8.1522,-9.8391,-11.379,-11.291,-10.179,-9.2872,-8.3993,-7.9614,-7.9179,-8.23,-8.9061,-9.4838,-9.8997,-9.1965,-7.4755,-5.9767,-4.1018,-2.509,-1.5197,-0.46223,0.30893,0.84766,1.1038,1.2535,1.2025,1.0373,0.66434,0.11629,-0.39576,-1.173,-2.0023,-2.7236,-3.0432,-2.9389,-2.1326,-1.1944,0.26726,1.7306,2.7484,3.9474,4.9494,5.7415,6.2058,6.6575,6.9236,7.0105,6.9878,6.8172,6.5098,6.1959,5.683,5.0797,4.579,3.8559,3.0802,2.4779,1.6551,0.83268,0.038683,-0.51154,-1.1511,-1.6856,-1.9678,-2.138,-2.0189,-1.7056,-1.0228,-0.077295,1.0872,2.0407,3.3437,4.6317,5.5504,6.6874,7.6986,8.5685,9.1297,9.7476,10.21,10.451,10.627,10.636,10.528,10.231,9.7578,9.1098,8.5117,7.5835,6.5353,5.7054,4.5924,3.5477,2.8399,1.9909,1.1821,0.27556,-0.553,-1.9976,-4.0007,-6.0074,-9.4491,-12.043,-9.6867,-6.9969,-4.1305,-2.0525,-0.86184,0.35995,1.2652,1.782,2.298,2.6093,2.737,2.7192,2.5449,2.2071,1.8493,1.2494,0.57266,0.05768,-0.55203,-0.92697,-0.928,-0.67246,-0.076306,0.6882,1.2787,1.9922,2.5568,2.9428
-20.796,-10.398,-4.4424,-1.1754,0.46184,1.9823,2.9811,3.4523,3.7871,3.8468,3.6924,3.4581,3.0343,2.53,2.1198,1.5486,0.95444,0.49378,-0.16651,-0.93346,-1.8983,-2.8145,-4.3562,-6.3864,-8.3536,-11.809,-15.813,-15.89,-11.856,-8.2498,-5.6283,-4.12,-2.53,-1.277,-0.51385,0.28989,0.87486,1.2752,1.4528,1.525,1.4058,1.1949,0.7268,0.018909,-0.68765,-1.9212,-3.5663,-5.7831,-8.0596,-12.679,-22.98,-22.448,-12.604,-8.1169,-5.9075,-3.7547,-2.159,-0.96827,-0.31036,0.29957,0.63979,0.72071,0.62486,0.29267,-0.29837,-0.91824,-2.0156,-3.4289,-4.7018,-6.6745,-8.8732,-10.443,-11.757,-11.385,-9.9297,-8.7207,-7.3396,-6.2576,-5.6157,-4.8731,-4.2347,-3.7895,-3.1924,-2.5717,-1.9076,-1.3817,-0.71329,-0.085739,0.3278,0.75211,1.0214,1.1233,1.0857,0.87655,0.48881,0.089889,-0.56753,-1.3181,-1.8743,-2.5249,-2.9231,-2.9324,-2.6724,-1.9933,-1.0494,-0.25549,0.84847,1.9187,2.6657,3.5516,4.2951,4.8719,5.1924,5.4611,5.5664,5.5375,5.3534,5.0214,4.5433,4.099,3.4081,2.616,1.9575,1.0041,0.018122,-0.72978,-1.7178,-2.6684,-3.5709,-4.2076,-5.0093,-5.7117,-6.1065,-6.3644,-6.1981,-5.7391,-4.719,-3.3366,-1.7693,-0.5506,1.0381,2.5382,3.5787,4.8343,5.933,6.8654,7.452,8.0776,8.512,8.7086,8.7877,8.652,8.3989,7.8399,6.997,5.8339,4.7084,2.7998,0.27579,-2.1852,-6.6203,-12.232,-12.679,-8.6508,-5.8978,-4.4178,-3.8759,-3.6933,-3.9812,-4.3755,-4.8895,-4.9244,-4.2272,-3.31,-1.8923,-0.52611,0.38376,1.3773,2.106,2.4912,2.825,2.963,2.9031,2.7336,2.3548,1.8352,1.3725,0.6862,-0.012416,-0.49648,-1.0019,-1.2602,-1.2264,-1.029,-0.59847,-0.094533,0.27005,0.68411,0.95361,1.0187
-0.49864,-0.34835,0.13052,0.77998,1.2895,1.9037,2.3924,2.661,2.8839,2.9516,2.8861,2.7556,2.4715,2.0723,1.7117,1.1535,0.52739,-0.0014566,-0.78626,-1.6581,-2.6171,-3.3934,-4.4797,-5.5666,-6.3409,-7.2102,-7.7992,-8.0025,-7.9319,-7.5442,-6.9333,-6.3742,-5.6142,-4.8882,-4.3858,-3.8027,-3.3034,-2.9005,-2.6706,-2.4571,-2.3626,-2.3705,-2.4951,-2.7228,-2.9645,-3.401,-3.9401,-4.5629,-5.0266,-5.5192,-5.7138,-5.5963,-5.1228,-4.4077,-3.7834,-2.9505,-2.2101,-1.6191,-1.2837,-0.99077,-0.87676,-0.90603,-1.1058,-1.4813,-2.0116,-2.51,-3.3052,-4.2147,-4.9434,-5.9182,-6.814,-7.3764,-7.9293,-8.2202,-8.1997,-7.9944,-7.5247,-6.8883,-6.3554,-5.6197,-4.8884,-4.3514,-3.6501,-2.9957,-2.4089,-2.0168,-1.5651,-1.2095,-1.015,-0.86885,-0.87028,-1.0418,-1.2945,-1.8294,-2.6067,-3.3923,-4.7796,-6.6972,-8.6693,-12.54,-19.609,-20.864,-14.429,-9.4154,-6.2327,-4.461,-2.6149,-1.2021,-0.35639,0.52372,1.1509,1.5465,1.7046,1.7343,1.5731,1.3282,0.84332,0.18194,-0.64518,-1.375,-2.4944,-3.7863,-4.8586,-6.4214,-8.0935,-9.3702,-11.006,-12.35,-13.311,-13.866,-14.576,-15.58,-16.835,-19.907,-27.201,-31.466,-19.29,-13.365,-9.3949,-7.1016,-4.5838,-2.5195,-1.1998,0.3161,1.5953,2.6642,3.3347,4.0499,4.5691,4.8277,5.0008,4.9681,4.7979,4.3726,3.7072,2.7895,1.9272,0.55338,-1.0476,-2.3284,-3.945,-5.1115,-5.4803,-5.3464,-4.8465,-4.2673,-3.8658,-3.3912,-2.982,-2.6919,-2.2973,-1.8339,-1.3168,-0.89885,-0.33718,0.20914,0.57465,0.97453,1.2512,1.3557,1.3343,1.1235,0.70812,0.25243,-0.57313,-1.6776,-2.7243,-4.475,-6.7561,-8.906,-12.297,-14.47,-12.427,-10.038,-7.3679,-5.3603,-4.2247,-3.0908,-2.3332,-1.886
1.9032,1.9471,2.0627,2.2262,2.3557,2.5155,2.6318,2.6747,2.6669,2.5755,2.3889,2.1912,1.845,1.4095,1.0257,0.44257,-0.22053,-0.78198,-1.6165,-2.5354,-3.5227,-4.3181,-5.4577,-6.6837,-7.632,-8.856,-9.9209,-10.529,-10.992,-11.014,-10.645,-10.184,-9.466,-8.7619,-8.2791,-7.74,-7.3068,-6.9406,-6.6937,-6.3909,-6.0744,-5.8177,-5.4732,-5.1167,-4.8461,-4.5007,-4.1808,-3.8863,-3.6637,-3.3657,-3.0495,-2.8098,-2.4857,-2.1503,-1.8993,-1.5974,-1.3541,-1.2056,-1.1568,-1.1742,-1.2932,-1.4624,-1.7959,-2.2639,-2.8578,-3.3824,-4.1921,-5.1453,-5.9804,-7.2381,-8.6494,-9.7726,-11.272,-12.487,-13.027,-12.799,-11.754,-10.31,-9.1877,-7.7829,-6.5542,-5.7515,-4.8078,-4.0143,-3.3434,-2.9178,-2.4687,-2.1421,-1.9837,-1.8707,-1.8729,-2.0121,-2.2033,-2.5797,-3.0979,-3.5795,-4.3393,-5.2165,-5.9017,-6.7163,-7.1856,-7.0567,-6.5246,-5.4239,-4.1721,-3.2688,-2.1994,-1.3327,-0.82795,-0.35249,-0.10301,-0.077269,-0.19991,-0.56286,-1.1408,-1.7103,-2.6436,-3.7453,-4.9918,-6.0173,-7.4993,-9.1157,-10.456,-12.553,-15.308,-18.086,-23.858,-39.44,-27.32,-22.543,-19.234,-17.372,-16.586,-15.903,-15.244,-14.514,-13.095,-11.33,-9.4092,-8.0144,-6.2771,-4.7067,-3.6353,-2.337,-1.1774,-0.15223,0.52512,1.302,1.9409,2.3288,2.7131,2.9387,2.9954,2.9241,2.6753,2.2621,1.8491,1.1771,0.39999,-0.22435,-1.0806,-1.9208,-2.5121,-3.2138,-3.7657,-4.1198,-4.2212,-4.1049,-3.7126,-3.2699,-2.5623,-1.8058,-1.0619,-0.54244,0.066371,0.56724,0.85246,1.1039,1.2264,1.2256,1.0719,0.74789,0.24489,-0.25521,-1.1001,-2.1705,-3.1131,-4.5667,-6.22,-7.5161,-9.0715,-9.8034,-9.2431,-8.2636,-6.7959,-5.4204,-4.5177,-3.492,-2.6832,-2.095
