 	TP9	AF7	AF8	TP10	
-851.56250	2.16833	-0.77067	-0.13070	2.22954
-847.65625	5.22358	2.45100	1.88124	1.98604
-843.75000	4.87027	3.65804	1.87851	-0.86152
-839.84375	9.37311	4.86502	-1.34767	2.71940
-835.93750	13.81232	2.44571	2.27601	9.02356
-832.03125	16.43593	1.63811	4.28793	8.16776
-828.12500	16.55951	2.84512	5.09103	11.23815
-824.21875	11.99628	0.82873	4.68537	16.16092
-820.31250	12.86220	1.63290	3.07097	16.50511
-816.40625	14.65424	1.63119	5.48579	15.43277
-812.50000	-3.54729	-0.78813	2.66258	10.47739
-808.59375	-8.74938	-1.59570	1.85401	12.41538
-804.68750	1.81248	-3.20917	3.06010	13.43054
-800.78125	-3.00055	-6.43431	1.84860	8.13933
-796.87500	-3.86815	-6.03306	3.45758	1.30813
-792.96875	-8.22377	-3.61715	2.64903	-4.94095
-789.06250	-11.87650	-4.42478	-2.18880	-4.95689
-785.15625	-10.36741	-6.03818	-4.20615	-3.41296
-781.25000	-6.78355	-3.62226	-5.01467	-7.47113
-777.34375	-5.08895	-4.83278	-5.42027	-13.60616
-773.43750	-0.41790	-7.25209	-4.21414	-14.31225
-769.53125	-4.10593	-5.23912	-5.02267	-9.04654
-765.62500	-13.25897	-8.46424	-2.60781	-4.55469
-761.71875	-9.76507	-10.07760	-2.20754	-7.36187
-757.81250	-3.91559	-7.66176	-4.62784	-14.40156
-753.90625	-6.32277	-6.05170	-3.01876	-13.60479
-750.00000	-3.57176	-5.65041	-0.60390	-3.88134
-746.09375	2.80980	-4.84622	-1.00951	1.94531
-742.18750	6.19075	-8.07132	-1.81812	4.43568
-738.28125	10.93493	-8.87880	0.99974	9.39791
-734.37500	13.14283	-4.85114	4.22050	14.50959
-730.46875	11.88411	-2.03229	5.82948	20.21076
-726.56250	15.27539	0.78654	6.63265	25.35365
-722.65625	20.93980	1.99368	7.03291	28.72514
-718.75000	10.85488	2.39500	4.61261	21.12519
-714.84375	12.04142	1.99040	5.01287	15.63730
-710.93750	22.51473	0.77993	9.03950	24.55004
-707.03125	16.07994	0.37535	10.64849	29.80837
-703.12500	-2.18060	-1.64099	7.01942	1.84080
-699.21875	-15.83862	-2.04563	1.37565	-23.54316
-695.31250	-2.77925	-1.64435	1.77591	-8.20527
-691.40625	5.75268	-0.84016	3.78787	3.49774
-687.50000	-0.01475	-0.03599	0.15881	-3.22557
-683.59375	8.95754	-0.84351	-0.64984	1.14325
-679.68750	14.26367	-1.24813	1.76503	8.35894
-675.78125	15.41945	1.16780	0.55351	5.03472
-671.87500	16.39347	1.97198	-0.25505	1.78114
-667.96875	16.55153	1.56742	-1.06361	2.00233
-664.06250	20.10799	-0.04603	-1.87222	4.46844
-660.15625	20.98048	-0.85358	-2.68077	9.24719
-656.25000	9.41923	1.96523	-1.07175	9.02143
-652.34375	8.09604	4.78401	-1.07448	11.34406
-648.43750	19.84340	2.36473	-4.30066	16.48170
-644.53125	17.97677	0.34835	-3.49756	15.84396
-640.62500	12.37341	1.55542	-1.48566	13.36922
-636.71875	11.85677	2.35955	-2.29425	6.17354
-632.81250	12.68880	-0.46274	-2.29698	7.61003
-628.90625	15.09807	-1.27029	1.72960	5.96407
-625.00000	9.01426	1.54858	3.74153	5.85410
-621.09375	3.35516	-1.67657	4.14177	10.24728
-617.18750	3.79476	-4.09587	4.13904	10.19176
-613.28125	7.60439	1.14053	2.52455	9.51971
-609.37500	10.37210	4.36232	1.71599	5.10252
-605.46875	10.54805	2.74889	3.32494	1.89625
-601.56250	16.49227	0.32966	2.91931	3.10231
-597.65625	6.18502	-0.47795	3.31948	2.54108
-593.75000	0.89801	1.13208	4.92850	5.79282
-589.84375	4.05132	-0.07847	0.49350	4.63061
-585.93750	1.62729	-3.30366	-1.52387	-5.29883
-582.03125	7.86874	-2.90244	4.11445	1.19904
-578.12500	9.76029	-2.09833	6.52924	4.17365
-574.21875	8.68300	-1.69710	4.10896	5.69882
-570.31250	13.45864	-2.50470	2.09159	7.37031
-566.40625	6.42900	-3.31226	3.70055	5.62322
-562.50000	-1.15656	-5.73151	4.50365	7.75904
-558.59375	-0.38609	-2.91273	3.29210	9.85136
-554.68750	3.15534	-0.09395	4.09527	8.03144
-550.78125	0.71634	-3.72201	4.49542	5.26522
-546.87500	-2.44476	-5.33550	2.47802	3.23315
-542.96875	6.74643	-3.72547	2.07239	3.03650
-539.06250	12.81716	-2.11553	4.48723	7.88878
-535.15625	3.25019	1.10611	3.27570	11.58422
-531.25000	0.47291	1.10436	1.66125	3.15289
-527.34375	8.44926	-0.91202	0.44969	-4.00769
-523.43750	13.04622	-2.12254	2.05867	3.95225
-519.53125	8.27342	-2.52719	6.08518	8.76095
-515.62500	5.33928	-0.91711	2.05309	7.49369
-511.71875	10.71038	-2.53052	-1.97908	5.46692
-507.81250	9.69676	-4.94970	-0.77310	4.04617
-503.90625	2.83729	-4.14550	0.02998	3.25051
-500.00000	0.08700	-2.53544	1.63880	-1.23370
-496.09375	5.39116	0.28349	3.24763	-0.20936
-492.18750	10.87540	1.89352	2.43895	-0.28088
-488.28125	13.38477	-1.33159	1.63028	4.83134
-484.37500	9.96880	-3.75080	2.03039	8.58514
-480.46875	-1.66561	-6.17010	4.84803	5.70566
-476.56250	-6.26513	-7.78356	4.03938	0.56389
-472.65625	-3.06444	-7.38231	1.21604	-0.38887
-468.75000	-1.03744	-7.78697	1.21325	5.19757
-464.84375	-3.02919	-4.96813	2.01636	7.86616
-460.93750	5.03292	-4.16399	2.81943	5.40149
-457.03125	3.00689	-3.76272	4.02545	0.14443
-453.12500	5.55384	-1.74976	2.00803	5.14614
-449.21875	7.12464	-1.34859	0.79645	7.56428
-445.31250	3.33332	-1.75320	2.40534	7.13605
-441.40625	7.29282	-2.96373	6.02895	10.34268
-437.50000	6.61396	-0.14498	8.84665	11.42629
-433.59375	7.31272	-0.95257	7.23216	9.47634
-429.68750	6.84248	-4.17776	2.79711	4.67944
-425.78125	8.10490	-3.77657	1.98847	5.58724
-421.87500	6.72862	-3.37541	3.19439	-0.02245
-417.96875	7.78009	-3.37713	1.17692	-7.49532
-414.06250	7.44782	-6.19933	2.78591	-0.28987
-410.15625	-2.28854	-8.61863	3.18604	-0.23240
-406.25000	-8.85864	-6.60572	1.97446	-3.22899
-402.34375	-6.72909	-3.78691	2.77748	-2.72994
-398.43750	-5.98507	-3.78861	5.19221	-5.04599
-394.53125	-5.72978	-0.56693	4.78649	-2.79550
-390.62500	0.67992	0.64013	3.57486	1.69481
-386.71875	8.85275	-2.98795	3.57205	2.84769
-382.81250	0.36570	-2.98966	2.36045	-1.81114
-378.90625	-7.28099	-2.99140	2.76059	-4.19335
-375.00000	2.83275	-4.20194	3.56363	-3.67931
-371.09375	12.11882	-0.17437	1.14322	2.80763
-367.18750	13.69446	-0.17610	1.54332	8.10238
-363.28125	7.87085	-2.59544	5.16681	-0.89485
-359.37500	7.92436	0.62625	5.56696	3.52343
-355.46875	6.54032	-1.39015	5.96712	-2.53653
-351.56250	-2.22370	-1.79478	4.75553	-10.18832
-347.65625	-6.01826	0.62104	7.17034	-8.01432
-343.75000	-9.59506	-3.81289	5.15282	-16.90604
-339.84375	-8.31558	-6.23224	-0.49096	-16.54862
-335.93750	-18.78463	-4.21937	1.92389	-17.09427
-332.03125	-33.08403	-5.42993	5.54747	-26.00853
-328.12500	-28.52823	-4.22289	3.93298	-29.78786
-324.21875	-30.67383	-2.61297	2.72138	-25.67086
-320.31250	-26.58442	-3.82347	1.50978	-22.90902
-316.40625	-15.52476	-2.21354	2.71577	-23.98134
-312.50000	-13.57964	-4.22996	5.93640	-22.48979
-308.59375	-7.49962	-9.06687	1.90430	-16.92536
-304.68750	-7.41393	-10.68037	-0.51611	-16.31313
-300.78125	-11.01820	-8.26450	-0.11597	-15.56039
-296.87500	-10.67707	-6.65458	-0.11877	-15.13887
-292.96875	-11.40624	-7.46220	1.49013	-11.31479
-289.06250	-12.23830	-4.24052	2.29316	-12.53960
-285.15625	-10.72909	-2.63060	-0.12722	-18.65134
-281.25000	-4.72750	-4.24407	0.67580	-13.44221
-277.34375	-2.62997	-1.02238	1.07585	-12.32452
-273.43750	-6.82336	2.19932	1.47595	-10.21018
-269.53125	1.17362	-1.02589	2.27896	-11.39136
-265.62500	2.09393	-3.04231	1.06736	-14.55521
-261.71875	-4.08225	-3.04407	-0.14417	-11.72136
-257.81250	-5.48550	-2.64296	-0.14699	-14.32886
-253.90625	0.56889	-0.22714	1.46192	-15.94962
-250.00000	5.33462	-1.84060	1.45913	-11.06136
-246.09375	6.07526	-2.24531	1.45631	-8.45821
-242.18750	13.88844	0.97636	0.64767	-6.37078
-238.28125	18.63271	0.57163	0.64486	-2.21442
-234.37500	17.61719	1.37579	3.86551	3.30024
-230.46875	11.52343	-0.23771	6.68320	5.77793
-226.56250	-0.79924	-4.67169	5.87454	6.08566
-222.65625	4.46234	-3.86752	2.64828	13.08350
-218.75000	18.95615	-1.85464	5.46597	15.55682
-214.84375	13.29291	-1.45354	7.47782	6.44261
-210.93750	2.41099	-1.45531	4.65452	4.07332
-207.03125	6.85548	0.96053	4.65171	6.51111
-203.12500	12.77092	0.55581	3.84304	6.34581
-199.21875	8.38042	-2.66939	5.45192	3.92882
-195.31250	2.90502	-1.46236	5.44910	-1.68571
-191.40625	0.55783	-2.26999	4.64045	-3.27950
-187.50000	-12.05938	-6.30108	6.65229	-3.95893
-183.59375	-22.83074	-8.72048	3.82898	-9.66346
-179.68750	-23.56858	-8.31932	2.21438	-14.13270
-175.78125	-17.57746	-5.09767	4.22615	-13.02467
-171.87500	-12.97692	-1.47313	5.83503	-11.84611
-167.96875	0.07513	0.13685	5.42924	-9.61020
-164.06250	18.54016	-0.26784	4.21762	-11.57635
-160.15625	13.36893	-1.88131	3.40893	-16.46780
-156.25000	1.80798	0.13151	3.00315	-9.44073
-152.34375	17.40809	5.36778	3.40332	-0.26829
-148.43750	30.36453	6.57472	1.78880	2.45188
-144.53125	29.30411	3.75242	1.38302	7.05235
-140.62500	23.70098	2.54179	3.79786	9.01009
-136.71875	15.12585	2.53996	3.39213	8.26138
-132.81250	9.51102	0.12061	5.80692	12.51857
-128.90625	8.29400	-1.09002	9.43046	14.49898
-125.00000	5.03087	-4.31530	6.60714	11.56860
-121.09375	-1.03099	-4.72009	3.38085	7.09748
-117.18750	-4.62051	-2.70727	2.57217	5.43029
-113.28125	-4.84001	-2.70908	7.40447	10.80223
-109.37500	-9.72795	-4.72550	6.19278	10.81733
-105.46875	-11.16360	-6.74192	5.38407	7.61105
-101.56250	-12.06907	-4.32613	8.60466	9.62293
-97.65625	-20.36173	-7.14845	5.78126	3.01777
-93.75000	-17.99293	-7.55321	5.37542	-2.99786
-89.84375	-9.19837	-2.71985	3.76087	-4.96581
-85.93750	-5.17537	-1.10990	-0.67424	-10.05997
-82.03125	2.27506	2.91760	-1.88590	-12.82940
-78.12500	0.94342	4.93045	-0.67999	-13.88409
-74.21875	-10.60991	3.31696	-2.69755	-17.59699
-70.31250	-11.07223	6.13565	-3.50630	-14.71667
-66.40625	0.03019	8.55143	-4.31512	-13.24026
-62.50000	1.30929	8.14666	-4.31802	-15.93953
-58.59375	2.48292	6.93607	-2.70917	-10.62369
-54.68750	10.05381	5.72549	-1.90624	-3.17612
-50.78125	14.86765	6.12665	0.50848	2.11631
-46.87500	22.58583	5.31902	-1.50903	4.51653
-42.96875	22.91273	2.89965	-3.12367	9.55803
-39.06250	18.10452	0.88322	2.11151	12.79860
-35.15625	13.37270	0.47846	3.31739	12.46455
-31.25000	4.95437	0.07378	1.29985	12.49464
-27.34375	-7.21578	-1.53977	4.11745	5.33404
-23.43750	-10.27450	-2.34740	3.71166	5.23538
-19.53125	-5.77996	-2.75213	3.30581	11.25284
-15.62500	-1.86430	-2.75391	4.91461	11.19436
-11.71875	-8.17815	-3.56157	4.10587	2.31771
-7.81250	-15.63866	-3.56340	5.31178	-0.71475
-3.90625	-8.79847	-3.56524	4.90592	5.74233
0.00000	-0.26671	-3.96999	2.08252	6.89910
3.90625	-1.81238	-5.58358	-2.35262	4.29696
7.81250	0.04556	-5.18246	-3.16136	2.61368
11.71875	2.15198	-2.76676	-1.95546	0.47320
15.62500	-1.26395	-1.96266	-6.39062	-4.23442
19.53125	3.62180	2.46773	-9.61696	-5.90507
23.43750	-0.17179	5.28649	-9.21689	-8.22630
27.34375	-9.05886	3.27004	-10.02564	-21.26694
31.25000	-1.79370	3.67110	-12.84902	-30.99180
35.15625	4.27309	4.07223	-15.67248	-27.51744
39.06250	-2.57330	2.45864	-16.07829	-24.74414
42.96875	1.84733	3.26270	-10.44020	-21.53971
46.87500	8.82635	3.66377	-9.23432	-17.34393
50.78125	8.38242	2.85610	-10.04311	-15.73171
54.68750	7.00864	2.85430	-9.24018	-8.50432
58.59375	7.74479	1.24080	-6.82553	-0.46255
62.50000	15.52749	1.64187	-3.20213	5.05313
66.40625	17.43514	0.83421	-4.01091	2.29723
70.31250	10.11515	-2.79404	-4.01383	2.73835
74.21875	7.34838	-1.98999	-0.79330	10.89879
78.12500	3.55444	-3.20063	2.02429	10.52707
82.03125	2.18826	-4.81422	5.24481	14.73921
85.93750	4.27355	-5.21892	7.65947	17.51232
89.84375	3.40187	-6.83250	4.43309	18.37574
93.75000	1.66703	-7.23722	4.83306	27.87012
97.65625	0.57323	-9.25368	9.26236	22.32521
101.56250	10.58479	-8.85261	9.25940	9.93586
105.46875	11.64602	-8.45150	5.22714	14.20107
109.37500	0.72981	-9.25917	2.00074	15.87090
113.28125	0.84420	-5.23167	1.19192	17.02374
117.18750	0.01298	-2.81592	1.99478	17.60300
121.09375	-0.38097	-3.62355	1.18598	10.38561
125.00000	7.31526	-0.80483	0.78007	4.45272
128.90625	-2.33632	2.81977	0.37420	-1.14826
132.81250	-11.63980	2.41504	1.17706	-5.52390
136.71875	-7.79313	0.39862	2.78578	-4.04493
140.62500	-10.15727	-0.00607	2.78281	-8.49118
144.53125	-6.70616	2.40967	1.57112	-16.56585
148.43750	-1.36766	0.79619	2.37401	-10.92104
152.34375	7.32865	0.79440	4.78859	-2.70309
156.25000	11.40759	2.80724	1.96514	-0.31275
160.15625	3.01678	0.38781	1.96217	1.65635
164.06250	0.60621	-0.41985	5.18263	6.34863
167.96875	2.42411	0.38418	1.55335	11.13385
171.87500	0.13023	-1.22934	-0.86719	9.77205
175.78125	-2.41826	-4.45461	-1.67603	8.65086
179.68750	-2.35797	-4.85936	-0.87317	4.56283
183.59375	4.26955	-0.83185	1.94433	1.47579
187.50000	-3.45554	0.37516	-1.28211	-1.86782
191.40625	-13.08960	-3.65591	-2.89677	-12.01771
195.31250	-14.21255	-5.67236	-3.70558	-13.82302
199.21875	-16.60792	-1.64490	-1.29101	-8.23519
203.12500	-13.84901	0.77087	1.52659	-4.99322
207.03125	-5.31062	0.36609	-3.71447	-3.98964
210.93750	1.91603	-1.24744	-4.12040	-2.39384
214.84375	5.43994	-2.86100	-0.09406	-4.07338
218.75000	10.23271	0.36069	0.70880	-9.74335
222.65625	8.30122	-0.04397	1.51173	-3.38754
226.56250	1.69047	-4.07504	1.50876	-2.07890
230.46875	0.82306	-2.86808	0.69986	-2.05134
234.37500	9.39905	-1.25809	1.90568	2.44047
238.28125	7.65504	-1.66280	3.11147	-1.57558
242.18750	9.47518	-1.66456	2.30266	-3.37725
246.09375	14.32071	-0.86047	2.70261	-0.96876
250.00000	11.43064	1.55536	6.32604	5.53123
253.90625	13.78294	4.77703	7.12891	6.11972
257.81250	17.16390	6.38694	4.70836	6.99823
261.71875	22.71405	5.98225	5.10836	17.60137
265.62500	13.23703	3.15995	6.31419	17.47482
269.53125	2.30820	0.33760	3.49073	14.31128
273.43750	5.69970	1.14173	1.07016	18.64812
277.34375	10.96126	1.13995	2.67888	19.60197
281.25000	8.93492	-2.48822	4.69056	19.25472
285.15625	2.06292	-2.89294	4.28471	16.99020
289.06250	-1.56626	0.73167	3.07295	16.63543
292.96875	-5.58334	1.93866	0.24946	10.20859
296.87500	1.13799	1.93685	-1.76819	6.01379
300.78125	10.44720	2.74088	-2.97997	8.02900
304.68750	8.19539	1.53025	-4.19174	4.02617
308.59375	7.86294	1.12551	-4.19471	-5.62615
312.50000	4.51308	-0.08507	-2.98887	-9.52901
316.40625	-6.25833	-2.10146	-0.17141	-8.38389
320.31250	-0.54933	0.31431	1.84017	-6.00346
324.21875	6.24752	3.13309	0.22543	-2.47794
328.12500	6.81869	3.93716	-0.18055	-6.94048
332.03125	9.79743	7.15885	0.21939	-5.10773
335.93750	2.87776	5.54536	-0.58950	-1.43300
339.84375	-1.08487	3.93192	2.22795	-2.69845
343.75000	-4.18440	1.10967	2.62782	0.29897
347.65625	-14.37185	-1.30968	0.20725	-3.82559
351.56250	-2.22145	1.91201	0.60711	-9.16424
355.46875	-1.67031	2.71609	-1.41057	-7.38457
359.37500	-14.12327	1.90847	-2.62239	-6.63594
363.28125	-10.20749	4.32423	-1.41663	-2.95268
367.18750	-13.40475	4.32244	0.19209	-2.72514
371.09375	-10.99541	2.70894	-0.21390	-5.17715
375.00000	0.64978	2.70713	-3.03741	-8.51062
378.90625	-5.41213	0.28773	-1.42872	-11.37017
382.81250	-8.19578	-0.92289	-0.22293	-8.20232
386.71875	-3.98305	0.68702	-1.03177	-6.05394
390.62500	-3.22995	0.68518	0.17403	-7.24774
394.53125	-0.23355	-0.52545	-1.84362	-6.42472
398.43750	0.47271	-0.52727	-1.84662	-3.20405
402.34375	3.46217	0.67973	-1.84965	-9.40636
406.25000	4.21905	2.69258	-4.27027	-16.63090
410.15625	1.73155	2.69079	-3.87030	-11.74909
414.06250	5.35156	1.88312	-2.26162	-7.57593
417.96875	3.13161	1.07545	-0.25002	-3.49566
421.87500	0.99403	1.07365	-0.25303	-2.53582
425.78125	3.54324	1.47475	-3.07657	-8.66650
429.68750	-0.14243	2.27880	-1.06497	-13.44199
433.59375	-3.54559	-0.54352	1.34961	-11.15984
437.50000	-5.48991	-3.36584	0.13779	-5.80060
441.40625	1.32472	-0.95013	0.94059	-10.15514
445.31250	6.88081	3.07739	-0.27122	-7.94576
449.21875	-4.82558	3.07555	-0.67712	-1.44462
453.12500	-12.01581	0.25316	-1.48605	-7.10315
457.03125	-8.86837	0.65427	-2.29493	-8.50863
460.93750	-1.58875	4.27878	0.52255	-5.26810
464.84375	8.58790	7.09750	0.11663	-2.37863
468.75000	15.07808	6.28974	-0.69224	2.08366
472.65625	20.63699	5.88501	1.31938	4.99634
476.56250	29.26353	6.68903	0.91339	7.31521
480.46875	23.68511	7.89601	-0.29846	6.07990
484.37500	11.88661	5.47657	2.92200	8.43901
488.28125	11.61700	3.05718	5.73950	11.65022
492.18750	15.43866	0.63777	2.91602	11.43823
496.09375	13.81730	-1.78166	2.91304	11.04550
500.00000	10.26126	-2.99230	4.92469	6.15833
503.90625	11.93905	-1.78534	6.53342	10.00311
507.81250	12.18533	-1.38422	8.14211	7.91688
511.71875	4.62149	-0.17724	6.52741	2.95583
515.62500	12.08478	1.43264	5.31560	8.72437
519.53125	20.99985	1.83377	6.11842	11.48592
523.43750	18.01216	4.24948	3.69782	9.16476
527.34375	18.79551	2.23303	0.47137	4.98864
531.25000	20.82286	-0.99221	0.06548	3.72531
535.15625	19.23424	-1.39691	1.27128	5.99092
539.06250	16.41742	-0.59287	3.28290	6.34669
542.96875	9.95921	2.62881	0.45932	6.32766
546.87500	0.41832	1.01533	-1.55838	5.68828
550.78125	2.39219	-3.01584	-0.75554	5.68881
554.68750	1.42156	-0.60005	1.65897	6.06641
558.59375	4.17256	1.00991	0.85010	4.84076
562.50000	9.13503	-0.20068	1.65292	7.13300
566.40625	10.63987	-0.60542	3.66453	4.78003
570.31250	8.15512	0.60158	2.85566	4.81824
574.21875	1.35916	2.61443	0.83797	1.29378
578.12500	-3.24041	5.03027	2.44662	-1.49543
582.03125	-10.24752	3.81969	0.02602	-0.50670
585.93750	-9.37096	0.59446	-5.21512	-7.40388
589.84375	-10.64558	3.01027	-2.80061	-10.97276
593.75000	-15.20093	2.60552	-0.78892	-7.52243
597.65625	-11.86246	-0.61968	-4.01534	-2.99415
601.56250	2.17838	0.18438	-4.01833	-3.69856
605.46875	13.71589	0.58552	2.82844	2.98418
609.37500	16.09646	-0.22214	2.01957	1.83349
613.28125	5.73466	-2.23858	-4.02740	-3.46058
617.18750	2.48592	-2.24036	-2.01578	3.96849
621.09375	0.88337	1.78714	2.01049	2.39212
625.00000	3.34168	5.00877	0.39571	0.48850
628.90625	9.00166	2.18642	-3.63660	0.52864
632.81250	-3.12215	1.78177	-4.44545	-2.63819
636.71875	-5.31929	1.78002	-5.25432	-2.36802
640.62500	0.37531	-0.63937	-6.06321	-1.57609
644.53125	-9.47009	-1.44701	-2.84287	-3.60679
648.43750	-8.56375	0.16290	2.79517	-4.00588
652.34375	-5.50841	1.36991	1.58338	0.18279
656.25000	-2.23518	2.97988	-2.04600	0.96146
660.15625	-0.95555	3.38096	-1.64614	1.72179
664.06250	1.06638	4.99092	1.97726	8.02579
667.96875	-0.33914	4.58616	-0.84626	9.99046
671.87500	4.21696	-1.05672	-4.47570	5.00226
675.78125	13.75659	-1.46144	-4.07575	6.70160
679.68750	13.01104	-0.65741	-2.46708	11.47800
683.59375	8.35651	0.54959	-2.06712	7.58517
687.50000	6.27251	3.36829	-2.47304	6.25626
691.40625	12.35270	0.94893	-3.28189	4.97087
695.31250	8.00626	0.14119	-4.89669	5.18014
699.21875	3.19335	2.95992	-3.28798	3.51533
703.12500	1.11719	3.36098	1.14123	1.11626
707.03125	-3.23804	2.15035	0.73523	1.31397
710.93750	1.57125	0.93979	-2.49124	-1.11950
714.84375	-3.36627	-1.47963	0.32624	-1.99319
718.75000	-8.24368	-2.28731	1.12909	-0.41043
722.65625	-7.75761	0.12843	-6.12671	-4.12785
726.56250	-11.14488	-1.08219	-6.93565	-9.26619
730.46875	-9.19164	-1.88986	-5.32693	-6.82106
734.37500	-4.24189	-0.27989	-3.71829	-3.94109
738.28125	-2.76230	-0.68465	-1.70669	1.31022
742.18750	-2.95665	-2.70109	-2.51562	0.71730
746.09375	7.12713	-5.12048	-4.13039	2.72287
750.00000	5.04309	-2.70465	-4.53639	9.22278
753.90625	0.54571	-2.70644	-3.73359	5.37903
757.81250	11.98530	-3.91704	-2.12491	16.33078
761.71875	20.35598	0.11043	-3.33678	16.05477
765.62500	17.72896	2.12325	-3.74282	0.61689
769.53125	18.08225	-0.29612	0.68638	2.28860
773.43750	22.27966	-3.11850	-0.92835	6.22263
777.34375	13.43875	1.31193	-4.15485	7.98226
781.25000	7.38322	1.71306	-1.74033	8.44083
785.15625	18.24017	-0.70637	0.67424	5.37057
789.06250	20.65508	0.09766	-3.35808	4.61302
792.96875	7.77360	0.49878	-6.18161	3.82728
796.87500	8.45103	1.30280	-2.96128	-2.38205
800.78125	9.70167	2.91273	-1.75554	-2.78433
804.68750	15.91152	3.71675	-3.77324	-0.34027
808.59375	13.16145	2.10316	-5.79089	-1.93403
812.50000	-4.29083	2.50432	-4.58510	-0.19589
816.40625	-1.76531	0.89082	-4.18518	-1.87116
820.31250	6.36144	1.29189	-3.78532	-1.90823
824.21875	0.66779	3.70768	-2.17663	-1.20313
828.12500	-10.44556	2.09416	-2.58266	1.18443
832.03125	-16.73395	0.48070	-2.58571	3.82326
835.93750	-9.55079	-2.74454	-1.78290	-3.38110
839.84375	-1.82819	-5.16393	-3.39766	-4.64627
843.75000	4.33986	-3.55393	-5.81834	4.79833
847.65625	11.07571	-3.55569	-4.61258	9.94143
851.56250	12.34734	-4.36332	-2.19801	15.07922
855.46875	-2.41259	-1.54461	-2.20104	5.57715
859.37500	-7.61245	-0.74052	-1.80118	-4.55307
863.28125	-0.47307	0.06357	0.21044	2.35381
867.18750	8.01487	2.07643	-3.01606	0.56687
871.09375	18.88585	-0.34290	-6.64546	-3.89967
875.00000	13.20513	-2.35932	-4.63386	-3.20387
878.90625	5.93448	-0.74943	-2.21930	2.39807
882.81250	5.56855	1.26339	-4.63997	4.35717
886.71875	4.94621	-0.35012	-6.25473	2.87926
890.62500	-5.98551	-1.96364	-4.24312	1.28254
894.53125	-5.80939	-1.96544	-3.84328	0.89676
898.43750	-6.71476	0.04740	-5.45805	3.71450
902.34375	-1.71040	2.06026	-3.84943	1.94452
906.25000	-0.14726	-1.56786	-5.46420	-0.84768
910.15625	-5.85788	-1.97260	-7.48195	0.81074
914.06250	-0.62571	2.05489	-5.06754	2.16343
917.96875	0.37820	1.24726	-3.05599	-1.81463
921.87500	1.86747	-1.57502	-4.67079	-2.06326
925.78125	5.62603	0.43780	-4.27094	-2.55239
929.68750	-2.49132	1.24180	-1.05056	-8.93902
933.59375	-19.99633	2.44874	-3.06834	-9.07376
937.50000	-18.31357	5.26737	-6.29481	-8.14597
941.40625	-14.72171	3.25082	-4.28324	-3.63543
945.31250	-13.99998	2.44303	-0.25703	0.58931
949.21875	-8.78238	1.23229	-1.87190	-4.19083
953.12500	-7.10723	0.02157	-1.87500	-5.41618
957.03125	-0.33242	2.84021	1.74830	-0.77682
960.93750	4.53068	3.24118	-2.28408	5.28507
964.84375	5.84377	4.04507	-3.89892	6.96652
968.75000	2.26169	6.86367	-2.69322	3.37101
972.65625	-5.07228	5.65296	-5.11393	1.85229
976.56250	-7.72708	4.44228	-7.13168	1.75429
980.46875	-1.61995	4.03746	-5.52302	1.72852
984.37500	0.68486	6.85618	-3.10858	4.49120
988.28125	-2.00166	5.24260	-3.91752	2.86788
992.18750	-2.61153	1.21151	-2.30890	-0.16401
