-5.6358,-5.4485,-5.1445,-4.7706,-4.4542,-4.0074,-3.4994,-3.1268,-2.6167,-2.1037,-1.5989,-1.2245,-0.74482,-0.29377,0.025946,0.41557,0.7709,1.0032,1.282,1.5166,1.7031,1.8129,1.9145,1.9753,1.9845,1.9457,1.8558,1.7604,1.5824,1.3586,1.1119,0.89896,0.5857,0.26135,0.0072325,-0.34344,-0.70403,-1.0729,-1.3566,-1.7171,-2.0395,-2.2556,-2.4785,-2.5848,-2.5697,-2.4159,-2.0991,-1.6239,-1.159,-0.44532,0.30901,0.88901,1.6658,2.418,2.9613,3.6615,4.3242,4.9262,5.3448,5.8449,6.2888,6.5847,6.9197,7.1941,7.4045,7.5214,7.6243,7.6646,7.6573,7.5827,7.4468,7.3088,7.0768,6.7958,6.481,6.2299,5.8847,5.5351,5.2759,4.9312,4.594,4.3516,4.0586,3.8018,3.5865,3.4521,3.317,3.2332,3.2015,3.2276,3.3715,3.6743,4.0477,4.7803,5.7715,6.6632,7.9888,9.4021,10.482,11.909,13.299,14.635,15.594,16.815,17.965,18.782,19.806,20.758,21.423,22.248,23.002,23.684,24.149,24.708,25.197,25.52,25.89,26.192,26.426,26.558,26.676,26.727,26.721,26.656,26.525,26.384,26.139,25.828,25.452,25.127,24.636,24.081,23.623,22.959,22.23,21.642,20.801,19.899,18.937,18.176,17.108,15.983,15.102,13.883,12.612,11.295,10.277,8.8843,7.458,6.371,4.902,3.4265,2.3222,0.85092,-0.62163,-2.0995,-3.2361,-4.7843,-6.2857,-7.3214,-8.4506,-9.1503,-9.3507,-9.2026,-8.6694,-7.907,-7.253,-6.3591,-5.5236,-4.9395,-4.2411,-3.6282,-3.114,-2.7768,-2.4059,-2.1104,-1.9346,-1.7582,-1.6358,-1.5883,-1.5668,-1.6099,-1.7199,-1.8511,-2.0848,-2.3799,-2.6399,-3.0661,-3.6034,-4.0611,-4.7307,-5.4977,-6.3237,-6.9729,-7.8378,-8.6543,-9.1797,-9.7288,-10.022,-10.088
-4.2967,-4.4125,-4.5085,-4.522,-4.4524,-4.2456,-3.9115,-3.5817,-3.0618,-2.4768,-1.8589,-1.3961,-0.79124,-0.21912,0.17767,0.66217,1.0858,1.3598,1.6707,1.9111,2.0805,2.1594,2.1988,2.1639,2.0852,1.9061,1.6443,1.3901,0.96179,0.43779,-0.19423,-0.73954,-1.5651,-2.4988,-3.2635,-4.3431,-5.4044,-6.3211,-6.789,-6.9573,-6.5668,-5.9909,-5.0142,-3.9383,-3.1287,-2.0832,-1.0877,-0.14522,0.5336,1.3955,2.2131,2.8003,3.5483,4.2492,4.7414,5.358,5.926,6.4413,6.7888,7.2007,7.5445,7.7555,7.9739,8.1154,8.1775,8.1673,8.0718,7.8769,7.6593,7.2643,6.7348,6.2356,5.4144,4.377,3.0718,1.8638,-0.17166,-2.947,-5.8604,-12.138,-18.557,-11.554,-6.0816,-2.9503,-0.9227,0.16055,1.2013,1.8907,2.2182,2.4281,2.3907,2.1218,1.7867,1.2349,0.77888,0.77328,1.5796,3.3173,4.9599,7.2514,9.4643,11.521,12.952,14.721,16.341,17.466,18.856,20.125,21.002,22.076,23.044,23.909,24.492,25.184,25.779,26.162,26.591,26.925,27.167,27.288,27.367,27.355,27.286,27.113,26.849,26.59,26.163,25.644,25.031,24.51,23.733,22.861,22.145,21.105,19.97,19.056,17.755,16.36,14.877,13.709,12.087,10.403,9.111,7.3722,5.6481,3.9855,2.8091,1.3696,0.10031,-0.73465,-1.7206,-2.5795,-3.1956,-4.0231,-4.8945,-5.84,-6.6021,-7.6729,-8.7919,-9.6499,-10.809,-11.865,-12.484,-12.755,-12.218,-11.065,-10.018,-8.645,-7.4005,-6.598,-5.6801,-4.9306,-4.3304,-3.9629,-3.5611,-3.2529,-3.065,-2.8711,-2.7305,-2.6595,-2.6083,-2.6025,-2.6511,-2.7233,-2.8784,-3.1071,-3.3292,-3.706,-4.1864,-4.6214,-5.3199,-6.1671,-7.1594,-7.9896,-9.1503,-10.206,-10.772,-10.966,-10.484,-9.569
-4.636,-5.9149,-8.2657,-11.951,-16.747,-41.503,-16.053,-11.241,-7.3878,-4.8189,-2.9547,-1.8586,-0.70442,0.1759,0.70699,1.2476,1.6434,1.8667,2.0857,2.2377,2.3332,2.378,2.4121,2.4073,2.3774,2.3025,2.1704,2.0287,1.7617,1.3977,0.90439,0.44972,-0.31172,-1.2542,-2.0925,-3.3932,-4.8328,-6.1876,-6.9175,-7.1125,-6.3652,-5.4455,-4.1082,-2.8451,-1.9995,-1.0093,-0.15338,0.62442,1.1826,1.9192,2.6519,3.2109,3.9702,4.735,5.2965,6.0209,6.7047,7.3366,7.7562,8.2427,8.6408,8.8804,9.121,9.2771,9.3514,9.3555,9.2986,9.1703,9.033,8.8005,8.5161,8.2693,7.904,7.5049,7.0877,6.7727,6.3724,6.0308,5.8423,5.7073,5.7342,5.8588,6.1376,6.4955,6.8825,7.1616,7.4997,7.7809,7.9367,8.055,8.072,8.0158,7.9477,7.8775,7.8863,7.9873,8.3074,8.8871,9.5083,10.582,11.883,13.333,14.483,16.041,17.581,18.701,20.128,21.462,22.397,23.549,24.59,25.519,26.141,26.873,27.493,27.885,28.312,28.628,28.835,28.919,28.934,28.84,28.697,28.411,28.014,27.643,27.047,26.335,25.504,24.799,23.747,22.561,21.578,20.136,18.532,17.214,15.288,13.145,10.758,8.7803,5.8438,2.481,-0.3951,-4.8771,-10.397,-16.306,-17.043,-14.095,-11.734,-10.292,-8.6235,-7.1412,-6.174,-5.0444,-4.13,-3.4442,-3.065,-2.7079,-2.4797,-2.3551,-2.2359,-2.153,-2.1043,-2.0763,-2.082,-2.116,-2.1763,-2.3111,-2.5202,-2.7405,-3.1164,-3.6316,-4.2286,-4.7364,-5.4262,-6.0192,-6.3107,-6.4028,-6.1676,-5.839,-5.3291,-4.8283,-4.4134,-4.1885,-3.9886,-3.8689,-3.8184,-3.7597,-3.6684,-3.542,-3.3164,-3.0092,-2.6409,-2.3321,-1.8806,-1.4176,-1.059,-0.57597,-0.096149,0.36356
1.1022,0.92461,0.65387,0.40275,0.27995,0.23032,0.35579,0.54451,0.88521,1.2348,1.5209,1.6617,1.7039,1.5585,1.2991,0.77479,0.0015071,-0.70947,-1.7579,-2.7765,-3.4956,-3.6743,-3.4152,-2.7879,-2.2405,-1.5601,-0.9718,-0.59999,-0.18938,0.1622,0.46942,0.67119,0.91778,1.1244,1.2682,1.4153,1.5307,1.6169,1.6579,1.6818,1.678,1.64,1.4996,1.2219,0.88005,0.16579,-0.93203,-2.5274,-4.1141,-6.5697,-7.6989,-6.2286,-3.0312,-0.18815,1.5478,3.3873,4.7885,5.8527,6.4596,7.0437,7.4078,7.5501,7.5878,7.461,7.2048,6.9439,6.5329,6.0924,5.7708,5.409,5.1587,5.0534,5.0392,5.157,5.3848,5.6136,5.9831,6.412,6.761,7.2698,7.8053,8.2129,8.7548,9.2682,9.7352,10.046,10.385,10.609,10.684,10.613,10.339,9.8397,9.3011,8.2945,6.8053,5.193,1.8127,-5.0394,-11.324,0.22308,6.0644,9.8714,12.088,14.539,16.602,17.963,19.577,21.006,21.971,23.133,24.161,25.067,25.668,26.368,26.952,27.314,27.696,27.96,28.107,28.139,28.078,27.897,27.683,27.294,26.79,26.336,25.632,24.815,23.889,23.121,22,20.761,19.752,18.291,16.69,15.385,13.491,11.407,9.1241,7.2817,4.6915,2.0454,0.16374,-1.9945,-3.7008,-5.2329,-6.5454,-8.4789,-9.3408,-8.4071,-6.2624,-4.3001,-3.0974,-1.7663,-0.67044,0.20691,0.71041,1.2094,1.5126,1.639,1.7013,1.7,1.6658,1.5907,1.4777,1.3114,1.1433,0.82652,0.37471,-0.074381,-0.85861,-1.9108,-3.28,-4.5811,-6.7162,-9.1013,-10.416,-10.166,-8.2617,-6.7833,-5.2461,-4.2381,-3.7682,-3.748,-4.1928,-5.2812,-6.6375,-9.6289,-15.542,-30.077,-15.468,-8.4587,-4.5969,-2.5372,-0.41719,1.2195,2.2111,3.3163,4.2245,4.9617
1.9954,2.0854,2.1967,2.3307,2.4304,2.5782,2.7253,2.8288,2.9373,2.9707,2.9041,2.7654,2.4302,1.8704,1.2717,0.19937,-1.2608,-2.635,-4.9061,-7.4698,-9.3035,-9.2542,-7.9508,-6.6631,-6.0692,-5.9035,-6.4517,-7.3728,-9.2045,-10.98,-10.299,-8.1819,-5.1855,-2.7483,-1.27,0.29412,1.4989,2.3953,2.907,3.408,3.7246,3.8575,3.8612,3.701,3.4678,2.9968,2.365,1.6283,1.0714,0.45761,0.21881,0.37293,0.95603,1.7707,2.4263,3.2083,3.8148,4.2141,4.3679,4.3729,4.1325,3.7996,3.1378,2.1948,0.94401,-0.23214,-2.1955,-4.6812,-6.8781,-9.6635,-10.329,-9.2032,-7.2457,-5.6254,-4.4412,-3.72,-2.8326,-1.8407,-0.96018,0.39728,1.853,2.9459,4.3455,5.6372,6.79,7.5592,8.4466,9.1731,9.6155,10.076,10.407,10.64,10.749,10.805,10.774,10.716,10.658,10.716,10.877,11.271,11.857,12.585,13.194,14.042,14.896,15.528,16.351,17.16,17.763,18.569,19.369,20.148,20.707,21.398,22.001,22.382,22.782,23.044,23.16,23.147,22.996,22.689,22.358,21.789,21.08,20.465,19.548,18.545,17.487,16.679,15.605,14.564,13.812,12.852,11.922,11.232,10.312,9.3897,8.4631,7.775,6.8714,6.0083,5.4081,4.6949,4.1081,3.6241,3.2737,2.8022,2.393,2.1843,2.0852,2.107,2.147,2.1633,2.1163,1.9947,1.8368,1.5158,1.0517,0.58031,-0.18463,-1.0268,-1.6328,-2.2652,-2.543,-2.3962,-2.049,-1.4504,-0.84037,-0.45997,-0.056608,0.21157,0.35148,0.39596,0.40078,0.42828,0.46879,0.57371,0.72552,0.85186,0.99523,1.0967,1.1213,1.0753,0.93638,0.71063,0.52115,0.2603,0.11649,0.12872,0.36275,0.83955,1.4764,2.0077,2.7357,3.4337,3.914,4.4863,4.9955,5.4299
-3.139,-3.2512,-3.12,-2.6754,-2.1909,-1.4455,-0.67202,-0.11522,0.57821,1.1699,1.6357,1.8961,2.1338,2.2313,2.211,2.0729,1.8238,1.5824,1.2123,0.84789,0.50357,0.26343,-0.050892,-0.38693,-0.69363,-1.2023,-1.8488,-2.3965,-3.0805,-3.5009,-3.3834,-2.8996,-1.901,-0.75751,0.08856,1.1067,1.9822,2.6915,3.1264,3.5864,3.9231,4.1092,4.2549,4.309,4.3019,4.2241,4.0977,3.9442,3.8174,3.6377,3.4708,3.3575,3.2124,3.0431,2.8965,2.6411,2.2918,1.8405,1.4258,0.76,-0.026526,-0.67326,-1.6242,-2.6897,-3.879,-4.8615,-6.3337,-7.8662,-8.9645,-10.014,-10.25,-9.9843,-9.5847,-9.5222,-10.108,-11.23,-14.317,-20.818,-20.649,-12.25,-7.2025,-4.5671,-1.9074,0.15348,1.8189,2.8842,4.13,5.2226,5.9727,6.902,7.7639,8.5427,9.0578,9.6268,10.081,10.364,10.681,10.93,11.061,11.137,11.096,10.932,10.725,10.305,9.6887,9.0958,8.1853,7.3724,7.117,7.6256,8.9831,10.66,11.881,13.317,14.477,15.163,15.84,16.254,16.418,16.381,16.126,15.631,15.101,14.179,13,11.936,10.263,8.2846,6.0327,4.2577,2.1655,1.1228,1.2072,1.9726,2.8322,3.3518,3.8337,4.0945,4.1684,4.1311,3.9781,3.7263,3.4909,3.1524,2.8589,2.6613,2.54,2.3897,2.2212,2.0936,1.9663,1.8832,1.8324,1.7202,1.4955,1.1445,0.77104,0.12384,-0.75917,-1.645,-3.2323,-5.4847,-7.7873,-11.808,-13.853,-10.404,-7.6526,-4.8931,-2.9095,-1.7926,-0.65806,0.16939,0.76491,1.1,1.4149,1.636,1.7505,1.8621,1.9456,1.9966,2.0546,2.1085,2.1354,2.1421,2.1417,2.1204,2.1033,2.0723,2.0503,2.0316,2.0117,1.997,1.9792,1.9607,1.9262,1.8755,1.8225,1.7257,1.6267,1.5293
-20.415,-32.46,-20.962,-14.82,-12.082,-9.4547,-7.3789,-6.0487,-4.4767,-3.0886,-1.8746,-1.073,-0.14645,0.61658,1.0901,1.5977,1.9769,2.1863,2.3661,2.4637,2.4824,2.4476,2.3469,2.1925,2.038,1.8034,1.5446,1.3456,1.0942,0.87854,0.72043,0.64096,0.59153,0.59613,0.63109,0.69752,0.77418,0.86151,0.92676,1.0263,1.1273,1.2017,1.2823,1.3493,1.3905,1.4258,1.4352,1.4022,1.3483,1.2237,1.0525,0.87467,0.56502,0.15588,-0.23219,-0.88208,-1.7166,-2.7617,-3.7191,-5.2592,-7.1236,-8.7102,-10.899,-12.376,-12.353,-11.594,-10.306,-9.1208,-8.3979,-7.6121,-6.9786,-6.5906,-6.1931,-5.9247,-5.768,-5.7175,-5.6655,-5.5348,-5.3531,-4.9742,-4.5008,-4.1439,-3.7763,-3.5744,-3.5462,-3.5602,-3.398,-2.7449,-1.8199,-0.18386,1.59,3.248,4.3423,5.5629,6.5526,7.1612,7.7995,8.2344,8.4216,8.4915,8.3561,8.0009,7.565,6.71,5.4883,4.2928,2.2888,-0.047996,-1.4491,-1.2283,1.0718,3.5631,5.1347,6.7974,8.0244,8.6945,9.2977,9.6058,9.6346,9.4858,9.07,8.4076,7.747,6.6412,5.2678,4.0486,2.1334,-0.14765,-2.8122,-4.9871,-7.4583,-7.9449,-6.9828,-5.2729,-3.795,-2.9585,-2.1688,-1.6966,-1.5027,-1.5028,-1.6618,-1.9879,-2.3453,-2.9623,-3.6592,-4.2643,-4.5784,-4.7178,-4.5546,-4.2771,-3.7616,-3.1593,-2.6924,-2.103,-1.6321,-1.3028,-1.1626,-1.087,-1.1355,-1.235,-1.435,-1.6874,-1.8777,-2.0733,-2.1121,-1.9703,-1.7619,-1.4183,-1.074,-0.85248,-0.63968,-0.52839,-0.53582,-0.6121,-0.80504,-1.0702,-1.2913,-1.5825,-1.8224,-1.947,-2.0092,-1.9559,-1.8209,-1.6845,-1.4945,-1.3244,-1.2293,-1.1715,-1.1944,-1.271,-1.4609,-1.7524,-2.1538,-2.5256,-3.1211,-3.8263,-4.4129,-5.271,-6.1847,-7.1183
-12.119,-13.341,-14.703,-15.829,-16.391,-16.271,-14.501,-12.47,-9.6336,-7.1013,-4.9352,-3.5448,-1.9636,-0.66048,0.15753,1.0582,1.7663,2.1883,2.6161,2.9076,3.0759,3.1281,3.1076,2.9896,2.8452,2.5813,2.2437,1.9485,1.5,1.0011,0.45011,0.0065856,-0.61346,-1.2723,-1.78,-2.4581,-3.0963,-3.6414,-3.955,-4.2079,-4.2602,-4.1733,-3.9343,-3.6176,-3.3661,-3.0607,-2.8099,-2.6265,-2.5257,-2.4528,-2.4534,-2.5014,-2.635,-2.8574,-3.0956,-3.5358,-4.1385,-4.9527,-5.7327,-7.0228,-8.6399,-10.05,-11.872,-12.898,-12.25,-10.98,-9.0912,-7.3929,-6.3279,-5.1374,-4.1669,-3.5647,-2.8971,-2.3559,-1.9376,-1.6874,-1.436,-1.2726,-1.2143,-1.2348,-1.4044,-1.6666,-2.2599,-3.2338,-4.7717,-6.4153,-9.3144,-11.01,-9.0003,-4.947,-1.6537,0.80667,2.245,3.777,4.9811,5.7007,6.4084,6.8529,7.0394,7.1313,7.0626,6.8343,6.5673,6.1051,5.5686,5.1491,4.6182,4.1675,3.9253,3.7794,3.846,4.0917,4.3404,4.6792,4.9622,5.109,5.1803,5.0941,4.8219,4.4828,3.8465,2.9919,2.2098,0.99004,-0.37407,-1.4574,-2.9048,-4.2248,-5.2963,-5.8767,-6.3392,-6.4626,-6.3671,-6.1021,-5.7962,-5.5906,-5.4211,-5.4107,-5.6183,-5.9128,-6.4723,-7.2436,-7.9695,-9.3187,-11.345,-14.367,-17.597,-23.372,-21.512,-16.886,-12.536,-9.5683,-7.8804,-6.0848,-4.6229,-3.4325,-2.7009,-1.9375,-1.3627,-1.0274,-0.66673,-0.38429,-0.21631,-0.053774,0.040631,0.075756,0.070556,0.00548,-0.14536,-0.32747,-0.69077,-1.2151,-1.9336,-2.6163,-3.7482,-5.1798,-6.4735,-8.4962,-10.593,-11.725,-11.744,-10.349,-8.679,-7.5739,-6.4094,-5.584,-5.1584,-4.8307,-4.7514,-4.8334,-5.1353,-5.65,-6.3695,-7.0578,-8.1943,-9.6265,-10.916,-13.02,-15.708,-19.108
-7.6208,-8.6957,-10.291,-12.015,-13.241,-14.085,-13.076,-11.353,-8.7771,-6.4113,-4.3821,-3.0659,-1.5648,-0.31559,0.47584,1.3599,2.0588,2.4745,2.8912,3.1583,3.2822,3.2907,3.1936,2.9744,2.7321,2.3102,1.7794,1.3065,0.57988,-0.26064,-1.2237,-2.0393,-3.2653,-4.6908,-5.9131,-7.8162,-10.085,-12.76,-14.794,-16.166,-14.975,-13.377,-11.421,-9.9048,-9.0688,-8.2624,-7.7246,-7.4105,-7.2522,-7.101,-6.9518,-6.8376,-6.6289,-6.3645,-6.1522,-5.865,-5.6124,-5.4238,-5.3232,-5.2254,-5.1589,-5.0959,-4.959,-4.7313,-4.3434,-3.9636,-3.3696,-2.7282,-2.2504,-1.6088,-0.99849,-0.56828,-0.032497,0.45837,0.89804,1.1938,1.5479,1.8392,2.018,2.1951,2.293,2.3122,2.2745,2.1765,2.0521,1.9796,1.9833,2.1638,2.4385,2.9774,3.6347,4.3189,4.8045,5.3911,5.8797,6.1477,6.3666,6.4422,6.4216,6.295,6.0536,5.7079,5.3969,4.9303,4.4056,3.9697,3.3535,2.7353,2.3121,1.8513,1.5359,1.3694,1.3455,1.4089,1.5332,1.6248,1.6789,1.5949,1.309,0.92807,0.17109,-0.89919,-1.9305,-3.659,-5.8765,-7.9331,-11.355,-15.369,-17.172,-15.599,-12.896,-10.882,-9.7837,-8.7589,-8.1468,-7.9113,-7.8571,-8.038,-8.4538,-8.9133,-9.7291,-10.638,-11.277,-12.059,-12.982,-14.092,-14.888,-15.241,-14.471,-13.387,-11.671,-9.8456,-8.51,-6.9103,-5.5145,-4.2996,-3.4803,-2.507,-1.6879,-1.1674,-0.59276,-0.14122,0.1355,0.42417,0.61644,0.69876,0.68646,0.56987,0.33046,0.064052,-0.41757,-1.0713,-1.9266,-2.7168,-4.0114,-5.624,-7.0705,-9.3234,-11.683,-12.974,-12.957,-11.467,-9.8176,-8.7823,-7.7543,-7.1028,-6.8266,-6.7131,-6.8535,-7.1144,-7.6367,-8.3678,-9.2787,-10.083,-11.317,-12.722,-13.896,-15.604,-17.479,-19.382
-4.09,-4.4238,-4.7863,-5.0125,-5.0676,-4.9479,-4.5829,-4.1583,-3.4401,-2.6021,-1.7184,-1.0532,-0.2078,0.56498,1.0833,1.6813,2.1624,2.4421,2.7052,2.8352,2.8313,2.74,2.4936,2.1098,1.7302,1.1057,0.34443,-0.31312,-1.2973,-2.4011,-3.6114,-4.5927,-5.9792,-7.4814,-8.7038,-10.495,-12.545,-14.789,-16.303,-17.26,-16.38,-15.16,-13.64,-12.533,-12.049,-11.81,-11.984,-12.539,-13.164,-14.188,-15.041,-15.195,-14.484,-12.978,-11.695,-10.034,-8.5333,-7.2154,-6.3407,-5.3067,-4.4218,-3.8341,-3.1429,-2.5321,-1.9776,-1.6125,-1.182,-0.80306,-0.54904,-0.228,0.083586,0.32177,0.6709,1.0734,1.5387,1.9303,2.4842,3.0525,3.4726,4.0052,4.4859,4.8072,5.1788,5.4878,5.7451,5.9088,6.0924,6.2506,6.351,6.4598,6.5236,6.5438,6.527,6.4426,6.254,6.0312,5.6592,5.2481,4.9179,4.4358,3.9012,3.3379,2.8973,2.2589,1.5057,0.82859,-0.23939,-1.538,-2.6925,-4.4687,-6.2498,-7.1797,-6.816,-5.383,-3.7782,-2.7528,-1.7513,-1.1754,-0.98431,-1.078,-1.506,-2.2563,-3.0301,-4.3605,-6.0127,-7.4206,-9.3967,-11.049,-11.725,-11.511,-10.678,-9.7567,-9.1897,-8.6972,-8.5286,-8.5988,-8.9789,-9.6683,-10.652,-11.635,-13.347,-15.513,-17.048,-18.342,-18.21,-17.107,-16.118,-14.782,-13.335,-12.252,-10.897,-9.6379,-8.6912,-7.4337,-6.2498,-5.1996,-4.491,-3.6088,-2.78,-2.1967,-1.5068,-0.93143,-0.57626,-0.19524,0.08168,0.25415,0.31312,0.28677,0.1487,-0.021842,-0.34782,-0.77267,-1.3024,-1.7623,-2.4468,-3.1858,-3.7488,-4.4699,-5.1077,-5.5011,-5.882,-6.1194,-6.2674,-6.3688,-6.5496,-6.8347,-7.1408,-7.665,-8.3559,-8.9782,-9.9534,-11.095,-12.374,-13.402,-14.794,-16.149,-17.023,-17.838,-18.192,-18.102
