6.7451,5.9901,4.9665,3.9268,3.1431,2.1053,1.0807,0.31558,-0.71909,-1.7941,-2.9699,-3.965,-5.4896,-7.3538,-9.099,-12.027,-15.688,-17.648,-15.589,-11.829,-8.8701,-7.1353,-5.2849,-3.7983,-2.8405,-1.7679,-0.90154,-0.34577,0.23357,0.68515,1.0088,1.1883,1.353,1.4321,1.4514,1.4307,1.3372,1.1808,1.0481,0.8292,0.58325,0.39071,0.1312,-0.093862,-0.25703,-0.47806,-0.68838,-0.88279,-1.0329,-1.2681,-1.5501,-1.7944,-2.1676,-2.6093,-2.9448,-3.3139,-3.417,-3.1238,-2.5688,-1.4571,-0.076316,1.0095,2.4294,3.7872,5.038,5.9024,6.9529,7.8875,8.5183,9.2684,9.9214,10.344,10.83,11.23,11.549,11.738,11.923,12.034,12.071,12.057,11.975,11.873,11.697,11.464,11.177,10.916,10.509,10.014,9.5843,8.9552,8.2893,7.65,7.2265,6.8066,6.6107,6.6611,7.0146,7.6959,8.3951,9.5137,10.782,12.133,13.172,14.561,15.934,16.945,18.258,19.52,20.429,21.591,22.688,23.716,24.444,25.356,26.198,26.783,27.502,28.149,28.725,29.11,29.56,29.94,30.178,30.434,30.62,30.713,30.778,30.773,30.699,30.599,30.405,30.142,29.9,29.518,29.067,28.685,28.115,27.477,26.772,26.198,25.374,24.482,23.771,22.764,21.691,20.556,19.665,18.428,17.14,16.149,14.809,13.456,12.455,11.16,9.9611,8.9011,8.2233,7.5055,7.004,6.7547,6.5465,6.4159,6.3346,6.2094,6.0618,5.892,5.764,5.5823,5.4284,5.3092,5.1417,4.9343,4.715,4.5564,4.3684,4.2348,4.1808,4.1954,4.2901,4.4118,4.6262,4.8489,5.0495,5.1781,5.3132,5.3963,5.4204,5.3776,5.2485,5.1073,4.8518,4.513,4.1009,3.7401,3.1799,2.5616,2.0617,1.3407,0.58186,-0.19708
2.59,0.45498,-3.1109,-7.8844,-11.707,-10.994,-7.1348,-5.0573,-3.1732,-1.9815,-1.2495,-0.92674,-0.70435,-0.64559,-0.67048,-0.72976,-0.75347,-0.71709,-0.5388,-0.22601,0.17499,0.50582,0.97387,1.4256,1.7442,2.1194,2.4176,2.5889,2.7399,2.7992,2.7631,2.6705,2.4498,2.1197,1.7957,1.2486,0.55201,-0.33105,-1.1401,-2.4831,-4.2279,-5.9131,-8.9899,-14.031,-21.213,-18.803,-11.118,-6.9572,-4.7841,-2.5432,-0.77796,0.32223,1.5832,2.6704,3.4013,4.286,5.0986,5.867,6.4296,7.163,7.8833,8.4169,9.1206,9.8043,10.459,10.927,11.509,12.041,12.399,12.82,13.168,13.381,13.599,13.737,13.796,13.788,13.709,13.551,13.383,13.091,12.725,12.402,11.907,11.336,10.69,10.152,9.359,8.4609,7.7105,6.5967,5.3445,3.9615,2.8303,1.2015,-0.5312,-1.7929,-3.0407,-2.9654,-1.8161,0.56964,3.232,5.8454,7.7182,10.092,12.325,13.911,15.91,17.784,19.109,20.772,22.317,23.751,24.753,25.994,27.129,27.912,28.865,29.715,30.465,30.962,31.538,32.015,32.308,32.615,32.825,32.92,32.962,32.908,32.759,32.585,32.27,31.859,31.489,30.913,30.242,29.677,28.841,27.912,26.89,26.062,24.879,23.605,22.59,21.158,19.634,18.017,16.739,14.939,13.016,11.48,9.2735,6.8525,4.8813,2.1203,-0.29416,-1.1694,-0.54598,1.0487,2.6743,3.7275,4.8688,5.7283,6.2115,6.6606,6.9208,7.0054,6.9631,6.7532,6.3519,5.9076,5.1002,3.9984,2.5388,1.1619,-1.096,-3.5795,-4.8037,-4.0572,-1.6713,0.10455,2.0721,3.592,4.7523,5.4266,6.097,6.5477,6.7635,6.9039,6.8988,6.8017,6.5644,6.2099,5.7548,5.3548,4.7497,4.0839,3.5536,2.831,2.1244,1.4804
3.5188,2.8751,2.1134,1.4857,1.1106,0.73587,0.4839,0.35774,0.25574,0.19998,0.17105,0.15127,0.11787,0.072997,0.032906,-0.052031,-0.17127,-0.2682,-0.39727,-0.55084,-0.72697,-0.87831,-1.1074,-1.365,-1.5737,-1.8744,-2.1812,-2.4201,-2.7384,-3.0547,-3.3608,-3.5958,-3.9216,-4.2834,-4.5686,-4.966,-5.4048,-5.8577,-6.1972,-6.6373,-7.0308,-7.2603,-7.4261,-7.4034,-7.2495,-6.8217,-6.1447,-5.2795,-4.5548,-3.5471,-2.5424,-1.817,-0.89873,-0.03571,0.58268,1.3548,2.0835,2.7856,3.2995,3.968,4.622,5.1019,5.7256,6.3251,6.8879,7.2799,7.7529,8.1609,8.4165,8.6818,8.8542,8.9183,8.9089,8.7855,8.5414,8.2747,7.8071,7.2077,6.6743,5.8536,4.9268,4.1793,3.1539,2.1662,1.2936,0.75874,0.22684,-0.15344,-0.38689,-0.69457,-1.0582,-1.5495,-2.0455,-2.9175,-4.1298,-5.2871,-7.2535,-10.037,-13.208,-20.211,-14.228,-7.006,-3.2678,0.66778,3.9131,6.0508,8.6182,10.936,12.536,14.51,16.323,17.988,19.144,20.57,21.867,22.759,23.843,24.806,25.653,26.211,26.853,27.381,27.7,28.025,28.233,28.314,28.318,28.204,27.971,27.718,27.272,26.704,26.194,25.403,24.48,23.7,22.539,21.237,19.791,18.61,16.909,15.064,13.592,11.535,9.4089,7.2913,5.7726,3.9517,2.4568,1.5729,0.68533,0.071839,-0.23854,-0.46667,-0.4866,-0.32465,-0.10354,0.28595,0.77456,1.2016,1.8303,2.4737,2.9426,3.5058,3.9856,4.3586,4.5661,4.7464,4.8233,4.8157,4.7278,4.5755,4.3804,4.2218,4.0178,3.8579,3.779,3.7306,3.7506,3.8027,3.8943,3.9892,4.0543,4.0708,4.0385,3.9206,3.7714,3.4878,3.1097,2.7488,2.1586,1.4398,0.59779,-0.12872,-1.2358,-2.5252,-3.6335,-5.3629,-7.47,-10.151
4.0932,3.3859,2.473,1.6194,1.0381,0.3792,-0.10203,-0.31618,-0.38612,-0.24421,0.038777,0.29971,0.64673,0.9845,1.1939,1.3705,1.4015,1.3343,1.1178,0.73133,0.16412,-0.39567,-1.3553,-2.5886,-3.7244,-5.5345,-7.6327,-9.2255,-10.773,-10.764,-9.6814,-8.7798,-7.8593,-7.3759,-7.318,-7.6665,-8.5376,-9.9623,-11.41,-13.731,-15.307,-14.616,-11.979,-9.2641,-7.5613,-5.6859,-4.1272,-2.8604,-2.0765,-1.2169,-0.56933,-0.21939,0.077216,0.22105,0.23095,0.1492,0.02003,-0.018809,0.10036,0.53442,1.3156,2.0728,3.1975,4.3366,5.4007,6.1171,6.9449,7.6201,8.0264,8.4309,8.6793,8.7626,8.741,8.5598,8.2104,7.835,7.1661,6.2812,5.4532,4.0862,2.3333,0.68305,-2.1605,-6.116,-10.983,-11.384,-7.1383,-3.7675,-1.9997,-0.31606,0.84243,1.621,1.9997,2.3214,2.529,2.6655,2.885,3.1417,3.3579,3.7123,4.2124,4.9478,5.6423,6.7343,7.9724,8.9716,10.379,11.847,12.972,14.485,15.991,17.465,18.537,19.909,21.2,22.107,23.228,24.24,25.14,25.737,26.428,26.996,27.341,27.69,27.912,27.994,27.99,27.855,27.588,27.299,26.794,26.149,25.573,24.676,23.627,22.735,21.398,19.877,18.156,16.716,14.561,12.085,9.964,6.6839,2.7262,-1.8421,-4.571,-4.4798,-2.6727,-1.7287,-1.1855,-1.3481,-1.8758,-3.0883,-4.9947,-7.9671,-10.966,-11.894,-7.2822,-4.1976,-1.1289,1.1412,2.4764,3.8952,4.9927,5.8189,6.2806,6.7224,6.9859,7.0812,7.0964,7.0091,6.8492,6.6937,6.4548,6.212,6.0338,5.8143,5.6257,5.4956,5.3373,5.1779,4.9938,4.8316,4.5669,4.2184,3.8935,3.3922,2.7949,2.2841,1.5123,0.66862,-0.22604,-0.93337,-1.9245,-2.9559,-3.7578,-4.8412,-5.9334,-7.0184
1.5144,0.842,-0.33847,-2.0042,-3.7525,-7.2124,-13.61,-26.354,-13.328,-7.0274,-3.5678,-1.792,-0.069668,1.1699,1.8835,2.587,3.0344,3.2317,3.321,3.2113,2.9041,2.5415,1.8738,0.98327,0.16957,-1.054,-2.3225,-3.129,-3.7058,-3.5906,-3.0121,-2.4731,-1.8603,-1.4544,-1.3135,-1.3545,-1.6246,-2.0857,-2.4656,-2.8949,-3.0263,-2.8163,-2.1335,-1.1584,-0.36445,0.67009,1.588,2.3585,2.813,3.2551,3.4786,3.4905,3.2768,2.7697,2.1598,0.93043,-0.91016,-3.6002,-6.2112,-8.2078,-4.9992,-2.0673,1.0025,3.2617,4.9566,5.9389,6.9395,7.6552,8.042,8.3757,8.527,8.5414,8.4471,8.246,7.9543,7.6942,7.2998,6.8525,6.4963,5.9994,5.5039,5.1462,4.7363,4.4548,4.3457,4.397,4.6226,4.986,5.3106,5.7487,6.1641,6.5256,6.7464,6.9927,7.2104,7.3453,7.4777,7.5283,7.507,7.4243,7.33,7.255,7.2105,7.1726,7.2072,7.3482,7.8151,8.6892,9.6227,11.164,12.903,14.691,16.009,17.686,19.24,20.317,21.629,22.798,23.824,24.5,25.278,25.916,26.304,26.699,26.955,27.056,27.069,26.944,26.682,26.395,25.893,25.256,24.693,23.831,22.849,22.038,20.867,19.607,18.276,17.246,15.848,14.463,13.459,12.205,11.097,10.166,9.5919,8.9777,8.4892,8.1564,7.6847,7.1195,6.6352,5.9886,5.4283,5.0134,4.8311,4.8477,5.2209,5.6923,6.4381,7.204,7.7274,8.3181,8.7725,9.0709,9.187,9.1874,9.0094,8.7505,8.2335,7.5159,6.609,5.8127,4.64,3.4298,2.6138,1.8639,1.6823,1.8846,2.4055,2.9612,3.3876,3.5915,3.6573,3.4555,3.1258,2.4439,1.4717,0.53649,-0.97852,-2.7707,-4.6988,-6.0632,-7.3046,-7.5601,-7.2377,-6.5831,-5.9896,-5.6239
-1.7515,-1.3204,-1.1834,-1.3965,-1.7092,-2.1896,-2.6014,-2.779,-2.7799,-2.547,-2.1538,-1.8308,-1.4513,-1.1455,-0.93226,-0.63743,-0.31569,-0.044131,0.35042,0.74946,1.114,1.3402,1.5768,1.7254,1.7776,1.7981,1.7799,1.7602,1.7297,1.7095,1.7056,1.7113,1.6838,1.6328,1.5769,1.4703,1.3536,1.2466,1.1826,1.1384,1.1657,1.248,1.4311,1.6859,1.9194,2.2633,2.63,2.9907,3.2261,3.4855,3.6742,3.7595,3.7896,3.7224,3.6107,3.3847,3.1382,2.9204,2.8148,2.7863,2.9118,3.0875,3.3825,3.6772,3.9186,4.0299,4.0564,3.9258,3.72,3.3082,2.7413,2.2421,1.483,0.69363,-0.043162,-0.496,-0.903,-1.0197,-0.89256,-0.54228,-0.050554,0.36125,0.92116,1.4809,2.0177,2.3909,2.8456,3.2512,3.5106,3.8001,4.0191,4.1692,4.2272,4.2413,4.1915,4.0969,3.8859,3.5771,3.3017,2.9068,2.481,1.9203,1.3177,0.15503,-1.6329,-3.6464,-8.2559,-18.604,-10.389,-2.3133,2.4319,5.8389,7.893,10.184,12.097,13.339,14.784,16.027,17.095,17.792,18.596,19.256,19.663,20.087,20.374,20.498,20.54,20.436,20.183,19.893,19.372,18.697,18.09,17.147,16.06,15.158,13.865,12.505,11.149,10.191,9.0768,8.2398,7.8181,7.4983,7.3956,7.4257,7.485,7.585,7.7027,7.7939,7.8967,7.93,7.8971,7.8047,7.7102,7.6545,7.6291,7.5989,7.5803,7.5825,7.6075,7.6481,7.6706,7.6563,7.5792,7.4163,7.2318,6.8789,6.3963,5.9262,5.1182,4.0685,2.7015,1.4135,-0.74906,-3.565,-6.0737,-8.6692,-7.5591,-5.4794,-3.0449,-1.3103,-0.18366,0.35309,0.71011,0.68156,0.42934,-0.20262,-1.1869,-2.1838,-3.8104,-5.8008,-8.0089,-9.5584,-10.694,-10.356,-9.4938,-8.207,-7.0615,-6.1165
1.5178,1.4333,1.2943,1.0994,0.92137,0.6452,0.31519,0.028498,-0.42018,-0.99036,-1.7581,-2.4876,-3.7616,-5.5354,-7.2607,-9.9011,-11.132,-9.7638,-6.7479,-4.097,-2.0568,-0.86788,0.37305,1.2895,1.8008,2.2936,2.6038,2.7353,2.791,2.7307,2.5681,2.3886,2.0752,1.6953,1.3766,0.9127,0.43102,-0.024624,-0.33196,-0.66754,-0.86984,-0.92095,-0.85999,-0.65187,-0.40361,-0.00036662,0.46377,0.95823,1.3228,1.7885,2.2244,2.5196,2.8562,3.1259,3.289,3.4523,3.5619,3.6186,3.637,3.6124,3.5287,3.4202,3.2109,2.9042,2.474,2.0482,1.3316,0.41657,-0.42414,-1.7498,-3.3666,-4.7883,-7.0396,-9.7846,-13.358,-16.884,-21.897,-18.936,-15.104,-11.279,-8.4593,-6.7682,-4.9251,-3.4462,-2.2531,-1.5155,-0.7225,-0.13146,0.18961,0.46194,0.53572,0.44052,0.24946,-0.16574,-0.74202,-1.2669,-2.0179,-2.6881,-3.0421,-3.2529,-3.2026,-3.0079,-2.8114,-2.5293,-2.2285,-2.0045,-1.6761,-1.1657,-0.54743,0.61034,2.0079,3.4539,4.4921,5.774,6.9275,7.7109,8.6588,9.5103,10.285,10.821,11.491,12.108,12.531,13.03,13.432,13.657,13.84,13.869,13.732,13.509,13.041,12.365,11.711,10.629,9.2831,8.0726,6.1343,3.6996,0.53741,-2.615,-8.5099,-11.036,-6.9026,-2.7088,-0.032309,1.836,2.8896,3.9538,4.7353,5.1865,5.6826,6.0769,6.2934,6.4551,6.4878,6.4256,6.332,6.1435,5.8843,5.6567,5.3318,5.0096,4.7857,4.522,4.309,4.1346,4.02,3.8683,3.6901,3.5245,3.233,2.8578,2.3894,1.9974,1.4572,0.94384,0.62891,0.35294,0.268,0.31327,0.48159,0.70775,0.90885,1.0203,1.0836,1.0151,0.87518,0.54503,0.066752,-0.3923,-1.1142,-1.9409,-2.8238,-3.4976,-4.4139,-5.3958,-6.1614,-7.2488,-8.3414,-9.1408
0.7949,0.51436,0.27825,0.17174,0.15286,0.15779,0.14696,0.099808,-0.05304,-0.34951,-0.8387,-1.3292,-2.1505,-3.1574,-3.9688,-4.8823,-5.1484,-4.7485,-3.6055,-2.2233,-0.92046,-0.080511,0.83172,1.5123,1.8786,2.1876,2.3099,2.2826,2.1057,1.7652,1.2618,0.78247,0.00038236,-0.95068,-1.7743,-3.0314,-4.4677,-6.0575,-7.2937,-8.8523,-9.967,-10.265,-9.8855,-8.9236,-8.0324,-6.8023,-5.6374,-4.5456,-3.7838,-2.8415,-1.9853,-1.4016,-0.69894,-0.09547,0.30095,0.74803,1.1045,1.3551,1.4718,1.5307,1.4819,1.3631,1.0874,0.64613,0.025723,-0.57832,-1.5925,-2.8776,-4.0537,-5.9435,-8.2739,-10.352,-13.627,-17.519,-21.626,-23.791,-23.653,-21.2,-18.878,-15.763,-13.019,-11.234,-9.1767,-7.4983,-6.1395,-5.3123,-4.4265,-3.7711,-3.4405,-3.1911,-3.1868,-3.4569,-3.8561,-4.6963,-5.9794,-7.3141,-9.7735,-13.726,-19.07,-26.343,-15.755,-11.233,-9.0863,-6.9453,-5.2957,-4.3244,-3.2934,-2.4032,-1.7843,-1.0023,-0.30041,0.29125,0.64543,0.99031,1.1729,1.2019,1.103,0.90806,0.76104,0.81403,1.2605,2.1171,2.9345,4.0641,5.0858,5.7284,6.3853,6.7956,6.9585,6.9238,6.6747,6.1971,5.6913,4.8287,3.7545,2.8106,1.3858,-0.18635,-1.8143,-2.942,-4.043,-4.3948,-4.1448,-3.3489,-2.311,-1.2356,-0.44433,0.53423,1.3713,1.8754,2.3861,2.7771,3.0037,3.1948,3.208,3.0313,2.7762,2.2739,1.564,0.87405,-0.27145,-1.6304,-2.7046,-3.9153,-4.4238,-4.0264,-3.3387,-2.2908,-1.3672,-0.81899,-0.29142,0.02112,0.14462,0.13358,0.026272,-0.17119,-0.34274,-0.57125,-0.75528,-0.83765,-0.85923,-0.77837,-0.59729,-0.42649,-0.18388,0.041184,0.17981,0.28754,0.29142,0.21493,-0.0043266,-0.36499,-0.87227,-1.3508,-2.1637,-3.1998,-4.1536,-5.7368,-7.6619,-9.6436
-6.7414,-7.6245,-7.403,-6.0025,-4.7567,-3.2484,-2.0292,-1.309,-0.57348,-0.053281,0.27254,0.414,0.51461,0.55349,0.56986,0.60309,0.68685,0.79415,0.99494,1.231,1.4643,1.6215,1.7718,1.83,1.8045,1.664,1.3923,1.1004,0.5862,-0.072837,-0.89537,-1.6261,-2.7604,-4.1205,-5.3051,-7.1619,-9.4372,-12.281,-14.95,-19.66,-25.501,-25.698,-21.528,-18.506,-16.935,-15.244,-13.689,-12.14,-10.967,-9.4303,-8.0169,-7.0713,-5.9499,-4.985,-4.3629,-3.6498,-3.0722,-2.6104,-2.3282,-2.0338,-1.8454,-1.7844,-1.8173,-2.0092,-2.3716,-2.7774,-3.5038,-4.4701,-5.3734,-6.8214,-8.5457,-10.035,-12.216,-14.511,-16.433,-17.247,-17.238,-16.336,-15.453,-14.152,-12.917,-12.071,-11.049,-10.126,-9.281,-8.6884,-7.9584,-7.315,-6.908,-6.4741,-6.2087,-6.1296,-6.1907,-6.4672,-6.9796,-7.5006,-8.369,-9.2214,-9.6093,-9.6666,-9.4174,-9.0175,-8.5795,-7.8838,-7.2583,-6.8527,-6.3184,-5.7239,-5.2762,-4.725,-4.2744,-3.9324,-3.763,-3.7133,-3.9805,-4.4892,-5.7425,-7.9839,-12.056,-18.162,-21.431,-11.275,-7.5724,-4.4046,-2.3235,-1.2242,-0.21248,0.40574,0.70671,0.76241,0.63857,0.30609,-0.0706,-0.74128,-1.5944,-2.336,-3.4258,-4.5703,-5.6888,-6.4202,-7.1917,-7.5986,-7.6164,-7.3062,-6.6561,-5.854,-5.2189,-4.3396,-3.4189,-2.7378,-1.9391,-1.3269,-0.97979,-0.63374,-0.43485,-0.44619,-0.6196,-1.0922,-1.882,-2.7318,-4.3021,-6.5399,-8.7847,-12.459,-14.209,-11.375,-8.9545,-6.4949,-4.7977,-3.9135,-3.1301,-2.7308,-2.6455,-2.767,-3.16,-3.7993,-4.4321,-5.4667,-6.6334,-7.451,-8.1427,-7.9665,-6.9361,-5.8852,-4.4571,-3.1667,-2.3433,-1.4484,-0.75793,-0.36676,-0.0022422,0.20234,0.25114,0.20547,0.056986,-0.1619,-0.35918,-0.62346,-0.83685,-0.93058
-9.5385,-10.759,-10.025,-7.6375,-5.8479,-3.8567,-2.2999,-1.3693,-0.40185,0.33472,0.8929,1.2054,1.5115,1.7228,1.836,1.9418,2.0043,2.023,2.0117,1.9591,1.8524,1.7292,1.5037,1.1914,0.89614,0.41438,-0.17107,-0.67938,-1.446,-2.3098,-3.2741,-4.0541,-5.1754,-6.4087,-7.3945,-8.8107,-10.351,-11.996,-13.271,-14.986,-16.63,-17.833,-19.606,-21.859,-24.354,-29.423,-28.994,-22.645,-19.278,-16.019,-13.676,-12.345,-10.969,-9.9503,-9.3686,-8.7647,-8.2539,-7.7506,-7.3463,-6.747,-6.1022,-5.634,-5.0724,-4.6433,-4.3688,-4.2808,-4.3432,-4.6047,-4.9204,-5.4958,-6.2244,-6.8459,-7.7297,-8.6227,-9.4724,-10.064,-10.787,-11.432,-11.876,-12.454,-13.042,-13.481,-14.014,-14.376,-14.381,-14.077,-13.251,-12.139,-11.255,-10.118,-9.1018,-8.2715,-7.7834,-7.2931,-6.978,-6.8572,-6.8156,-6.8401,-6.9084,-7.1684,-7.6232,-8.1247,-8.4747,-9.1088,-10.113,-11.069,-12.288,-12.863,-12.525,-11.19,-9.5214,-8.004,-7.0702,-6.1518,-5.6321,-5.4929,-5.5794,-5.8699,-6.2093,-6.3877,-6.3796,-6.0452,-5.6631,-5.1292,-4.7246,-4.5376,-4.4696,-4.5472,-4.7216,-4.8761,-5.0988,-5.367,-5.6213,-6.1076,-6.8224,-7.5479,-8.8418,-10.596,-12.968,-15.312,-19.31,-22.362,-20.95,-17.478,-14.733,-12.792,-11.713,-10.625,-9.6735,-8.8691,-7.6202,-6.3231,-5.4355,-4.415,-3.5684,-2.9297,-2.6276,-2.4503,-2.5055,-2.6592,-2.9862,-3.4184,-3.7697,-4.1831,-4.3851,-4.356,-4.2214,-3.9855,-3.7768,-3.6699,-3.6347,-3.767,-4.0759,-4.4492,-5.1501,-6.1339,-7.0983,-8.8125,-11.213,-13.665,-17.552,-17.205,-12.845,-10.055,-7.214,-5.0836,-3.8178,-2.4814,-1.4548,-0.84766,-0.2232,0.23793,0.55301,0.71263,0.85079,0.9304,0.96019,0.98945,1.0256,1.075
