 	TP9	AF7	AF8	TP10	
-843.75000	-2.50573	0.30358	-3.40467	-6.23458
-839.84375	-5.60659	-4.12745	-3.63308	-9.64115
-835.93750	-4.93823	-5.73791	0.29622	-6.91742
-832.03125	-8.78791	-2.11033	2.20988	-2.76230
-828.12500	-12.69824	-1.70615	0.09654	-4.19314
-824.21875	-12.66254	-2.10788	-2.02110	-6.38653
-820.31250	-5.01208	-3.71833	-3.22926	0.06981
-816.40625	-7.67503	-5.32881	-4.03447	-0.56636
-812.50000	-11.87254	-6.93925	-2.42213	-3.94862
-808.59375	-11.74869	-5.72919	-6.45077	-7.71232
-804.68750	-5.58402	-4.11622	-4.03255	-9.93289
-800.78125	4.32431	-6.93546	-0.00264	-6.44872
-796.87500	5.03884	-8.14303	-0.00203	-1.90699
-792.96875	4.73116	-8.94765	1.20738	8.11862
-789.06250	2.18939	-6.93175	2.01385	5.69883
-785.15625	-1.74688	-2.49831	0.40277	-2.98878
-781.25000	1.54089	-3.30293	-4.83469	-2.47376
-777.34375	14.52553	-4.51050	-3.62525	6.82304
-773.43750	22.57284	-4.10631	3.62816	14.52582
-769.53125	19.77712	-8.13434	3.62882	9.42943
-765.62500	18.99981	-6.52140	0.00308	6.38519
-761.71875	20.88647	-2.89375	1.61548	5.95204
-757.81250	26.01885	-2.89253	3.22781	8.70380
-753.90625	31.57700	-1.68252	0.40793	11.64752
-750.00000	28.12368	-0.87547	-2.41199	9.92401
-746.09375	20.39631	0.73742	-2.41137	8.51590
-742.18750	16.82902	1.14159	-3.21661	4.32338
-738.28125	9.69660	-2.88649	-2.41017	3.73751
-734.37500	8.77304	-6.51166	0.00802	3.51385
-730.46875	4.66734	-8.52509	0.00861	-0.47534
-726.56250	-1.17860	-6.91211	3.23266	1.38625
-722.65625	-1.36274	-3.28453	6.05375	1.10222
-718.75000	-2.61310	-3.28330	6.05434	2.00035
-714.84375	-1.51930	-4.89377	8.06957	7.04957
-710.93750	-2.64065	-4.08668	5.24968	5.62899
-707.03125	-7.03860	-7.30885	3.63860	3.93131
-703.12500	-4.27333	-7.71055	4.84795	5.55606
-699.21875	1.97968	-6.09757	5.65446	3.49538
-695.31250	3.51648	-4.48463	4.44622	-4.73950
-691.40625	10.63289	-4.88629	4.44681	-4.40153
-687.50000	20.14663	-6.09382	2.83568	1.64266
-683.59375	19.38047	-5.28669	0.41872	4.38741
-679.68750	17.02367	-5.28543	0.01637	4.19514
-675.78125	15.01060	-4.47831	-0.78884	-0.42317
-671.87500	12.25327	-3.26827	2.03226	4.48639
-667.96875	12.68878	-1.65528	6.06219	6.20192
-664.06250	5.53481	-3.66862	4.45116	2.42987
-660.15625	2.22234	-4.07029	1.22836	0.47487
-656.25000	1.12595	-1.65139	-1.18859	-2.96699
-652.34375	-1.00429	-3.66469	-0.78501	-3.56958
-648.43750	-6.84476	-9.70733	-2.39618	-7.77947
-644.53125	-5.91805	-10.51184	-4.41021	-9.98916
-640.62500	-2.13415	-5.67531	-4.00658	-12.09633
-636.71875	-4.69843	-3.65934	-1.18541	-11.96521
-632.81250	-3.35209	-6.47861	2.03870	-2.78136
-628.90625	-0.97563	-8.08902	2.03938	-0.00974
-625.00000	1.54782	-3.65547	2.04007	-0.63496
-621.09375	7.98395	-0.43080	4.05542	3.55493
-617.18750	5.19016	-0.83244	0.02683	6.43329
-613.28125	6.82175	-3.24878	-0.77833	4.43565
-609.37500	14.98969	-1.23289	5.66920	8.15450
-605.46875	8.99940	-1.63455	6.47567	9.94173
-601.56250	4.77401	-4.05093	5.67048	4.71950
-597.65625	9.43196	0.78540	6.07401	3.07328
-593.75000	8.56277	3.60714	0.03073	3.97881
-589.84375	3.98506	1.59370	-0.77448	5.02524
-585.93750	6.77095	-1.62857	2.44956	4.00922
-582.03125	6.36741	-2.83622	2.85304	0.26252
-578.12500	5.20157	-2.02923	3.65954	0.11908
-574.21875	9.52356	-0.41641	1.24254	1.49078
-570.31250	4.29141	-0.01235	-0.77148	4.30078
-566.40625	0.10519	-3.23470	1.24384	5.33890
-562.50000	-0.12882	-2.02481	-0.36725	-0.95017
-558.59375	-3.47539	-0.81493	-1.17244	-3.23134
-554.68750	-8.02764	-4.44024	-1.57468	0.19727
-550.78125	-11.89128	-5.24502	-3.18581	-6.10827
-546.87500	-9.78459	-1.61757	-1.17052	-10.24784
-542.96875	-2.22344	0.39811	0.44185	-7.78339
-539.06250	3.94537	-0.40675	-1.16931	-7.78194
-535.15625	8.68825	-2.82322	0.04012	-5.54201
-531.25000	5.80405	-2.01631	1.24953	-0.81973
-527.34375	0.07304	-2.01526	-1.97333	1.16485
-523.43750	6.12922	-5.64052	-3.58439	2.32587
-519.53125	10.53750	-3.62476	1.25136	1.78048
-515.62500	5.27170	-1.60903	1.65489	-1.22001
-511.71875	2.98293	-4.02552	-1.16509	2.03290
-507.81250	6.71584	-4.83024	-2.77622	1.69785
-503.90625	9.21714	-2.00859	-0.35811	0.76778
-500.00000	8.23890	0.00719	4.07469	0.07267
-496.09375	10.32589	0.00835	1.25474	-0.53495
-492.18750	9.05884	-2.40805	-2.77398	0.43305
-488.28125	4.10417	-7.64496	-1.16170	-1.80261
-484.37500	0.19329	-8.04668	3.67409	-2.78878
-480.46875	-0.93828	-8.04552	4.48056	-0.81528
-476.56250	-1.94143	-9.25317	3.67533	5.38066
-472.65625	-4.17417	-7.23738	3.27299	5.26065
-468.75000	-7.35537	-5.22161	-0.75574	-1.68246
-464.84375	-10.06031	-6.02634	-2.36691	0.52011
-460.93750	-3.29723	-5.62226	-0.75453	1.53673
-457.03125	-1.71910	-5.21824	-4.38028	3.23357
-453.12500	-4.88660	-6.82882	-7.20013	2.01088
-449.21875	-2.67743	-5.61893	-4.78190	-2.77917
-445.31250	6.66560	-5.61784	-4.37841	-0.58915
-441.40625	18.48754	-7.63142	-4.37782	5.92181
-437.50000	15.01836	-8.03319	0.05504	10.75588
-433.59375	-2.74964	-8.03209	-1.55606	3.17507
-429.68750	-6.83901	-10.44859	-1.55549	-2.67756
-425.78125	-13.28667	-10.44744	3.68317	-1.28363
-421.87500	-18.58745	-6.81988	1.66912	-0.15043
-417.96875	-16.20209	-5.20705	-3.56839	-3.07603
-414.06250	-19.12112	-4.80295	-3.97077	-11.79612
-410.15625	-15.40555	-4.39892	-3.56725	-14.27487
-406.25000	-10.27976	-5.20365	-1.95498	-7.61119
-402.34375	-15.40217	-8.42599	2.07489	-9.83086
-398.43750	-11.97929	-9.63364	-0.34215	-15.69603
-394.53125	-4.84728	-6.00603	-4.37087	-16.71152
-390.62500	-11.45153	-5.19897	-5.57900	-23.47059
-386.71875	-11.30475	-8.01827	-6.38430	-23.20053
-382.81250	-8.21864	-10.83762	-4.36908	-18.28347
-378.90625	-7.37138	-5.59838	-3.96556	-17.02725
-375.00000	-0.22417	-3.98555	-2.75616	-12.37420
-371.09375	1.80150	-7.61084	-0.74090	-8.50691
-367.18750	1.37223	-5.19215	-1.14322	-4.93963
-363.28125	6.18786	-3.17639	0.06625	2.29486
-359.37500	11.31693	-3.98112	2.08155	3.81270
-355.46875	9.65198	-4.38298	0.06755	-0.79632
-351.56250	6.62515	-3.97894	-1.94642	1.60406
-347.65625	11.63803	-5.58958	0.87474	4.86081
-343.75000	12.50770	-4.78268	3.69596	5.56585
-339.84375	13.05654	-2.76697	2.89071	6.53287
-335.93750	15.91216	-3.97470	-1.13795	8.75652
-332.03125	14.30149	-5.98824	0.87733	10.89040
-328.12500	7.81213	-7.59887	0.87792	11.03274
-324.21875	-3.35917	-6.79187	-3.15080	13.28642
-320.31250	-3.36459	-3.16446	-0.32975	8.46084
-316.40625	2.03102	-0.74579	2.08840	-0.23386
-312.50000	3.47448	-2.75936	1.28310	0.81631
-308.59375	-0.83396	-5.17586	-0.73096	3.09665
-304.68750	-6.35433	-5.98062	1.68726	2.08491
-300.78125	-5.31047	-2.35318	0.07608	0.33113
-296.87500	-3.38722	-0.74032	-5.56429	-1.17104
-292.96875	-4.50085	-0.73921	-2.74318	-3.63616
-289.06250	-3.01341	-1.54394	6.12186	-1.62358
-285.15625	-0.09994	-4.76628	8.94301	-3.05833
-281.25000	-0.03558	-3.15353	3.30258	-9.39300
-277.34375	0.86105	-3.55539	-0.32317	-8.96056
-273.43750	2.86433	-3.55435	-0.32252	-7.30167
-269.53125	4.50086	-1.94157	-2.73942	-5.14520
-265.62500	7.75283	-2.34346	-3.14175	-0.93660
-261.71875	8.83364	-4.75995	3.30577	1.04795
-257.81250	6.31034	-10.80285	3.70937	0.17342
-253.90625	5.42160	-9.99599	0.08363	-2.12080
-250.00000	3.58008	-5.96568	0.48724	-0.62067
-246.09375	1.89672	-7.57642	3.71134	-0.41685
-242.18750	3.16456	-5.15779	4.11487	-0.98288
-238.28125	4.89656	-0.72450	0.08622	1.65486
-234.37500	3.16709	-2.33518	0.89271	4.25190
-230.46875	5.50820	-5.55748	3.31093	5.90400
-226.56250	12.55593	-5.95935	6.13203	2.93071
-222.65625	11.96883	-3.54065	0.89451	1.84098
-218.75000	9.91253	1.29556	-1.92544	3.14222
-214.84375	-0.67886	-0.31514	2.50739	-0.26996
-210.93750	-7.03859	-6.76089	4.92553	0.32423
-207.03125	-7.40755	-7.56570	2.10563	-1.37329
-203.12500	-8.26881	-7.56460	1.30041	-3.37473
-199.21875	-0.40422	-6.35472	3.71867	-0.19719
-195.31250	-4.50859	-4.33899	0.09290	-1.58209
-191.40625	-6.65964	-1.51736	-2.32409	-2.45275
-187.50000	3.25701	-3.12805	-1.92051	-1.64646
-183.59375	0.87912	-7.55929	-1.51693	-2.12491
-179.68750	-4.29819	-6.75238	2.51299	-0.30227
-175.78125	0.94143	-6.34849	-1.51566	-2.09980
-171.87500	3.01947	-5.94453	-2.32095	-4.03964
-167.96875	-2.18576	-6.34643	0.50023	-3.93531
-164.06250	-2.48952	-4.33073	-2.31966	-1.66283
-160.15625	0.64538	-3.52378	-0.70724	-3.21418
-156.25000	2.37015	-7.14912	0.09927	-8.66985
-152.34375	7.49329	-7.14804	1.71170	-6.04813
-148.43750	10.51808	-5.93820	3.32407	-2.60142
-144.53125	8.22204	-3.92253	3.32470	-3.60145
-140.62500	8.78317	-2.71272	0.50482	-6.91649
-136.71875	6.62256	-3.11467	-1.91217	-5.17279
-132.81250	-1.29790	-1.90485	-1.50860	-6.06150
-128.90625	-9.39711	-3.11262	0.50668	-8.12436
-125.00000	-4.85861	-6.33503	2.92489	-6.33138
-121.09375	3.18962	-5.93107	0.91090	-7.78188
-117.18750	10.46936	-4.72128	0.50865	-8.12655
-113.28125	4.84847	-6.33206	-0.29663	-8.10903
-109.37500	-6.32407	-3.51053	-1.90771	-8.01605
-105.46875	-8.28487	-0.68904	-0.29542	-11.86939
-101.56250	-5.25744	-0.68803	-1.50355	-8.62963
-97.65625	-0.59939	0.52176	-2.30888	-5.03742
-93.75000	-0.66264	-2.29779	-0.29369	-10.98136
-89.84375	-6.44905	-4.31144	-1.90483	-7.91991
-85.93750	-10.91579	-3.10166	0.11042	-4.50333
-82.03125	-5.67824	-3.50358	0.11101	-4.22047
-78.12500	-2.41175	-3.90556	-3.11182	-4.76655
-74.21875	-4.13377	-5.11340	0.91810	-5.00639
-70.31250	-7.35154	-7.12710	4.14216	-5.41970
-66.40625	-3.88224	-9.54377	0.11351	-3.97863
-62.50000	-0.08706	-11.15453	-0.28881	0.20858
-58.59375	-1.01624	-6.31845	0.11478	-1.26672
-54.68750	2.89297	-0.67646	-0.69039	-0.25580
-50.78125	4.26725	1.33913	1.72789	2.30300
-46.87500	4.76209	-1.48044	2.53438	-0.62789
-42.96875	7.08495	-3.49415	2.93792	-0.98406
-39.06250	3.18034	-1.07567	6.96785	5.06119
-35.15625	-0.53856	-2.68639	10.59491	7.70402
-31.25000	-1.40826	-4.70005	2.93987	5.17349
-27.34375	-3.11022	-2.28153	-3.50637	7.96383
-23.43750	-3.50118	-2.68346	-3.50577	5.49838
-19.53125	-4.73411	-3.48833	-3.10227	-1.89695
-15.62500	-1.94140	-0.66687	-1.08702	-1.67406
-11.71875	4.63412	2.15459	-2.69810	-2.04769
-7.81250	7.15797	-0.26205	-3.10045	-8.02384
-3.90625	10.46482	-2.67867	-0.68227	-9.35686
0.00000	8.68038	-3.88655	-3.50222	-12.46957
3.90625	4.32030	-3.48265	-5.11340	-13.07716
7.81250	-3.39389	-0.66125	-2.69518	-5.66216
11.71875	-7.54298	-1.46622	-2.29169	-0.24206
15.62500	-10.24529	-2.27123	-1.48522	-2.43696
19.53125	-11.77998	-0.65863	-0.27588	-4.08958
23.43750	-9.55967	-2.26959	0.53067	-0.71378
27.34375	-7.76308	-5.49220	2.14301	-0.83338
31.25000	1.54671	-5.89435	3.35243	4.31189
35.15625	4.48312	-5.08774	2.95010	8.93258
39.06250	1.17334	-3.07240	0.93610	5.11474
42.96875	1.54317	-1.45994	-0.67496	6.81214
46.87500	-0.81791	-3.47388	1.34031	8.00767
50.78125	-2.23446	-8.30837	0.53509	4.83001
54.68750	-7.39636	-9.91932	-1.07608	0.57386
58.59375	-3.22946	-5.48634	0.93915	3.05608
62.50000	0.15178	-1.45633	1.34269	6.68187
66.40625	-0.69263	0.96198	-0.26853	-0.49545
70.31250	3.68002	2.57451	0.53795	-4.33291
74.21875	2.87387	1.36647	-0.26736	-5.75883
78.12500	7.24397	-1.45324	-4.69901	-9.86310
82.03125	8.01809	-1.04955	-3.89263	-7.54999
85.93750	3.48791	0.16010	-1.07160	-3.37583
89.84375	0.75718	-0.24199	-1.47397	-1.01890
93.75000	3.46572	-1.85283	-1.47343	1.21311
97.65625	7.20808	-1.44902	1.75058	6.24684
101.56250	0.55789	-1.85111	2.55697	5.21732
105.46875	-6.41267	-1.85021	-1.87475	2.99343
109.37500	-2.94376	0.16531	-1.47123	3.08452
113.28125	-5.21467	-2.65431	-0.66481	1.74316
117.18750	-5.35225	-0.63875	-3.88769	4.64571
121.09375	1.13565	0.97384	-4.29004	5.09605
125.00000	1.43273	-1.03991	-1.46882	-0.32411
128.90625	-2.58600	-3.05364	-0.25941	-2.90390
132.81250	-7.44805	-4.26153	-2.27343	-1.35141
136.71875	-7.06505	-3.05179	-5.09329	-2.57874
140.62500	-7.57748	-2.64787	-6.70434	-6.70201
144.53125	-4.00485	-3.85573	-3.88321	-7.28199
148.43750	-0.18242	-3.04894	-1.06208	-7.70231
152.34375	-4.43745	-2.24215	-5.49366	-6.05746
156.25000	-3.97126	-4.65874	-1.06088	-0.51755
160.15625	-5.43753	-4.25489	4.58080	2.46396
164.06250	-4.99998	-1.43336	-0.65663	0.65806
167.96875	2.25342	0.17928	-4.28239	-2.04347
171.87500	4.22522	0.18026	-5.89348	-3.11016
175.78125	7.55911	-0.22170	-6.29585	-2.06549
179.68750	9.16528	-1.02655	-4.28058	-3.66787
183.59375	6.90496	-1.02555	-2.26531	-6.31880
187.50000	1.49832	0.18424	0.55588	-5.26886
191.40625	6.45693	-1.82944	1.76530	-0.16825
195.31250	10.20363	-3.03730	1.76592	0.43156
199.21875	-0.03501	-1.82755	3.37822	-3.33724
203.12500	-5.36484	-0.61779	1.36416	0.80132
207.03125	0.77395	-2.22861	1.76774	4.37992
210.93750	1.45526	-3.03353	1.76837	5.18350
214.84375	-7.31659	0.59379	-4.27504	4.95732
218.75000	-9.26724	0.59468	-5.08027	3.86051
222.65625	-3.13285	-2.22500	-1.05032	4.29266
226.56250	-1.53292	-2.62700	-1.45257	3.93668
230.46875	-3.92616	-1.41731	-0.24318	0.04891
234.37500	-5.91269	-1.41641	-1.45126	-4.60716
238.28125	-1.60883	-1.41551	-2.25653	-5.04041
242.18750	0.29972	-0.60878	-0.24122	-8.73563
246.09375	-0.58943	0.19794	-0.24057	-5.79194
250.00000	2.80680	0.60178	0.16302	-1.06862
253.90625	-0.48857	-1.81494	1.37246	-4.08842
257.81250	-2.84726	-6.24630	-0.64158	-3.04284
261.71875	-1.92130	-3.82779	-5.87906	-4.03166
265.62500	0.37832	-1.40930	-5.87843	-3.44932
269.53125	8.76324	-0.60254	-3.05730	1.82902
273.43750	10.97562	1.81600	-3.45958	4.49662
277.34375	11.99998	0.60810	-3.05608	6.22741
281.25000	9.94352	1.01186	-3.45839	4.70811
285.15625	11.44001	2.62451	0.97434	7.33978
289.06250	14.34765	1.01364	1.78083	10.75452
292.96875	10.75532	0.20868	-2.24796	13.48916
296.87500	9.89389	2.62719	1.37901	14.30808
300.78125	11.71436	2.22515	1.37960	7.81522
304.68750	11.63917	-0.19153	0.17140	11.66827
308.59375	8.68207	-1.39938	1.78379	12.40924
312.50000	6.51054	-3.01029	7.42539	7.97738
316.40625	3.72945	-6.23289	8.63481	6.69287
320.31250	0.96953	-5.02324	3.39733	3.68021
324.21875	-3.46140	-2.20194	0.98032	3.09132
328.12500	-8.63642	-5.42452	1.38390	-0.46040
332.03125	-10.21547	-8.64717	3.80214	-5.19150
335.93750	-7.29609	-6.22886	1.38517	-8.56030
339.84375	-4.96737	-2.60168	1.78877	-6.08253
343.75000	-4.85468	-0.98923	1.78941	-4.28564
347.65625	-5.77579	-4.21195	-3.85098	-11.33439
351.56250	-6.78067	-3.40529	-4.25325	-11.11118
355.46875	-7.46521	-4.61332	-0.22330	-7.27614
359.37500	-2.06926	-9.04480	2.19494	-4.54735
363.28125	1.41081	-7.43232	5.41903	0.41972
367.18750	-3.28647	-2.99928	5.41963	7.18670
371.09375	-0.90977	-0.58087	-1.42954	6.33248
375.00000	0.00218	1.83755	-4.65238	3.29019
378.90625	1.60340	1.03246	0.58629	5.06305
382.81250	-1.59313	-2.99605	0.58686	2.30071
386.71875	-2.78182	-2.99526	-1.02432	4.33287
390.62500	0.95405	-2.18860	-0.62078	5.23172
394.53125	-2.21570	-1.38188	3.81207	1.78123
398.43750	2.82634	-0.57524	5.82732	4.21516
402.34375	5.46968	-1.78325	3.00737	7.40439
406.25000	-0.63757	-0.97660	4.21679	3.47515
410.15625	-3.20060	-0.16995	3.41154	-4.74543
414.06250	-2.02637	-0.57207	0.99451	-2.13478
417.96875	-7.26508	-2.98889	-1.01957	-2.25479
421.87500	-5.20755	-1.37636	-0.21312	-7.23308
425.78125	-0.48287	1.84785	0.59342	-9.48755
429.68750	-3.29781	-2.98661	0.59406	-11.91550
433.59375	-6.67848	-5.80634	-0.61412	-6.44510
437.50000	-4.09234	-2.17926	-6.65746	-1.85513
441.40625	-0.99241	-0.16385	-6.65685	-1.71883
445.31250	-2.72441	3.46329	-5.04454	1.70962
449.21875	1.47031	7.09037	-9.07325	0.64202
453.12500	6.80027	2.65894	-5.44628	-0.67727
457.03125	6.70551	0.64507	-3.02817	-0.22770
460.93750	3.20383	3.86929	-7.45987	-0.22650
464.84375	3.51424	5.07876	-6.25050	-1.61308
468.75000	-1.38495	4.67661	-4.63815	-5.35245
472.65625	0.94220	3.46856	-2.62295	-3.77105
476.56250	3.77451	1.85761	-0.20485	-2.20726
480.46875	2.54139	1.85835	0.19869	0.06777
484.37500	0.09578	-1.76731	3.82568	-0.11226
488.28125	-3.40215	-3.37825	3.02037	-5.72385
492.18750	-2.49014	-3.37749	1.40929	-1.62659
496.09375	-2.40684	-5.39137	3.82749	4.69626
500.00000	-3.78837	-3.37596	3.42512	4.80719
503.90625	-4.92519	-2.16646	0.20227	2.18513
507.81250	-3.77516	-4.98619	-1.81180	-2.08469
511.71875	-6.31275	-2.16495	3.82979	-1.90251
515.62500	-8.20936	-1.35830	5.03908	-1.27679
519.53125	-8.13249	-1.35755	2.21916	-0.91480
523.43750	-7.92715	1.86667	1.81685	-2.77734
527.34375	-7.33967	-0.95315	0.20568	-4.91173
531.25000	-2.05955	-1.35530	-1.00254	-6.21371
535.15625	2.89103	1.46594	1.01272	-3.60810
539.06250	1.19234	1.06373	5.84856	1.43798
542.96875	2.36738	2.27323	5.04325	-6.53553
546.87500	3.63191	3.07976	-1.40300	-10.98173
550.78125	5.43795	4.28927	-2.20831	-8.92194
554.68750	1.88695	2.67830	-2.20775	-10.35834
558.59375	0.00905	-0.14154	-3.81890	-8.68264
562.50000	-0.23691	-0.54372	-4.62419	-8.28096
566.40625	-3.90271	1.06868	-4.62362	-1.75924
570.31250	-1.14277	1.87532	-3.01135	-3.17973
574.21875	1.27367	-0.94451	1.01852	-7.42687
578.12500	2.41951	-2.55551	4.64551	-5.08477
582.03125	1.98410	-2.55482	5.45194	-5.99558
585.93750	9.54108	-3.76292	1.82619	2.61051
589.84375	16.07703	-5.77687	-1.39667	14.23456
593.75000	13.54690	-4.16446	3.84201	9.21338
597.65625	6.81252	0.26852	5.05129	-1.87041
601.56250	0.96777	-4.16303	4.64893	-1.69137
605.46875	-1.57087	-10.20627	10.29047	6.56077
609.37500	8.74764	-8.19092	7.06758	15.11330
613.28125	21.38492	-6.98140	2.63595	17.39826
617.18750	15.20318	-7.78652	6.26286	11.83935
621.09375	9.60319	-7.38291	7.06929	11.88694
625.00000	19.57060	-4.15877	4.65233	22.18123
628.90625	23.20767	-2.14343	2.63828	25.24276
632.81250	15.52528	-4.96325	2.23591	22.76620
636.71875	12.68494	-4.55964	3.84824	16.70397
640.62500	14.99311	-2.14146	6.26637	13.78969
644.53125	16.95422	-2.54370	3.84941	16.43342
648.43750	12.71826	-4.15478	1.43237	13.99871
652.34375	9.67222	-3.75114	1.83587	11.61443
656.25000	9.33277	-2.13878	3.04514	7.88720
660.15625	5.04616	-4.55569	-0.17775	5.22790
664.06250	2.26048	-5.76385	-2.19187	3.82526
667.96875	-0.55921	-4.55441	0.62922	2.33291
671.87500	-2.61663	-4.95676	5.06193	4.49005
675.78125	-0.08839	-4.55320	3.04783	3.52051
679.68750	-0.49692	-5.35844	-2.18968	2.72442
683.59375	-0.33958	-2.53735	-2.59199	2.89441
687.50000	-0.50798	-4.55139	-2.18850	0.72138
691.40625	-1.59314	-9.38598	-1.38202	-1.83318
695.31250	4.57125	-9.38539	2.64782	2.39339
699.21875	13.27045	-6.56425	4.26008	2.25145
703.12500	11.97003	-2.93731	-0.97745	0.34644
707.03125	16.09437	-0.92204	-6.61787	5.53715
710.93750	19.59636	-0.51847	-5.81146	3.11760
714.84375	11.63049	-0.11495	-2.18457	3.69763
718.75000	7.66532	-1.32304	-0.97523	8.64511
722.65625	6.14414	-6.15760	0.63707	11.49519
726.56250	6.93839	-5.35107	5.47278	11.94537
730.46875	3.73938	-2.53000	5.07040	12.89310
734.37500	-5.90287	-3.73824	1.44461	14.68417
738.28125	-9.65770	-4.54351	3.86276	14.25121
742.18750	-4.52572	-3.33414	4.26618	13.77967
746.09375	-3.40010	-2.93069	-2.18020	5.84451
750.00000	-4.43601	-2.93012	-0.56792	-2.72864
753.90625	3.14784	-2.52654	3.86488	0.69864
757.81250	10.05644	-0.51126	0.23902	3.75902
761.71875	13.80300	1.10104	-2.17804	-0.05006
765.62500	12.07349	0.69875	0.64306	-1.88512
769.53125	6.75881	1.90817	-2.57984	-2.24771
773.43750	2.52436	0.29704	-5.39977	0.01711
777.34375	4.75763	-2.52284	2.65942	6.98614
781.25000	4.71587	-2.11936	0.64536	6.67583
785.15625	3.79478	-3.32750	-2.17463	5.68134
789.06250	7.91126	-4.13278	0.64652	10.30501
792.96875	3.11003	-0.10287	-0.15880	9.41351
796.87500	1.84577	-0.90814	0.24475	7.81518
800.78125	8.90441	-4.13103	1.05118	7.76951
804.68750	8.42631	-5.33919	1.45471	2.35549
808.59375	3.45463	-6.14452	-0.15645	-2.54422
812.50000	4.90957	-4.93513	-4.58808	-1.73768
816.40625	8.17267	-5.74038	-3.37873	0.20165
820.31250	3.80113	-6.54561	-2.16945	0.41275
824.21875	1.78795	-2.51569	-0.96012	-0.98172
828.12500	-0.56639	0.70837	-2.57127	1.51081
832.03125	-0.93659	-2.11156	-3.77955	2.01813
835.93750	3.59461	-4.52845	-1.76441	-2.55915
839.84375	6.32640	-4.12492	-0.95806	-3.70750
843.75000	10.87148	-1.30373	-6.19561	-9.56599
847.65625	11.56216	0.30861	-9.41850	-15.00276
851.56250	7.33398	-0.49662	-5.38860	-5.91492
855.46875	7.45530	0.71279	-1.35877	1.14373
859.37500	8.82204	-1.30126	-0.95533	-6.20055
863.28125	4.64650	-4.92707	1.46282	-7.27723
867.18750	7.60503	-2.91183	3.47802	1.10160
871.09375	8.77312	-2.10539	0.25514	5.48580
875.00000	8.87937	-2.50770	-1.75895	7.27889
878.90625	14.91289	-1.70127	0.25623	7.03731
882.81250	10.10460	-0.89486	-0.14617	5.88697
886.71875	1.66317	1.12035	-3.77196	7.11350
890.62500	0.56391	-3.71424	-5.38309	4.78905
894.53125	1.02065	-7.74299	-1.35323	6.17401
898.43750	0.82463	-4.11610	3.48246	3.77297
902.34375	2.66215	-2.50376	-2.96391	-0.29026
906.25000	11.06038	-0.89148	-4.17219	2.22751
910.15625	7.28851	-1.69673	0.26059	6.09503
914.06250	-0.80460	-2.90494	-3.36521	3.87087
917.96875	-0.80511	-0.48675	-3.36464	-1.08397
921.87500	1.25251	-1.69497	-2.96118	-0.42100
925.78125	4.36563	-1.29145	-3.76648	0.95104
929.68750	7.59486	1.12663	-2.15424	-0.67091
933.59375	1.39378	-2.49916	-4.97422	0.36738
937.50000	-2.86972	-6.93087	-7.79420	-2.29523
941.40625	-2.99314	-7.33329	-4.16734	-1.35287
945.31250	-1.09869	-5.31804	-1.34626	1.67278
949.21875	1.08130	-2.89999	-1.34575	-2.61810
953.12500	1.17302	-0.48186	1.07230	-7.16063
