-2.563,-2.6536,-2.7464,-2.815,-2.8873,-3.0079,-3.1524,-3.2911,-3.5043,-3.7339,-3.9641,-4.1112,-4.2674,-4.3393,-4.3185,-4.1761,-3.8976,-3.5869,-3.0518,-2.3812,-1.5997,-0.95956,-0.058819,0.86432,1.5519,2.4486,3.3088,3.9144,4.6684,5.3559,5.9708,6.3854,6.8774,7.2889,7.5441,7.8136,7.9988,8.0975,8.1142,8.0765,7.9678,7.8445,7.6372,7.4109,7.238,7.0416,6.9129,6.887,6.9471,7.1513,7.4824,7.801,8.2841,8.8034,9.199,9.7089,10.184,10.608,10.89,11.211,11.469,11.619,11.77,11.859,11.89,11.878,11.818,11.71,11.601,11.418,11.209,11.037,10.794,10.545,10.302,10.125,9.9069,9.7119,9.5757,9.4119,9.2633,9.1524,9.0091,8.8664,8.713,8.5914,8.4114,8.2076,8.037,7.7849,7.5062,7.2103,6.988,6.6997,6.4407,6.2846,6.1502,6.1271,6.1936,6.3928,6.7049,7.1119,7.4591,7.9676,8.5057,8.9195,9.4728,10.013,10.405,10.903,11.364,11.789,12.078,12.423,12.72,12.912,13.128,13.293,13.408,13.461,13.484,13.455,13.395,13.266,13.08,12.901,12.614,12.269,11.869,11.533,11.041,10.495,10.052,9.4138,8.727,8.1807,7.4167,6.6177,5.7882,5.151,4.291,3.4363,2.8146,2.0217,1.297,0.65217,0.23153,-0.2187,-0.53789,-0.70656,-0.86084,-0.91995,-0.91191,-0.84919,-0.7584,-0.64723,-0.56311,-0.46053,-0.38098,-0.33911,-0.30814,-0.29337,-0.28525,-0.24277,-0.19397,-0.13747,-0.082898,0.0094841,0.11004,0.19441,0.29886,0.40464,0.55829,0.70935,0.94925,1.2411,1.4669,1.7473,1.9772,2.112,2.229,2.2646,2.2098,2.1076,1.8758,1.5228,1.1733,0.60593,-0.038449,-0.51796,-0.96684,-0.89424,-0.058073,1.0023,2.7367,4.5639,5.8954,7.5609,9.0833,10.455
2.5686,2.1693,1.6225,1.055,0.61466,0.0097111,-0.611,-1.0786,-1.7074,-2.3317,-2.943,-3.3904,-4.0031,-4.6399,-5.1749,-5.988,-6.9925,-7.9442,-9.6252,-11.939,-14.496,-14.591,-10.98,-6.8804,-4.2654,-1.3498,1.0804,2.6531,4.4836,6.0611,7.4244,8.3217,9.3738,10.276,10.861,11.529,12.082,12.528,12.798,13.085,13.294,13.408,13.515,13.585,13.619,13.652,13.684,13.727,13.773,13.858,13.971,14.078,14.246,14.439,14.595,14.811,15.027,15.229,15.367,15.524,15.647,15.71,15.754,15.749,15.694,15.62,15.478,15.29,15.122,14.866,14.581,14.349,14.026,13.696,13.366,13.124,12.816,12.527,12.327,12.081,11.86,11.708,11.519,11.343,11.174,11.047,10.876,10.695,10.553,10.355,10.152,9.955,9.8165,9.66,9.55,9.5121,9.5357,9.6581,9.8197,10.129,10.535,11.026,11.437,12.028,12.648,13.121,13.748,14.359,14.8,15.357,15.871,16.334,16.645,17.01,17.312,17.497,17.683,17.801,17.846,17.831,17.745,17.581,17.405,17.099,16.71,16.363,15.826,15.202,14.491,13.9,13.036,12.084,11.312,10.206,9.0128,8.0593,6.7067,5.2546,3.6889,2.4301,0.59524,-1.486,-3.2836,-6.1894,-10.195,-17.138,-35.056,-17.083,-10.763,-8.0047,-5.4167,-3.5095,-2.3683,-1.1383,-0.15204,0.6472,1.1353,1.6528,2.0256,2.2227,2.391,2.4515,2.4321,2.3343,2.1672,1.9561,1.7881,1.585,1.4516,1.4311,1.5444,1.8339,2.2856,2.7111,3.3524,4.0442,4.5737,5.2616,5.9071,6.3575,6.906,7.3978,7.8409,8.1475,8.53,8.8962,9.1702,9.5476,9.9505,10.279,10.765,11.312,11.925,12.43,13.161,13.95,14.572,15.428,16.301,17.171
-0.365,-1.2215,-2.3208,-3.3363,-4.0608,-5.0411,-6.063,-6.9446,-8.3921,-10.259,-12.628,-14.465,-15.409,-13.55,-11.557,-9.2162,-7.414,-6.3364,-5.2096,-4.325,-3.5466,-2.9395,-1.9915,-0.82945,0.17558,1.6572,3.1972,4.3371,5.7877,7.1176,8.3163,9.1266,10.085,10.907,11.434,12.02,12.47,12.796,12.959,13.069,13.057,12.969,12.749,12.416,12.091,11.567,10.958,10.314,9.8471,9.329,9.044,9.0414,9.3362,9.9025,10.436,11.19,11.915,12.557,12.968,13.407,13.718,13.866,13.951,13.909,13.745,13.543,13.174,12.696,12.271,11.625,10.894,10.303,9.4676,8.5982,7.7375,7.1171,6.3658,5.7576,5.4328,5.1963,5.1799,5.285,5.5353,5.8405,6.1472,6.3475,6.5332,6.6127,6.5883,6.4283,6.1059,5.5954,5.0763,4.1634,2.9446,1.8117,0.023035,-1.7515,-2.4287,-1.5114,0.77796,3.2131,4.8667,6.7941,8.4491,9.5399,10.827,11.952,12.709,13.611,14.403,15.093,15.549,16.077,16.512,16.78,17.055,17.236,17.321,17.32,17.229,17.03,16.809,16.411,15.891,15.418,14.671,13.783,12.746,11.863,10.536,9.0248,7.7622,5.8873,3.7883,2.0677,-0.40051,-2.9542,-5.2976,-6.6468,-7.6562,-7.9326,-7.919,-7.8186,-7.6806,-7.488,-7.2226,-6.6664,-5.8914,-5.1937,-4.1839,-3.1325,-2.3569,-1.3405,-0.38633,0.49267,1.0969,1.7919,2.3417,2.655,2.9222,3.0135,2.9447,2.6498,2.0974,1.2332,0.32921,-1.3191,-3.6384,-5.9106,-8.8876,-8.0569,-4.4243,-1.989,0.55985,2.4913,3.637,4.8448,5.7419,6.2388,6.701,6.9637,7.0388,6.9912,6.7938,6.4667,6.1623,5.746,5.4465,5.4132,5.7599,6.6115,7.856,8.9421,10.469,11.994,13.103,14.514,15.838,17.068
-9.0681,-12.82,-17.297,-14.262,-11.43,-8.9471,-7.5078,-6.8817,-6.5073,-6.4776,-6.5823,-6.61,-6.4027,-5.8265,-5.238,-4.325,-3.3913,-2.6987,-1.8266,-1.0037,-0.24193,0.30679,1.0439,1.7782,2.3357,3.0951,3.8674,4.4485,5.2199,5.9648,6.6738,7.1703,7.7763,8.299,8.635,8.9925,9.2469,9.3965,9.4402,9.4025,9.2496,9.053,8.6701,8.1206,7.5772,6.6344,5.373,3.684,2.03,-0.87743,-4.3621,-5.4115,-2.5103,0.98963,3.0501,5.152,6.6908,7.8128,8.4313,9.0023,9.3186,9.3992,9.3143,9.0163,8.5071,7.9849,7.1013,6.0051,5.0456,3.5806,1.9106,0.53604,-1.4295,-3.5008,-5.649,-7.3217,-9.7969,-12.674,-15.188,-16.671,-13.49,-10.506,-7.2633,-4.7916,-2.9033,-1.7952,-0.64886,0.17188,0.60196,0.959,1.0879,1.0059,0.80253,0.33284,-0.35561,-0.99442,-1.8831,-2.6353,-2.9146,-2.6838,-1.8077,-0.53738,0.49298,1.8365,3.0931,3.9675,5.027,5.9982,6.6762,7.5229,8.3146,9.0546,9.5804,10.239,10.836,11.242,11.713,12.094,12.375,12.511,12.587,12.538,12.413,12.121,11.682,11.252,10.537,9.6574,8.6042,7.6955,6.318,4.7408,3.4225,1.4866,-0.67276,-2.3941,-4.7059,-6.734,-7.9862,-8.3298,-8.2775,-8.0443,-7.9235,-7.8964,-8.1175,-8.6477,-9.257,-10.351,-11.865,-13.195,-14.684,-14.299,-12.508,-9.541,-6.8381,-4.572,-3.1415,-1.5392,-0.20303,0.63311,1.5569,2.2961,2.7366,3.1711,3.4794,3.6709,3.7521,3.8101,3.8471,3.8928,4.0066,4.2026,4.4809,4.7318,5.086,5.421,5.637,5.8432,5.9227,5.8882,5.7042,5.36,4.8391,4.3175,3.4243,2.2482,1.1502,-0.64379,-2.8506,-4.6659,-6.2823,-5.051,-2.0195,0.29016,3.051,5.4683,7.0968,9.0772,10.862,12.476
0.32594,0.038031,-0.21281,-0.30587,-0.2901,-0.20229,-0.089302,-0.0053114,0.068192,0.10291,0.11276,0.11135,0.096776,0.058222,0.0060421,-0.10271,-0.24919,-0.39331,-0.61126,-0.85464,-1.1158,-1.2918,-1.4227,-1.3869,-1.2135,-0.76445,-0.11769,0.46116,1.2771,2.0772,2.8062,3.2843,3.804,4.1783,4.3575,4.4606,4.4288,4.2943,4.1546,3.9572,3.7955,3.7254,3.7118,3.7713,3.8392,3.935,4.0038,4.0418,4.0608,4.1016,4.2059,4.3556,4.6603,5.0644,5.4047,5.846,6.2258,6.5013,6.6205,6.6461,6.5064,6.284,5.8203,5.1672,4.2972,3.4888,2.1798,0.56984,-0.8816,-3.1952,-6.0972,-8.8141,-13.581,-20.35,-22.547,-19.294,-16.564,-15.296,-14.792,-14.269,-13.322,-12.256,-10.587,-8.8576,-7.3116,-6.2973,-5.1377,-4.2032,-3.6405,-3.0431,-2.6042,-2.316,-2.1874,-2.1304,-2.1789,-2.2645,-2.4097,-2.5706,-2.6772,-2.8021,-2.8781,-2.9021,-2.8899,-2.8436,-2.7438,-2.6404,-2.4569,-2.2111,-1.9749,-1.5578,-0.98068,-0.23671,0.44217,1.4676,2.5764,3.4157,4.4856,5.4527,6.2746,6.7839,7.3,7.6267,7.7473,7.7365,7.534,7.2556,6.7206,6.0064,5.1229,4.3634,3.2415,2.0291,1.0905,-0.16083,-1.3425,-2.1362,-3.0219,-3.6901,-4.1382,-4.3637,-4.574,-4.7366,-4.8619,-5.0657,-5.3415,-5.771,-6.187,-6.8609,-7.5916,-8.1052,-8.4978,-8.4176,-7.9926,-7.036,-5.816,-4.5181,-3.5851,-2.4285,-1.3766,-0.6511,0.22777,1.0523,1.6312,2.3475,3.0047,3.6006,4.005,4.4925,4.9208,5.2043,5.5351,5.802,6.0014,6.1049,6.1692,6.141,6.0532,5.8386,5.5023,5.1634,4.6053,3.9151,3.0991,2.397,1.3567,0.21839,-0.67588,-1.8376,-2.9327,-3.6598,-4.4002,-4.7114,-4.4106,-3.7268,-2.2622,-0.35872,1.2102,3.3455,5.408,7.3344
1.8198,1.9335,2.0935,2.2453,2.351,2.4672,2.5466,2.578,2.5721,2.4996,2.3524,2.1856,1.8698,1.4399,1.0494,0.41938,-0.35171,-1.0512,-2.1777,-3.6083,-5.4933,-7.3482,-10.84,-17.08,-25.736,-16.171,-10.065,-7.2477,-4.5763,-2.6583,-1.2813,-0.52173,0.14693,0.44115,0.4184,0.0457,-0.77228,-2.1363,-3.6363,-6.5587,-10.894,-13.249,-9.612,-5.3684,-3.0817,-0.85121,0.7493,1.9275,2.6024,3.2919,3.7962,4.0778,4.3353,4.4829,4.5245,4.4939,4.372,4.1486,3.9161,3.5161,3.0209,2.5847,1.9288,1.2062,0.41863,-0.20991,-1.1198,-2.1177,-2.9219,-4.0596,-5.2321,-6.0722,-7.0848,-7.9328,-8.557,-8.9245,-9.3389,-9.7158,-9.9636,-10.274,-10.547,-10.718,-10.919,-11.068,-11.086,-10.981,-10.579,-9.8713,-9.2335,-8.3603,-7.5644,-6.9528,-6.6115,-6.3029,-6.1524,-6.1455,-6.2684,-6.5773,-6.9348,-7.5729,-8.3719,-9.3743,-10.241,-11.535,-12.837,-13.65,-14.281,-14.486,-14.593,-15.101,-16.424,-18.587,-18.854,-14.631,-9.891,-7.0348,-4.0061,-1.6594,0.17221,1.262,2.3847,3.1727,3.5676,3.8438,3.8502,3.682,3.2323,2.5232,1.5409,0.6143,-0.90442,-2.7765,-4.4637,-7.1668,-10.329,-12.588,-13.443,-11.605,-9.3401,-7.9394,-6.489,-5.4349,-4.8571,-4.2852,-3.9049,-3.6789,-3.5875,-3.5881,-3.6935,-3.811,-3.9534,-4.1029,-4.2201,-4.3778,-4.5496,-4.721,-4.8567,-5.0122,-5.0709,-4.9829,-4.6156,-3.9154,-3.1978,-2.0816,-0.89362,0.27474,1.0981,2.0933,2.9564,3.5147,4.1338,4.6055,4.9274,5.076,5.1382,5.0431,4.8653,4.4752,3.9067,3.3514,2.4324,1.2851,-0.1062,-1.3189,-3.1158,-5.0813,-6.5747,-8.4966,-10.234,-11.398,-12.965,-15.065,-18.749,-22.172,-16.889,-10.28,-6.6584,-2.8935,0.093828,2.5437
-0.49825,0.10455,0.84264,1.4863,1.8953,2.3402,2.6687,2.8305,2.9363,2.9146,2.7635,2.5565,2.1529,1.6155,1.1274,0.35447,-0.54502,-1.3094,-2.4208,-3.6076,-4.7971,-5.6306,-6.5616,-7.1134,-7.1624,-6.7087,-5.7971,-4.9227,-3.6812,-2.4975,-1.465,-0.82329,-0.18527,0.19479,0.3141,0.25667,-0.056773,-0.59174,-1.0981,-1.7996,-2.3077,-2.4034,-2.0543,-1.2636,-0.53045,0.45139,1.3122,1.9911,2.3746,2.7297,2.9196,2.9624,2.8877,2.675,2.4171,1.9441,1.3241,0.54887,-0.11954,-1.1334,-2.2463,-3.1157,-4.2377,-5.1847,-5.8186,-6.0608,-6.1316,-6.0523,-5.9582,-5.8563,-5.8185,-5.8332,-5.9277,-6.1161,-6.3982,-6.6832,-7.1643,-7.7924,-8.3771,-9.342,-10.589,-11.801,-13.932,-17.169,-22.978,-34.55,-26.204,-18.878,-15.973,-13.409,-11.721,-10.628,-10.095,-9.69,-9.5549,-9.6096,-9.8682,-10.342,-10.781,-11.518,-12.461,-13.733,-14.982,-17.266,-20.282,-22.406,-22.129,-19.307,-17.416,-15.613,-14.412,-13.472,-12.677,-11.171,-9.1245,-7.4356,-5.2566,-3.3391,-1.7346,-0.73938,0.3308,1.1123,1.5263,1.8561,1.9438,1.8587,1.5508,1.0198,0.26788,-0.4383,-1.5751,-2.9153,-4.0398,-5.6188,-7.0684,-7.8448,-8.1011,-7.5132,-6.5377,-5.7655,-4.818,-4.014,-3.5242,-3.0214,-2.6933,-2.4908,-2.4115,-2.4035,-2.5275,-2.7084,-3.0543,-3.524,-3.9683,-4.6896,-5.6102,-6.8138,-7.9739,-10.028,-13.112,-16.892,-30.77,-20.179,-13.956,-9.2254,-6.0491,-3.6509,-2.1922,-0.57917,0.73571,1.5488,2.4306,3.1108,3.5957,3.8402,4.0085,3.997,3.868,3.5264,2.9799,2.4252,1.4735,0.24421,-1.2935,-2.6974,-4.9828,-7.953,-10.736,-14.899,-16.217,-14.392,-11.57,-9.4169,-7.8118,-6.7668,-5.3658,-3.8487,-2.6486,-1.0386,0.47565,1.8428
-3.6635,-2.1817,-0.59457,0.65373,1.4073,2.2062,2.793,3.1062,3.3597,3.4302,3.3288,3.1341,2.7232,2.1209,1.5297,0.54234,-0.68178,-1.7681,-3.4386,-5.3483,-7.392,-8.8067,-9.8881,-9.4539,-8.4034,-6.6591,-4.9177,-3.7079,-2.2549,-1.0082,0.042058,0.70445,1.4402,2.0151,2.3437,2.6597,2.8378,2.9066,2.9166,2.9067,2.8939,2.896,2.9195,2.9711,3.0211,3.0765,3.0928,3.0499,2.957,2.7545,2.451,2.15,1.653,1.0377,0.49565,-0.34913,-1.3559,-2.5568,-3.6251,-5.3419,-7.5236,-9.6381,-13.665,-21.087,-29.892,-19.287,-13.716,-10.603,-8.985,-7.42,-6.3371,-5.7583,-5.2268,-4.9321,-4.817,-4.8351,-4.9906,-5.3071,-5.6597,-6.2698,-7.0161,-7.6436,-8.5006,-9.3188,-10.049,-10.462,-10.682,-10.481,-10.181,-9.8071,-9.6093,-9.653,-9.8608,-10.433,-11.381,-12.358,-13.865,-15.294,-15.904,-15.795,-14.978,-13.936,-13.191,-12.33,-11.579,-11.065,-10.344,-9.5401,-8.8609,-7.9116,-6.9819,-6.0786,-5.4068,-4.4903,-3.5577,-2.8523,-1.9358,-1.0671,-0.29025,0.22167,0.78302,1.2035,1.4219,1.5782,1.5836,1.4939,1.2586,0.90851,0.46462,0.086787,-0.46483,-1.0243,-1.4253,-1.9077,-2.2837,-2.4817,-2.6139,-2.5978,-2.4618,-2.32,-2.0935,-1.861,-1.6996,-1.5222,-1.4195,-1.414,-1.4699,-1.6274,-1.8697,-2.1216,-2.5651,-3.1264,-3.6181,-4.3655,-5.2132,-6.137,-6.8356,-7.7452,-8.4935,-8.8499,-8.9099,-8.3846,-7.62,-6.2716,-4.7655,-3.2433,-2.1588,-0.84358,0.3079,1.0583,1.9029,2.5815,3.1027,3.3929,3.6536,3.778,3.7866,3.6846,3.4649,3.2241,2.8028,2.2788,1.6582,1.1409,0.40632,-0.28204,-0.70491,-1.1176,-1.3255,-1.3251,-1.1306,-0.78931,-0.3792,-0.034603,0.48032,1.0351,1.4456,1.9677,2.4359,2.8202
-3.0881,-2.0679,-0.85665,0.18768,0.8654,1.638,2.2568,2.6203,2.9696,3.1605,3.1813,3.0822,2.791,2.2952,1.781,0.8969,-0.23018,-1.2574,-2.9257,-4.9853,-7.4416,-9.3214,-10.823,-9.8419,-8.1463,-5.8734,-3.9135,-2.6635,-1.2482,-0.070722,0.91077,1.526,2.2095,2.7582,3.0818,3.4033,3.614,3.7328,3.7676,3.7511,3.6741,3.5847,3.4345,3.2349,3.0448,2.7279,2.3321,1.86,1.4493,0.82031,0.08268,-0.54165,-1.4496,-2.4049,-3.134,-4.0909,-5.0132,-5.9213,-6.6046,-7.5492,-8.5299,-9.2607,-10.157,-10.744,-10.812,-10.498,-9.7037,-8.6856,-7.8912,-6.8917,-6.0196,-5.4745,-4.8868,-4.4472,-4.1674,-4.057,-4.0266,-4.116,-4.2526,-4.508,-4.829,-5.1021,-5.4351,-5.7166,-5.9349,-6.0789,-6.2249,-6.328,-6.4096,-6.5652,-6.8484,-7.2904,-7.7865,-8.7364,-10.075,-11.372,-13.525,-16.053,-17.387,-16.458,-13.842,-11.489,-10.03,-8.4759,-7.2342,-6.4658,-5.6002,-4.8634,-4.3758,-3.7929,-3.279,-2.8193,-2.4956,-2.0835,-1.6848,-1.3967,-1.0379,-0.69735,-0.39036,-0.19441,0.012669,0.12871,0.14806,0.073323,-0.11798,-0.34049,-0.7364,-1.2225,-1.7707,-2.1874,-2.7174,-3.1755,-3.4371,-3.6705,-3.7603,-3.7524,-3.6782,-3.5448,-3.3754,-3.2253,-3.0146,-2.8285,-2.7042,-2.5697,-2.4769,-2.4577,-2.5098,-2.6865,-2.9537,-3.2361,-3.7364,-4.3793,-4.9707,-5.9099,-7.0135,-8.2407,-9.2124,-10.439,-11.281,-11.446,-10.891,-9.6771,-8.5362,-6.9314,-5.3686,-3.9048,-2.9161,-1.7456,-0.75584,-0.13585,0.54309,1.0619,1.4282,1.618,1.779,1.8738,1.9239,1.9853,2.0614,2.1306,2.2315,2.3344,2.418,2.4609,2.5035,2.5386,2.5425,2.5274,2.4975,2.475,2.4416,2.3862,2.3367,2.3113,2.2822,2.2449,2.2063,2.1466,2.0835,2.0094
-2.9812,-2.735,-2.2547,-1.6265,-1.0947,-0.34707,0.37333,0.86849,1.4392,1.8711,2.1508,2.2515,2.2437,2.0725,1.8508,1.4321,0.88177,0.3913,-0.3392,-1.0701,-1.7195,-2.1022,-2.4394,-2.5259,-2.4135,-2.0668,-1.5532,-1.1109,-0.49548,0.11455,0.70428,1.1111,1.5793,1.9439,2.1347,2.2882,2.3375,2.2964,2.2006,2.0007,1.7362,1.5081,1.178,0.81355,0.5143,0.061306,-0.48187,-1.146,-1.7611,-2.7635,-4.0221,-5.1589,-6.9311,-9.0069,-10.612,-12.4,-13.152,-12.792,-12.246,-11.552,-11.064,-10.804,-10.592,-10.497,-10.403,-10.237,-9.7984,-9.1268,-8.5289,-7.7083,-6.872,-6.2738,-5.5828,-5.0326,-4.6698,-4.5411,-4.5563,-4.7456,-4.9873,-5.4031,-5.8826,-6.2437,-6.66,-6.8898,-6.8199,-6.6147,-6.2311,-5.8333,-5.5687,-5.2707,-5.0608,-4.9748,-4.9989,-5.1235,-5.3283,-5.5158,-5.772,-5.9384,-5.9278,-5.7129,-5.3333,-4.8095,-4.3794,-3.8271,-3.339,-3.015,-2.6546,-2.4044,-2.2966,-2.2639,-2.3387,-2.5033,-2.6721,-2.9266,-3.1773,-3.3213,-3.4198,-3.3814,-3.2217,-3.0562,-2.839,-2.6984,-2.6856,-2.8319,-3.1961,-3.6318,-4.4586,-5.5639,-6.9381,-8.0908,-9.6311,-10.788,-11.14,-10.873,-10.125,-9.4892,-8.7035,-8.0945,-7.6128,-7.3194,-6.9703,-6.6688,-6.4601,-6.1965,-5.9259,-5.6708,-5.526,-5.4329,-5.4916,-5.6264,-5.96,-6.4852,-7.0491,-8.0337,-9.3496,-11.128,-12.903,-16.242,-21.57,-25.293,-19.605,-14.416,-11.707,-8.9795,-6.8938,-5.2291,-4.214,-3.1322,-2.3149,-1.8734,-1.51,-1.4098,-1.5659,-1.8438,-2.3948,-3.0582,-3.5061,-3.797,-3.5086,-2.9162,-1.8345,-0.68599,0.36281,1.0447,1.7878,2.3227,2.586,2.7804,2.8351,2.7829,2.5725,2.2137,1.7441,1.3106,0.63462,-0.1029,-0.64644,-1.2589,-1.6529,-1.7659
