-4.8642,-4.4122,-3.8791,-3.3734,-3.0199,-2.5625,-2.1527,-1.8521,-1.4834,-1.1415,-0.80692,-0.57051,-0.27539,0.0091539,0.21394,0.46059,0.68668,0.86188,1.055,1.2233,1.3513,1.4377,1.5172,1.5533,1.5489,1.5034,1.4026,1.2986,1.1225,0.8914,0.59197,0.32054,-0.11442,-0.61622,-1.0316,-1.6221,-2.2417,-2.8604,-3.3092,-3.8495,-4.2836,-4.5468,-4.7718,-4.8679,-4.8563,-4.6992,-4.3688,-3.8024,-3.2201,-2.2615,-1.1553,-0.2732,0.91572,2.0965,2.9555,4.0412,5.0631,5.991,6.631,7.4103,8.1054,8.5718,9.127,9.6067,10.017,10.281,10.579,10.82,10.964,11.115,11.227,11.283,11.323,11.326,11.299,11.262,11.192,11.098,11.016,10.89,10.75,10.634,10.471,10.301,10.122,9.9845,9.7982,9.6132,9.4744,9.2907,9.1098,8.9309,8.7976,8.6232,8.4371,8.2935,8.0902,7.8704,7.6909,7.4184,7.1221,6.7771,6.4707,5.9753,5.3564,4.7883,3.8746,2.779,1.8308,0.37553,-1.3687,-3.5824,-5.7408,-9.8395,-14.682,-11.988,-5.9774,-1.6342,1.6736,3.7472,6.1451,8.2545,9.6846,11.433,13.031,14.144,15.53,16.815,18.005,18.837,19.871,20.824,21.486,22.302,23.039,23.543,24.149,24.68,25.139,25.436,25.769,26.031,26.182,26.321,26.391,26.393,26.348,26.23,26.043,25.857,25.55,25.175,24.849,24.355,23.791,23.159,22.639,21.883,21.057,20.39,19.438,18.414,17.599,16.445,15.219,13.919,12.896,11.468,9.9746,8.8124,7.2166,5.5687,3.8962,2.6392,0.98569,-0.59646,-1.7093,-3.0745,-4.3028,-5.1207,-6.0118,-6.6923,-7.0699,-7.0949,-6.8464,-6.4548,-6.1529,-5.8431,-5.6846,-5.672,-5.7667,-5.9664,-6.263,-6.5607,-7.0571,-7.6206,-8.0555,-8.6245,-9.1551,-9.5981
-6.2096,-5.4059,-4.4732,-3.6662,-3.1516,-2.588,-2.1609,-1.9177,-1.7099,-1.6355,-1.6938,-1.8178,-2.0835,-2.423,-2.6964,-3.0009,-3.14,-3.0512,-2.6382,-1.9253,-1.0204,-0.30085,0.63556,1.5045,2.0898,2.7704,3.3331,3.6813,4.0438,4.2978,4.4481,4.5001,4.489,4.3887,4.2588,4.0216,3.7184,3.3511,3.0349,2.5654,2.0315,1.5848,0.92473,0.18917,-0.41949,-1.2691,-2.0917,-2.7011,-2.8594,-2.4785,-1.4714,-0.44904,1.0516,2.5439,3.6043,4.9048,6.0676,7.0923,7.7726,8.5647,9.2302,9.6461,10.096,10.429,10.643,10.729,10.748,10.662,10.533,10.286,9.9667,9.6944,9.3111,8.9354,8.6046,8.4019,8.2061,8.0907,8.0411,7.9973,7.941,7.8677,7.703,7.4381,7.0559,6.6876,6.0929,5.3981,4.8384,4.1145,3.5296,3.2376,3.2674,3.6323,4.257,4.8068,5.5577,6.2597,6.7301,7.2675,7.6991,8.0253,8.202,8.3512,8.4053,8.388,8.2966,8.1446,8.0032,7.8046,7.6198,7.4687,7.3884,7.3429,7.3936,7.5127,7.8037,8.2638,8.8979,9.4837,10.402,11.453,12.313,13.53,14.798,15.77,17.068,18.353,19.605,20.513,21.673,22.765,23.537,24.496,25.371,25.972,26.694,27.327,27.867,28.212,28.589,28.873,29.024,29.144,29.168,29.098,28.984,28.748,28.418,28.108,27.612,27.022,26.518,25.764,24.918,23.979,23.216,22.12,20.936,19.992,18.659,17.244,16.129,14.572,12.936,11.218,9.8735,8.0053,6.0456,4.5085,2.3583,0.074123,-2.359,-4.3124,-7.1576,-10.357,-12.961,-16.153,-17.083,-15.996,-13.923,-11.988,-10.303,-9.19,-7.8693,-6.7417,-6.0152,-5.21,-4.5768,-4.216,-3.8997,-3.7789,-3.8477,-4.0181,-4.4158,-5.0161,-5.609,-6.599,-7.8107,-9.216
-10.855,-9.1819,-7.1263,-5.3837,-4.2834,-3.0808,-2.1477,-1.622,-1.1469,-0.9058,-0.93628,-1.1303,-1.6377,-2.435,-3.2364,-4.5515,-5.9316,-6.6472,-6.5166,-5.0949,-3.17,-1.7643,-0.11072,1.2717,2.1339,3.0924,3.8484,4.3032,4.774,5.1071,5.3276,5.4271,5.4843,5.4695,5.4189,5.3136,5.1731,5.0075,4.8695,4.6691,4.4548,4.3007,4.0877,3.8862,3.7523,3.6015,3.4939,3.4534,3.4617,3.5582,3.7469,3.9603,4.3306,4.7979,5.2066,5.8025,6.4409,7.091,7.5733,8.1855,8.7383,9.0987,9.4903,9.7595,9.8856,9.8694,9.6833,9.2812,8.814,7.9241,6.6578,5.3842,3.0612,-0.44058,-6.6314,-15.948,-7.1307,-1.1089,1.47,3.7283,5.1604,5.8556,6.3767,6.5028,6.269,5.8612,4.9988,3.772,2.599,0.73138,-1.2272,-2.4685,-2.3462,-1.0447,0.60758,1.738,3.0216,4.0691,4.7236,5.4679,6.1088,6.6783,7.064,7.5299,7.9391,8.2036,8.4937,8.7042,8.8109,8.8741,8.8388,8.6997,8.5196,8.17,7.7075,7.2856,6.6061,5.7665,4.7651,3.9598,3.0538,2.9824,3.8362,5.9437,8.4628,10.332,12.674,14.813,16.758,18.099,19.739,21.224,22.244,23.482,24.587,25.332,26.214,26.974,27.612,28.012,28.44,28.749,28.902,29.001,28.979,28.835,28.645,28.284,27.794,27.341,26.62,25.764,25.031,23.93,22.685,21.294,20.156,18.514,16.742,15.34,13.403,11.438,9.9899,8.1621,6.4988,5.0071,3.9735,2.6333,1.2648,0.17962,-1.3676,-3.0357,-4.8332,-6.259,-8.3428,-10.666,-12.538,-15.068,-17.686,-20.095,-24.385,-23.787,-17.963,-14.568,-11.129,-8.4902,-6.8854,-5.1178,-3.674,-2.7704,-1.7907,-1.0166,-0.43502,-0.10623,0.21654,0.41587,0.49161,0.53979,0.55161,0.54615
-6.7029,-5.9889,-4.9111,-3.8533,-3.1335,-2.2892,-1.5846,-1.1562,-0.70333,-0.37168,-0.15879,-0.065139,-0.0073461,-0.0034181,-0.025774,-0.06315,-0.068084,-0.033648,0.082811,0.28053,0.54612,0.77804,1.1053,1.4147,1.6176,1.8129,1.9264,1.9475,1.8798,1.699,1.4195,1.1543,0.7281,0.26565,-0.083851,-0.51378,-0.8676,-1.1115,-1.2228,-1.2916,-1.2787,-1.2356,-1.1671,-1.1124,-1.0932,-1.1203,-1.2122,-1.3925,-1.587,-1.936,-2.381,-2.7639,-3.2738,-3.6678,-3.722,-3.3128,-2.3069,-0.90751,0.24787,1.7661,3.1571,4.0868,5.1559,6.0367,6.727,7.1237,7.4938,7.6957,7.744,7.6778,7.4947,7.3045,7.0165,6.7586,6.5971,6.5724,6.6853,6.9414,7.1935,7.5463,7.8596,8.0349,8.1601,8.15,8.0015,7.794,7.4006,6.8957,6.4556,5.8095,5.1251,4.4106,3.849,3.0465,2.1139,1.2897,-0.044897,-1.7207,-3.1962,-5.0576,-5.4581,-3.7344,-1.9412,0.27563,2.0635,3.1364,4.255,5.0693,5.5009,5.8717,6.0068,5.9347,5.7621,5.3971,4.9119,4.4786,3.795,2.9828,2.0792,1.4074,0.65929,0.38053,0.71159,1.9629,3.8912,5.5514,7.8155,9.9959,12.036,13.462,15.216,16.809,17.9,19.223,20.4,21.192,22.13,22.937,23.617,24.044,24.503,24.837,25.004,25.115,25.096,24.943,24.737,24.339,23.792,23.281,22.456,21.459,20.591,19.26,17.71,15.911,14.374,12.024,9.2428,6.7766,2.7494,-2.5679,-7.319,-8.0646,-4.4043,-2.1336,-1.1569,-0.48699,-0.31475,-0.38818,-0.65545,-1.0235,-1.4294,-1.789,-2.3784,-3.0694,-3.6006,-4.2385,-4.755,-5.0346,-5.2968,-5.397,-5.2408,-4.9621,-4.3956,-3.6859,-3.1173,-2.3809,-1.7096,-1.2735,-0.76812,-0.36276,-0.05061,0.12083,0.27672,0.33491,0.3157,0.21546,0.031187,-0.22996
-0.22449,-0.25792,-0.25444,-0.20702,-0.1649,-0.092593,-0.018146,0.021936,0.063645,0.080441,0.05483,0.026284,-0.037488,-0.11434,-0.1726,-0.23695,-0.2755,-0.26933,-0.21324,-0.09109,0.086322,0.23992,0.45329,0.63758,0.73044,0.75853,0.65284,0.46316,0.01927,-0.67905,-1.6739,-2.6577,-4.3574,-6.6208,-8.7937,-12.409,-15.631,-14.748,-12.611,-10.23,-8.579,-7.7148,-6.8901,-6.3303,-6.028,-5.7153,-5.4764,-5.3152,-5.2744,-5.3686,-5.7296,-6.2252,-7.2824,-8.8918,-10.376,-11.586,-9.7557,-6.3807,-4.0399,-1.3975,0.75348,2.0951,3.5933,4.81,5.7893,6.3916,7.038,7.5373,7.8315,8.1402,8.3813,8.534,8.7175,8.8984,9.0911,9.2476,9.4747,9.7149,9.8978,10.13,10.337,10.46,10.568,10.606,10.565,10.474,10.269,9.9746,9.6939,9.2415,8.6998,8.0663,7.5274,6.7172,5.7934,5.0307,3.9467,2.8281,2.0405,1.2565,1.0195,1.427,2.0486,3.0483,4.0445,4.7033,5.4249,5.9369,6.1833,6.3216,6.2423,5.9405,5.5715,4.8805,3.924,3.0018,1.452,-0.48271,-2.6276,-4.0105,-4.5193,-3.0231,-1.2563,1.1675,3.4156,4.9895,6.9576,8.7871,10.484,11.67,13.133,14.465,15.383,16.505,17.518,18.213,19.051,19.795,20.445,20.87,21.354,21.736,21.955,22.15,22.23,22.19,22.077,21.813,21.413,21.02,20.371,19.573,18.876,17.812,16.599,15.243,14.143,12.588,10.979,9.7728,8.2329,6.8438,5.9376,4.9271,4.1303,3.5261,3.1862,2.8208,2.5164,2.3054,2.0395,1.8255,1.6891,1.6163,1.5056,1.3508,1.2088,0.99409,0.78236,0.62231,0.41489,0.18614,-0.02442,-0.17108,-0.33468,-0.44108,-0.47929,-0.45756,-0.38595,-0.30565,-0.17016,-0.02079,0.11431,0.20126,0.27009,0.2602,0.17788,-0.041487,-0.43952,-1.0654
2.2516,1.8299,1.2701,0.75762,0.40484,0.037442,-0.20762,-0.33003,-0.40722,-0.45061,-0.54161,-0.66673,-0.93536,-1.3686,-1.8062,-2.5437,-3.3823,-3.983,-4.4622,-4.2572,-3.3504,-2.4081,-1.0902,0.098777,0.84748,1.6075,2.0877,2.2622,2.2355,1.9189,1.3116,0.65057,-0.48641,-1.8427,-2.9437,-4.3185,-5.3301,-5.8333,-5.9957,-6.2124,-6.6608,-7.3057,-8.7941,-11.216,-13.567,-15.181,-12.473,-9.0862,-7.0834,-5.0355,-3.5258,-2.6576,-1.7218,-0.96522,-0.43754,0.28991,1.1068,2.0401,2.7674,3.7498,4.7162,5.3911,6.1958,6.8816,7.4282,7.7526,8.062,8.2457,8.3158,8.3418,8.3202,8.3065,8.3376,8.4798,8.7716,9.098,9.6443,10.273,10.766,11.407,11.993,12.379,12.811,13.139,13.35,13.429,13.431,13.316,13.154,12.846,12.442,11.957,11.551,10.969,10.361,9.9127,9.3551,8.8886,8.6204,8.3949,8.3291,8.4071,8.5482,8.8101,9.1195,9.3462,9.6126,9.803,9.8721,9.8537,9.6976,9.3878,9.0395,8.3786,7.4857,6.6802,5.4669,4.2096,3.0385,2.3405,2.009,2.6842,3.6777,5.2192,6.7324,7.7865,9.0909,10.28,11.343,12.068,12.935,13.698,14.215,14.85,15.449,15.892,16.488,17.097,17.716,18.177,18.773,19.324,19.693,20.111,20.432,20.644,20.73,20.742,20.636,20.476,20.156,19.711,19.294,18.627,17.832,16.908,16.131,14.987,13.711,12.668,11.155,9.4832,8.1095,6.1015,3.9086,1.7219,0.41377,-0.2771,0.37865,1.2673,2.4341,3.3422,4.001,4.37,4.7026,4.8527,4.8367,4.6542,4.3348,4.0169,3.4982,2.872,2.1508,1.529,0.60488,-0.39294,-1.1209,-1.9862,-2.6157,-2.8197,-2.6704,-2.1032,-1.284,-0.59957,0.2716,1.0286,1.4959,1.9757,2.2813,2.4152
0.75544,-0.44857,-2.4045,-4.7879,-6.7484,-8.7293,-8.6704,-7.5006,-5.7222,-4.2719,-3.2553,-2.803,-2.5208,-2.64,-3.0179,-3.9633,-5.4966,-7.1265,-9.6668,-10.203,-7.1399,-4.485,-1.5644,0.67,1.9987,3.3791,4.394,4.9527,5.4502,5.7016,5.7302,5.6274,5.3572,4.9566,4.5815,4.0243,3.4129,2.7607,2.2215,1.4108,0.45133,-0.37463,-1.5838,-2.715,-3.3608,-3.7344,-3.4554,-2.676,-1.9319,-0.90882,0.047082,0.69804,1.4772,2.1822,2.6837,3.3222,3.9264,4.5139,4.9402,5.4933,6.0281,6.4008,6.8103,7.1195,7.2952,7.3158,7.1639,6.7973,6.3472,5.4602,4.1759,2.9015,0.78197,-1.275,-1.2524,0.52368,3.4482,6.0282,7.6421,9.4218,10.849,11.725,12.662,13.366,13.854,14.086,14.231,14.194,14.044,13.688,13.157,12.452,11.817,10.836,9.7207,8.834,7.6771,6.7199,6.2817,6.1806,6.5842,7.3034,7.9274,8.7566,9.5079,9.9991,10.547,10.964,11.18,11.342,11.366,11.26,11.102,10.799,10.439,10.159,9.7787,9.3918,9.0182,8.7957,8.6393,8.6593,8.7628,8.9838,9.29,9.5567,9.9262,10.243,10.451,10.523,10.483,10.287,10.041,9.6066,9.1306,8.8436,8.7673,9.2618,10.293,11.26,12.589,13.81,14.605,15.49,16.181,16.7,16.996,17.287,17.482,17.577,17.645,17.641,17.582,17.42,17.144,16.738,16.331,15.649,14.785,14.008,12.78,11.31,10.027,8.0496,5.7749,3.5048,2.2375,1.7419,2.4602,3.4005,4.7203,5.8048,6.5323,6.8598,7.0696,7.066,6.9186,6.5183,5.8994,5.2998,4.3007,3.0851,1.641,0.36344,-1.6225,-4.0799,-6.3179,-10.21,-16.623,-29.379,-18.243,-10.84,-6.6163,-4.2495,-1.7477,0.25311,1.4901,2.8422,3.9081,4.7273
-2.1423,-3.3134,-5.2079,-7.4065,-9.0742,-10.675,-10.799,-10.089,-8.8727,-7.7565,-6.8248,-6.2201,-5.5324,-4.9855,-4.6274,-4.1886,-3.7871,-3.452,-2.9063,-2.1821,-1.2753,-0.50285,0.59584,1.6968,2.4828,3.4388,4.2572,4.7709,5.3214,5.7205,5.9692,6.0628,6.0637,5.9445,5.7805,5.473,5.056,4.5522,4.1191,3.4675,2.7501,2.1879,1.4509,0.72831,0.19956,-0.44304,-0.98561,-1.3805,-1.5769,-1.7245,-1.761,-1.7205,-1.6108,-1.4397,-1.2775,-1.0201,-0.74596,-0.41468,-0.11306,0.36996,0.92609,1.3505,1.8955,2.3601,2.684,2.8165,2.8059,2.5542,2.1919,1.4661,0.47822,-0.4256,-1.7196,-2.7147,-2.66,-1.7184,0.2225,2.3189,3.7814,5.5201,6.9943,7.9471,9.0062,9.8334,10.431,10.737,10.954,10.955,10.809,10.41,9.7627,8.8345,7.9415,6.4316,4.4507,2.5288,-0.98525,-6.6688,-14.069,-9.4664,-3.2134,0.24513,2.0261,3.7994,5.109,5.8774,6.6794,7.2671,7.5905,7.871,7.9757,7.9215,7.7881,7.4908,7.0789,6.6905,6.0774,5.4217,4.8301,4.5081,4.2563,4.1613,4.1664,4.258,4.423,4.5578,4.6835,4.6849,4.5328,4.3075,3.83,3.1153,2.3728,0.96391,-1.2719,-3.9102,-9.7735,-10.252,-3.143,0.28645,3.3882,5.4759,6.5647,7.5205,8.016,8.1361,8.057,7.8745,7.8357,8.0394,8.6585,9.5363,10.229,11.067,11.716,12.143,12.314,12.351,12.182,11.933,11.457,10.846,10.319,9.5563,8.7653,8.0416,7.5996,7.1597,6.8251,6.597,6.3404,6.1614,6.0126,5.8706,5.6115,5.2588,4.933,4.3935,3.6602,2.9613,1.7968,0.32943,-1.4432,-3.0014,-5.4777,-8.6212,-11.556,-16.541,-21.96,-21.376,-16.423,-12.181,-8.6837,-6.4558,-3.9611,-1.9051,-0.58494,0.89842,2.0976,3.0447
-1.5209,-2.2459,-3.3347,-4.5124,-5.414,-6.5916,-7.7514,-8.5973,-9.643,-10.495,-10.928,-10.84,-10.129,-8.9178,-7.8918,-6.5033,-5.1598,-4.218,-3.0294,-1.9025,-0.81863,-0.037894,0.96263,1.9206,2.5952,3.4325,4.1816,4.6786,5.2467,5.6979,6.0288,6.1994,6.3224,6.322,6.2418,6.029,5.6975,5.2444,4.8282,4.1749,3.4088,2.7476,1.7368,0.55257,-0.43153,-1.8653,-3.4256,-5.0639,-6.2458,-7.4743,-7.9944,-7.9266,-7.5417,-7.2097,-7.1449,-7.4021,-8.03,-8.8927,-9.3293,-8.9083,-7.2517,-5.7015,-3.7615,-2.1748,-1.017,-0.40897,0.081227,0.23765,0.15526,-0.17279,-0.67063,-1.0982,-1.6109,-1.9133,-1.8103,-1.4018,-0.45445,0.82485,1.8828,3.3164,4.6543,5.5604,6.6029,7.4521,8.1004,8.4593,8.7572,8.8537,8.7984,8.5569,8.1179,7.4804,6.8723,5.9111,4.8073,3.9178,2.7364,1.6928,1.1141,0.69942,0.66625,0.92216,1.2314,1.746,2.3461,2.8194,3.4499,4.0116,4.3626,4.722,4.8967,4.8472,4.6484,4.1373,3.3011,2.4277,0.95011,-0.91242,-3.1733,-4.9594,-6.5123,-5.9095,-4.604,-2.8695,-1.5967,-0.99603,-0.6413,-0.6929,-1.0137,-1.3621,-1.9185,-2.386,-2.6007,-2.6204,-2.3383,-1.936,-1.1595,-0.12691,1.0606,1.9721,3.0973,3.9964,4.4401,4.6336,4.26,3.1469,1.6619,-1.7537,-8.9855,-14.051,-3.2575,1.9027,4.3376,6.6005,8.1374,9.1812,9.7172,10.173,10.389,10.416,10.299,10.028,9.7434,9.2745,8.6913,8.0033,7.4381,6.689,5.975,5.4386,4.7128,4.0413,3.5263,3.2594,3.0311,2.8728,2.7673,2.5844,2.2898,1.9662,1.3576,0.51451,-0.53753,-1.4435,-2.7815,-4.2236,-5.294,-6.5385,-7.2117,-7.1677,-6.5108,-5.3909,-4.0739,-3.0664,-1.7689,-0.60099,0.17612,1.0629,1.782,2.3518
0.3394,-0.31234,-1.3238,-2.5096,-3.5245,-5.0912,-7.0153,-8.7248,-11.57,-15.712,-22.733,-25.718,-17.854,-13.158,-10.751,-8.3518,-6.472,-5.2531,-3.8347,-2.5779,-1.4152,-0.59127,0.47175,1.4908,2.2267,3.1479,4,4.5829,5.2693,5.847,6.3027,6.5614,6.7879,6.8852,6.8763,6.7517,6.4969,6.1077,5.7317,5.1119,4.3389,3.6447,2.5523,1.2431,0.089521,-1.7869,-4.2234,-7.5307,-10.84,-16.055,-15.461,-12.288,-9.3079,-7.6153,-7.0489,-7.0469,-7.8161,-9.3055,-10.537,-10.671,-8.188,-5.9851,-3.4738,-1.5912,-0.27359,0.39316,0.90124,0.97656,0.76705,0.096633,-1.0913,-2.4087,-4.9701,-9.1516,-16.12,-14.036,-6.9731,-2.6906,-0.42199,1.8712,3.6321,4.6816,5.7882,6.6208,7.2266,7.5617,7.857,8.0012,8.0262,7.9525,7.7656,7.4581,7.1413,6.6057,5.9531,5.3899,4.5408,3.5656,2.7422,1.4993,0.077657,-1.486,-2.6414,-3.6545,-3.3759,-2.3539,-0.6042,1.0347,2.0438,3.0642,3.7311,4.051,4.0594,3.7679,3.1208,2.4093,1.1339,-0.67236,-3.0331,-4.7552,-5.6743,-4.9855,-4.0732,-2.7671,-1.7612,-1.3562,-1.3135,-1.7954,-2.9283,-4.4089,-7.8295,-15.395,-29.123,-10.569,-4.8141,-2.0515,0.65486,2.6621,4.2187,5.1602,6.1675,6.9052,7.2773,7.5326,7.5195,7.2776,6.9984,6.5977,6.3292,6.3208,6.6247,7.1971,7.6936,8.3389,8.8759,9.2863,9.514,9.7128,9.8078,9.8153,9.7364,9.5502,9.3286,8.9316,8.3753,7.5807,6.7901,5.4744,3.8759,2.4371,0.069335,-2.7071,-4.7282,-4.5181,-2.5796,-0.60701,0.53111,1.6065,2.2616,2.551,2.7058,2.6051,2.2802,1.9512,1.4726,0.99033,0.65777,0.27929,0.023314,-0.049298,0.010441,0.23128,0.56851,0.85436,1.2633,1.672,1.952,2.24,2.4155,2.4607
