0.26057,0.25572,0.13071,-0.12882,-0.41767,-0.91605,-1.5451,-2.0929,-2.9294,-3.7802,-4.5234,-4.8941,-5.0067,-4.6447,-4.0762,-3.111,-2.1006,-1.3767,-0.49783,0.25406,0.8784,1.2791,1.7185,2.0334,2.2063,2.3546,2.4134,2.4072,2.3245,2.1467,1.8675,1.6027,1.1947,0.6601,0.18442,-0.54519,-1.4014,-2.4156,-3.325,-4.7654,-6.5201,-8.0859,-10.675,-13.849,-16.009,-15.875,-12.97,-10.183,-8.4535,-6.5626,-5.0389,-4.0781,-3.002,-2.0898,-1.4801,-0.75727,-0.11111,0.45875,0.83751,1.2877,1.6949,1.9748,2.3158,2.6128,2.8826,3.074,3.3121,3.5314,3.6895,3.8998,4.0912,4.2329,4.4131,4.5756,4.7252,4.8269,4.9401,5.0337,5.0841,5.1283,5.1549,5.1643,5.1415,5.0786,4.9813,4.8819,4.7094,4.4881,4.2779,3.9336,3.5169,3.0004,2.5389,1.8098,0.93584,0.17291,-1.0171,-2.3914,-3.5507,-5.2486,-6.9818,-8.3019,-8.6552,-8.1645,-6.9691,-5.9451,-4.6278,-3.4539,-2.6661,-1.7342,-0.86843,-0.079,0.46773,1.1396,1.7336,2.1408,2.6777,3.2115,3.7436,4.1384,4.668,5.197,5.5964,6.1357,6.6765,7.089,7.6423,8.1982,8.759,9.1864,9.7691,10.361,10.812,11.419,12.033,12.493,13.099,13.688,14.262,14.678,15.211,15.714,16.063,16.494,16.882,17.221,17.442,17.69,17.886,17.996,18.091,18.127,18.115,18.047,17.916,17.723,17.536,17.23,16.857,16.534,16.04,15.478,15.009,14.323,13.564,12.732,12.055,11.082,10.029,9.1794,7.962,6.644,5.211,4.0615,2.4204,0.64411,-0.7913,-2.8596,-5.1193,-6.8916,-9.1311,-10.653,-10.728,-9.9636,-8.5493,-7.0289,-5.9659,-4.6442,-3.4755,-2.6844,-1.7244,-0.84342,-0.019612,0.59168,1.3766,2.1174,2.6444,3.3061,3.904,4.4502
-1.6602,-1.5251,-1.3772,-1.25,-1.1697,-1.0678,-0.96287,-0.87941,-0.76013,-0.62536,-0.47061,-0.34235,-0.15178,0.055623,0.22087,0.43967,0.64905,0.7943,0.96359,1.0891,1.1613,1.1772,1.1418,1.0432,0.92955,0.72265,0.45172,0.21044,-0.14882,-0.5513,-0.98915,-1.3317,-1.8051,-2.2813,-2.6358,-3.0919,-3.5301,-3.9482,-4.2383,-4.5916,-4.9045,-5.1009,-5.3067,-5.4129,-5.4424,-5.4174,-5.3255,-5.1745,-5.0396,-4.8523,-4.6616,-4.5297,-4.3672,-4.2168,-4.1116,-3.9578,-3.7559,-3.4834,-3.2146,-2.7808,-2.2625,-1.8339,-1.2278,-0.61418,-0.021812,0.39502,0.88906,1.3015,1.5495,1.7931,1.9271,1.9494,1.8687,1.651,1.2824,0.8982,0.23153,-0.62485,-1.4002,-2.5922,-3.8799,-4.7638,-5.5142,-5.4122,-4.5341,-3.6326,-2.4212,-1.3471,-0.6683,0.051609,0.56395,0.88685,1.0111,1.0364,0.91727,0.74146,0.40878,-0.018524,-0.39046,-0.93611,-1.5264,-2.1543,-2.6506,-3.3657,-4.1527,-4.8157,-5.8362,-7.0587,-8.1563,-9.9191,-12.087,-14.485,-15.664,-14.902,-12.371,-10.437,-8.2097,-6.4027,-4.9324,-3.9965,-2.9404,-2.0552,-1.4886,-0.84746,-0.32296,-9.434e-05,0.35472,0.63407,0.86388,1.025,1.2588,1.5781,1.9071,2.5054,3.3012,4.0166,5.0892,6.2458,7.4254,8.2964,9.4147,10.462,11.193,12.089,12.889,13.589,14.049,14.575,15.001,15.256,15.51,15.667,15.723,15.714,15.611,15.415,15.207,14.849,14.401,14.004,13.397,12.7,12.118,11.264,10.321,9.2885,8.4556,7.2677,5.9895,4.9715,3.5409,2.0324,0.44798,-0.78081,-2.4519,-4.1313,-5.3704,-6.9461,-8.3597,-9.2771,-10.254,-10.974,-11.543,-11.909,-12.382,-12.899,-13.332,-13.948,-14.357,-14.264,-13.372,-11.699,-9.685,-8.1528,-6.2212,-4.465,-3.2673,-1.8226,-0.5409,0.59255
-4.7048,-5.4688,-6.3663,-6.8095,-6.6558,-5.8293,-4.592,-3.5906,-2.3107,-1.167,-0.17963,0.45478,1.1783,1.7624,2.117,2.4785,2.7243,2.8317,2.875,2.8083,2.6148,2.3842,1.9638,1.4113,0.90259,0.085765,-0.88088,-1.7094,-2.9404,-4.2899,-5.6961,-6.7253,-7.9149,-8.7314,-9.0504,-9.11,-8.8969,-8.5518,-8.2723,-7.8531,-7.3694,-6.9767,-6.4024,-5.7771,-5.2972,-4.6616,-4.0893,-3.5937,-3.2832,-2.989,-2.8651,-2.903,-3.155,-3.7152,-4.3812,-5.7297,-7.8202,-11.204,-15.346,-19.278,-12.061,-8.1579,-4.5634,-1.9932,-0.046664,1.1245,2.3866,3.3662,3.9418,4.5319,4.9366,5.1258,5.2337,5.1824,4.977,4.7242,4.2586,3.6577,3.1339,2.3708,1.6234,1.1717,0.85122,0.96236,1.4942,2.0729,2.9415,3.795,4.3752,5.0452,5.577,5.9581,6.1494,6.2848,6.2896,6.2106,5.9982,5.6671,5.3435,4.8145,4.1748,3.4201,2.7792,1.8258,0.75016,-0.14289,-1.4369,-2.8305,-3.9351,-5.4457,-6.8846,-8.0735,-8.7157,-9.1415,-9.0722,-8.7181,-7.9837,-7.0903,-6.1434,-5.4371,-4.5497,-3.7597,-3.251,-2.6972,-2.3027,-2.1134,-1.9968,-2.0546,-2.3217,-2.7014,-3.4999,-4.8028,-6.2973,-9.4279,-14.04,-12.936,-6.5264,-1.7585,1.7672,3.9117,6.3036,8.3049,9.5997,11.096,12.365,13.434,14.114,14.872,15.469,15.816,16.151,16.346,16.402,16.362,16.196,15.908,15.616,15.129,14.536,14.026,13.263,12.413,11.722,10.732,9.6697,8.537,7.6398,6.3792,5.0408,3.9809,2.4915,0.90274,-0.79133,-2.1268,-3.981,-5.8648,-7.2443,-8.8376,-9.9242,-10.251,-10.192,-9.8006,-9.3435,-9.0614,-8.7927,-8.6437,-8.6123,-8.698,-8.8309,-8.8697,-8.6677,-8.0167,-6.9141,-5.903,-4.4617,-3.0439,-2.0474,-0.83029,0.26804,1.2476
-4.3538,-5.3003,-6.5089,-7.2646,-7.1902,-6.1953,-4.6644,-3.4568,-1.9697,-0.68639,0.36727,1.0305,1.7526,2.3137,2.6334,2.9327,3.101,3.1433,3.0891,2.9088,2.592,2.2608,1.6849,0.95601,0.28315,-0.80387,-2.1304,-3.321,-5.2254,-7.5557,-10.349,-12.591,-14.795,-14.71,-13.702,-12.425,-11.765,-11.838,-12.46,-14.252,-17.959,-24.002,-24.822,-15.097,-11.191,-7.5708,-4.9779,-3.0108,-1.8332,-0.56277,0.40922,0.98153,1.5681,1.9778,2.1862,2.368,2.4875,2.5959,2.7074,2.9427,3.2918,3.6289,4.1476,4.71,5.2739,5.6738,6.1574,6.5638,6.8104,7.0629,7.2342,7.3073,7.3419,7.3122,7.2331,7.1503,7.0225,6.9001,6.8189,6.7419,6.7237,6.7565,6.8729,7.0647,7.3345,7.5787,7.9411,8.3202,8.5966,8.9384,9.235,9.4654,9.5856,9.673,9.6698,9.6035,9.4247,9.138,8.8536,8.3799,7.7868,7.078,6.4662,5.5381,4.467,3.5577,2.2089,0.67504,-0.62373,-2.5981,-4.9583,-7.9109,-10.785,-16.17,-21.189,-17.453,-12.541,-9.494,-7.505,-6.458,-5.4861,-4.9205,-4.7485,-4.8325,-5.2335,-5.6801,-6.3113,-6.7431,-6.7622,-6.403,-5.5273,-4.4073,-3.518,-2.3154,-1.0703,-0.090171,1.3333,2.8778,4.5048,5.7425,7.357,8.8968,9.9758,11.292,12.457,13.458,14.102,14.812,15.351,15.643,15.883,15.947,15.88,15.636,15.215,14.613,14.044,13.132,12.051,11.139,9.8126,8.412,7.3602,6.0347,4.8926,3.9694,3.4039,2.7434,2.0995,1.5701,0.74273,-0.25314,-1.4543,-2.4963,-4.0564,-5.7634,-7.062,-8.4302,-9.0134,-8.7975,-7.8283,-6.5267,-5.2661,-4.4436,-3.5257,-2.7527,-2.2632,-1.7054,-1.246,-0.94992,-0.60605,-0.31506,-0.076953,0.068232,0.20763,0.28417,0.27363,0.17307,-0.032953,-0.32473
-1.8891,-1.6465,-1.3215,-0.99231,-0.72849,-0.36267,0.0094378,0.28024,0.61398,0.88902,1.0916,1.1917,1.2592,1.2804,1.2596,1.2105,1.1407,1.0879,0.99698,0.87794,0.71916,0.55892,0.286,-0.074631,-0.40767,-0.91973,-1.4864,-1.9374,-2.5483,-3.13,-3.6155,-3.8958,-4.1396,-4.2415,-4.2285,-4.1543,-4.0463,-3.9495,-3.8855,-3.7728,-3.5864,-3.3569,-2.8744,-2.1244,-1.4169,-0.3522,0.75892,1.8366,2.5932,3.5169,4.3238,4.8433,5.434,5.9176,6.211,6.528,6.7719,6.9511,7.0529,7.1479,7.2065,7.2271,7.2223,7.1828,7.1041,7.0181,6.8668,6.6759,6.5055,6.2551,5.9836,5.7673,5.4567,5.1308,4.7798,4.5015,4.1181,3.7395,3.4862,3.2378,3.1876,3.3099,3.7029,4.3274,5.105,5.7412,6.601,7.4146,7.9726,8.6346,9.1933,9.6402,9.8961,10.135,10.263,10.286,10.221,10.05,9.86,9.5262,9.107,8.6121,8.1957,7.5839,6.911,6.3752,5.6254,4.8457,4.2458,3.4437,2.6585,1.9251,1.4329,0.89486,0.49718,0.30164,0.14753,0.05408,-0.05194,-0.19414,-0.50296,-1.0103,-1.5812,-2.6504,-4.1033,-5.436,-7.5208,-9.6469,-10.631,-9.9216,-7.9488,-5.9078,-4.5262,-2.8517,-1.2851,-0.13732,1.4065,2.9652,4.5381,5.7014,7.206,8.6368,9.6445,10.884,11.989,12.944,13.557,14.231,14.73,14.988,15.174,15.168,15.034,14.673,14.088,13.259,12.461,11.129,9.4302,7.8599,5.2403,1.7284,-1.8767,-8.9249,-10.04,-4.5836,-2.17,-0.27796,0.72931,1.0978,1.2186,1.0328,0.63174,0.23523,-0.36144,-0.94839,-1.3316,-1.6879,-1.8286,-1.8242,-1.6401,-1.2736,-0.77307,-0.34691,0.23965,0.81095,1.2095,1.682,2.0717,2.3063,2.5402,2.668,2.6771,2.5926,2.3613,1.9657,1.5376,0.75728,-0.31916,-1.7905
-0.60342,0.39954,1.4198,2.1387,2.5238,2.8583,2.9942,2.9716,2.773,2.3662,1.7361,1.1071,0.044405,-1.2427,-2.2858,-3.5382,-4.2385,-4.1767,-3.4826,-2.5387,-1.7182,-1.2654,-0.91135,-0.83204,-0.9481,-1.2981,-1.7839,-2.216,-2.7672,-3.146,-3.2122,-3.0307,-2.4979,-1.7658,-1.1473,-0.30193,0.52249,1.2902,1.8329,2.5187,3.1701,3.6453,4.2646,4.8845,5.3459,5.9517,6.5431,7.1012,7.4999,7.9938,8.4323,8.7149,9.0389,9.2977,9.4465,9.5867,9.6622,9.6658,9.6209,9.4943,9.2868,9.0687,8.6835,8.1836,7.5472,6.971,6.072,5.0372,4.2067,3.1199,2.2054,1.7405,1.4469,1.4133,1.41,1.2896,0.83211,-0.14806,-1.3683,-4.037,-9.0823,-17.007,-10.323,-3.2377,0.78829,2.9325,5.1222,6.7842,7.7762,8.836,9.6478,10.255,10.59,10.893,11.046,11.066,10.977,10.766,10.535,10.139,9.661,9.134,8.7335,8.2154,7.7646,7.4971,7.2499,7.1248,7.0943,7.1204,7.1917,7.2739,7.33,7.3914,7.4142,7.4007,7.3427,7.2211,7.0176,6.8005,6.4254,5.9396,5.5041,4.8455,4.1095,3.5214,2.6765,1.7834,0.87699,0.19287,-0.81421,-2.0373,-3.1603,-4.9679,-6.5096,-6.2815,-3.6151,-0.24575,2.7736,4.736,6.9989,8.9254,10.177,11.629,12.86,13.889,14.537,15.245,15.78,16.07,16.313,16.39,16.344,16.143,15.784,15.268,14.783,14.009,13.108,12.37,11.343,10.328,9.6281,8.8443,8.2636,7.8553,7.6144,7.2968,6.9139,6.5424,5.9,5.052,3.9564,2.9454,1.2806,-0.81497,-2.7194,-5.584,-7.7533,-7.4108,-4.9615,-2.4023,-0.3366,0.91434,2.275,3.3429,3.9824,4.6518,5.1345,5.3897,5.6219,5.731,5.7272,5.654,5.478,5.215,4.9704,4.5824,4.1532,3.703
2.2405,2.7123,3.2207,3.5711,3.7313,3.8006,3.6944,3.4976,3.0621,2.4047,1.4914,0.60465,-0.91066,-2.8866,-4.687,-7.271,-8.6739,-7.9912,-5.903,-4.0052,-2.6242,-1.9545,-1.4858,-1.4825,-1.7897,-2.6488,-4.1136,-5.7599,-9.0862,-15.365,-26.105,-14.765,-8.4274,-4.8742,-2.9862,-1.0698,0.39722,1.5572,2.2829,3.1165,3.8246,4.292,4.8599,5.3829,5.7448,6.1936,6.6068,6.9683,7.2032,7.4653,7.6654,7.7636,7.8395,7.8552,7.8297,7.7565,7.6589,7.5426,7.4465,7.3017,7.1177,6.9307,6.5891,6.092,5.3715,4.6366,3.32,1.4713,-0.41789,-4.0243,-9.5941,-12.476,-7.4767,-3.3565,-0.88325,0.2849,1.2382,1.6989,1.8094,1.7691,1.7189,1.805,2.2216,2.9759,3.9335,4.6702,5.5949,6.3912,6.896,7.4547,7.8891,8.2104,8.3841,8.533,8.5713,8.5176,8.3271,7.9695,7.57,6.8305,5.8091,4.4411,3.1665,1.141,-0.94702,-1.8672,-1.1752,0.8803,2.4855,4.3386,5.8213,6.9851,7.6782,8.407,8.9394,9.2243,9.4714,9.5814,9.5633,9.4697,9.2466,8.9193,8.6186,8.1393,7.5719,7.0872,6.3776,5.612,4.7906,4.1261,3.1661,2.1472,1.3629,0.39664,-0.21552,-0.16617,0.71629,2.3054,4.1378,5.4742,7.1227,8.593,9.5727,10.713,11.683,12.492,12.997,13.548,13.971,14.208,14.428,14.545,14.572,14.53,14.407,14.214,14.028,13.727,13.382,13.103,12.712,12.313,12.011,11.612,11.212,10.801,10.481,10.018,9.4918,9.039,8.3421,7.514,6.536,5.6918,4.4126,2.9735,1.8675,0.59681,-0.10689,-0.12649,0.44526,1.3911,2.3694,3.0289,3.7736,4.3453,4.66,4.941,5.0856,5.0993,5.012,4.8199,4.5453,4.293,3.9285,3.5605,3.3079,3.0142,2.8187,2.7423
1.928,1.9505,1.9451,1.8938,1.825,1.6915,1.5095,1.3385,1.0701,0.74863,0.39153,0.10363,-0.29575,-0.68359,-0.93231,-1.169,-1.2597,-1.2194,-1.0484,-0.82353,-0.60961,-0.49945,-0.45848,-0.56537,-0.75174,-1.1402,-1.6763,-2.1244,-2.7086,-3.1617,-3.3178,-3.218,-2.8378,-2.2986,-1.8701,-1.3291,-0.88238,-0.53365,-0.33842,-0.14046,0.020178,0.15122,0.36575,0.6534,0.91354,1.3166,1.7424,2.1442,2.3972,2.6194,2.6886,2.6245,2.3796,1.934,1.476,0.7469,-0.004676,-0.57144,-0.72866,-0.49351,0.13309,0.70979,1.4494,2.0355,2.4181,2.56,2.5728,2.4213,2.2388,1.9927,1.8623,1.8926,2.1206,2.5128,2.982,3.3212,3.7057,3.9963,4.1437,4.2521,4.2843,4.2727,4.2192,4.1164,3.9514,3.7796,3.4819,3.0935,2.7625,2.315,1.9296,1.7156,1.7123,1.9202,2.2713,2.55,2.8657,3.0177,2.9872,2.7237,2.1675,1.2866,0.42015,-0.94352,-2.2429,-2.6994,-2.0881,-0.42915,0.99202,2.7567,4.2502,5.4637,6.2041,6.9975,7.5922,7.9211,8.2152,8.3516,8.35,8.2645,8.0415,7.6987,7.3721,6.8541,6.2501,5.7648,5.1053,4.4548,3.8218,3.3865,2.904,2.5683,2.4208,2.3753,2.5071,2.7269,3.167,3.7466,4.4163,4.9407,5.6411,6.3001,6.7515,7.278,7.7061,8.041,8.2273,8.3947,8.4919,8.528,8.5422,8.5372,8.5318,8.5307,8.5397,8.559,8.5735,8.59,8.595,8.5861,8.56,8.5135,8.4652,8.384,8.2813,8.1542,8.0439,7.8678,7.6547,7.4652,7.1744,6.8309,6.4412,6.1286,5.6859,5.2207,4.8734,4.4527,4.1067,3.8936,3.6501,3.4556,3.277,3.137,2.9097,2.6171,2.3482,1.9356,1.4621,1.0618,0.45826,-0.24592,-1.067,-1.7825,-2.915,-4.2473,-5.3401,-6.6705,-7.2715,-6.6936
0.41793,0.1158,-0.31635,-0.7689,-1.0976,-1.4993,-1.8065,-1.9528,-2.031,-1.9697,-1.8018,-1.6263,-1.3325,-1.006,-0.7434,-0.39341,-0.044441,0.20333,0.5261,0.82256,1.0758,1.2247,1.3532,1.4026,1.3897,1.3041,1.1543,1.0112,0.78661,0.54627,0.30143,0.11412,-0.14979,-0.44071,-0.69129,-1.104,-1.6538,-2.3694,-3.0407,-4.1469,-5.5079,-6.6075,-7.8239,-8.012,-7.265,-5.6074,-3.9077,-2.4944,-1.6679,-0.89891,-0.50817,-0.46702,-0.77853,-1.5681,-2.5231,-4.4688,-7.638,-13.373,-20.432,-12.693,-6.7656,-4.0105,-1.4174,0.43147,1.7959,2.5967,3.4326,4.0683,4.4514,4.8748,5.2216,5.442,5.6993,5.9236,6.0999,6.1978,6.2759,6.2741,6.219,6.0638,5.8092,5.5442,5.0836,4.4803,3.694,2.9629,1.7331,0.12093,-1.4397,-4.2512,-8.4914,-15.035,-14.891,-8.62,-4.7067,-2.747,-0.88743,0.37854,1.0572,1.6949,2.1078,2.3475,2.4619,2.5958,2.7723,2.9729,3.3503,3.8453,4.2776,4.8991,5.5275,6.1194,6.5195,6.9755,7.3291,7.5222,7.6758,7.7022,7.5941,7.4219,7.065,6.5521,6.062,5.2685,4.3121,3.4956,2.2736,0.94501,-0.34934,-1.1573,-1.807,-1.8463,-1.5228,-0.79159,0.076178,0.72999,1.5414,2.2475,2.8416,3.2132,3.6184,3.9065,4.0379,4.1,4.0146,3.7846,3.5186,3.0467,2.4698,1.9966,1.3939,0.93041,0.74409,0.75319,1.0325,1.4812,1.8576,2.3539,2.7983,3.0787,3.386,3.6327,3.7873,3.9676,4.1417,4.3188,4.4596,4.6577,4.8659,5.0182,5.2048,5.3574,5.4599,5.502,5.5094,5.4524,5.3518,5.1399,4.8494,4.5757,4.1278,3.5734,2.8922,2.2926,1.3628,0.28724,-0.60111,-1.8539,-3.0735,-3.8829,-4.7209,-5.2933,-5.7361,-6.1239,-6.8986,-8.1468,-9.4655,-11.697,-13.303,-11.738
-1.648,-2.363,-3.4895,-4.8166,-5.9375,-7.5081,-8.8325,-9.3479,-9.069,-7.9421,-6.4991,-5.426,-4.1009,-2.9188,-2.1269,-1.1689,-0.30869,0.27386,0.96174,1.5586,2.064,2.3799,2.7242,2.9559,3.0637,3.1193,3.0735,2.9738,2.7578,2.4547,2.0682,1.7204,1.1903,0.57955,0.064939,-0.70139,-1.5801,-2.6037,-3.5138,-4.9886,-6.8888,-8.6511,-11.2,-11.982,-10.369,-7.3132,-4.6844,-2.7098,-1.5949,-0.51385,0.17216,0.45851,0.56434,0.40163,0.14271,-0.33356,-0.82556,-1.1575,-1.181,-0.82022,-0.072964,0.64935,1.7064,2.769,3.771,4.4608,5.2899,6.0099,6.4811,7.019,7.4545,7.719,7.993,8.1832,8.2842,8.304,8.2532,8.1108,7.9448,7.6477,7.253,6.8903,6.312,5.6212,4.8115,4.1155,3.0609,1.8547,0.85345,-0.53604,-1.79,-2.6014,-2.7146,-2.2181,-1.3157,-0.57182,0.36702,1.1639,1.6692,2.2265,2.6791,3.0651,3.3217,3.6463,3.9668,4.2153,4.5609,4.9241,5.2017,5.5785,5.9482,6.303,6.5573,6.8687,7.1275,7.2813,7.4146,7.4479,7.3591,7.1983,6.8423,6.3032,5.7549,4.8145,3.5758,2.3936,0.38229,-2.2999,-6.1444,-10.692,-22.622,-12.374,-7.8287,-4.3138,-2.0956,-0.92133,0.22641,1.0219,1.5459,1.802,1.9946,2.0048,1.9006,1.6191,1.1341,0.41232,-0.30476,-1.5791,-3.3324,-5.0818,-8.2589,-12.783,-15.82,-13.133,-9.0833,-6.3746,-4.9712,-3.6527,-2.7748,-2.3369,-1.954,-1.7529,-1.6822,-1.6212,-1.5095,-1.2468,-0.90431,-0.24662,0.60858,1.3244,2.2874,3.1827,3.9656,4.4449,4.9495,5.3094,5.4729,5.5347,5.4079,5.1956,4.7434,4.0678,3.147,2.2753,0.8203,-1.0488,-2.8399,-6.0406,-10.948,-17.456,-22.442,-12.78,-8.7509,-6.9654,-5.404,-4.4098,-3.8757,-3.2926,-2.7114,-2.0403
