 	TP9	AF7	AF8	TP10	
-460.93750	-9.41742	5.01984	-5.25016	-10.68578
-457.03125	-4.25580	1.51036	-5.65258	-12.70050
-453.12500	-7.44124	1.72273	-2.83156	-8.67126
-449.21875	-4.10765	6.18150	-0.01056	-9.88010
-445.31250	0.62312	4.50714	1.19877	-15.52115
-441.40625	-5.07618	-1.47386	1.19928	-9.07430
-437.50000	-6.08895	-2.17418	-0.81487	-3.83625
-433.59375	-8.71109	-3.50605	-2.42608	3.41646
-429.68750	-12.79478	-3.42259	-1.61976	-4.23934
-425.78125	-9.67549	-2.70858	1.60418	-8.67169
-421.87500	-7.15152	-3.12506	-1.21583	-3.03070
-417.96875	-7.92222	-1.83320	-4.84175	-5.04543
-414.06250	-1.14714	-2.29767	-3.22951	-4.64260
-410.15625	-4.57954	-2.15039	-2.42318	-4.23968
-406.25000	-11.89892	-0.64901	-1.61684	-0.61334
-402.34375	-7.98610	-0.73881	0.80124	3.41591
-398.43750	-3.30340	-1.49450	-0.00420	7.84806
-394.53125	3.56833	-1.90486	-0.40662	7.04220
-390.62500	1.59754	0.72937	1.60852	1.40124
-386.71875	3.61934	0.20877	2.01202	8.25106
-382.81250	8.13494	-1.16414	-0.40504	7.84810
-378.90625	8.57778	3.27557	-1.61332	5.02756
-375.00000	8.25806	4.92541	1.61062	8.65386
-371.09375	8.95680	5.21552	2.81992	8.25086
-367.18750	15.92232	3.89290	-0.80600	13.08601
-363.28125	16.22974	2.85212	-1.61137	10.26550
-359.37500	16.44357	0.79329	-3.22259	-1.01657
-355.46875	15.34232	-0.34138	-2.01336	-1.82246
-351.56250	8.63069	1.23330	-1.20697	1.40092
-347.65625	3.64901	1.53760	-4.02705	0.59494
-343.75000	0.98531	0.83408	-2.01194	-3.43446
-339.84375	0.55386	1.13354	-4.02609	-4.64339
-335.93750	-9.02162	0.42745	-7.24904	-1.82293
-332.03125	-10.26142	-3.56225	-5.63681	-1.42011
-328.12500	-9.83484	-5.24674	-2.81581	0.19165
-324.21875	-7.37949	-2.78597	-3.21820	-0.21128
-320.31250	-6.85250	-0.94069	-2.41187	-4.64354
-316.40625	-12.85128	-3.24368	-1.20259	-8.67284
-312.50000	-7.42729	-4.74001	-2.41092	-7.86696
-308.59375	-0.76091	-2.35882	-4.02220	-5.85234
-304.68750	-0.80800	-1.56118	-6.43927	0.19160
-300.78125	-2.95163	-3.41307	-5.63296	0.59450
-296.87500	-5.00664	-5.30949	-4.42369	-9.07584
-292.96875	-0.99886	-6.32953	-3.61736	-0.61433
-289.06250	6.28778	-4.70843	-3.61687	2.20615
-285.15625	0.95356	-1.53565	-6.03399	-1.01738
-281.25000	1.38018	-0.64141	-4.42176	-0.21168
-277.34375	10.08468	2.28959	-2.40663	1.39995
-273.43750	10.63573	1.33877	-3.61495	5.83204
-269.53125	3.65083	-4.23855	-3.61449	5.42905
-265.62500	-1.29262	-4.72480	-3.21106	6.63780
-261.71875	2.51815	-1.48943	-1.19595	5.42894
-257.81250	7.44523	1.42283	1.62498	1.80248
-253.90625	2.49553	2.55029	3.23715	-3.03272
-250.00000	-7.46728	2.27266	1.62592	-7.06208
-246.09375	-10.77385	4.58486	-1.19416	-8.27088
-242.18750	-6.38577	2.90856	0.01502	-6.25627
-238.28125	-4.45826	0.55324	0.01546	-3.03291
-234.37500	-0.83838	3.34915	0.41884	-8.67402
-230.46875	1.94155	3.94505	-1.19239	-7.06226
-226.56250	-4.52691	-0.20082	-1.59487	-4.64468
-222.65625	-3.97556	-1.14641	-0.38562	-8.67395
-218.75000	-3.05740	-0.72080	-1.99694	-6.25630
-214.84375	-4.19955	0.10895	-1.19059	-3.43576
-210.93750	-9.22546	1.17996	-1.99604	-9.88270
-207.03125	-9.55270	-2.96568	-2.80144	-10.28564
-203.12500	-4.35355	-4.38635	-2.39804	-3.43588
-199.21875	6.01152	-0.38305	-4.00933	0.99632
-195.31250	9.33844	1.29183	-5.21758	4.62271
-191.40625	11.00756	0.82646	-4.41127	13.89006
-187.50000	14.03409	1.52737	-1.18739	14.69580
-183.59375	6.58208	2.45681	2.43940	1.80189
-179.68750	1.39741	0.35922	1.63401	-1.82453
-175.78125	-0.51403	-1.96598	1.63446	3.01057
-171.87500	-8.27698	-2.35490	2.44077	7.03983
-167.96875	-16.77470	-2.84042	2.84423	1.80166
-164.06250	-16.70102	-2.77835	0.42708	-6.25704
-160.15625	-6.41974	-1.71636	-2.39295	-2.22780
-156.25000	2.91343	-1.60556	0.02510	-3.43661
-152.34375	-2.61191	-1.91816	2.44321	-7.86872
-148.43750	-6.48957	-1.56493	2.04077	-7.86864
-144.53125	-6.51227	-3.16870	-0.77934	-9.07739
-140.62500	-10.58619	-5.39948	-2.79355	-9.88329
-136.71875	-1.72961	-4.07236	-0.77849	-4.24237
-132.81250	1.40987	-1.08714	-1.18100	-3.83958
-128.90625	1.77226	-1.89991	-2.38944	-6.66028
-125.00000	4.50895	-3.54913	0.43141	-1.01936
-121.09375	2.19779	-0.61511	1.23762	3.81565
-117.18750	9.73703	2.31972	-0.77666	7.84487
-113.28125	17.89029	2.55518	-1.17917	11.47124
-109.37500	11.22868	3.40573	0.02995	11.87413
-105.46875	7.09090	4.13806	-1.17841	9.45645
-101.56250	10.17523	3.36980	-3.19268	2.60650
-97.65625	5.88858	2.66318	1.23993	3.41233
-93.75000	3.71623	4.17312	-1.58018	0.99464
-89.84375	8.98204	5.48594	-5.20616	-0.21427
-85.93750	4.05125	1.35747	-2.78826	1.39738
-82.03125	-3.57422	-1.50217	-3.59375	-2.22908
-78.12500	0.83346	-0.62305	-3.99635	-4.64671
-74.21875	-5.24915	2.15482	-5.60766	-7.06429
-70.31250	-12.62689	2.72757	-5.60726	-9.88483
-66.40625	-5.01716	1.80765	-3.59220	-8.27301
-62.50000	-2.78631	3.70742	-2.78593	-8.67598
-58.59375	-3.00664	5.75909	-7.21780	-11.89943
-54.68750	-1.34865	2.14142	-7.62031	-10.28757
-50.78125	-0.01176	-1.64721	-2.78475	-0.61714
-46.87500	-1.98688	0.24978	-0.76966	-1.02009
-42.96875	-3.17497	0.86740	0.43956	-6.66108
-39.06250	2.02844	0.45566	1.24583	-5.45216
-35.15625	-2.71130	0.50681	0.84337	-6.25792
-31.25000	-3.94449	3.23957	4.47015	-6.25781
-27.34375	3.87039	6.35299	4.87350	-3.84010
-23.43750	-0.30779	0.45449	1.65045	-3.84000
-19.53125	-6.62031	-6.86133	2.05379	-5.85457
-15.62500	-10.13920	-5.56873	1.24829	-4.24281
-11.71875	-12.33916	-1.14799	3.66632	3.01000
-7.81250	-5.98501	-2.44800	3.66675	5.02470
-3.90625	0.97843	-3.97794	-1.97392	3.41303
0.00000	4.49354	0.73234	-4.79402	0.99535
3.90625	2.56121	3.65877	-1.57021	1.39815
7.81250	-3.84239	4.52964	1.25062	2.60679
11.71875	-1.74144	1.64737	-0.76366	0.18919
15.62500	3.50238	-1.14808	-1.16617	9.05365
19.53125	-2.50179	1.07701	0.44591	5.42736
23.43750	-6.51044	-1.22355	0.04333	-3.43719
27.34375	2.60761	-3.09801	-0.76216	-1.01964
31.25000	11.76177	1.71492	0.44702	0.59204
35.15625	1.62096	3.70610	3.26789	4.21845
39.06250	1.00499	3.03844	0.04481	1.80085
42.96875	9.38995	2.75236	-4.78996	-1.42260
46.87500	2.17531	2.96467	-6.40128	-3.84016
50.78125	0.27088	2.58825	-3.58040	-2.22847
54.68750	2.18111	1.71964	-1.96832	-3.03434
58.59375	2.12284	0.97677	-4.78846	-7.46663
62.50000	-2.11339	2.69393	-5.19098	-5.04904
66.40625	-1.91501	1.76497	-3.98186	-1.82558
70.31250	4.07459	2.65424	-1.96682	-3.03433
74.21875	11.62620	6.18869	1.25702	-5.04893
78.12500	4.07711	3.35459	3.67501	-3.43721
82.03125	-13.21363	-1.80051	1.25780	-5.04891
85.93750	-6.43849	-3.47383	1.25819	-7.86942
89.84375	0.60532	-2.52075	0.45276	-6.25767
93.75000	-0.26717	0.18937	-1.96439	-1.42244
97.65625	2.83978	3.32295	1.25950	1.39821
101.56250	3.09024	1.35838	2.06580	1.80117
105.46875	2.30620	-0.66383	2.06622	7.44230
109.37500	4.36469	1.16446	4.08130	11.06866
113.28125	3.96889	2.25553	7.30508	4.62172
117.18750	6.87263	5.31477	6.09674	-1.01943
121.09375	20.61208	6.53096	-0.75272	-0.61649
125.00000	26.33607	4.15141	-1.55818	1.80111
128.90625	25.42287	6.05309	-0.34895	1.39826
132.81250	23.12082	7.95384	-2.36317	0.18947
136.71875	8.92261	4.49548	-1.55694	2.60701
140.62500	-3.75734	3.64541	0.86103	3.81576
144.53125	-6.06734	0.49596	1.26430	1.80100
148.43750	-9.95849	-0.74993	-0.34704	4.62142
152.34375	-10.91088	1.56896	0.45917	5.83002
156.25000	-7.93359	-1.14930	2.87717	-1.82574
160.15625	-7.55930	-4.47627	-1.15172	-0.21414
164.06250	-3.43537	-1.55610	-4.37477	7.84437
167.96875	2.57740	2.10985	-1.95686	9.45606
171.87500	12.27133	2.03702	-1.55354	9.05301
175.78125	-0.58463	-1.14332	-1.55315	0.18854
179.68750	-6.50462	-5.34205	1.26771	-3.43782
183.59375	5.62837	-2.40704	1.26805	5.82954
187.50000	10.64936	-1.08289	1.67136	6.23242
191.40625	15.30116	-1.92525	3.28342	5.82940
195.31250	3.16612	0.48411	4.08972	6.23229
199.21875	2.63415	0.24390	2.47837	0.99416
203.12500	9.04067	-3.26433	2.88171	3.00876
207.03125	13.04823	-1.06102	3.68793	5.02332
210.93750	19.93176	2.17164	-1.54979	5.42618
214.84375	11.37386	0.91214	-0.74357	5.02311
218.75000	7.77101	3.82092	2.88321	-4.24440
222.65625	5.99927	3.12559	0.46600	-2.22983
226.56250	-1.10538	0.16005	-1.95122	1.79936
230.46875	-2.04651	2.23821	-1.14494	5.42562
234.37500	-2.55778	-0.26276	-0.33877	6.23136
238.28125	2.46172	-5.48890	-0.33841	6.23130
242.18750	8.59762	-2.97964	2.48244	9.85761
246.09375	-3.60475	-0.64342	3.28864	5.42537
250.00000	-7.52370	-0.51816	1.27436	1.79901
253.90625	2.86923	0.98810	0.46888	1.39619
257.81250	6.45133	0.11767	-1.14243	-1.82725
261.71875	6.76698	-1.02895	-1.94795	-4.24483
265.62500	-2.10404	-0.24774	-1.54463	-4.64773
269.53125	-2.14470	1.15396	-0.73841	2.20215
273.43750	5.08665	3.05209	-2.34972	7.03731
277.34375	3.22050	1.70355	0.47115	13.08129
281.25000	2.52689	0.51745	5.30668	11.46965
285.15625	1.38477	2.55592	1.68074	4.21693
289.06250	5.22332	0.80645	0.06940	7.03746
292.96875	6.91079	0.28709	0.47275	7.84337
296.87500	6.46905	2.08982	0.47314	7.03753
300.78125	14.41667	0.85490	-1.13816	1.39651
304.68750	14.11732	3.33567	-0.73487	-1.82693
308.59375	2.89277	5.28774	2.48896	2.20238
312.50000	3.90471	3.57101	-0.73412	-0.21519
316.40625	8.13783	3.29162	2.48969	1.39661
320.31250	7.78846	4.01445	6.92230	5.02296
324.21875	5.07122	4.50968	0.07281	-1.02098
328.12500	-2.28879	1.30024	-2.74733	-7.06486
332.03125	-8.36880	-4.42334	-0.32938	-5.45307
335.93750	-3.45983	-4.36137	0.07386	-1.02081
339.84375	6.01557	-1.28480	-0.32868	0.59083
343.75000	0.44030	0.84063	1.68632	-7.46781
347.65625	-3.47325	0.93087	3.70133	-2.63256
351.56250	-8.15678	-1.93942	1.68705	0.99386
355.46875	-3.74718	-0.72275	0.47864	-0.61777
359.37500	1.04332	-0.13316	-1.13270	0.59102
363.28125	-8.23207	-4.04432	-1.13234	1.79988
367.18750	-6.30150	-3.87976	-0.32612	0.99413
371.09375	4.53691	-3.48391	-1.53457	-0.21454
375.00000	4.85593	-2.31285	0.07748	-0.21442
378.90625	2.14185	-2.60245	-2.74262	-3.43775
382.81250	-0.39216	-2.89125	-3.54811	-5.85518
386.71875	-0.29753	-0.64130	0.88446	-4.64633
390.62500	5.53170	-1.40260	0.88477	0.59184
394.53125	2.19976	-5.50564	0.48214	5.02416
398.43750	8.10466	-6.67697	2.09423	13.08286
402.34375	9.05611	-3.75733	0.07982	17.11226
406.25000	-0.77192	-0.23290	-2.74037	3.00982
410.15625	-12.42927	0.27393	-4.35173	-7.86920
414.06250	-16.15135	1.78629	-4.35142	-6.66042
417.96875	-10.07723	2.55297	-3.54524	-7.06326
421.87500	-8.89300	1.41726	-6.76837	-9.07786
425.78125	-12.96106	3.38917	-7.17102	-15.52474
429.68750	-25.97993	6.37937	-7.17070	-18.74817
433.59375	-28.04068	6.66818	-8.37913	-15.12175
437.50000	-20.16885	4.13556	-7.17011	-13.91299
441.40625	-11.52469	4.17241	-9.18445	-9.88362
445.31250	-1.80804	7.00156	-9.58703	-7.06302
449.21875	2.75241	4.82456	-7.97501	-7.86881
453.12500	-5.66964	1.08038	-5.15413	-7.46584
457.03125	-11.28990	2.50380	-3.94509	0.18994
460.93750	-3.26605	3.70367	-5.55648	1.39877
464.84375	-2.76780	4.15766	-6.76499	-6.25695
468.75000	-6.82159	4.06974	-8.77935	-9.88328
472.65625	-10.69187	1.94494	-8.37607	-8.27146
476.56250	-6.81163	2.49328	-9.18165	-5.45093
480.46875	0.97825	2.02707	-8.77837	-0.21277
484.37500	-4.15234	0.49904	-9.98684	4.62245
488.28125	-10.38150	2.50206	-10.38943	0.99605
492.18750	-0.80401	5.23126	-4.74816	2.60776
496.09375	17.44144	2.08953	-5.55371	4.21958
500.00000	16.52426	4.78513	-7.97101	4.21966
503.90625	8.95086	8.51721	-3.53846	11.06944
507.81250	5.77068	2.94112	0.08818	9.86067
511.71875	-0.99294	2.07334	0.89442	1.80221
515.62500	-2.19616	4.11296	2.10356	1.39942
519.53125	-4.57409	2.71159	0.89508	1.39950
523.43750	-8.17993	-1.20084	2.50711	0.59365
527.34375	-7.92622	-0.65787	2.10455	2.20541
531.25000	-0.78655	3.75208	0.09016	3.81713
535.15625	-7.30087	-0.30079	0.09047	5.83188
539.06250	-16.37825	-3.38612	0.49372	6.63790
542.96875	-4.76983	-0.85180	2.10578	5.42919
546.87500	-2.71720	-1.84836	0.09139	3.41463
550.78125	-9.45683	-2.22492	-3.53464	3.41471
554.68750	-1.50270	1.33861	-4.34018	11.47338
558.59375	13.34738	5.43075	-6.35451	13.89106
562.50000	11.52884	5.13314	-3.53368	-2.62896
566.40625	2.86285	-1.83984	0.89888	-15.11969
570.31250	14.89642	-4.57703	0.89915	0.99752
574.21875	20.83620	-3.86314	0.49645	12.68254
578.12500	16.10743	-3.87682	3.31723	17.92064
582.03125	12.91910	-5.80852	6.94392	19.12941
585.93750	12.03849	-7.48192	7.75003	17.11469
589.84375	27.14079	-6.93186	7.34734	24.36739
593.75000	33.11797	-6.23647	6.94472	29.20255
597.65625	20.10747	-9.14693	4.52740	29.60543
601.56250	15.11978	-9.09693	8.55702	32.42599
605.46875	10.30645	-6.68692	15.00423	37.26111
609.37500	11.55909	-6.87332	11.37818	48.14028
613.28125	6.73102	-7.39411	7.34912	39.67879
617.18750	3.18792	-4.73784	8.96113	24.36742
621.09375	9.67458	-3.11885	7.75262	21.94995
625.00000	10.56352	-1.46917	2.51484	19.53249
628.90625	10.45632	-0.77637	0.90343	19.12973
632.81250	16.21303	-2.50199	1.30661	19.12985
636.71875	17.72938	-3.54296	2.91867	15.10062
640.62500	10.28760	-3.58719	1.30717	7.04211
644.53125	12.81280	-1.90152	0.09863	11.07150
648.43750	20.20361	-0.72999	3.72530	16.30967
652.34375	20.05699	-2.03762	2.11386	15.50389
656.25000	24.64595	-1.93542	-1.10932	10.66878
660.15625	23.40860	1.18435	0.50267	10.26582
664.06250	23.90629	1.28392	-1.10875	11.87761
667.96875	23.47229	-1.49715	-1.91439	19.13039
671.87500	18.25791	-1.57001	0.10052	14.69820
675.78125	10.64015	-1.92991	0.90667	6.23676
679.68750	8.34667	-0.89061	-0.30189	12.28081
683.59375	9.19779	-2.38790	-1.91339	9.05747
687.50000	9.38375	-5.49607	-1.91313	10.66940
691.40625	12.82672	-4.32385	2.51936	15.10175
695.31250	14.79430	-2.72049	3.32545	15.10188
699.21875	2.57735	-2.55792	1.31103	13.08741
703.12500	-11.16258	-4.05162	2.92303	9.86418
707.03125	-3.12540	-4.26604	1.31155	5.43226
710.93750	-0.27090	-3.85402	1.71478	1.00040
714.84375	-6.41084	-4.71072	2.92384	-5.44608
718.75000	-1.14878	-4.62264	-1.50813	1.00127
722.65625	16.01765	-3.30356	-0.70199	15.50727
726.56250	8.10748	-1.03114	1.71590	10.67264
730.46875	-4.92111	1.44985	0.91033	1.00278
734.37500	4.64135	-0.64822	2.52227	1.00328
738.28125	8.45267	0.57238	2.11961	-1.81671
742.18750	3.30706	0.26099	-1.50654	1.00428
746.09375	1.58141	-2.64107	-0.29752	5.43708
750.00000	2.49820	-2.11300	-3.92373	-0.60632
753.90625	3.62427	-1.41284	-6.74401	-3.82919
757.81250	14.05678	0.13413	-4.32616	-1.41094
761.71875	20.41712	-1.01271	-3.92304	-4.63359
765.62500	13.96440	1.37992	-5.53453	-4.22988
769.53125	7.88048	1.57260	-3.92266	-1.00568
773.43750	-1.81060	-3.78229	-1.90782	-2.21358
777.34375	-7.30234	-4.72816	-0.29582	-8.25658
781.25000	5.30156	-1.48234	3.33073	-0.59999
785.15625	2.14572	-1.86166	0.91339	14.30929
789.06250	-0.46171	-5.22313	-1.50398	7.05751
792.96875	-1.19097	-4.53395	-1.90671	-0.59711
796.87500	-5.66115	-1.52268	-2.71234	2.22445
800.78125	-5.36840	-1.14604	-2.30919	3.03135
804.68750	-7.68164	-2.29189	-0.29434	5.44991
808.59375	-0.77353	0.46581	1.31757	5.04792
812.50000	5.07435	0.76349	1.31779	5.04891
816.40625	6.08475	-0.72487	1.72098	9.48208
820.31250	4.93012	0.40074	-1.50228	5.85651
824.21875	9.06322	0.08997	-2.30799	4.24556
828.12500	9.76229	-0.29916	-1.09905	6.66386
832.03125	11.33848	2.03562	-2.30765	2.63519
835.93750	14.63635	2.50047	-1.09869	5.05345
839.84375	10.41270	-0.06411	-0.69564	5.45703
843.75000	2.01742	0.44948	0.11040	1.83121
847.65625	1.32771	1.34548	2.93110	4.65234
851.56250	-5.37002	0.48979	0.11070	5.45873
855.46875	-11.83926	-2.72588	-3.11251	2.63870
859.37500	-2.61610	-4.15104	-3.11230	4.25101
863.28125	-4.23541	-1.21250	-1.90331	2.23686
867.18750	-13.98962	1.36945	0.51454	5.05779
871.09375	-6.37432	-3.47285	2.52944	8.68473
875.00000	-1.21993	-6.33119	-0.69375	1.83538
878.90625	-7.15717	-5.41217	-4.31985	0.22410
882.81250	-4.45279	-3.68633	-1.49910	0.22451
886.71875	-1.13448	-0.63061	-1.09586	1.43375
890.62500	0.26273	0.21972	0.11311	5.06049
894.53125	-5.08371	1.35484	-1.90134	1.03147
898.43750	-5.22271	2.60107	-3.91575	0.22585
902.34375	-4.67414	1.49130	-1.90086	1.43482
906.25000	-10.07000	-1.83405	-4.31819	-4.60908
910.15625	-4.40139	-3.74484	-4.72092	1.83789
914.06250	5.97905	-1.42663	-1.90020	8.68778
917.96875	2.78563	-1.46582	-1.49702	5.86724
921.87500	-2.07430	-1.39262	-2.30262	5.46433
925.78125	5.54251	2.59390	-2.70532	7.07595
929.68750	7.43211	2.76370	0.11545	7.47884
933.59375	1.74488	1.84371	2.53330	8.68758
937.50000	-1.26256	1.72874	3.74236	8.28449
941.40625	-5.91542	0.95979	3.33967	8.28431
945.31250	-1.84006	1.37142	0.51946	7.07535
949.21875	4.73475	3.22388	2.13150	3.44883
953.12500	-2.07587	3.10611	2.93761	6.67202
957.03125	-6.08484	1.30606	1.32613	1.83656
960.93750	-5.31413	0.49126	2.13229	-1.38714
964.84375	-0.78700	0.13945	2.93839	5.05949
968.75000	4.82915	-0.75434	4.14744	5.46215
972.65625	2.57029	-0.05853	5.35642	11.50583
976.56250	0.00338	0.48982	0.92447	7.47631
980.46875	3.76374	-0.37917	0.92470	2.64087
984.37500	10.31766	2.12213	2.53664	3.84938
