-0.7672,-0.99674,-1.4085,-1.9586,-2.4727,-3.3213,-4.4269,-5.4827,-7.3365,-9.8709,-13.602,-17.792,-21.68,-15.231,-11.466,-7.9866,-5.4665,-3.9901,-2.3831,-1.0232,0.12598,0.85046,1.6861,2.4263,2.9062,3.4424,3.8915,4.1806,4.5046,4.7718,4.9767,5.0928,5.1849,5.2279,5.2407,5.2571,5.2202,5.139,5.0853,5.0135,4.9278,4.8514,4.7281,4.5802,4.4418,4.1877,3.7641,3.224,2.8194,2.3125,1.8182,1.3968,0.64644,-0.39384,-1.4147,-3.164,-5.1896,-6.239,-5.0104,-1.7179,1.5914,3.7794,6.3549,8.6347,10.678,12.081,13.812,15.411,16.533,17.937,19.241,20.159,21.307,22.371,23.351,24.032,24.871,25.632,26.152,26.777,27.325,27.687,28.103,28.444,28.71,28.861,28.998,29.06,29.058,28.992,28.854,28.642,28.437,28.105,27.702,27.354,26.827,26.229,25.729,24.995,24.186,23.301,22.592,21.598,20.559,19.764,18.708,17.692,16.98,16.143,15.49,15.084,14.977,15.104,15.542,16.057,16.934,17.959,19.068,19.921,21.055,22.159,22.955,23.955,24.891,25.555,26.385,27.148,27.838,28.307,28.866,29.352,29.668,30.029,30.321,30.495,30.669,30.779,30.825,30.818,30.755,30.63,30.498,30.269,29.98,29.634,29.337,28.891,28.391,27.981,27.388,26.746,26.233,25.509,24.743,23.94,23.314,22.454,21.567,20.888,19.97,19.043,18.341,17.401,16.457,15.511,14.801,13.847,12.888,12.163,11.172,10.128,9.0171,8.1232,6.8248,5.41,4.2579,2.593,0.71143,-0.89175,-3.4571,-6.9672,-12.476,-17.119,-11.749,-6.5334,-3.9817,-1.5469,0.19793,1.1931,2.1836,2.8679,3.2718,3.4166,3.4114,3.2067,2.91,2.3484,1.5799,0.57696
1.3529,1.3091,1.1893,0.98731,0.77651,0.41727,-0.012813,-0.38346,-0.92219,-1.4698,-2.0029,-2.3721,-2.8034,-3.1434,-3.3449,-3.5422,-3.6403,-3.6438,-3.5379,-3.2796,-2.8415,-2.3845,-1.6316,-0.76379,-0.08236,0.82495,1.696,2.3137,3.068,3.7325,4.3086,4.6856,5.12,5.4747,5.6942,5.9302,6.1064,6.2294,6.2874,6.321,6.2971,6.2471,6.1422,5.9882,5.8392,5.5965,5.299,4.9478,4.6469,4.1962,3.6985,3.3011,2.7281,2.0652,1.5033,0.6779,-0.21821,-1.1615,-1.8878,-2.8103,-3.4405,-3.4409,-2.4477,-0.3929,2.1869,4.1941,6.7949,9.2334,10.945,13.073,15.032,16.397,18.083,19.626,21.031,22,23.181,24.24,24.955,25.808,26.547,27.028,27.573,28.01,28.339,28.517,28.662,28.702,28.664,28.524,28.281,27.936,27.611,27.09,26.468,25.937,25.144,24.254,23.524,22.47,21.33,20.11,19.148,17.812,16.426,15.36,13.912,12.437,11.31,9.7787,8.2281,6.729,5.7783,5.1334,5.6486,6.7524,8.711,10.795,12.793,14.2,15.937,17.516,18.602,19.931,21.136,21.963,22.968,23.866,24.661,25.191,25.812,26.339,26.673,27.04,27.319,27.471,27.601,27.648,27.613,27.534,27.358,27.103,26.858,26.462,25.983,25.42,24.939,24.219,23.403,22.725,21.726,20.611,19.694,18.355,16.878,15.263,13.969,12.177,10.41,9.2286,8.0575,7.4982,7.44,7.6426,7.9455,8.2046,8.3302,8.3876,8.3193,8.1879,7.911,7.5291,7.0608,6.6642,6.0925,5.4931,5.0419,4.4511,3.8966,3.5145,3.0738,2.7376,2.5317,2.4819,2.5531,2.7782,3.0307,3.4334,3.8669,4.1845,4.5751,4.9067,5.1571,5.2802,5.355,5.323,5.2248,5.0164,4.7192,4.3408
0.51857,1.0525,1.6236,2.0423,2.2653,2.4463,2.4906,2.444,2.2824,2.0025,1.6057,1.2337,0.62141,-0.15091,-0.85004,-1.9689,-3.3373,-4.5648,-6.4359,-8.307,-9.2021,-8.6686,-6.86,-4.8296,-3.4674,-1.9568,-0.7586,-0.02766,0.74598,1.3299,1.7555,1.9954,2.2344,2.4091,2.5159,2.6422,2.7784,2.922,3.031,3.1704,3.2798,3.3318,3.3431,3.2925,3.192,2.9635,2.6354,2.2047,1.8185,1.2195,0.56604,0.062687,-0.58961,-1.1793,-1.5492,-1.8706,-1.9929,-1.9773,-1.9199,-1.795,-1.5723,-1.2837,-0.64232,0.39037,1.8338,3.1415,5.0872,7.1431,8.6976,10.73,12.678,14.071,15.827,17.459,18.965,20.011,21.294,22.449,23.232,24.165,24.97,25.491,26.074,26.531,26.859,27.022,27.128,27.105,27.002,26.752,26.369,25.853,25.378,24.623,23.726,22.959,21.805,20.494,19.402,17.792,15.99,13.973,12.296,9.8025,6.9573,4.5794,1.2496,-1.2936,-1.595,-0.26104,1.5003,3.0818,4.1247,5.3893,6.585,7.475,8.6636,9.8479,11.038,11.936,13.131,14.308,15.164,16.253,17.273,17.986,18.859,19.639,20.323,20.771,21.281,21.691,21.932,22.169,22.307,22.35,22.326,22.214,22.019,21.821,21.494,21.097,20.757,20.252,19.689,19.068,18.565,17.837,17.038,16.384,15.428,14.358,13.468,12.144,10.647,8.9647,7.5993,5.733,4.0971,3.3172,3.125,3.6867,4.294,5.0633,5.6479,6.0077,6.1307,6.1182,5.9303,5.6839,5.2196,4.606,3.8518,3.199,2.2189,1.1353,0.28214,-0.86483,-1.9375,-2.6194,-3.2267,-3.3769,-3.0505,-2.5615,-1.6965,-0.71147,0.03883,1.0109,1.9121,2.5257,3.2602,3.8892,4.4105,4.7342,5.0605,5.2763,5.3714,5.4148,5.373,5.2524
-1.8991,-1.1667,-0.35633,0.28511,0.67479,1.0738,1.3546,1.495,1.6008,1.6124,1.5454,1.4533,1.2775,1.041,0.83726,0.54556,0.23632,0.003194,-0.29495,-0.54876,-0.74153,-0.84788,-0.9515,-1.0203,-1.0751,-1.1892,-1.3861,-1.6085,-2.042,-2.6764,-3.5593,-4.4364,-5.9406,-7.9093,-9.6828,-11.966,-12.377,-10.362,-8.4914,-6.3428,-4.6971,-3.7719,-2.8783,-2.3305,-2.1263,-2.1287,-2.422,-3.0027,-3.6636,-4.8786,-6.5575,-8.2105,-11.24,-16.057,-22.449,-23.61,-15.178,-10.723,-8.4953,-6.2856,-4.5594,-3.4245,-2.0089,-0.6474,0.69821,1.7166,3.1007,4.53,5.6314,7.1308,8.6518,9.7953,11.306,12.778,14.192,15.203,16.471,17.639,18.443,19.411,20.253,20.8,21.412,21.888,22.223,22.381,22.467,22.406,22.264,21.943,21.473,20.851,20.282,19.389,18.338,17.444,16.111,14.614,13.381,11.591,9.638,7.5297,5.8633,3.5964,1.3933,-0.1106,-1.7272,-2.7714,-3.1772,-3.3276,-3.1651,-2.8197,-2.4836,-1.9752,-1.3359,-0.72743,0.24735,1.3839,2.6293,3.6028,4.92,6.2191,7.161,8.3451,9.429,10.166,11.041,11.784,12.395,12.763,13.135,13.372,13.462,13.468,13.342,13.165,12.823,12.362,11.793,11.303,10.578,9.7945,9.1897,8.3936,7.6546,7.0213,6.6346,6.2426,5.9696,5.8192,5.6549,5.4957,5.3612,5.1582,4.926,4.6763,4.4891,4.2594,4.0652,3.9469,3.8315,3.7574,3.713,3.6389,3.5061,3.2651,2.9946,2.5022,1.8535,1.2618,0.31985,-0.82349,-2.1935,-3.3923,-5.2567,-7.4611,-9.353,-12.237,-15.595,-18.452,-22.288,-22.81,-18.961,-15.914,-12.45,-9.5821,-7.7444,-5.6429,-3.8913,-2.7802,-1.5352,-0.53557,0.2467,0.69666,1.1299,1.377,1.4507,1.4051,1.2014,0.85133
-0.78639,-0.4554,-0.11488,0.12711,0.25337,0.3617,0.42044,0.44757,0.47376,0.49743,0.52702,0.56206,0.61369,0.66042,0.69126,0.72099,0.73076,0.71283,0.65981,0.57072,0.44452,0.32038,0.10939,-0.14543,-0.36757,-0.71627,-1.1255,-1.4741,-2.0073,-2.6301,-3.3524,-3.9552,-4.8286,-5.7121,-6.3051,-6.8093,-6.7993,-6.2282,-5.549,-4.5304,-3.5597,-2.9226,-2.2372,-1.7582,-1.5392,-1.4314,-1.5193,-1.7908,-2.1164,-2.689,-3.3697,-3.9293,-4.6873,-5.3707,-5.7761,-6.1404,-6.266,-6.1725,-6.0158,-5.8026,-5.5696,-5.3488,-4.9569,-4.4698,-3.8798,-3.3465,-2.4869,-1.4013,-0.42106,1.1015,2.8197,4.1915,6.0639,7.9227,9.7121,10.985,12.571,14.013,14.996,16.167,17.176,17.826,18.548,19.104,19.495,19.679,19.78,19.715,19.557,19.204,18.686,18.006,17.389,16.424,15.299,14.349,12.945,11.385,10.117,8.2998,6.3504,4.2792,2.6608,0.43298,-1.8627,-3.5885,-5.7975,-7.731,-8.8687,-9.8774,-10.409,-10.749,-11.106,-12.076,-13.795,-15.494,-16.62,-13.599,-9.3543,-6.6003,-3.5571,-1.0985,0.43704,2.1556,3.5542,4.4204,5.3651,6.0823,6.5904,6.8408,7.0072,6.9886,6.8582,6.5288,6.0268,5.539,4.7401,3.767,2.6088,1.6112,0.068573,-1.7594,-3.3646,-5.8904,-8.8315,-11.366,-11.601,-9.644,-7.2666,-5.7507,-4.1269,-2.8818,-2.1457,-1.3616,-0.74886,-0.26921,0.028376,0.37055,0.65674,0.83479,1.0292,1.1754,1.2541,1.3249,1.3363,1.2558,1.1222,0.81429,0.34431,-0.12102,-0.90638,-1.8918,-3.1065,-4.1933,-5.9092,-7.9485,-9.6667,-12.166,-14.622,-16.109,-16.93,-15.979,-13.968,-12.235,-9.9792,-7.9248,-6.5404,-4.9116,-3.5152,-2.6163,-1.6079,-0.82052,-0.23773,0.066757,0.30495,0.3528,0.26274,-0.028278,-0.52425,-1.2361
2.1105,1.841,1.3681,0.76167,0.22883,-0.55976,-1.3841,-1.9607,-2.5476,-2.7913,-2.6159,-2.2428,-1.5472,-0.77859,-0.22154,0.43645,0.96482,1.2627,1.5222,1.6284,1.5874,1.4536,1.143,0.70684,0.30984,-0.29722,-0.93401,-1.382,-1.8721,-2.1751,-2.2631,-2.1887,-1.9412,-1.574,-1.2551,-0.78553,-0.28986,0.22677,0.61143,1.1071,1.5603,1.8623,2.1916,2.4264,2.5312,2.567,2.4932,2.3065,2.0879,1.7025,1.2236,0.79535,0.13683,-0.61413,-1.2394,-2.18,-3.2514,-4.497,-5.5885,-7.2847,-9.0238,-10.117,-10.94,-10.906,-10.486,-10.302,-10.637,-12.098,-14.158,-14.734,-8.5299,-4.1674,0.4351,4.0748,7.0713,9.0009,11.235,13.141,14.385,15.819,17.016,17.769,18.588,19.204,19.625,19.816,19.907,19.816,19.629,19.227,18.65,17.903,17.232,16.192,14.989,13.982,12.503,10.868,9.5401,7.6349,5.5631,3.3005,1.4621,-1.2368,-4.3024,-6.9077,-10.975,-15.551,-17.261,-15.018,-12.354,-10.531,-9.6173,-8.9413,-8.7146,-8.5824,-8.1229,-7.1617,-5.705,-4.3817,-2.5246,-0.76261,0.40991,1.7389,2.7925,3.4072,4.0125,4.377,4.5085,4.4574,4.1917,3.6996,3.1872,2.3184,1.2606,0.35802,-0.97053,-2.4067,-3.9214,-5.0958,-6.7237,-8.3967,-9.6797,-11.416,-13.002,-13.899,-13.746,-12.484,-10.692,-9.3783,-7.8219,-6.5609,-5.8098,-5.0319,-4.4548,-4.0213,-3.7525,-3.3804,-2.932,-2.5315,-1.92,-1.263,-0.77393,-0.15155,0.42004,0.90935,1.2117,1.506,1.6548,1.6679,1.5657,1.3558,1.0609,0.79058,0.36614,-0.10177,-0.45573,-0.87391,-1.1723,-1.2982,-1.3235,-1.1957,-0.94144,-0.67707,-0.24242,0.25639,0.65143,1.171,1.6519,1.9621,2.3035,2.5482,2.683,2.697,2.6077,2.3943,2.1441,1.697,1.1199,0.4276
4.5601,3.8079,2.62,1.178,-0.1048,-2.1829,-4.8955,-7.6471,-13.43,-25.605,-13.608,-8.9043,-5.0359,-2.4315,-0.94398,0.58961,1.7199,2.3539,2.9304,3.2162,3.2207,3.0309,2.4987,1.6206,0.68988,-1.0205,-3.4616,-6.0443,-11.245,-15.978,-10.003,-6.3708,-3.1333,-0.91449,0.34452,1.663,2.6753,3.4678,3.9516,4.4745,4.8779,5.1165,5.3516,5.5068,5.575,5.5955,5.5414,5.4163,5.267,4.9915,4.6211,4.2736,3.709,3.0091,2.38,1.3762,0.15797,-1.3213,-2.6263,-4.5884,-6.8129,-8.4973,-9.5976,-8.6103,-6.9325,-5.7408,-4.3634,-3.2378,-2.453,-1.2381,0.45275,2.0695,4.5025,6.9882,9.3369,10.959,12.92,14.644,15.785,17.108,18.213,18.902,19.639,20.173,20.511,20.637,20.638,20.452,20.19,19.682,18.993,18.126,17.361,16.191,14.856,13.749,12.142,10.397,9.0084,7.0791,5.0932,3.1149,1.6835,-0.096039,-1.6448,-2.6256,-3.6396,-4.2229,-4.3479,-4.154,-3.8014,-3.4752,-3.1956,-2.6777,-2.0783,-1.6257,-1.0123,-0.33405,0.42106,1.0218,1.8156,2.5498,3.0393,3.5975,4.0444,4.2865,4.457,4.4134,4.1103,3.6966,2.8696,1.6986,0.57913,-1.268,-3.5489,-5.56,-8.5536,-11.506,-13.593,-14.38,-14.976,-15.629,-16.323,-17.113,-17.079,-15.822,-14.406,-12.397,-10.562,-9.3782,-8.109,-7.2271,-6.8408,-6.7127,-7.0806,-8.0764,-9.3521,-11.759,-14.265,-14.053,-10.623,-7.0546,-4.8816,-2.6093,-0.88662,0.42403,1.2124,2.0647,2.724,3.1143,3.5116,3.8022,4.0117,4.1274,4.2382,4.3158,4.3458,4.3692,4.3967,4.4235,4.4787,4.5575,4.6518,4.7263,4.8302,4.9332,5.0044,5.0848,5.138,5.1491,5.1223,5.0304,4.8683,4.688,4.3654,3.9387,3.5401,2.8906,2.0891,1.1304
3.2829,2.2952,0.79797,-0.90485,-2.2854,-4.1834,-5.9715,-7.0448,-7.857,-7.8199,-6.9603,-5.9383,-4.3431,-2.7154,-1.5685,-0.20634,0.9176,1.5991,2.2978,2.7418,2.9398,2.9328,2.7126,2.255,1.7639,0.93906,-0.013661,-0.72967,-1.4883,-1.7884,-1.5271,-1.0475,-0.22879,0.59461,1.1445,1.7637,2.2328,2.5646,2.7294,2.8545,2.8997,2.8957,2.8612,2.8177,2.7971,2.7958,2.8188,2.8525,2.8766,2.8916,2.8536,2.7847,2.6211,2.3624,2.1046,1.6785,1.1698,0.60446,0.16044,-0.43621,-0.9982,-1.2846,-1.4208,-1.3212,-1.0144,-0.62405,0.10584,1.0156,1.7936,2.9602,4.2745,5.3434,6.84,8.366,9.8736,10.966,12.343,13.606,14.463,15.472,16.317,16.838,17.379,17.741,17.921,17.936,17.794,17.468,17.101,16.447,15.606,14.576,13.678,12.314,10.753,9.4516,7.5347,5.399,3.6403,1.0779,-1.7665,-4.8768,-7.2902,-10.088,-11.229,-10.8,-9.449,-7.9974,-7.0398,-5.9445,-4.9972,-4.2612,-3.801,-3.223,-2.6764,-2.3082,-1.9014,-1.5227,-1.11,-0.76548,-0.27528,0.2228,0.59555,1.0683,1.481,1.72,1.9017,1.8705,1.5848,1.1851,0.3706,-0.79588,-1.9323,-3.8474,-6.2843,-8.4723,-11.71,-14.493,-15.534,-15.401,-15.281,-15.789,-16.625,-17.907,-18.226,-16.642,-14.8,-12.417,-10.492,-9.3526,-8.2212,-7.4853,-7.1763,-7.0613,-7.296,-7.8647,-8.5175,-9.4947,-10.022,-9.7729,-8.6947,-7.3129,-6.2371,-4.826,-3.5592,-2.4922,-1.8282,-1.0871,-0.4627,-0.043552,0.45596,0.88378,1.2429,1.4816,1.7788,2.0551,2.2451,2.4642,2.6332,2.7283,2.8171,2.8697,2.8909,2.8884,2.8555,2.7819,2.7015,2.5624,2.391,2.2424,2.0293,1.8006,1.5612,1.368,1.0822,0.73912,0.42295,-0.096027,-0.7738,-1.673
1.6447,0.5922,-1.0905,-3.1729,-5.0806,-8.3356,-13.13,-19.203,-23.912,-14.421,-9.8333,-7.4972,-5.1151,-3.2459,-2.0782,-0.77013,0.30264,0.96649,1.6793,2.2088,2.5642,2.7275,2.8185,2.7746,2.6708,2.4638,2.2005,1.9916,1.7283,1.5008,1.3226,1.2135,1.0839,0.95077,0.82722,0.60845,0.295,-0.12722,-0.53279,-1.1944,-1.9906,-2.6532,-3.5481,-4.3059,-4.6469,-4.6758,-4.2308,-3.5046,-2.8968,-2.1212,-1.4728,-1.0688,-0.65973,-0.39847,-0.28993,-0.26181,-0.36555,-0.5894,-0.83358,-1.2523,-1.7345,-2.108,-2.6676,-3.2533,-3.6472,-3.6811,-3.2619,-2.2709,-1.2184,0.42167,2.1596,3.4485,5.0911,6.6198,8.0239,8.9992,10.188,11.243,11.943,12.747,13.4,13.786,14.161,14.371,14.409,14.322,14.048,13.589,13.122,12.335,11.356,10.185,9.1763,7.6574,5.9359,4.509,2.4197,0.10348,-1.7949,-4.5392,-7.5661,-10.839,-13.329,-16.02,-16.561,-15.547,-13.563,-11.619,-10.415,-9.2305,-8.246,-7.292,-6.6757,-6.1356,-5.9235,-5.9415,-6.1654,-6.5853,-7.1135,-7.4204,-7.4025,-6.6631,-5.7213,-4.2615,-2.8817,-2.0198,-1.1465,-0.57338,-0.27039,-0.2147,-0.36494,-0.77376,-1.2405,-2.034,-2.9505,-3.6587,-4.5878,-5.4464,-6.2138,-6.699,-7.2178,-7.6159,-7.8453,-8.0377,-8.0776,-7.9135,-7.6781,-7.2791,-6.8639,-6.5743,-6.252,-6.0328,-5.9397,-5.9241,-6.0289,-6.1733,-6.3207,-6.5851,-6.8484,-6.9712,-6.9391,-6.7639,-6.6375,-6.5209,-6.4572,-6.3914,-6.3435,-6.2909,-6.2285,-6.1267,-5.8546,-5.4148,-4.8479,-4.3862,-3.7739,-3.2184,-2.8606,-2.4648,-2.182,-2.0425,-1.946,-1.9403,-2.0012,-2.0839,-2.2404,-2.4627,-2.686,-3.0794,-3.5718,-4.0023,-4.6099,-5.1946,-5.5935,-5.6814,-5.5141,-5.1207,-4.7722,-4.3459,-4.0639,-3.9608
1.1093,0.44101,-0.55992,-1.6563,-2.5109,-3.6175,-4.5641,-5.0565,-5.2989,-5.0624,-4.4566,-3.8627,-2.9935,-2.1179,-1.4885,-0.70643,9.153e-06,0.47239,1.017,1.4691,1.8175,2.0109,2.1769,2.2377,2.2194,2.1129,1.918,1.7205,1.3932,1.0075,0.57576,0.22514,-0.27435,-0.80273,-1.2225,-1.8297,-2.5151,-3.3294,-4.0696,-5.3008,-6.9463,-8.584,-11.648,-16.845,-25.449,-23.627,-14.922,-10.925,-8.9891,-7.1364,-5.8312,-5.076,-4.2895,-3.6751,-3.3025,-2.9155,-2.6665,-2.5695,-2.6134,-2.8596,-3.3773,-4.0352,-5.4336,-7.543,-10.973,-15.787,-26.998,-12.539,-7.9084,-3.8509,-0.93116,0.81219,2.7275,4.3116,5.6512,6.5321,7.5666,8.4582,9.0382,9.6989,10.23,10.539,10.825,10.958,10.922,10.78,10.426,9.8827,9.3469,8.4569,7.3651,6.0709,4.9699,3.3343,1.5114,0.027002,-2.0913,-4.3643,-6.1564,-8.6392,-11.232,-13.846,-15.712,-17.679,-18.354,-17.801,-16.159,-14.175,-12.721,-11.009,-9.6912,-8.6318,-8,-7.5495,-7.5836,-7.8612,-8.5927,-9.9729,-12.464,-15.478,-20.165,-16.083,-11.922,-7.9846,-5.2639,-3.7591,-2.255,-1.1846,-0.45348,-0.10474,0.12503,0.11774,-0.017883,-0.33643,-0.78013,-1.1763,-1.7658,-2.3849,-3.0049,-3.4532,-4.0088,-4.4805,-4.7659,-5.0506,-5.2296,-5.3016,-5.3056,-5.2774,-5.2427,-5.2247,-5.238,-5.3206,-5.4505,-5.7251,-6.1374,-6.6051,-6.9702,-7.5106,-8.1475,-8.6743,-9.3194,-9.7822,-10.038,-10.374,-10.842,-11.502,-12.19,-13.491,-15.375,-17.112,-18.679,-17.267,-14.365,-12.374,-10.302,-8.9016,-8.2168,-7.6973,-7.5566,-7.6416,-7.9367,-8.3484,-8.72,-8.8936,-8.9429,-8.8742,-8.8461,-9.0098,-9.5808,-10.406,-12.268,-15.578,-22.245,-28.654,-18.201,-12.823,-10.316,-8.0164,-6.4731,-5.4521
