 	TP9	AF7	AF8	TP10	
-843.75000	-6.22734	-0.14480	1.96235	1.33540
-839.84375	-8.24145	1.86948	1.28834	-3.73522
-835.93750	-13.47898	-0.14552	0.37961	-11.44825
-832.03125	-17.91070	0.25704	-1.16253	-11.11125
-828.12500	-9.44871	3.07726	-0.74212	-9.21493
-824.21875	-5.01597	0.25638	1.61692	-1.84440
-820.31250	-8.23893	-2.56440	1.28766	-5.41319
-816.40625	-9.85029	-2.16174	-0.89106	-9.52140
-812.50000	-7.02951	-0.14740	-0.40161	-2.64257
-808.59375	-7.83510	-0.55063	0.09142	-4.28739
-804.68750	1.83531	1.86670	-1.94970	-2.99885
-800.78125	10.69986	5.08986	-1.92690	4.20034
-796.87500	11.50566	3.47779	0.66330	4.48696
-792.96875	12.31142	3.07461	-1.25839	4.60165
-789.06250	10.69961	2.26849	-4.72394	6.67791
-785.15625	5.46137	0.65647	-3.50025	9.55602
-781.25000	-6.22377	0.25325	-0.69975	6.97491
-777.34375	-7.02982	0.65594	-0.19424	3.58302
-773.43750	-3.80660	0.65568	1.90895	8.20451
-769.53125	-11.46260	1.05836	1.73400	11.99460
-765.62500	-11.46286	-0.55367	0.58981	4.39063
-761.71875	-0.18109	-0.95684	0.13329	0.49440
-757.81250	12.30939	0.65457	-1.04530	11.13912
-753.90625	14.72661	0.25134	-0.97190	15.41950
-750.00000	10.69690	0.65401	-0.68170	6.82610
-746.09375	-5.82358	-0.15212	1.05161	-4.39385
-742.18750	-17.10587	-0.55535	4.19770	-2.34644
-738.28125	0.62277	1.86199	2.14022	11.84657
-734.37500	11.09861	1.86172	1.78528	14.96582
-730.46875	6.26331	-2.57083	6.16064	12.92980
-726.56250	15.93357	-2.97401	4.73353	17.85385
-722.65625	14.72456	1.05501	2.62802	14.57069
-718.75000	8.27728	0.24883	1.30434	13.36336
-714.84375	18.35018	-1.36316	2.12294	28.60309
-710.93750	15.93234	-1.76640	2.51739	33.93057
-707.03125	12.30564	-0.96078	-0.05073	18.75015
-703.12500	13.51407	-0.15525	2.27337	14.57884
-699.21875	14.72252	0.65027	5.71514	16.09443
-695.31250	12.30455	-0.96174	5.28082	17.24825
-691.40625	8.27488	-2.57381	5.71511	17.84944
-687.50000	11.49807	-1.36531	4.42682	14.00784
-683.59375	13.91546	-0.15679	5.55014	13.39227
-679.68750	13.51229	2.26053	9.73208	13.19190
-675.78125	13.91506	2.26024	7.63376	15.55492
-671.87500	24.39103	0.64819	5.68087	12.23125
-667.96875	17.54086	-0.15799	4.46534	6.04220
-664.06250	1.82626	-3.38179	2.78667	10.20459
-660.15625	8.67583	-2.97919	2.47620	10.70140
-656.25000	10.69021	1.45264	1.12456	5.79565
-652.34375	12.70455	2.25818	2.41545	5.79329
-648.43750	15.52474	4.27247	4.09331	6.93877
-644.53125	18.34492	5.07796	3.24919	9.04352
-640.62500	23.58278	-0.16048	2.88516	5.40017
-636.71875	16.73273	0.24209	2.27452	6.50632
-632.81250	10.28542	3.46523	2.36642	8.60786
-628.90625	2.22648	-0.16145	2.50397	3.39840
-625.00000	-9.05584	-3.78821	2.90696	5.87896
-621.09375	-14.29424	-4.19145	2.49732	6.55757
-617.18750	-13.48863	-3.38594	4.23531	8.01977
-613.28125	-9.05666	-2.58044	4.72939	3.75322
-609.37500	-5.43052	-2.58079	4.12960	-0.95287
-605.46875	-5.02769	-0.96941	5.38545	4.33713
-601.56250	-2.20737	1.04486	6.95366	8.93748
-597.65625	6.65699	0.64155	6.60512	6.30906
-593.75000	9.07438	0.23829	3.86423	2.51180
-589.84375	7.46246	1.44676	3.32837	7.17909
-585.93750	5.85050	1.04351	3.43017	6.83310
-582.03125	2.22393	-2.18029	1.34492	4.48105
-578.12500	3.83527	-3.38945	0.11759	0.97261
-574.21875	5.04377	-2.98683	2.99561	0.85445
-570.31250	8.66994	-0.56962	3.72675	4.01977
-566.40625	8.66968	-1.37580	3.48682	-1.54290
-562.50000	5.84886	-1.77909	3.39933	-4.79619
-558.59375	3.02808	2.24992	2.09940	-7.18142
-554.68750	-1.80735	1.44368	0.11025	-6.05321
-550.78125	-3.41930	-0.16834	0.89243	-3.18010
-546.87500	-0.19606	-0.16868	1.52470	-3.06486
-542.96875	7.05647	-0.97486	1.43084	4.87798
-539.06250	1.41532	-0.57230	2.47777	-4.04912
-535.15625	-8.25519	-3.79607	2.05905	-10.15182
-531.25000	-11.47878	-6.61687	1.27223	-1.52799
-527.34375	-16.71702	-6.61719	3.18343	1.05686
-523.43750	-19.53767	-6.61751	4.30287	-0.34236
-519.53125	-9.46463	-2.99142	6.08865	0.29863
-515.62500	0.60839	-0.97710	5.62029	-3.38059
-511.71875	-3.42122	-0.17159	3.25542	-3.11195
-507.81250	-10.27124	0.23099	5.23903	6.38855
-503.90625	-11.48033	0.63362	5.97064	1.30103
-500.00000	-9.86886	-0.57552	3.26204	-5.41821
-496.09375	-7.04860	-0.97877	3.94543	-3.46684
-492.18750	-6.64590	-0.17326	4.42487	-8.33593
-488.28125	-5.43742	-2.59121	5.67559	-4.80126
-484.37500	-3.01999	-4.60621	6.02960	10.61301
-480.46875	-3.82590	1.43740	-2.37600	2.57464
-476.56250	-5.43779	6.27227	-5.78499	-12.82670
-472.65625	-3.02038	3.45135	-1.26289	-15.18584
-468.75000	-4.63225	5.06274	-4.37231	-9.95046
-464.84375	-5.84123	7.07702	-4.78896	-9.47708
-460.93750	-9.06480	4.25620	0.45663	-18.43211
-457.03125	-16.72067	1.83828	0.20333	-17.75834
-453.12500	-15.91508	3.04675	0.69887	-16.40857
-449.21875	-15.51230	4.25523	4.50886	-9.86674
-445.31250	-21.95930	0.62854	0.91295	-13.43921
-441.40625	-22.76530	-0.17760	-3.14865	-14.44442
-437.50000	-16.31857	1.03087	-1.05545	-5.36591
-433.59375	-11.08062	0.62761	-4.19433	-4.34852
-429.68750	-6.64852	1.03029	-5.15379	-3.74635
-425.78125	-0.20175	1.43292	-3.05644	-10.94566
-421.87500	-1.00765	1.83559	-1.50749	-8.42908
-417.96875	-9.06641	1.43236	1.31881	0.57935
-414.06250	-7.05201	-0.17963	-0.62993	-1.16654
-410.15625	-1.81418	2.64055	-2.73805	-4.08209
-406.25000	-3.82912	2.64023	-3.40200	-1.19224
-402.34375	-1.00877	2.23701	-1.47056	1.22637
-398.43750	2.61752	3.44543	1.28285	4.10892
-394.53125	0.60261	3.44511	3.73765	9.65852
-390.62500	-0.60645	3.04189	4.10065	2.42150
-386.71875	1.40802	2.23572	1.08384	-1.10355
-382.81250	5.84006	2.23540	0.18505	7.26982
-378.90625	5.83988	-0.58547	0.85234	8.44865
-375.00000	0.19872	-0.18284	2.06007	9.99627
-371.09375	-10.27759	3.44318	5.28926	14.15175
-367.18750	-13.90409	4.24877	3.55041	11.07673
-363.28125	-10.68077	1.02501	0.63778	6.47765
-359.37500	-16.72487	1.02468	0.02787	7.95922
-355.46875	-12.29276	-0.18442	1.99443	9.11504
-351.56250	-6.65190	-0.58770	2.03699	-1.93323
-347.65625	-9.87556	-0.99093	2.38450	-6.15573
-343.75000	-5.44357	-2.20006	2.30398	0.05804
-339.84375	-4.63788	-0.18574	0.01828	-0.98391
-335.93750	-0.60885	1.02272	1.12425	-2.65379
-332.03125	9.86708	0.21647	0.79098	-5.13804
-328.12500	5.03170	0.61910	-0.40028	-5.66000
-324.21875	-1.01240	0.21584	-0.86176	-4.73708
-320.31250	-2.62423	-0.59029	-2.39975	-0.24771
-316.40625	1.00197	2.22997	-0.14613	-1.53585
-312.50000	4.22528	2.63256	0.74632	-9.16274
-308.59375	-5.04230	-0.59120	-0.77529	-3.15226
-304.68750	2.61317	1.42313	0.40703	0.55358
-300.78125	6.23920	3.84041	-0.37611	0.49980
-296.87500	5.43312	0.21371	-1.81525	-0.42245
-292.96875	10.26812	-1.80121	1.90396	-4.33709
-289.06250	2.61231	-1.39855	-1.15873	-0.24625
-285.15625	-3.02879	0.21286	-3.15866	11.09331
-281.25000	3.01508	1.82434	0.04474	12.13863
-277.34375	9.05888	0.61526	-0.65874	3.91161
-273.43750	10.67043	0.21201	-1.37616	6.51868
-269.53125	8.65556	1.01762	-1.14826	11.92068
-265.62500	-1.41789	1.82317	-0.68088	7.13739
-261.71875	-5.44735	2.62872	0.87713	6.06185
-257.81250	-6.25337	1.01673	2.92189	9.85693
-253.90625	-5.04475	1.01643	2.59229	11.31696
-250.00000	-5.85078	-1.40147	0.46477	8.76770
-246.09375	-3.03046	-4.62522	0.58621	-0.43742
-242.18750	0.19284	-2.20789	0.50863	0.80429
-238.28125	-5.44831	2.22405	0.86863	4.11826
-234.37500	-9.88062	3.43246	-0.69523	-6.05896
-230.46875	1.40116	3.83510	-2.76688	-3.25981
-226.56250	10.26534	3.02897	2.25280	6.49937
-222.65625	0.99774	1.81988	6.99704	4.02223
-218.75000	-3.03176	2.62544	7.28490	2.81504
-214.84375	-3.43497	0.61050	7.70050	5.56401
-210.93750	0.59410	-2.61325	4.46847	4.84760
-207.03125	2.60847	-0.19595	1.09441	1.35219
-203.12500	-1.01821	1.81842	0.59784	-6.04266
-199.21875	-11.49464	1.41519	-1.19854	-11.37669
-195.31250	-5.85375	2.62370	-2.84177	-5.79058
-191.40625	-0.61586	1.41461	-0.79585	-3.98051
-187.50000	-7.86892	-0.60032	-1.68126	-2.98682
-183.59375	-4.64572	0.60819	-1.36394	0.42706
-179.68750	-2.63133	-0.19796	1.60921	-2.99659
-175.78125	-1.01993	0.60758	1.92838	-4.66290
-171.87500	2.20329	3.83074	-0.02460	0.07221
-167.96875	-1.02041	1.81580	1.98328	3.55357
-164.06250	-11.89981	-1.81091	4.33382	2.88083
-160.15625	-11.09424	1.00935	2.00860	0.55721
-156.25000	0.18755	3.42658	-0.14904	-6.36306
-152.34375	9.45482	-0.20007	-0.06704	-5.55937
-148.43750	-3.43911	-1.00622	1.20779	0.42151
-144.53125	-16.73600	0.60518	1.16948	0.10893
-140.62500	-9.08042	0.20193	1.20830	0.49502
-136.71875	-2.63362	-1.00710	2.20927	-0.81606
-132.81250	0.58963	-0.20156	1.49526	0.47992
-128.90625	2.60404	5.03621	0.82688	2.12061
-125.00000	2.20090	5.43878	0.82683	-1.44267
-121.09375	1.79774	1.81212	0.82006	4.07117
-117.18750	-0.62001	2.21480	-1.47142	5.53339
-113.28125	0.58863	0.19980	-1.78328	-0.74767
-109.37500	6.22938	-1.81513	-1.98025	-1.02156
-105.46875	5.42323	0.19923	-1.93322	-4.19308
-101.56250	5.82588	1.40772	-1.17089	-0.39855
-97.65625	13.88441	3.01917	-0.31067	1.80816
-93.75000	1.39341	1.00420	0.57471	0.83154
-89.84375	-14.72410	-1.41372	1.65056	2.27545
-85.93750	-5.45704	-0.60818	1.75232	1.52671
-82.03125	-5.86032	-0.20554	2.08456	-2.03397
-78.12500	-3.04021	1.00293	1.26014	-3.52776
-74.21875	9.85325	1.80845	-0.69704	1.99513
-70.31250	8.24117	-0.60947	-1.98068	2.33982
-66.40625	10.65852	-0.60979	-1.81777	-2.81991
-62.50000	10.25535	0.19576	0.10925	-2.44669
-58.59375	0.18187	0.19548	-0.38495	0.00329
-54.68750	-4.25057	1.40400	2.05805	-0.07728
-50.78125	-7.47425	0.59787	2.03426	-1.63636
-46.87500	-5.05687	1.00054	0.24884	5.32881
-42.96875	-5.05709	1.40312	-0.24805	4.40727
-39.06250	-4.65444	-0.61184	-1.61871	4.34482
-35.15625	0.98625	-3.43265	1.58891	5.89804
-31.25000	-0.62577	-1.82127	1.60787	3.64289
-27.34375	3.00025	1.80482	0.69847	3.40732
-23.43750	7.02924	0.59572	2.62358	4.02281
-19.53125	3.80555	0.19249	1.58874	6.27549
-15.62500	5.41715	3.01279	-0.08855	2.19325
-11.71875	7.02866	2.20663	-1.64767	-2.37324
-7.81250	10.65490	1.40040	-0.47005	3.09810
-3.90625	12.66934	3.81770	4.69365	2.44292
0.00000	8.23685	2.60861	3.99961	8.21460
3.90625	7.02788	1.39953	1.45952	6.13673
7.81250	-3.04553	1.39926	1.53595	-1.55277
11.71875	-3.04569	3.41363	1.17488	2.38505
15.62500	6.62453	-0.21300	0.72301	4.50276
19.53125	1.78918	-3.43674	1.58478	6.13492
23.43750	-2.24033	0.18930	2.60798	5.64213
27.34375	7.42979	-0.21390	3.50373	4.08899
31.25000	8.23540	-0.61716	5.22943	4.89220
35.15625	-0.22644	1.39721	5.61868	8.99196
39.06250	-6.67359	1.79986	5.22326	8.49851
42.96875	-10.70322	1.39659	4.16401	4.74013
46.87500	-6.67414	-0.21542	-0.57861	3.67224
50.78125	0.17537	0.59010	-3.21554	-0.26204
54.68750	-1.83954	2.20154	-0.76756	-2.22275
58.59375	-13.12184	-1.02223	0.00595	-2.01910
62.50000	-7.48108	-3.44015	0.08442	-3.41677
66.40625	0.98024	-0.21702	0.57184	0.01823
70.31250	2.99463	-1.02317	0.82102	3.44087
74.21875	0.57689	-4.24693	0.50073	4.70315
78.12500	3.80008	-4.24725	0.43784	2.38458
82.03125	17.49952	-4.65052	0.84644	4.14031
85.93750	15.08175	-4.65082	-1.50525	10.85603
89.84375	6.21702	-1.83063	-1.59878	9.95521
93.75000	11.05198	0.18371	0.55770	10.42760
97.65625	13.06641	0.58639	2.08621	10.42865
101.56250	11.05158	2.19787	1.61606	4.44683
105.46875	8.23096	0.18288	3.26495	6.77303
109.37500	4.20146	-1.83203	3.62789	9.20642
113.28125	5.41005	-1.83229	-1.40355	8.09901
117.18750	10.64793	-1.02665	-0.69079	7.20511
121.09375	3.39491	-1.42986	3.60285	9.99566
125.00000	1.37999	-2.63894	1.58715	9.12575
128.90625	0.57393	0.18126	0.78697	6.83436
132.81250	-1.84392	0.58392	3.88317	7.78871
136.71875	-0.23256	0.18068	0.56751	4.39841
140.62500	0.17013	1.79212	0.36043	4.67133
144.53125	-1.44190	0.58300	2.72989	5.82732
148.43750	-7.88902	-1.02901	1.96656	6.06126
152.34375	-1.84534	2.19413	2.71695	9.89756
156.25000	3.79533	2.99968	1.02464	8.05272
160.15625	-2.65175	1.79057	-1.66404	-3.86837
164.06250	-5.47242	2.99907	-2.97562	-11.58193
167.96875	-3.05494	1.78997	-0.08553	-3.58984
171.87500	1.78004	1.38671	3.55837	3.54406
175.78125	0.97399	-0.22529	4.30564	4.46710
179.68750	-5.47316	-3.04606	4.78222	8.15065
183.59375	-8.69688	-2.24048	7.84160	14.51813
187.50000	1.37620	-1.03199	7.92808	15.75567
191.40625	8.22571	-0.22647	6.80933	11.28993
195.31250	3.39017	-2.64435	7.99150	8.95190
199.21875	-3.05705	-3.85343	7.61124	8.89817
203.12500	-6.28074	-3.04782	4.56031	7.16996
207.03125	-10.31029	-5.46575	4.65314	3.65816
210.93750	-13.53404	-6.27191	6.42557	-0.30965
214.84375	-9.10210	-3.45173	2.81393	-1.46087
218.75000	-9.90822	-1.84034	-1.63842	-1.62423
222.65625	-9.90850	-1.84063	-1.53604	0.62517
226.56250	-4.67071	-0.63213	1.77577	6.45574
230.46875	-4.67094	-1.03532	1.60066	0.97866
234.37500	1.77573	-2.24439	-1.15548	-6.22221
238.28125	-1.44794	-1.84178	-2.01510	-2.46250
242.18750	-12.73025	-0.63325	-0.37336	-1.08479
246.09375	-11.52173	0.97822	0.90869	-6.87735
250.00000	-10.31326	0.97792	1.19872	-13.45570
253.90625	-9.91072	-4.26051	4.94647	-13.79629
257.81250	-6.68760	-7.08139	4.06307	-10.53994
261.71875	-5.47917	-5.87290	3.61710	-8.03178
265.62500	-2.65890	-5.87319	2.45614	-6.92697
269.53125	-3.46505	-3.45588	0.78738	-5.73939
273.43750	-3.86812	-2.65032	0.56888	-0.81523
277.34375	6.20484	-3.45644	0.07498	1.54285
281.25000	-3.46587	-2.24792	1.97454	3.96218
285.15625	-17.97165	-1.44237	2.39011	5.90539
289.06250	-8.30159	-2.24849	-0.43904	9.62131
292.96875	-1.85503	-1.44293	-1.39557	11.76717
296.87500	0.56222	0.16847	-1.08636	9.20770
300.78125	9.42635	0.16818	-1.67407	10.32055
304.68750	11.44071	-0.63796	-0.49687	7.44525
308.59375	4.99362	2.58520	0.34024	11.27020
312.50000	1.36710	0.97328	-1.75405	16.29332
316.40625	3.38156	-3.45917	-3.45148	0.76960
320.31250	4.59013	-2.65354	-0.88140	-1.84809
324.21875	-1.45419	-3.05666	1.04941	1.32091
328.12500	-1.85742	-3.86280	1.91692	3.23564
332.03125	7.40964	-3.05713	5.93930	7.11990
335.93750	4.18584	-2.65449	5.87215	5.64134
339.84375	2.57377	-4.26641	2.74100	4.12366
343.75000	12.24369	-4.66959	0.58329	0.42682
347.65625	11.43746	-4.26688	-1.34935	1.23068
351.56250	-2.26247	-4.26711	1.94008	3.58523
355.46875	-3.06858	-3.86445	6.73681	6.49612
359.37500	7.40746	-3.86468	7.17855	6.07652
363.28125	16.27178	-1.04435	6.16483	5.97425
367.18750	13.04804	-0.23875	5.45077	6.46440
371.09375	4.58626	-3.46247	3.57355	6.89631
375.00000	4.58598	-3.05978	1.55885	8.97416
378.90625	4.18265	-0.23955	-0.46273	3.60903
382.81250	4.18229	1.77484	0.06628	-1.37546
386.71875	8.21128	0.56576	0.96310	2.01388
390.62500	14.65786	0.16251	0.36315	3.75475
394.53125	14.65756	-1.04651	-0.79870	2.59792
398.43750	6.19569	-3.06142	-2.05114	-1.26316
402.34375	4.58368	0.16171	-1.19101	-8.32368
406.25000	2.16576	0.96735	2.91768	-4.06205
410.15625	1.35959	-1.85348	1.97883	0.20243
414.06250	-3.07291	-0.64495	-3.15771	0.25961
417.96875	-9.11705	0.96653	-2.42266	0.32525
421.87500	-4.68499	1.36918	-2.44137	2.05509
425.78125	6.19386	0.16014	-3.59275	4.75752
429.68750	4.58194	-1.45181	-1.65299	6.71408
433.59375	2.16415	0.15965	-3.50476	5.98669
437.50000	-0.25364	-0.24346	-4.80125	3.53953
441.40625	-0.25385	-1.04953	-2.07194	3.16915
445.31250	1.35759	-1.85566	-0.03192	2.68578
449.21875	-0.25449	-2.66175	-1.66749	-1.69371
453.12500	1.75981	-2.66199	-1.03537	-8.02520
457.03125	-2.26994	-6.69150	0.07948	-12.17027
460.93750	-1.46460	-5.88585	-1.29121	-13.44163
464.84375	-3.07683	1.36671	-2.11295	-18.33550
468.75000	-2.27160	1.36652	-2.49688	-14.54686
472.65625	2.15998	0.96346	-1.39166	-11.96226
476.56250	-0.66131	1.76919	0.93635	-13.36193
480.46875	0.54648	0.96321	1.51316	-9.90096
484.37500	-7.11028	-1.85749	-1.37295	-5.52221
488.28125	-10.33479	-2.66347	-0.51441	5.62479
492.18750	-5.50076	-0.24603	-0.14266	1.02209
496.09375	-0.66675	1.76839	-2.63459	-3.66313
500.00000	-4.29433	2.17108	-0.10515	-1.92151
503.90625	-11.14521	0.55906	2.59282	-5.61188
507.81250	-5.50525	-1.45585	-1.76293	-3.22875
511.71875	9.80520	0.96147	-1.31806	5.54358
515.62500	15.84819	5.39338	1.45359	13.70466
519.53125	9.40038	5.39313	1.50951	17.35094
523.43750	5.37031	3.37822	0.92104	14.84305
527.34375	13.42823	0.96040	-0.19792	10.46906
531.25000	21.08332	2.57181	0.72198	8.04860
535.15625	11.00950	0.95982	3.12578	5.70138
539.06250	9.39736	1.76533	2.32736	12.86361
542.96875	15.44091	1.76497	2.07398	16.76086
546.87500	11.41127	-1.86182	4.58408	12.46959
550.78125	10.60505	-0.65340	3.55883	11.35577
554.68750	10.20184	0.15208	2.38043	9.39516
558.59375	12.61925	1.36049	1.54215	6.37543
562.50000	16.64827	0.95720	0.81473	7.39566
566.40625	13.42463	0.15089	0.89914	7.60736
570.31250	5.36586	0.55345	0.74539	9.82149
574.21875	3.75396	0.15010	1.23090	14.30751
578.12500	8.18612	-1.46198	1.16804	18.83908
582.03125	7.38015	-1.46237	0.36774	12.53650
585.93750	13.82693	1.76070	-0.77523	6.35875
589.84375	19.06488	4.98374	1.14579	13.91977
593.75000	19.87063	4.58039	2.89923	20.03356
597.65625	22.69108	3.77416	2.01013	17.21450
601.56250	19.87045	6.19136	4.36042	16.06815
605.46875	12.61756	7.39971	5.20342	18.79763
609.37500	10.19985	4.57882	1.93996	14.78442
613.28125	8.58800	4.17556	-0.27112	8.03634
617.18750	4.55856	4.98107	0.03875	8.75441
621.09375	5.36432	4.98074	0.70588	7.11305
625.00000	10.19940	1.75693	1.51054	-0.60644
628.90625	3.75239	0.14484	0.71026	-2.89760
632.81250	2.54344	3.36796	-1.43173	-3.55473
636.71875	0.12564	2.15891	-0.71820	-2.91547
640.62500	1.33420	0.94977	0.28337	-2.23943
644.53125	7.78087	0.54647	-2.98827	-1.48617
648.43750	9.39244	0.14320	-4.96058	-2.86381
652.34375	11.80986	1.75466	-2.19569	5.00194
656.25000	14.22714	0.14260	-0.26172	10.00723
660.15625	9.79469	-4.28990	0.67591	0.50404
664.06250	6.57102	-4.29019	2.99058	1.65509
667.96875	11.40600	-3.08168	0.64253	9.24449
671.87500	9.39120	-1.47030	1.06286	8.72293
675.78125	3.75005	0.14111	1.00426	11.66090
679.68750	6.16754	-0.66501	1.48081	11.31550
683.59375	4.95857	1.34935	5.34606	7.61008
687.50000	7.37606	0.94617	6.64129	14.89181
691.40625	13.01680	-1.87467	7.53718	8.00886
695.31250	4.55504	-1.06905	5.89883	4.05933
699.21875	-9.54773	-2.27816	0.28042	6.82641
703.12500	-10.75673	-1.06965	-2.77058	1.06925
707.03125	-6.32465	5.37692	0.94853	1.99006
710.93750	-0.68372	5.77961	0.70627	7.28997
714.84375	-5.11613	1.34709	-2.09962	2.51267
718.75000	-11.56325	1.74976	1.10367	-3.29145
722.65625	-9.54883	0.94364	1.20600	-1.84780
726.56250	-8.74317	-2.68304	-3.94382	-0.85220
730.46875	-11.16090	-3.89211	-6.13362	-1.49390
734.37500	-4.31135	-1.07181	-2.44291	-1.44184
738.28125	-1.89402	1.74842	0.32378	-1.30820
742.18750	-3.50600	1.34519	-2.06380	-2.34786
746.09375	-1.49156	0.94202	-2.79651	0.32126
750.00000	2.13446	-1.47587	-1.70070	8.24855
753.90625	-2.70103	0.53847	0.43530	7.90816
757.81250	-8.34229	2.14992	1.56642	1.49443
761.71875	-6.73075	-2.28262	-1.29712	9.24099
765.62500	-5.92508	-4.29756	1.16820	11.55492
769.53125	-5.52238	-3.49200	3.93164	-0.55393
773.43750	1.32728	-2.28349	2.90720	-5.70289
777.34375	6.56516	-0.26911	0.80155	3.10232
781.25000	5.75901	-0.26940	3.90985	5.92487
785.15625	-1.49399	0.13321	7.54881	-7.44298
789.06250	-11.56749	2.14764	3.51081	-13.80006
792.96875	-22.04391	1.34148	0.53959	-19.30966
796.87500	-25.67052	1.34123	-1.56884	-27.50996
800.78125	-23.25321	6.98204	-3.76831	-30.82913
804.68750	-28.89437	6.57884	-2.99408	-32.09244
808.59375	-28.89461	-0.27120	-0.14247	-31.89374
812.50000	-36.14761	-1.48024	-1.02800	-40.97299
816.40625	-47.02699	-1.88345	-3.53129	-44.40878
820.31250	-38.16282	-5.10712	1.45638	-34.13259
824.21875	-32.52217	-2.68985	0.56663	-27.73999
828.12500	-32.92531	-2.28718	-0.17766	-28.64567
832.03125	-30.91092	-1.48163	-0.99046	-27.58167
835.93750	-26.47901	0.53271	-3.47520	-20.19564
839.84375	-19.62954	1.74123	-3.38295	-21.71319
843.75000	-13.18287	3.35264	-3.92899	-21.78350
847.65625	-9.55679	2.14360	-1.02663	-16.14430
851.56250	-5.12492	2.14329	1.45689	-12.98362
855.46875	-7.54288	3.35173	0.20970	-12.08715
859.37500	-11.57252	4.96318	-0.15449	-13.31245
863.28125	-6.33477	6.17170	-1.16823	-6.56464
867.18750	-15.19951	3.35088	-2.28526	-6.88016
871.09375	-24.87019	3.75356	-0.13323	-15.31244
875.00000	-14.39436	5.76795	3.09015	-9.60801
878.90625	-16.81233	5.76768	3.08326	-4.89976
882.81250	-19.63313	4.15569	2.40335	-3.43730
886.71875	-7.54555	4.55829	3.70310	-3.27123
890.62500	-5.12828	4.96097	3.90892	-3.14200
894.53125	-7.94914	4.55775	1.13523	-5.50748
898.43750	0.91490	6.16923	-0.52026	-6.95091
902.34375	13.80829	4.55722	-3.28657	-9.57902
906.25000	9.37561	2.13943	-1.19264	-8.94374
910.15625	3.73409	-0.27845	3.50941	-1.45573
914.06250	3.73358	-3.90514	1.59634	5.04843
917.96875	-9.16076	-2.69665	3.94303	8.33768
921.87500	-9.16131	-0.68232	3.92425	2.41194
925.78125	-4.72950	-5.51777	1.56399	-3.74999
929.68750	-6.74456	-7.12982	3.90661	-0.98727
933.59375	4.13414	-3.50372	3.66643	3.92653
937.50000	9.77483	-4.30987	3.57862	7.12051
941.40625	4.53645	-6.72776	5.50193	7.15308
945.31250	5.74485	-6.32509	4.72135	4.65509
949.21875	1.31221	-3.90782	4.69742	4.70795
953.12500	-7.95552	-1.49049	2.10603	12.88222
957.03125	-7.55278	-0.68493	0.80320	11.15510
960.93750	-7.15006	-0.68521	2.65588	5.45189
964.84375	-9.56797	-1.08841	0.62523	8.61705
968.75000	-7.15060	-0.68581	0.24116	9.98860
972.65625	-3.52454	0.11976	3.76391	8.14167
976.56250	-0.70424	-2.70101	0.45082	6.74283
980.46875	0.10131	-1.49250	-0.18121	1.74302
984.37500	-0.30198	0.92481	0.15601	4.91392
988.28125	0.90654	0.52158	-0.59737	8.40625
992.18750	0.10034	-1.89630	0.98300	2.19271
996.09375	0.50288	0.52102	-1.10617	2.34351
1000.00000	4.93461	2.93834	-2.20337	-2.36092
