3.4072,3.5078,3.6112,3.6588,3.6416,3.5397,3.3176,3.0574,2.5808,1.9401,1.1183,0.37518,-0.77798,-2.0455,-3.0246,-4.2346,-5.1201,-5.4639,-5.5073,-5.255,-4.9052,-4.6903,-4.5354,-4.4915,-4.5439,-4.6842,-4.8051,-4.8385,-4.656,-4.1008,-3.1118,-2.1174,-0.60245,0.98544,2.1426,3.5792,4.8553,5.9576,6.6543,7.405,7.9581,8.2457,8.4497,8.4493,8.3103,7.9359,7.344,6.5288,5.7725,4.5938,3.2979,2.374,1.4855,1.3312,1.717,2.6298,3.6568,4.5811,5.1509,5.6967,5.9937,6.0634,5.9647,5.6386,5.0614,4.4618,3.4649,2.2137,1.1091,-0.53112,-2.2875,-3.6066,-5.2546,-6.5949,-7.5075,-7.8722,-8.007,-7.8094,-7.529,-6.9091,-6.2683,-5.832,-5.3568,-5.009,-4.7934,-4.6763,-4.4832,-4.1662,-3.7862,-3.0475,-2.0936,-0.97014,-0.054847,1.2214,2.4839,3.3913,4.5114,5.487,6.106,6.7589,7.1777,7.3519,7.3169,7.0459,6.4999,5.904,4.8577,3.4986,2.2455,0.22867,-2.1956,-5.016,-7.4671,-11.128,-14.699,-16.704,-17.534,-16.708,-15.46,-14.352,-12.473,-10.025,-8.0228,-5.3998,-3.0033,-1.4352,0.40786,1.9095,3.087,3.7617,4.3994,4.7506,4.8148,4.6261,4.1063,3.4885,2.3284,0.75356,-1.2182,-2.8168,-4.4305,-4.2977,-3.2115,-1.4914,-0.043247,1.0095,1.5531,1.9937,2.1393,2.0789,1.7962,1.316,0.83639,0.078792,-0.78806,-1.6941,-2.3518,-3.1505,-3.7943,-4.1668,-4.5739,-4.9401,-5.2309,-5.6637,-6.2173,-6.9547,-7.6524,-8.6939,-9.7862,-10.588,-11.423,-11.82,-11.665,-11.188,-10.213,-9.0089,-8.0117,-6.6737,-5.4894,-4.7937,-4.0713,-3.5267,-3.2122,-3.177,-3.4207,-3.9896,-4.6698,-5.9772,-7.7546,-9.1703,-10.092,-8.7128,-6.1713,-4.3396,-2.2841,-0.68634,0.23493,1.1278,1.6576,1.8078
1.6276,2.0068,2.42,2.7231,2.8697,2.9533,2.9219,2.8157,2.581,2.2411,1.8129,1.4461,0.92192,0.38698,-0.0074801,-0.49737,-0.92624,-1.2097,-1.5413,-1.8612,-2.2079,-2.5241,-3.0617,-3.8093,-4.5624,-5.9094,-7.8643,-9.9853,-14.361,-20.401,-14.731,-10.149,-5.9784,-3.0107,-1.2384,0.70215,2.2622,3.5236,4.288,5.0936,5.6677,5.9406,6.0993,6.0129,5.7769,5.2197,4.354,3.1246,1.9059,-0.23559,-3.2732,-6.5737,-13.788,-14.098,-8.4738,-4.0321,-1.293,0.56435,1.585,2.5732,3.2188,3.5219,3.7022,3.6158,3.2849,2.8924,2.1824,1.2503,0.42139,-0.84334,-2.3351,-3.6181,-5.5694,-7.8546,-10.646,-13.264,-17.554,-19.616,-17.395,-14.131,-12.018,-10.994,-10.286,-10.222,-10.883,-11.905,-13.881,-15.693,-15.256,-12.139,-8.701,-5.7999,-3.9499,-1.8369,-0.03179,1.1434,2.5006,3.6322,4.3327,5.0686,5.5729,5.8399,5.8853,5.7382,5.3406,4.8761,4.0499,3.0187,2.1013,0.65461,-0.98858,-2.7683,-4.1676,-6.0984,-8.0444,-9.5306,-11.699,-14.404,-18.338,-23.172,-23.373,-15.42,-11.545,-7.7999,-4.9618,-3.2469,-1.3972,0.068781,1.1854,1.8016,2.3469,2.5888,2.5673,2.2644,1.6162,0.87873,-0.47975,-2.3357,-4.7824,-6.9261,-9.2612,-8.9098,-7.303,-5.1422,-3.5101,-2.4008,-1.8492,-1.4163,-1.2619,-1.304,-1.5216,-1.8925,-2.2547,-2.8114,-3.4011,-4.0291,-4.486,-5.0849,-5.6366,-6.0249,-6.4945,-6.9683,-7.3291,-7.848,-8.4792,-9.2081,-9.849,-10.849,-11.978,-12.965,-14.44,-16.055,-17.474,-17.982,-17.217,-15.172,-13.417,-11.214,-9.4319,-8.3834,-7.2019,-6.2584,-5.731,-5.6036,-5.7349,-6.2469,-6.9323,-8.2538,-9.9785,-11.376,-12.485,-11.232,-8.5992,-6.6874,-4.5754,-2.9119,-1.9407,-0.9744,-0.37317,-0.13324
-0.64867,0.082705,0.87804,1.4714,1.7991,2.0725,2.1842,2.1692,2.0344,1.8012,1.5091,1.276,0.97853,0.70059,0.52832,0.3524,0.21229,0.12502,0.0013991,-0.16419,-0.41489,-0.67969,-1.1454,-1.7894,-2.3919,-3.3752,-4.5308,-5.4522,-6.5263,-6.9938,-6.5185,-5.6467,-4.1501,-2.5832,-1.4574,-0.058396,1.1983,2.2906,2.992,3.7763,4.368,4.6667,4.8691,4.8378,4.6635,4.2221,3.5446,2.6434,1.8405,0.65123,-0.56732,-1.3916,-2.1811,-2.4342,-2.2598,-1.6655,-0.84316,0.026135,0.62885,1.3379,1.9171,2.2431,2.4912,2.5331,2.4113,2.2003,1.7437,1.112,0.51454,-0.45423,-1.6201,-2.6178,-4.1162,-5.8687,-7.8494,-9.3819,-11.104,-11.885,-11.687,-10.81,-10.012,-9.5649,-9.3487,-9.6454,-10.415,-11.309,-12.775,-13.89,-13.744,-11.996,-9.5516,-7.1322,-5.4233,-3.3585,-1.4884,-0.20982,1.3271,2.6479,3.4841,4.3796,5.0345,5.4527,5.6017,5.5839,5.335,5.0029,4.3645,3.5426,2.836,1.7872,0.61523,-0.60931,-1.5276,-2.7513,-3.8878,-4.6583,-5.6084,-6.4236,-6.9251,-6.9993,-6.675,-5.8893,-5.0337,-3.7092,-2.4105,-1.4775,-0.37279,0.54223,1.2598,1.6785,2.0567,2.2106,2.183,1.974,1.5764,1.1582,0.46847,-0.3263,-1.1375,-1.6953,-2.305,-2.7016,-2.853,-2.9369,-2.9835,-3.0603,-3.1852,-3.4667,-3.8724,-4.2513,-4.8453,-5.5063,-6.028,-6.7572,-7.4961,-8.2335,-8.7652,-9.375,-9.8895,-10.192,-10.442,-10.556,-10.628,-10.772,-11.033,-11.402,-11.826,-12.562,-13.599,-14.566,-16.243,-18.443,-21.278,-23.104,-22.03,-18.22,-15.473,-12.646,-10.562,-9.2585,-7.7526,-6.6863,-6.0382,-5.7318,-5.5192,-5.5438,-5.6623,-5.8444,-6.0256,-6.115,-6.0243,-5.5641,-4.833,-4.1825,-3.2371,-2.2735,-1.6011,-0.82917,-0.24139,0.15589
-2.1788,-1.1462,-0.039733,0.76072,1.1762,1.488,1.5255,1.3947,1.0147,0.44004,-0.25867,-0.78954,-1.3725,-1.6454,-1.5897,-1.2221,-0.66348,-0.22157,0.30981,0.72336,0.97706,1.0624,1.0194,0.81701,0.56821,0.12562,-0.40647,-0.8373,-1.4216,-1.929,-2.3222,-2.4958,-2.5323,-2.2686,-1.8422,-0.98505,0.084262,1.2362,2.0698,3.0571,3.8331,4.2601,4.616,4.7148,4.6236,4.2832,3.7049,2.917,2.2047,1.1354,-0.011806,-0.84715,-1.8189,-2.464,-2.6701,-2.53,-1.9843,-1.2001,-0.57355,0.23502,0.93423,1.3419,1.7301,1.9778,2.0505,1.9834,1.7372,1.3529,0.96768,0.35346,-0.31377,-0.83972,-1.586,-2.3255,-2.991,-3.4007,-3.8691,-4.1905,-4.3332,-4.4289,-4.4845,-4.5461,-4.7353,-5.096,-5.5666,-5.9728,-6.6146,-7.2512,-7.6887,-8.1116,-8.2311,-7.7401,-6.8118,-4.9317,-2.7134,-1.068,0.93516,2.6375,3.7096,4.857,5.6957,6.2243,6.4291,6.4513,6.2127,5.8705,5.1919,4.2663,3.4606,2.287,1.0241,-0.2136,-1.0436,-1.9355,-2.5327,-2.7827,-2.881,-2.8008,-2.5952,-2.3729,-1.9652,-1.4778,-1.0802,-0.50958,0.088007,0.52374,1.088,1.5846,1.9769,2.1997,2.3936,2.4611,2.4274,2.2556,1.959,1.6648,1.1844,0.63125,0.035908,-0.41991,-1.0242,-1.604,-2.0427,-2.6336,-3.2804,-4.0149,-4.6459,-5.6326,-6.7962,-7.7637,-9.1108,-10.413,-11.268,-12.224,-13.072,-14.009,-14.91,-16.385,-17.892,-18.432,-17.713,-16.171,-15.006,-13.835,-13.067,-12.78,-12.813,-13.165,-13.717,-14.14,-14.661,-14.935,-14.78,-14.322,-13.32,-12.025,-10.914,-9.4232,-8.0431,-7.0473,-5.9174,-5.2011,-4.7422,-4.51,-4.425,-4.572,-4.7838,-5.2048,-5.7048,-6.007,-6.1456,-5.8882,-5.2229,-4.4853,-3.3196,-2.1202,-1.2802,-0.28709,0.52112,1.1536
-2.676,-1.4088,-0.10002,0.81375,1.2387,1.4885,1.3508,0.98346,0.095119,-1.3347,-3.5093,-5.8742,-10.479,-14.667,-11.426,-6.5567,-3.3601,-1.672,-0.033805,1.1145,1.8978,2.2962,2.5973,2.6779,2.5944,2.3144,1.8362,1.3419,0.47361,-0.68808,-2.2438,-3.7682,-6.4603,-9.6632,-10.504,-7.4602,-3.7807,-0.93719,0.71613,2.4017,3.595,4.2346,4.7767,4.9867,4.9333,4.5928,3.9422,2.9693,2.0046,0.37264,-1.7457,-3.7571,-7.2319,-11.655,-13.625,-10.78,-7.2286,-4.6803,-3.2419,-1.75,-0.66578,-0.052624,0.5755,1.0085,1.1764,1.1518,0.95691,0.57911,0.19659,-0.37289,-0.95543,-1.3561,-1.7291,-1.8497,-1.7753,-1.6458,-1.4132,-1.1553,-0.97635,-0.81876,-0.7283,-0.75305,-0.89706,-1.173,-1.6232,-2.0831,-2.8998,-4.0299,-5.1979,-7.4729,-11.391,-20.052,-17.673,-8.5357,-3.5405,-0.87809,1.8461,3.9023,5.1084,6.3554,7.2281,7.745,7.9201,7.8784,7.5124,7.0318,6.1133,4.8205,3.5803,1.5487,-0.98728,-4.1033,-6.578,-8.5208,-7.4941,-5.9809,-4.1776,-2.8182,-1.8623,-1.3403,-0.81927,-0.39489,-0.14377,0.1297,0.41963,0.60328,0.86986,1.1482,1.412,1.5703,1.7007,1.7498,1.7158,1.5374,1.206,0.86371,0.28752,-0.39595,-1.1609,-1.7556,-2.5249,-3.2281,-3.7138,-4.3223,-4.9639,-5.7809,-6.5601,-7.9356,-9.898,-11.909,-15.694,-21.548,-25.692,-21.977,-18.679,-17.342,-17.457,-18.75,-21.226,-22.758,-20.568,-17.096,-15.162,-13.368,-12.36,-12.127,-12.448,-13.319,-14.944,-16.68,-19.39,-20.274,-17.49,-14.963,-12.022,-9.645,-8.2073,-6.6297,-5.3029,-4.4593,-3.6829,-3.2244,-2.9345,-2.9004,-3.1618,-3.7506,-4.4588,-5.8802,-7.9379,-10.11,-14.466,-17.448,-12.303,-8.7653,-5.316,-2.8456,-1.4403,0.0071657,1.0838,1.8448
-2.6884,-1.5924,-0.43752,0.38851,0.79045,1.0365,0.95443,0.66879,-0.015122,-1.0428,-2.3841,-3.526,-4.9356,-5.5478,-5.1895,-3.9606,-2.4846,-1.4546,-0.28112,0.65534,1.3657,1.761,2.1233,2.3078,2.3276,2.195,1.8682,1.492,0.7936,-0.1653,-1.4158,-2.5539,-4.253,-5.6793,-5.8991,-4.6824,-2.6317,-0.63838,0.6425,2.0062,3.0258,3.5766,4.0294,4.1881,4.1204,3.7817,3.1596,2.2358,1.3444,-0.13393,-1.9705,-3.577,-5.9227,-8.01,-8.8714,-8.6734,-7.5797,-6.4062,-5.6383,-4.7455,-3.9061,-3.2982,-2.5539,-2.0263,-1.7319,-1.6825,-1.9134,-2.5791,-3.372,-4.9196,-7.0074,-8.6367,-9.6885,-8.409,-6.1898,-4.6758,-3.0322,-1.8103,-1.142,-0.50816,-0.13527,0.0046417,0.065004,-0.0048239,-0.20424,-0.41943,-0.75488,-1.1463,-1.4531,-1.8204,-1.9894,-1.7459,-1.1988,0.0071496,1.5516,2.762,4.2884,5.6291,6.4773,7.3727,7.9902,8.338,8.4158,8.2732,7.8366,7.3077,6.3419,5.0527,3.8185,1.7932,-0.67811,-3.5867,-5.7659,-7.4211,-6.7437,-5.5538,-4.1421,-3.2043,-2.6702,-2.4947,-2.5328,-2.8139,-3.0967,-3.4977,-3.8391,-3.9242,-3.8165,-3.4593,-2.9413,-2.5401,-2.0793,-1.7931,-1.7239,-1.8174,-2.1633,-2.6098,-3.4628,-4.6546,-6.1669,-7.4907,-9.2945,-10.591,-10.797,-10.235,-9.4198,-8.847,-8.7311,-9.0122,-9.7858,-10.668,-12.083,-13.434,-13.961,-13.85,-13.148,-12.466,-12.075,-11.738,-11.441,-11.197,-10.786,-10.273,-9.8825,-9.4799,-9.3525,-9.5305,-9.8524,-10.682,-11.972,-13.14,-14.629,-14.926,-13.326,-11.547,-9.2868,-7.4007,-6.2237,-4.9183,-3.9061,-3.3683,-2.9246,-2.6019,-2.5072,-2.6241,-2.947,-3.4811,-4.0305,-4.9355,-6.0857,-7.0497,-8.0436,-8.1158,-7.0669,-5.7545,-3.9048,-2.2858,-1.2699,-0.19559,0.56369,1.0044
-1.9043,-1.0776,-0.18408,0.45005,0.77237,0.99252,1.0068,0.88052,0.5676,0.11588,-0.40367,-0.80042,-1.2731,-1.5854,-1.7015,-1.6902,-1.5145,-1.3044,-0.94627,-0.53499,-0.11578,0.17989,0.54542,0.82446,0.97874,1.081,1.0606,0.96322,0.74197,0.43525,0.092333,-0.15742,-0.39553,-0.46461,-0.3615,-0.0078189,0.55189,1.2221,1.7311,2.3455,2.8588,3.1382,3.3479,3.3637,3.2474,2.9208,2.4029,1.7102,1.0879,0.12079,-0.94984,-1.8007,-2.9614,-4.1131,-4.9344,-6.0426,-7.2603,-8.5982,-9.6457,-10.674,-10.291,-9.0337,-7.0373,-5.3889,-4.1633,-3.5931,-3.3582,-3.6866,-4.3337,-5.7818,-7.9034,-9.7962,-11.218,-9.3681,-6.6304,-4.8861,-3.092,-1.8539,-1.2235,-0.68488,-0.4256,-0.36898,-0.46315,-0.67711,-0.89476,-1.0108,-1.0295,-0.83729,-0.53518,0.053726,0.81381,1.7186,2.4613,3.4979,4.57,5.355,6.3346,7.196,7.7485,8.3264,8.7041,8.8796,8.8686,8.6643,8.2532,7.8005,7.0108,6.0625,5.2502,4.0433,2.7864,1.5721,0.74817,-0.15377,-0.85755,-1.2546,-1.703,-2.2191,-2.9008,-3.5543,-4.7021,-6.3143,-7.8892,-10.612,-14.111,-16.146,-15.074,-11.958,-9.476,-8.1038,-6.7553,-5.9033,-5.5433,-5.3518,-5.4891,-5.8314,-6.6231,-7.9106,-9.8419,-11.939,-16.061,-21.072,-19.733,-14.75,-11.491,-9.4371,-8.4206,-7.5798,-7.1336,-6.9904,-6.9514,-6.9669,-6.9582,-6.8884,-6.7652,-6.6316,-6.5094,-6.3589,-6.2364,-6.1284,-6.0376,-5.9592,-5.9093,-5.8975,-5.9659,-6.0454,-6.1397,-6.3373,-6.4988,-6.5679,-6.5479,-6.3218,-5.8529,-5.4078,-4.7089,-4.0199,-3.5674,-3.0511,-2.7184,-2.6179,-2.5657,-2.6442,-2.9568,-3.2333,-3.5886,-3.9389,-4.1336,-4.2921,-4.3666,-4.2888,-3.9855,-3.5525,-2.9606,-2.4098,-1.645,-0.94947,-0.48835,-0.018424,0.23319,0.2441
0.19381,0.76281,1.3434,1.7189,1.8815,1.9471,1.8608,1.7118,1.404,0.98836,0.48353,0.061835,-0.55273,-1.2101,-1.7183,-2.3556,-2.8804,-3.1458,-3.2629,-3.0662,-2.5778,-2.1035,-1.4121,-0.77486,-0.36001,0.055935,0.33615,0.44495,0.48522,0.44123,0.36428,0.3156,0.3206,0.44976,0.6371,1.0133,1.4963,2.0149,2.4005,2.8607,3.2093,3.3672,3.4383,3.3342,3.1471,2.7515,2.2271,1.6065,1.103,0.41064,-0.27288,-0.77788,-1.4801,-2.2535,-2.9148,-4.0321,-5.592,-7.7604,-9.9866,-13.446,-13.301,-10.234,-6.6555,-4.1383,-2.3323,-1.4204,-0.68218,-0.30993,-0.25022,-0.33307,-0.52465,-0.65923,-0.66633,-0.46222,-0.11445,0.20576,0.60744,0.85451,0.92854,0.83284,0.46725,0.02464,-0.8814,-2.1384,-3.6305,-4.7352,-5.4951,-4.6497,-3.1972,-0.99373,1.0709,2.8803,4.083,5.5061,6.7289,7.5323,8.4525,9.1975,9.6362,10.065,10.309,10.363,10.275,9.9957,9.5484,9.1081,8.376,7.5323,6.8617,5.9036,4.9257,3.968,3.275,2.4157,1.5901,0.96609,0.10756,-0.81979,-1.8955,-2.8335,-4.2874,-6.0572,-7.6745,-10.15,-12.732,-13.954,-13.753,-12.179,-10.476,-9.4563,-8.459,-7.7487,-7.3658,-7.026,-6.8528,-6.8031,-6.8426,-6.9954,-7.2342,-7.4371,-7.6233,-7.5716,-7.28,-6.5826,-5.7033,-4.838,-4.2636,-3.6229,-3.1412,-2.8711,-2.6156,-2.4447,-2.3573,-2.2643,-2.2037,-2.1574,-2.1442,-2.1539,-2.2246,-2.2976,-2.4238,-2.5968,-2.747,-2.9551,-3.1311,-3.2568,-3.3111,-3.2816,-3.0995,-2.9097,-2.574,-2.1605,-1.724,-1.4159,-1.0536,-0.76189,-0.64,-0.62389,-0.82772,-1.1107,-1.6456,-2.5417,-3.6791,-4.5732,-5.7988,-6.699,-6.885,-6.4574,-5.4411,-4.5278,-3.3653,-2.3281,-1.3577,-0.71759,-0.017823,0.54072,0.85123,1.1006,1.1502,0.9999
3.0131,3.1914,3.2828,3.232,3.1092,2.8634,2.5276,2.2399,1.8026,1.2962,0.67194,0.10848,-0.82071,-2.0275,-3.1436,-5.0158,-7.382,-9.3543,-11.194,-10.286,-7.786,-5.9628,-3.9906,-2.472,-1.6173,-0.79506,-0.30547,-0.13728,-0.18269,-0.48366,-0.98944,-1.4019,-1.8297,-1.828,-1.4473,-0.54401,0.57463,1.6657,2.3786,3.1454,3.6421,3.8371,3.8651,3.6161,3.2468,2.5265,1.5805,0.51098,-0.26831,-1.0551,-1.3747,-1.3087,-0.95049,-0.53933,-0.30631,-0.11849,-0.089338,-0.1775,-0.21856,-0.1354,0.25164,0.75158,1.5512,2.4357,3.2459,3.7299,4.2493,4.5966,4.7555,4.8487,4.8352,4.8029,4.7417,4.646,4.5593,4.4759,4.3108,4.0832,3.8439,3.3842,2.7047,1.9828,0.72939,-1.0655,-3.7086,-6.4209,-9.9288,-7.3767,-3.8318,-0.092593,2.7149,4.9126,6.2743,7.8143,9.084,9.8846,10.769,11.457,11.839,12.173,12.31,12.236,12.05,11.619,10.98,10.388,9.4628,8.3843,7.5276,6.395,5.3118,4.3555,3.7285,3.0016,2.3724,1.8904,1.2028,0.44063,-0.43976,-1.2074,-2.3258,-3.5224,-4.5027,-5.6838,-6.809,-7.4447,-7.9946,-8.3199,-8.4947,-8.5318,-8.6627,-8.8655,-8.9798,-9.0762,-8.8491,-8.3542,-7.3652,-6.1904,-5.0331,-4.2164,-3.2481,-2.4087,-1.8286,-1.1541,-0.55341,-0.058888,0.23904,0.54325,0.75008,0.85436,0.94586,1.0016,1.0263,1.0496,1.0623,1.0637,1.0326,0.9327,0.75573,0.53762,0.14015,-0.3928,-0.8859,-1.6272,-2.3625,-3.0096,-3.2417,-3.0708,-2.4481,-1.7622,-0.75111,0.21998,1.0583,1.5839,2.1055,2.4034,2.4837,2.3468,1.9413,1.4378,0.35287,-1.156,-3.204,-5.4315,-9.8805,-19.13,-26.112,-12.352,-7.3938,-5.0524,-2.8529,-1.2023,0.10419,0.85852,1.6456,2.2287,2.5126,2.6964,2.6727,2.4409
5.2234,4.9501,4.3825,3.623,2.9524,2.0257,1.2059,0.73867,0.37265,0.18896,-0.008529,-0.28532,-0.93438,-1.9689,-3.0703,-5.0705,-7.7148,-10.059,-12.432,-11.531,-8.7604,-6.8038,-4.6433,-2.9144,-1.8831,-0.8516,-0.27513,-0.14236,-0.41289,-1.3191,-3.0533,-5.19,-10.156,-18.459,-11.64,-5.0029,-1.2756,1.1511,2.4335,3.629,4.3411,4.6207,4.6405,4.2598,3.6877,2.4947,0.64654,-2.1725,-5.3581,-12.602,-11.971,-6.4516,-2.0654,0.65434,2.0773,3.4814,4.5201,5.2795,5.7403,6.277,6.7719,7.1045,7.5224,7.9234,8.2229,8.3919,8.5667,8.6204,8.5999,8.4751,8.2682,8.0684,7.7228,7.3463,6.9633,6.6688,6.2893,5.9445,5.6841,5.3256,4.959,4.6374,4.1928,3.695,3.2337,3.0295,3.061,3.5683,4.2447,5.393,6.6705,7.9615,8.8929,10.05,11.089,11.784,12.577,13.2,13.551,13.841,13.909,13.741,13.452,12.834,11.912,11.02,9.5667,7.7446,6.1529,3.8928,1.7881,0.52562,0.30862,0.58315,0.95728,1.1251,1.0723,0.70559,0.085895,-0.53599,-1.5547,-2.6951,-3.5352,-4.7307,-5.9926,-6.8779,-7.8388,-8.512,-9.0177,-9.3208,-9.8154,-10.875,-12.393,-16.043,-22.301,-18.275,-11.059,-6.5943,-3.5507,-1.8307,-0.064889,1.2699,2.0337,2.7751,3.2294,3.4574,3.4842,3.35,3.0592,2.7786,2.391,2.0864,1.9704,1.9751,2.1353,2.3518,2.491,2.5916,2.5318,2.3325,1.8208,0.96549,0.043476,-1.6954,-4.3413,-8.4517,-12.895,-12.078,-6.2115,-3.1662,-0.2635,1.7876,3.2756,4.1243,4.9513,5.4436,5.6213,5.6102,5.3133,4.8707,4.0167,2.9461,1.4784,0.27297,-1.2735,-2.5585,-3.0822,-3.0736,-2.3838,-1.695,-0.67401,0.48396,1.5485,2.2528,3.0766,3.664,3.9202,4.0248,3.8403,3.3482
6.4052,5.76,4.5327,2.7466,0.92983,-2.4037,-6.8105,-8.8689,-6.3165,-3.2359,-1.3397,-0.57701,-0.21051,-0.46143,-1.001,-2.067,-3.4518,-4.5699,-5.9968,-7.0301,-7.1925,-6.4976,-4.8551,-2.9163,-1.6033,-0.17204,0.79318,1.1992,1.3506,1.0593,0.36672,-0.3285,-1.2023,-1.465,-0.969,0.37225,1.9104,3.2939,4.1425,4.9847,5.5311,5.7447,5.7585,5.4879,5.0994,4.3276,3.2963,2.0579,1.1077,0.30817,0.57092,1.4714,3.1171,4.7562,5.8631,7.1215,8.1188,8.9227,9.4053,9.9167,10.296,10.508,10.727,10.85,10.881,10.871,10.759,10.541,10.306,9.8879,9.3519,8.84,8.0486,7.1587,6.1997,5.5288,4.8301,4.4263,4.3568,4.5174,4.7996,5.0621,5.328,5.5638,5.7783,5.9273,6.1561,6.4804,6.7769,7.2813,7.9234,8.6816,9.3307,10.267,11.236,11.949,12.83,13.572,14.015,14.424,14.591,14.502,14.237,13.61,12.639,11.628,9.8711,7.5217,5.1705,0.88509,-5.9,-10.992,-5.9745,-1.8771,-0.00056422,0.64866,0.84833,0.44468,-0.3757,-1.1837,-2.5203,-4.0452,-5.2585,-7.1384,-9.1929,-11.196,-14.125,-15.625,-13.83,-11.948,-9.9227,-8.6978,-8.261,-7.8493,-7.1252,-5.9478,-3.6923,-1.2444,0.94545,2.3385,3.8452,4.9671,5.5554,6.0417,6.1768,5.9581,5.5533,4.6639,3.3448,2.051,-0.013965,-2.0546,-2.8159,-2.1425,-0.47375,1.0946,2.0177,2.8753,3.34,3.4699,3.3554,2.9146,2.3692,1.3409,0.04215,-1.2694,-1.9145,-1.597,-0.17021,1.2235,3.0351,4.5858,5.869,6.6381,7.4386,8.0038,8.2621,8.4013,8.2814,8.0352,7.5386,6.7301,5.7433,4.9071,3.5735,2.12,0.94039,-0.63568,-2.02,-2.6069,-2.1431,-0.58593,1.1587,2.3666,3.6664,4.5291,4.9064,5.0543,4.7635,4.0118
5.2607,4.7697,3.8086,2.4168,1.0776,-1.0573,-3.0876,-3.8125,-3.1925,-1.7821,-0.59624,0.012157,0.38824,0.26553,-0.12271,-1.0384,-2.4933,-4.0349,-6.9676,-11.93,-21.799,-15.885,-8.4844,-4.4396,-2.4293,-0.52563,0.7453,1.3913,1.9004,2.1184,2.1269,2.0723,2.0007,2.0127,2.1246,2.3988,2.7822,3.205,3.4992,3.8229,4.0432,4.0904,4.0454,3.8888,3.7245,3.4799,3.2846,3.2013,3.2609,3.5506,4.0582,4.58,5.4031,6.2715,6.9072,7.6867,8.3259,8.8267,9.1042,9.3389,9.4309,9.4349,9.3521,9.1742,8.981,8.8131,8.5181,8.1825,7.8543,7.2958,6.4997,5.7203,4.3889,2.5499,0.065007,-2.3027,-5.8866,-6.9596,-5.0648,-2.2114,-0.15871,0.96438,1.9705,2.6411,3.0574,3.2115,3.2808,3.1851,3.0299,2.7899,2.6773,2.9448,3.5259,4.7908,6.3764,7.5861,9.0803,10.351,11.119,11.89,12.378,12.569,12.511,12.173,11.552,10.872,9.6984,8.2997,7.0871,5.4114,3.8855,2.7792,2.2211,1.7663,1.3467,0.85853,-0.081473,-1.4167,-3.279,-4.9397,-7.4717,-10.003,-11.442,-12.585,-12.993,-13.678,-15.135,-15.254,-12.973,-10.477,-7.6131,-5.3742,-3.9195,-2.2877,-0.81479,0.25186,1.649,2.9961,4.2165,5.0287,5.9332,6.5932,6.9028,7.0697,6.9301,6.4325,5.801,4.5619,2.7659,0.94812,-2.3089,-6.5792,-8.6749,-6.4018,-3.2235,-1.014,0.13233,1.1829,1.8354,2.1554,2.3943,2.4776,2.4519,2.3546,2.2241,2.1292,2.1688,2.3825,2.7916,3.2271,3.9178,4.6971,5.5028,6.0941,6.8025,7.4075,7.7635,8.0772,8.19,8.1483,7.8697,7.3194,6.5835,5.7793,4.4344,2.695,0.99708,-2.118,-6.8643,-11.668,-9.7357,-4.038,-0.65925,1.1305,2.7781,3.8056,4.2885,4.5403,4.3837,3.852
2.3032,2.3381,2.1761,1.8274,1.4865,0.99617,0.57247,0.36758,0.25211,0.291,0.385,0.4375,0.41076,0.22755,-0.02422,-0.55958,-1.2818,-1.9295,-2.8372,-3.621,-3.9762,-3.8057,-3.0866,-2.1003,-1.3764,-0.5704,0.0038414,0.28008,0.43967,0.36978,0.1328,-0.13413,-0.53874,-0.91194,-1.1189,-1.2681,-1.223,-1.0514,-0.89817,-0.73165,-0.71482,-0.82067,-1.1071,-1.5628,-1.9475,-2.3535,-2.4306,-2.0131,-1.3853,-0.33324,0.82983,1.6919,2.7458,3.6809,4.2685,4.8819,5.319,5.5307,5.5498,5.3901,5.0296,4.6382,3.9836,3.301,2.6978,2.3362,2.1017,2.0463,2.0236,1.8892,1.5139,1.0427,0.014041,-1.4961,-3.5521,-5.4704,-7.9337,-8.7425,-7.8247,-6.0179,-4.5645,-3.8095,-3.1017,-2.6793,-2.5193,-2.5251,-2.7475,-3.3499,-4.1417,-5.9784,-9.4451,-16.393,-15.486,-7.0482,-2.098,0.49527,3.1025,5.0532,6.1897,7.338,8.1327,8.6012,8.7716,8.7646,8.5052,8.1887,7.5676,6.8087,6.1745,5.2487,4.3045,3.3712,2.6829,1.695,0.62912,-0.29472,-1.7653,-3.6097,-6.0435,-8.4051,-12.66,-19.104,-22.024,-16.852,-13.439,-11.654,-9.9384,-8.4722,-6.9762,-5.8658,-4.314,-2.8443,-1.7736,-0.45427,0.76821,1.623,2.678,3.6212,4.4582,4.9951,5.5776,5.9799,6.1612,6.2108,6.0292,5.6071,5.1275,4.2761,3.2003,2.2914,1.0261,-0.14264,-0.83582,-1.4611,-1.8041,-2.0234,-2.1534,-2.2872,-2.2834,-2.1762,-1.8776,-1.4862,-1.1829,-0.83174,-0.60575,-0.50914,-0.49924,-0.5766,-0.64093,-0.63521,-0.47555,-0.0042641,0.7684,1.5004,2.566,3.5677,4.2311,4.9416,5.4425,5.6563,5.714,5.5936,5.1832,4.7322,3.9814,3.0065,2.2008,1.0895,0.1619,-0.30917,-0.40534,-0.016096,0.64066,1.2023,1.8343,2.3277,2.5753,2.7185,2.6654,2.41
