-6.7055,-8.5862,-11.338,-13.451,-13.692,-12.234,-10.109,-8.6401,-6.8695,-5.3729,-4.1251,-3.3229,-2.3876,-1.539,-0.97163,-0.3242,0.19769,0.53847,0.94102,1.3087,1.6253,1.8193,2.0436,2.2582,2.4245,2.6659,2.9127,3.1206,3.4263,3.7729,4.1862,4.4968,4.8972,5.3114,5.6281,6.0166,6.3531,6.6626,6.8664,7.1182,7.3562,7.5242,7.7412,7.944,8.0985,8.3247,8.5681,8.8308,9.032,9.3376,9.675,9.9548,10.357,10.778,11.107,11.552,11.996,12.44,12.752,13.159,13.542,13.809,14.137,14.422,14.663,14.818,14.989,15.111,15.177,15.233,15.252,15.239,15.173,15.035,14.81,14.581,14.207,13.767,13.406,12.893,12.371,11.998,11.535,11.145,10.89,10.862,11.152,11.904,12.756,14.193,15.824,17.515,18.77,20.387,21.916,22.997,24.352,25.611,26.493,27.588,28.595,29.516,30.153,30.932,31.634,32.111,32.682,33.179,33.506,33.88,34.185,34.423,34.558,34.682,34.74,34.743,34.691,34.576,34.398,34.224,33.937,33.587,33.284,32.824,32.3,31.865,31.227,30.521,29.747,29.118,28.215,27.234,26.445,25.317,24.099,23.122,21.728,20.217,18.578,17.262,15.366,13.29,11.609,9.1744,6.5177,3.7492,1.8003,-0.057576,-0.53486,-0.19413,0.54485,1.121,1.3409,1.3491,1.0846,0.64958,0.32449,0.012412,0.026016,0.26256,0.72967,1.2646,1.6222,1.9425,2.0612,1.9938,1.8069,1.4163,0.84734,0.27073,-0.66752,-1.8361,-3.3219,-4.6628,-6.741,-8.9568,-10.197,-10.169,-8.3667,-6.7125,-4.6684,-2.9841,-1.5506,-0.62987,0.42543,1.295,1.8562,2.4996,3.0266,3.373,3.77,4.1008,4.3984,4.6038,4.8668,5.1046,5.2897,5.56,5.8379,6.1353
-0.27515,-0.63238,-1.0726,-1.4568,-1.7051,-1.9837,-2.1977,-2.3112,-2.3915,-2.3997,-2.3269,-2.2253,-2.0287,-1.7634,-1.536,-1.1901,-0.81884,-0.53009,-0.14311,0.22219,0.569,0.81559,1.1207,1.3924,1.5778,1.7925,1.9837,2.1134,2.2673,2.3961,2.5073,2.5812,2.6624,2.723,2.7523,2.753,2.7128,2.6283,2.5238,2.3199,2.0319,1.7558,1.2927,0.71473,0.18922,-0.64231,-1.6247,-2.7207,-3.5385,-4.4277,-4.7234,-4.3915,-3.3006,-1.8143,-0.64831,0.84661,2.2208,3.4564,4.303,5.3249,6.2359,6.8558,7.5947,8.2502,8.8226,9.1985,9.633,9.9941,10.218,10.459,10.632,10.718,10.781,10.78,10.715,10.625,10.453,10.227,10.028,9.7322,9.4052,9.1385,8.766,8.3767,7.9887,7.715,7.4312,7.3424,7.4857,8.047,9.0538,10.409,11.564,13.181,14.8,15.982,17.49,18.906,19.905,21.149,22.293,23.337,24.056,24.931,25.709,26.232,26.847,27.372,27.706,28.076,28.359,28.557,28.652,28.708,28.684,28.615,28.457,28.225,27.92,27.644,27.213,26.713,26.292,25.67,24.978,24.413,23.597,22.71,21.75,20.982,19.894,18.734,17.816,16.531,15.179,14.124,12.672,11.174,9.6493,8.5046,7.0096,5.6012,4.6376,3.5264,2.6689,2.0833,1.8174,1.6586,1.6544,1.7048,1.7965,1.8735,1.904,1.9064,1.8659,1.8056,1.7541,1.6853,1.6359,1.6092,1.5756,1.5124,1.4431,1.3051,1.1052,0.83274,0.57908,0.17701,-0.3003,-0.70252,-1.2888,-1.9118,-2.5496,-3.0092,-3.5623,-3.9855,-4.1955,-4.2973,-4.222,-4.0659,-3.7573,-3.3833,-2.9627,-2.6424,-2.2349,-1.8383,-1.5454,-1.1625,-0.77699,-0.48122,-0.065321,0.386,0.86966,1.2551,1.7944,2.3526,2.7789,3.3452,3.9012,4.4326
2.5316,2.0346,1.3171,0.52895,-0.13249,-1.121,-2.2652,-3.2493,-4.7588,-6.488,-8.2843,-9.3033,-9.4261,-8.0234,-6.5509,-4.6173,-2.9317,-1.8493,-0.62328,0.36191,1.1408,1.6015,2.0852,2.4061,2.5392,2.5802,2.4897,2.3359,2.0233,1.6137,1.1429,0.79594,0.41662,0.21483,0.21817,0.43001,0.82188,1.291,1.6384,2.017,2.2301,2.2799,2.1713,1.8382,1.4258,0.66202,-0.33433,-1.5376,-2.5137,-3.7426,-4.5455,-4.675,-4.2688,-3.4832,-2.8055,-1.8918,-0.97384,0.022323,0.82822,1.968,3.143,4.015,5.1121,6.1043,6.9692,7.53,8.1513,8.6423,8.933,9.2214,9.4079,9.4895,9.5297,9.5055,9.4293,9.3393,9.1898,9.0206,8.8879,8.7039,8.5204,8.3883,8.2396,8.1469,8.1503,8.229,8.4672,8.8692,9.2832,9.9797,10.823,11.797,12.598,13.738,14.937,15.86,17.102,18.334,19.237,20.398,21.492,22.506,23.209,24.061,24.812,25.305,25.866,26.316,26.58,26.833,26.974,27.007,26.961,26.811,26.565,26.322,25.928,25.464,24.939,24.513,23.908,23.267,22.764,22.061,21.318,20.727,19.884,18.967,17.961,17.142,15.955,14.654,13.603,12.104,10.505,9.2614,7.5964,5.997,4.589,3.7389,2.9658,2.5874,2.5113,2.5882,2.7544,2.9434,3.0718,3.191,3.2567,3.2642,3.2328,3.1647,3.0893,2.9653,2.8301,2.6839,2.5712,2.4322,2.3205,2.255,2.1988,2.1685,2.1462,2.1152,2.0726,1.9882,1.8911,1.7077,1.4578,1.2244,0.8581,0.44442,-0.012077,-0.35968,-0.81514,-1.2296,-1.5066,-1.8047,-2.0075,-2.1087,-2.1943,-2.2446,-2.3014,-2.3791,-2.5668,-2.9103,-3.2889,-3.9734,-4.9529,-5.8984,-7.3541,-8.5627,-8.3997,-7.091,-4.6179,-2.1623,-0.50629,1.4168,3.0547,4.4535
0.27054,-0.22039,-0.7688,-1.2018,-1.4707,-1.8192,-2.2108,-2.5701,-3.1364,-3.7631,-4.3223,-4.5572,-4.4745,-3.8683,-3.1786,-2.1003,-1.0231,-0.27923,0.59378,1.3115,1.8563,2.1807,2.5078,2.6951,2.7327,2.645,2.3943,2.0678,1.3979,0.39313,-1.0509,-2.4872,-5.0102,-7.8249,-8.452,-5.9084,-2.6907,-0.12205,1.4057,2.9769,4.1394,4.7833,5.4007,5.7573,5.8752,5.8719,5.7049,5.3962,5.0689,4.5236,3.8468,3.2411,2.2503,0.96989,-0.26714,-2.467,-5.4984,-8.3899,-7.7313,-4.05,-0.74854,1.1455,3.0489,4.4038,5.3221,5.7617,6.058,6.0659,5.9056,5.5045,4.9461,4.4774,3.8858,3.4282,3.1748,3.1124,3.1278,3.1431,3.0701,2.7928,2.2484,1.6502,0.60669,-0.67337,-1.9994,-2.7741,-3.0062,-2.1007,-0.92664,0.85194,2.6124,4.2836,5.5146,7.164,8.8393,10.112,11.815,13.488,14.703,16.244,17.668,18.958,19.831,20.86,21.732,22.278,22.859,23.27,23.466,23.572,23.496,23.234,22.912,22.311,21.512,20.782,19.648,18.363,17.005,16.022,14.916,14.197,13.926,13.823,13.831,13.807,13.656,13.315,12.761,12.197,11.23,10.004,8.902,7.1484,5.0066,3.0659,-0.11267,-4.1005,-7.7935,-7.7928,-5.2783,-3.0745,-1.8766,-0.70404,0.10452,0.6362,0.87459,1.0011,0.9121,0.72252,0.34012,-0.18332,-0.66318,-1.4042,-2.2635,-3.248,-4.0421,-5.0678,-5.7509,-5.8184,-5.2517,-4.1444,-3.2072,-2.037,-1.0569,-0.31641,0.063463,0.35443,0.39373,0.25173,-0.18169,-0.90379,-1.9804,-3.0683,-4.9601,-7.5373,-10.023,-13.598,-13.814,-11.474,-8.4349,-6.2092,-4.6673,-3.8446,-3.1454,-2.7783,-2.6917,-2.7831,-3.083,-3.4112,-3.8736,-4.1771,-4.0644,-3.5906,-2.4714,-0.9916,0.2129,1.8015,3.2975,4.6687
-9.8631,-16.539,-20.701,-10.26,-6.7557,-3.8537,-1.9857,-0.99179,-0.046189,0.60036,1.03,1.2458,1.4263,1.4885,1.4583,1.3214,1.0678,0.78937,0.31638,-0.21934,-0.74052,-1.0053,-1.0546,-0.72042,-0.25884,0.49236,1.2688,1.8025,2.387,2.8413,3.1926,3.4188,3.7094,4.0288,4.3293,4.8251,5.4102,6.055,6.5589,7.2207,7.8326,8.2406,8.7181,9.1105,9.3433,9.5766,9.7265,9.7879,9.7776,9.6944,9.5396,9.3829,9.1218,8.8202,8.5808,8.2752,8.0145,7.8393,7.7742,7.7613,7.8068,7.8455,7.8586,7.7618,7.4962,7.1527,6.4549,5.4411,4.4062,2.5715,0.018757,-2.5988,-7.5297,-12.116,-8.0761,-5.0476,-2.479,-1.0476,-0.48792,-0.27966,-0.59888,-1.113,-2.1173,-3.487,-5.1705,-6.4928,-7.5712,-7.1996,-6.3747,-5.426,-5.1434,-5.8115,-7.0867,-9.4932,-8.1953,-4.1151,0.86623,4.7745,7.1747,9.8569,12.072,13.918,15.096,16.428,17.512,18.171,18.853,19.314,19.516,19.589,19.429,19.024,18.548,17.659,16.444,15.285,13.329,10.773,7.377,4.1349,0.073324,1.3157,3.7349,6.1477,7.6257,8.2943,8.7474,8.8152,8.5857,8.2563,7.6473,6.8866,6.2399,5.3133,4.3496,3.6195,2.6848,1.8627,1.2587,0.97616,0.76431,0.56817,0.39363,0.035588,-0.4804,-1.1557,-1.7395,-2.6688,-3.7309,-4.5949,-5.7326,-6.6898,-7.2109,-7.6602,-7.9747,-8.4087,-8.9194,-9.8822,-10.917,-11.146,-9.9622,-7.6601,-5.8297,-3.7003,-2.0014,-0.71183,0.029879,0.73264,1.1514,1.2903,1.2595,1.003,0.53653,0.060445,-0.69116,-1.5014,-2.0469,-2.5567,-2.698,-2.5748,-2.2074,-1.7588,-1.379,-1.1874,-1.096,-1.1957,-1.3607,-1.7267,-2.2005,-2.581,-3.0194,-3.2837,-3.2311,-2.9397,-2.2201,-1.2105,-0.33094,0.87492,2.091,3.252
-0.4491,-0.55204,-0.49468,-0.20442,0.13014,0.66043,1.197,1.5696,1.9843,2.2776,2.4403,2.4668,2.3748,2.1154,1.7943,1.1791,0.30423,-0.56818,-2.0878,-4.171,-7.0327,-9.6867,-12.198,-9.8299,-7.1421,-4.2476,-2.119,-0.89548,0.36791,1.3145,2.0365,2.4678,2.9319,3.3076,3.5559,3.8668,4.1798,4.5068,4.774,5.1709,5.6025,5.9436,6.4221,6.9161,7.2779,7.7322,8.1473,8.5094,8.7421,8.9992,9.1945,9.301,9.3895,9.4249,9.4207,9.3784,9.2976,9.185,9.0806,8.9093,8.6996,8.5108,8.203,7.8195,7.3483,6.934,6.2922,5.5507,4.9293,4.0459,3.1477,2.5051,1.752,1.1573,0.75377,0.53273,0.30139,0.074514,-0.11839,-0.44687,-0.86603,-1.223,-1.7703,-2.4067,-3.0586,-3.4624,-3.7627,-3.8381,-3.843,-3.8649,-3.9225,-3.9721,-3.9313,-3.6378,-2.935,-2.0905,-0.50147,1.431,2.9486,4.8885,6.6484,8.1988,9.2221,10.41,11.406,12.03,12.699,13.178,13.415,13.564,13.52,13.285,12.986,12.425,11.691,11.042,10.071,9.0425,8.0236,7.3193,6.5085,5.8728,5.4873,5.0344,4.5666,4.1707,3.5371,2.7591,1.8417,1.0694,-0.018167,-1.0682,-1.7474,-2.4118,-2.742,-2.8226,-2.817,-2.7962,-2.8021,-2.8129,-2.8105,-2.8782,-3.0248,-3.4297,-4.1257,-5.137,-6.1081,-7.7518,-9.9504,-12.173,-16.268,-19.794,-17.989,-14.18,-11.489,-9.6431,-8.6005,-7.4108,-6.3887,-5.6796,-4.7746,-3.9005,-3.2568,-2.4286,-1.6426,-0.93652,-0.47179,0.035387,0.43349,0.64986,0.83699,0.92856,0.94089,0.90351,0.80945,0.6858,0.58337,0.44104,0.29292,0.17297,-0.0023424,-0.22719,-0.53908,-0.84808,-1.4027,-2.1516,-2.8704,-4.1186,-5.805,-7.4705,-10.544,-15.628,-25.561,-20.158,-12.833,-8.8718,-6.8002,-4.7589,-3.2444,-2.104
-0.13823,-0.037551,0.12165,0.31369,0.47618,0.70764,0.93273,1.0944,1.2827,1.4185,1.4901,1.4935,1.4222,1.2605,1.076,0.7492,0.33012,-0.037568,-0.56504,-1.0967,-1.5799,-1.8641,-2.0983,-2.1295,-2.0456,-1.828,-1.56,-1.3585,-1.1402,-1.0052,-0.96456,-1.0119,-1.1791,-1.4577,-1.7338,-2.179,-2.6596,-3.0816,-3.288,-3.2897,-2.8832,-2.3179,-1.3356,-0.22305,0.6146,1.6704,2.6199,3.4431,3.9766,4.5778,5.0613,5.3484,5.6366,5.8274,5.9134,5.9564,5.9243,5.8251,5.712,5.5135,5.2661,5.0493,4.7212,4.3537,3.9468,3.6187,3.1522,2.6579,2.2682,1.7417,1.2007,0.79062,0.24252,-0.3151,-0.8742,-1.3061,-1.9073,-2.5738,-3.1127,-3.9048,-4.7991,-5.5267,-6.5596,-7.5726,-8.4409,-8.9112,-9.227,-9.2118,-9.0114,-8.5063,-7.8093,-6.9991,-6.3509,-5.4854,-4.593,-3.8865,-2.8856,-1.8457,-1.0653,-0.057987,0.90436,1.8318,2.5041,3.3551,4.1372,4.6664,5.2771,5.7652,6.0441,6.2933,6.3986,6.359,6.2363,5.9456,5.5224,5.1231,4.497,3.7849,3.0168,2.4234,1.6211,0.80795,0.19337,-0.65622,-1.5727,-2.3303,-3.4835,-4.8803,-6.6259,-8.2744,-11.154,-15.493,-21.041,-36.163,-19.704,-15.561,-12.229,-10.135,-8.8376,-8.2372,-7.7649,-7.5332,-7.4654,-7.4658,-7.5899,-7.8638,-8.1448,-8.5536,-8.9464,-9.2206,-9.527,-9.6585,-9.593,-9.2839,-8.7891,-8.2188,-7.8048,-7.2654,-6.7416,-6.3607,-5.8667,-5.3957,-5.0565,-4.6481,-4.2777,-3.9421,-3.7124,-3.4349,-3.1871,-3.0237,-2.8431,-2.6928,-2.5705,-2.4919,-2.4082,-2.343,-2.3073,-2.2779,-2.277,-2.2943,-2.3544,-2.4692,-2.6528,-2.8373,-3.1641,-3.5798,-3.9643,-4.5663,-5.2383,-5.7674,-6.4578,-7.0489,-7.414,-7.5126,-7.4256,-7.2099,-7.0254,-6.8466,-6.8137,-6.9916
-1.4277,-1.3189,-1.1232,-0.86841,-0.64647,-0.32124,0.019411,0.26931,0.58278,0.85653,1.0762,1.1982,1.2996,1.3293,1.3061,1.2159,1.0684,0.92566,0.70461,0.46117,0.2039,0.010394,-0.23676,-0.47378,-0.65163,-0.88563,-1.1314,-1.3379,-1.6563,-2.0352,-2.5049,-2.9386,-3.6378,-4.5233,-5.3551,-6.7753,-8.7221,-11.598,-15.025,-25.387,-21.861,-14.54,-9.4421,-6.18,-4.3439,-2.4039,-0.8762,0.33337,1.0746,1.8641,2.4566,2.7867,3.0928,3.2588,3.2996,3.2556,3.1107,2.8802,2.6605,2.3193,1.9413,1.6427,1.2422,0.84746,0.46916,0.19939,-0.14415,-0.47019,-0.71065,-1.0324,-1.3679,-1.6287,-1.9992,-2.4076,-2.8707,-3.2608,-3.8523,-4.5559,-5.1717,-6.1461,-7.3501,-8.4565,-10.259,-12.66,-16.244,-20.65,-35.906,-23.455,-18.48,-14.663,-12.082,-10.187,-9.0935,-7.9656,-7.1246,-6.5933,-5.9934,-5.4893,-5.1637,-4.7823,-4.3875,-3.9205,-3.4988,-2.838,-2.0886,-1.4946,-0.70621,0.035314,0.53148,1.0805,1.4761,1.6904,1.7266,1.5941,1.2506,0.85523,0.14696,-0.75425,-1.809,-2.6793,-3.8688,-4.9787,-5.681,-6.38,-6.8335,-7.0879,-7.4165,-7.8468,-8.4259,-8.9747,-9.8057,-10.648,-11.125,-11.374,-11.251,-11.062,-10.774,-10.384,-9.938,-9.6579,-9.4487,-9.409,-9.446,-9.5046,-9.5308,-9.5509,-9.5442,-9.5141,-9.4122,-9.263,-9.0106,-8.7567,-8.577,-8.3406,-8.0928,-7.8314,-7.6388,-7.4115,-7.2408,-7.154,-7.0831,-7.0375,-7.0195,-7.0087,-7.0137,-7.0088,-7.0036,-6.9817,-6.9158,-6.8436,-6.7205,-6.5667,-6.394,-6.2483,-6.0336,-5.8013,-5.6168,-5.3527,-5.077,-4.8697,-4.5937,-4.3402,-4.1144,-3.9719,-3.828,-3.7487,-3.7351,-3.7673,-3.8604,-3.9658,-4.1428,-4.3565,-4.5954,-4.8015,-5.0993,-5.4484,-5.755,-6.2511,-6.8718,-7.6556
-4.3857,-4.4677,-4.2563,-3.6929,-3.1099,-2.2299,-1.3396,-0.71338,0.028283,0.64994,1.1501,1.4446,1.7329,1.9127,1.9808,1.991,1.9234,1.8251,1.6393,1.4028,1.1256,0.89166,0.55599,0.18922,-0.1043,-0.5225,-0.97921,-1.3465,-1.8684,-2.4342,-3.0408,-3.5194,-4.1898,-4.8894,-5.4273,-6.1536,-6.8527,-7.441,-7.7369,-7.757,-7.2504,-6.5268,-5.2528,-3.8395,-2.8074,-1.5407,-0.43579,0.47662,1.0346,1.6118,2.0006,2.1751,2.2583,2.1792,2.0158,1.6673,1.1845,0.5748,0.044397,-0.73995,-1.5757,-2.2016,-2.965,-3.5754,-3.9664,-4.1238,-4.1787,-4.132,-4.0712,-4.0086,-3.9964,-4.0304,-4.1166,-4.2428,-4.4044,-4.5391,-4.7391,-4.9952,-5.2356,-5.636,-6.1526,-6.6445,-7.4395,-8.3619,-9.2451,-9.7273,-10.024,-10.031,-9.8537,-9.3113,-8.6214,-8.0164,-7.698,-7.4322,-7.3537,-7.4237,-7.7324,-8.3068,-8.8748,-9.7787,-10.775,-11.715,-12.099,-11.631,-10.005,-8.4388,-6.3406,-4.4566,-3.2341,-1.8846,-0.85403,-0.15936,0.14564,0.26457,0.058954,-0.31652,-1.1465,-2.4187,-4.2636,-6.1536,-9.6973,-15.575,-24.005,-19.229,-12.934,-10.441,-8.4162,-7.2559,-6.6363,-6.4173,-6.3476,-6.4694,-6.6605,-6.9552,-7.2369,-7.4489,-7.8604,-8.4675,-9.1568,-9.676,-10.346,-11.044,-11.599,-12.335,-12.83,-12.929,-12.691,-12.07,-11.263,-10.63,-9.783,-9.0011,-8.5092,-7.9802,-7.6181,-7.407,-7.3361,-7.3556,-7.5059,-7.7085,-8.1059,-8.6314,-9.0899,-9.7403,-10.374,-10.934,-11.245,-11.501,-11.576,-11.543,-11.384,-11.16,-10.897,-10.679,-10.361,-9.9974,-9.6798,-9.1653,-8.5413,-8.0026,-7.2044,-6.3535,-5.4927,-4.8757,-4.1202,-3.4553,-3.0363,-2.5815,-2.257,-2.1026,-2.0105,-2.0425,-2.2086,-2.4176,-2.8076,-3.3235,-3.7916,-4.5069,-5.3083,-6.1641
-12.686,-18.071,-16.967,-10.342,-7.2045,-4.282,-2.1903,-0.97995,0.27885,1.2245,1.9072,2.2746,2.5982,2.755,2.7773,2.6956,2.5128,2.3265,2.0164,1.6614,1.279,0.97096,0.53377,0.056133,-0.32713,-0.87468,-1.4755,-1.9592,-2.6522,-3.4018,-4.1926,-4.7965,-5.5835,-6.2778,-6.6619,-6.8918,-6.7411,-6.2011,-5.6072,-4.6463,-3.5673,-2.7274,-1.6187,-0.57363,0.15456,1.0241,1.7492,2.3093,2.6077,2.845,2.9002,2.8228,2.566,2.1289,1.684,0.93354,-0.0031168,-1.1508,-2.1697,-3.7956,-5.8117,-7.6506,-10.597,-13.541,-13.955,-12.357,-9.9902,-8.222,-7.332,-6.6301,-6.3794,-6.4262,-6.7064,-7.0423,-7.1868,-7.0507,-6.5143,-5.7229,-5.1097,-4.3767,-3.8014,-3.5001,-3.2448,-3.1181,-3.0701,-3.0996,-3.2532,-3.4807,-3.616,-3.7255,-3.9131,-4.3004,-4.7102,-5.3387,-6.0686,-6.723,-7.811,-9.1241,-10.241,-11.942,-14.059,-16.896,-19.291,-19.427,-15.149,-11.895,-8.2674,-5.3277,-3.4993,-1.5025,0.04428,1.1913,1.8166,2.355,2.5729,2.5266,2.198,1.568,0.67255,-0.12999,-1.2739,-2.2932,-2.802,-2.9934,-2.7239,-2.3846,-1.9301,-1.6137,-1.4798,-1.507,-1.701,-2.0747,-2.498,-3.2413,-4.0926,-4.7371,-5.6592,-6.7913,-8.1583,-9.3047,-10.943,-12.834,-14.652,-18.178,-24.58,-33.842,-23.348,-16.921,-13.216,-11.309,-9.4924,-8.1865,-7.4366,-6.6677,-6.1911,-6.0005,-6.0324,-6.3044,-6.8153,-7.3699,-8.3548,-9.7091,-11.008,-13.186,-15.924,-18.976,-20.69,-20.692,-19.155,-18.064,-17.026,-16.446,-16.148,-16.013,-15.921,-15.912,-15.92,-15.827,-15.222,-14.19,-12.127,-9.7339,-7.4273,-5.8791,-4.0822,-2.5935,-1.6627,-0.65279,0.096508,0.5029,0.84719,0.96949,0.86886,0.64565,0.14559,-0.59471,-1.3142,-2.5176,-4.0238,-5.829
