 	TP9	AF7	AF8	TP10	
-660.15625	-2.29810	1.03749	1.75436	9.37349
-656.25000	-5.32255	-2.58871	-0.48941	10.15940
-652.34375	-5.00672	-1.37976	-2.07862	8.26910
-648.43750	3.59239	-0.17078	2.06412	9.72236
-644.53125	2.15293	-0.57357	4.80776	6.00567
-640.62500	-6.86354	-0.17050	1.01668	-2.22607
-636.71875	-4.84243	-0.97630	-2.91466	-2.79456
-632.81250	-7.63705	-4.60255	-5.77537	-7.16447
-628.90625	-5.61887	-1.78194	-5.62831	-3.99563
-625.00000	6.03506	2.24750	-3.60528	0.88122
-621.09375	2.25404	0.63597	-2.94020	-0.91856
-617.18750	-0.76136	3.45663	-1.70264	-5.65860
-613.28125	-1.40256	5.47140	2.21596	-10.51238
-609.37500	-3.52183	2.24804	-0.43592	-8.46466
-605.46875	-2.15271	0.63646	-2.76005	-6.67137
-601.56250	2.09038	1.03945	-0.44759	-4.83827
-597.65625	1.27791	1.44250	-2.49449	-2.86392
-593.75000	-3.63427	-2.58669	-3.08499	-2.17449
-589.84375	-0.99797	-2.98953	-1.29531	-2.07195
-585.93750	4.58857	-0.97475	1.29885	-6.17787
-582.03125	3.93137	-1.78047	0.03166	-3.10793
-578.12500	0.87231	-0.97449	-3.67869	1.96403
-574.21875	3.39324	-0.97435	-3.14188	3.34656
-570.31250	5.98012	0.63753	-0.14667	3.49912
-566.40625	5.71187	0.23467	1.31808	5.18063
-562.50000	2.94531	0.23475	-1.50408	7.49348
-558.59375	6.48307	1.44366	-2.43500	7.21386
-554.68750	10.40831	-1.37672	-1.17674	8.47113
-550.78125	6.12699	-2.18247	-1.01783	4.62345
-546.87500	3.63615	0.23516	-1.89696	-0.39997
-542.96875	5.18014	-1.37641	0.98731	3.19016
-539.06250	9.64966	-2.58507	2.84729	7.24397
-535.15625	7.33479	-0.57032	4.02011	6.35159
-531.25000	6.69347	2.25029	4.55405	5.73508
-527.34375	8.03442	-1.37593	4.14450	5.28399
-523.43750	1.37333	-7.41976	1.46053	-1.11245
-519.53125	-2.11693	-4.59913	-3.14405	-5.60211
-515.62500	3.43693	-1.77853	-1.25011	-4.62176
-511.71875	-1.18899	-0.97259	2.06486	-12.10191
-507.81250	-11.31294	1.04220	0.90757	-18.86725
-503.90625	-8.06886	0.63944	0.71980	-13.87866
-500.00000	-1.41606	-0.16628	0.54237	-4.73163
-496.09375	2.74120	-1.37497	0.74262	2.14712
-492.18750	3.83150	-1.77782	1.18689	3.89940
-488.28125	8.45165	-2.98650	-1.53395	2.49423
-484.37500	11.91276	1.84883	-1.23611	5.18262
-480.46875	9.74023	7.89290	0.60849	6.22795
-476.56250	12.49789	5.47539	2.34275	4.09600
-472.65625	10.06570	-1.37430	2.32442	1.36066
-468.75000	4.06735	-5.00060	-1.56783	2.48193
-464.84375	6.92581	-3.38872	-0.37922	8.92556
-460.93750	5.16385	-2.98573	3.90287	11.56054
-457.03125	7.72358	-2.98567	1.93933	5.25560
-453.12500	7.43642	-0.56797	0.64407	3.25138
-449.21875	-0.29086	1.84976	0.80687	4.86897
-445.31250	-2.47693	1.84989	2.08082	2.18275
-441.40625	-1.03943	1.04410	3.57427	0.38498
-437.50000	5.74269	2.25303	1.94955	1.59772
-433.59375	12.05647	2.65609	-1.03240	0.30698
-429.68750	9.88093	3.46202	-3.67671	-3.64062
-425.78125	5.46593	3.46212	-3.52751	-1.34813
-421.87500	-0.80735	1.85057	-0.78218	0.90421
-417.96875	2.92853	3.86538	1.97051	-2.84772
-414.06250	6.19331	1.85086	5.35537	-2.63497
-410.15625	-1.68296	-5.80470	2.30898	0.32363
-406.25000	-5.90963	-8.22213	-3.10209	-2.47586
-402.34375	-9.85014	-6.20730	-2.31796	-6.62836
-398.43750	-9.58308	-2.58073	1.59874	-8.08039
-394.53125	-7.73892	-2.98355	2.48234	-9.19761
-390.62500	-2.74996	-1.77461	4.66253	-11.84365
-386.71875	-7.99269	-2.98326	3.35652	-11.27387
-382.81250	-8.82271	-5.80360	-0.63177	-12.94664
-378.90625	-10.03316	-2.98294	-1.58384	-17.72598
-375.00000	-20.47642	-2.57984	-3.20304	-15.75179
-371.09375	-15.08169	-4.99733	-4.67309	-12.33893
-367.18750	-5.61720	-4.19128	-5.90988	-7.59761
-363.28125	-6.98844	-2.98237	-6.20127	-4.35431
-359.37500	-5.27012	1.85300	-3.54864	-6.40071
-355.46875	-1.39913	2.65898	1.59675	-2.14875
-351.56250	-1.20788	-0.56434	1.29976	-0.35425
-347.65625	0.00952	-0.16125	-3.90524	-3.53610
-343.75000	0.89429	1.04760	-4.92565	-3.01544
-339.84375	2.28923	-2.17570	-5.10278	-0.29626
-335.93750	3.15158	-2.98152	-0.04047	5.01974
-332.03125	0.99025	-0.96678	2.03335	7.18921
-328.12500	5.26015	1.45092	2.92399	9.77419
-324.21875	6.77062	-0.56361	3.59681	3.96066
-320.31250	-0.24640	-4.18985	-1.41224	-2.23455
-316.40625	2.03859	-4.18975	-3.68197	1.72619
-312.50000	2.38970	-4.18966	-7.30579	0.62334
-308.59375	-2.35465	-4.99549	-7.98579	-1.91634
-304.68750	-4.66606	-3.38367	-3.60220	-1.96359
-300.78125	-3.20334	-0.56313	0.26899	-0.12936
-296.87500	0.90123	-0.56305	-0.86579	0.06010
-292.96875	-1.44638	-1.36881	2.29476	-5.54351
-289.06250	-2.28735	-3.38338	2.45029	-13.62546
-285.15625	0.43267	-4.59211	1.27831	-12.73196
-281.25000	1.88188	-1.77154	2.35695	-8.89079
-277.34375	2.96050	-1.36853	-0.05320	-6.82689
-273.43750	5.19148	-0.96559	2.22861	3.19707
-269.53125	5.86332	0.64623	1.99874	0.83792
-265.62500	6.75859	2.25804	-2.31200	-6.18533
-261.71875	4.93981	2.66109	-1.99983	1.69886
-257.81250	2.57512	2.25823	-0.03582	4.83887
-253.90625	5.37714	1.04953	1.76444	1.86594
-250.00000	5.57633	-2.97966	-0.87788	1.18152
-246.09375	1.42126	-3.78540	-0.67439	0.75078
-242.18750	5.57118	-0.96481	2.50846	1.41708
-238.28125	4.98243	-0.96474	0.79781	2.42044
-234.37500	5.95557	1.85590	-1.51390	2.95664
-230.46875	10.14501	9.10874	1.07443	3.92701
-226.56250	8.19522	5.48242	3.37023	7.26873
-222.65625	4.58546	-0.56145	0.56890	5.17006
-218.75000	4.13878	0.24445	-3.59679	-0.38241
-214.84375	4.10276	0.64746	-1.56125	0.83082
-210.93750	8.68710	0.24453	-2.21628	-0.19146
-207.03125	7.74089	-2.97891	-5.48998	-1.54110
-203.12500	6.41804	-1.36711	-0.16471	2.47888
-199.21875	13.34105	2.25932	6.12022	7.30932
-195.31250	11.49939	1.45354	2.02647	0.32629
-191.40625	2.40760	-1.36690	0.93672	-6.33639
-187.50000	0.05904	-3.78445	3.36801	-3.92170
-183.59375	-2.62711	-3.38144	1.91839	-1.82390
-179.68750	-0.85313	-3.38139	1.74291	-0.29271
-175.78125	2.35434	-2.17255	0.78859	-0.16647
-171.87500	-3.05619	1.05088	1.26742	3.22322
-167.96875	-4.37321	2.66269	1.73897	7.37900
-164.06250	-1.99554	0.24516	1.57832	5.55557
-160.15625	-7.81755	1.85699	3.41659	6.22440
-156.25000	-10.84225	4.27461	3.59025	4.18990
-152.34375	-7.70623	3.46881	-0.81956	1.89672
-148.43750	-5.55427	2.26006	-1.51208	-0.27634
-144.53125	-10.21742	3.06602	-1.99206	-3.18719
-140.62500	-13.59309	4.27478	-6.18611	-1.74855
-136.71875	-12.37812	2.66312	-5.68528	-5.94347
-132.81250	-7.92019	4.27486	-2.50213	-6.28412
-128.90625	-7.51410	5.08081	-3.56399	-4.32399
-125.00000	-7.14249	4.67791	0.07063	-5.49099
-121.09375	-3.26816	4.27500	5.16790	-5.27614
-117.18750	0.16303	0.24576	2.37612	-10.41897
-113.28125	-0.07556	-1.36590	-2.16684	-12.45206
-109.37500	-3.00082	-2.57471	-3.20696	-12.01596
-105.46875	0.38278	-2.17174	-1.50182	-9.01374
-101.56250	3.41676	-1.76877	0.81056	-5.56876
-97.65625	5.02163	-2.97751	1.98702	-3.59440
-93.75000	8.16774	-2.97748	5.42574	-1.69618
-89.84375	0.73066	-5.79794	7.21530	0.42112
-85.93750	1.07892	-4.58909	4.16845	0.74748
-82.03125	1.63029	-2.17144	-0.72524	-4.24122
-78.12500	-8.68170	-3.38018	-3.62983	-6.82499
-74.21875	-13.01078	-2.97720	-3.49609	-7.86016
-70.31250	-13.24460	-2.57415	0.30484	-5.69309
-66.40625	-13.11013	1.85816	4.18702	-3.20577
-62.50000	-14.66810	7.49922	1.36466	-7.74283
-58.59375	-11.53345	6.29051	-1.98395	-10.03717
-54.68750	-5.99660	3.47008	-3.14341	-8.37707
-50.78125	-4.63705	4.27594	-2.98459	-6.58376
-46.87500	-5.11345	3.47016	0.56842	-3.54868
-42.96875	-5.58449	1.05265	2.64671	-5.19672
-39.06250	0.09353	1.05271	-0.73162	-4.36645
-35.15625	3.41936	1.85873	-1.57358	2.79977
-31.25000	8.41874	3.06763	2.18369	9.43597
-27.34375	7.74480	5.08235	4.19166	12.61133
-23.43750	-1.73711	4.27650	1.91048	9.84127
-19.53125	1.62235	-1.36443	2.14105	10.99271
-15.62500	4.35551	-4.99072	0.40852	11.97305
-11.71875	-1.07645	-4.99062	0.49999	10.13382
-7.81250	2.09611	-3.37879	4.17771	9.00944
-3.90625	4.53410	-2.16992	3.98981	7.14822
0.00000	-0.90137	-2.16985	3.81224	6.22191
3.90625	-0.77384	0.65072	0.78894	4.63909
7.81250	1.12206	1.85957	-1.99029	3.97375
11.71875	-4.33145	-0.15505	-0.68194	-0.65492
15.62500	-9.73511	-2.97555	1.22747	-5.62225
19.53125	-4.25228	-3.78130	1.05739	-3.36820
23.43750	0.92294	-3.37822	1.17975	-4.69427
27.34375	4.13169	-0.96059	1.56417	-3.40041
31.25000	2.96819	-0.15462	2.90997	0.13835
35.15625	-4.24692	0.24833	2.88969	1.74673
39.06250	-3.18873	5.48645	-1.28985	5.18754
42.96875	-0.22632	3.06890	-2.85063	5.32947
46.87500	1.09805	-1.76629	-2.53423	3.72809
50.78125	-4.21173	-2.16914	-2.77446	2.52506
54.68750	-0.75689	-0.15447	-0.29168	3.06223
58.59375	7.53027	1.86018	1.60460	7.30839
62.50000	6.65669	1.05428	1.18868	6.90943
66.40625	4.10599	0.65140	2.63898	1.58938
70.31250	2.33316	1.86020	-0.40823	-3.56711
74.21875	5.57366	6.29240	0.14384	-3.28931
78.12500	3.32948	5.88955	2.48626	1.78366
82.03125	-3.41104	-1.36316	-1.20805	1.65825
85.93750	-6.99626	-1.76609	-0.24088	-0.94946
89.84375	-8.02284	-1.76606	2.35374	-1.61726
93.75000	-4.19127	-1.76604	1.77781	-3.20801
97.65625	-4.90868	0.65160	2.15902	-2.92839
101.56250	-3.43307	2.66628	1.64343	-2.76877
105.46875	3.64883	6.69563	1.31819	-8.31843
109.37500	2.59341	7.09863	1.08074	-8.14421
113.28125	-2.24676	-1.36288	0.98353	-3.94822
117.18750	-1.86820	-4.98926	-0.18440	-1.18892
121.09375	-2.27307	-2.16869	1.68403	6.52236
125.00000	-0.22591	0.65180	2.48223	7.69042
128.90625	4.76549	-0.55702	-1.80849	2.64148
132.81250	4.15608	-0.15404	-1.83659	6.17380
136.71875	-3.25977	1.45770	1.09537	12.64030
140.62500	-3.15373	1.86069	2.94206	14.21995
144.53125	1.92550	1.05479	2.44631	10.81603
148.43750	0.90738	-2.97449	0.13459	5.35761
152.34375	-2.71085	-4.18320	0.97351	4.59318
156.25000	0.59114	-1.36267	0.75887	4.30786
160.15625	3.19435	-2.16848	-1.43306	3.80341
164.06250	0.02679	-0.55674	-0.80311	1.06059
167.96875	5.92367	3.87557	-1.95277	-1.20242
171.87500	6.96969	7.09907	0.95238	2.99415
175.78125	1.62981	3.87565	2.43088	3.22442
179.68750	2.26795	-3.37706	1.45096	-0.95630
183.59375	3.74639	-3.37702	3.61332	-2.23382
187.50000	9.73780	-2.16817	5.63039	2.30422
191.40625	11.03680	-2.57108	1.32383	5.40539
195.31250	11.14254	0.65245	-1.94840	7.77559
199.21875	12.60488	2.66720	-3.31542	7.59502
203.12500	8.24739	0.65258	-7.27074	2.54631
207.03125	7.91389	2.26430	-2.09570	5.40415
210.93750	7.07238	-0.15316	2.89491	6.58947
214.84375	4.95678	-4.18238	1.31989	3.45371
218.75000	3.98805	-3.37647	0.78667	2.45958
222.65625	7.88681	-2.97352	2.40574	2.91165
226.56250	12.53499	0.65296	1.46404	5.68282
230.46875	3.53610	0.25006	-1.58636	2.92070
234.37500	2.01314	-0.55574	2.16135	3.15013
238.28125	7.04368	3.07071	4.48812	5.39320
242.18750	8.30484	3.87657	-2.81544	2.89213
246.09375	8.28593	-2.16738	-0.61235	3.54548
250.00000	3.64956	-4.58496	4.80391	7.69636
253.90625	6.34394	-2.97324	2.18679	7.66864
257.81250	7.67296	-3.77909	-0.67435	3.49986
261.71875	9.50150	-1.36149	0.83841	2.48862
265.62500	10.47442	-2.16733	2.95891	1.81604
269.53125	8.61943	-2.57030	3.53253	2.38355
273.43750	-0.98637	1.45902	2.60476	0.89028
277.34375	-0.97004	0.65324	1.01208	-1.61136
281.25000	3.41844	-2.97311	2.08452	1.70072
285.15625	0.15889	-1.76425	0.09070	-1.51821
289.06250	-0.89796	1.05628	-0.96730	-1.33155
292.96875	-5.87347	-0.15244	0.19118	-7.11346
296.87500	-3.56983	-2.57000	0.68128	-15.58418
300.78125	2.95038	-0.55531	0.92211	-5.91845
304.68750	1.10889	3.07113	1.26044	-0.81357
308.59375	0.47912	0.25062	0.97646	0.58242
312.50000	-3.88358	-1.36103	0.18416	2.19129
316.40625	-6.16627	-4.18149	4.37552	-0.14319
320.31250	-3.98888	-6.59902	3.39415	1.79101
324.21875	-4.00426	-2.97261	-1.18661	3.93193
328.12500	-6.59368	-1.76377	-0.30492	-2.34868
332.03125	-9.92491	-2.16663	0.16653	-7.46026
335.93750	-5.53235	-2.56956	-1.60593	-6.06028
339.84375	-2.48931	-1.36072	1.84394	-1.36204
343.75000	-1.88718	-0.95782	2.82337	-1.38190
347.65625	3.26389	-5.79295	1.63681	-2.46639
351.56250	3.40150	-3.77829	3.76470	-3.02784
355.46875	-4.88780	-0.55482	4.89636	-1.90951
359.37500	-11.48655	-2.97236	0.70212	-1.27686
363.28125	-6.24197	-3.37519	-2.82649	-0.63658
367.18750	2.64861	0.65415	-1.25515	-0.17135
371.09375	-1.78000	3.47464	0.90631	-6.26977
375.00000	-4.63156	0.65414	0.10856	-5.82501
378.90625	2.86941	1.05706	0.77343	-6.01296
382.81250	-0.95175	2.26586	1.60787	-9.54399
386.71875	-6.02498	3.47464	-5.35288	-12.78575
390.62500	-1.29416	3.87754	-5.18447	-11.54362
394.53125	1.28413	1.45991	-1.06183	-4.91486
398.43750	1.49828	1.45990	-4.39063	-3.48423
402.34375	5.11844	1.05690	-5.22896	0.90817
406.25000	6.65349	1.05681	-1.79036	4.41862
410.15625	7.67862	1.45966	1.61081	1.29835
414.06250	10.04222	0.25078	0.57842	-1.59814
417.96875	13.41480	-0.95809	-1.49482	6.30761
421.87500	19.22071	-0.55521	0.03272	16.21544
425.78125	2.80442	-1.76408	2.18100	2.69033
429.68750	-5.48731	-1.36121	1.54963	-8.43845
433.59375	7.13866	0.25042	2.61119	0.09356
437.50000	8.40204	-1.76429	3.41515	3.61595
441.40625	5.89654	-2.16725	-0.73945	-1.49816
445.31250	10.62828	-1.36149	-0.28723	-4.67237
449.21875	18.03253	-1.76451	1.08026	1.95678
453.12500	20.37738	-1.36165	-0.60499	6.60423
457.03125	19.50414	-2.97353	1.07028	9.79212
460.93750	18.33288	-2.16776	0.51244	9.41442
464.84375	8.76544	-0.15323	-0.73259	6.10497
468.75000	7.31860	-1.76508	-0.19887	10.32416
472.65625	9.06292	-1.76515	3.01779	9.47082
476.56250	9.65492	0.65241	1.54244	8.31298
480.46875	9.38846	1.05529	-3.86813	7.85327
484.37500	10.91332	-1.76525	-3.98903	5.20768
488.28125	8.70531	-0.55652	-0.27139	8.60716
492.18750	1.40217	1.45810	2.19742	8.69205
496.09375	3.84058	-0.15362	1.20358	3.60789
500.00000	8.88184	1.86100	1.83181	5.50242
503.90625	13.84506	3.47267	0.42007	7.54624
507.81250	18.56186	1.05504	-0.74754	5.26951
511.71875	23.98791	-0.15371	1.36657	3.46169
515.62500	22.61386	-0.95965	0.45545	1.31518
519.53125	12.38262	1.45795	0.68820	1.55487
523.43750	4.66426	2.66675	4.83987	5.86994
527.34375	1.42617	-0.15376	-1.22270	6.35825
531.25000	-1.75187	-0.95971	-8.74151	1.83867
535.15625	0.30063	-1.36262	-3.52377	-0.17922
539.06250	2.16508	-2.16850	-1.25650	-3.58796
542.96875	-0.91626	-2.16853	-0.80277	0.58349
546.87500	-0.80057	-0.95980	0.72229	1.39988
550.78125	-2.08108	1.45778	3.30241	-4.23522
554.68750	-8.69956	2.26362	2.96453	-6.11549
558.59375	-13.30615	-2.16856	0.02553	-9.92779
562.50000	-15.38856	-4.58616	-2.80814	-9.52081
566.40625	-9.47778	-2.57149	-0.95506	-5.97632
570.31250	-3.99801	-3.37730	0.83268	-1.86543
574.21875	-3.17523	-2.57141	0.57873	-4.40811
578.12500	-5.41929	-0.15378	4.12970	-9.00553
582.03125	-6.92168	-0.15375	1.24109	-7.51923
585.93750	-6.07462	-1.36250	-1.82109	-6.09758
589.84375	-4.68367	-1.76540	2.38513	-1.93027
593.75000	-0.85201	-0.95950	3.82367	-2.31227
597.65625	2.45992	-0.95945	-1.43629	-1.22684
601.56250	14.00870	1.86117	1.27138	3.36485
605.46875	11.82320	0.24950	4.16949	1.84440
609.37500	8.75317	-0.95924	1.91719	0.80965
613.28125	8.34513	-0.95917	0.61108	-0.23269
617.18750	2.27649	-4.98840	-2.16862	-2.71176
621.09375	2.67732	-6.19712	-1.91199	-2.25341
625.00000	5.53022	-2.57062	1.30367	-0.27959
628.90625	11.73013	0.24997	-1.77831	-0.89655
632.81250	7.09111	2.66767	-3.41814	-3.40850
636.71875	4.51015	5.89121	-0.88915	-5.40381
640.62500	2.19837	7.10012	-2.26591	-7.45072
644.53125	2.44222	5.08559	-6.79100	0.02414
648.43750	6.25903	3.07110	-3.86471	9.07090
652.34375	3.04358	1.86248	-3.02589	4.27678
656.25000	-2.11601	2.26555	-2.43478	3.99096
660.15625	-1.52757	1.86276	4.23771	7.91841
664.06250	2.15457	1.86283	0.03244	3.56350
667.96875	4.02199	2.66874	-4.74371	-2.32624
671.87500	9.50001	3.87761	-0.22687	-2.56224
675.78125	14.23321	2.26595	0.84875	-0.72050
679.68750	4.79796	-1.76321	-3.35464	-0.46928
683.59375	-6.21449	-4.58357	-1.19230	-0.53826
687.50000	-0.22326	-3.37467	-0.38413	0.77601
691.40625	6.71645	-1.35994	0.14448	0.65350
695.31250	10.04525	-0.95696	2.51325	-0.20011
699.21875	5.46333	0.65487	3.96667	2.84256
703.12500	1.10561	-0.95681	2.02594	1.01695
707.03125	3.59243	-4.98601	-0.05183	-4.18406
710.93750	0.33315	-5.38881	2.92409	-2.99894
714.84375	-2.58854	-5.79167	2.15483	-0.49401
718.75000	-3.96030	-7.00039	3.23327	-1.48841
722.65625	-9.32908	-4.58272	5.25521	-4.66294
726.56250	-10.32204	0.65543	3.91045	-9.95071
730.46875	-6.42740	2.67012	0.85997	-11.10140
734.37500	0.51109	1.46138	-0.22756	-8.85750
738.28125	-0.09957	-0.15025	0.08441	-6.61468
742.18750	0.75860	-1.35897	-2.38399	-3.47497
746.09375	5.57473	-2.56767	-1.38974	-2.41887
750.00000	1.34124	-1.76173	2.81763	1.32879
753.90625	-0.39663	0.25300	1.81212	2.50955
757.81250	-2.69409	0.65606	-1.85507	1.56391
761.71875	-3.28319	-0.95561	-1.95415	1.76110
765.62500	1.31596	-1.35845	-1.04258	0.28247
769.53125	-1.34501	-2.16423	-1.27488	0.44692
773.43750	4.36036	-2.56713	-0.18802	0.16224
777.34375	8.80882	-0.14948	-0.16907	0.88396
781.25000	3.92973	3.87986	-0.70850	2.58414
785.15625	6.31106	3.07406	2.53571	0.17079
789.06250	5.25434	1.05944	1.47769	-0.85151
792.96875	1.08461	1.05951	-1.39322	2.23097
796.87500	7.01447	-0.14920	0.70850	3.43033
800.78125	13.13173	0.25373	2.96391	-1.40966
804.68750	12.09603	1.05962	4.10813	-1.94585
808.59375	8.24263	0.25385	5.43582	3.47937
812.50000	8.71494	3.47734	5.85230	3.87938
816.40625	8.44679	1.86563	3.19378	2.75357
820.31250	7.80355	-2.96957	-1.41404	1.86712
824.21875	8.99683	-2.96956	3.67545	1.59039
828.12500	6.81018	-2.16363	5.76588	-1.06402
832.03125	3.07607	-0.14895	0.59626	-3.75815
835.93750	2.23073	3.47741	2.45014	-3.16414
839.84375	-3.99378	0.65695	1.06479	-3.70420
843.75000	-15.88248	1.46282	0.02954	0.30507
847.65625	-17.58120	2.67166	2.87226	3.65273
851.56250	-12.60828	-1.76057	-0.23798	5.50872
855.46875	-9.21243	-1.76054	0.08770	5.82124
859.37500	-7.75262	-1.76053	3.54916	5.64804
863.28125	-6.94027	0.65708	2.84098	7.89996
867.18750	-5.70547	-0.55171	-1.63171	2.72402
871.09375	-8.92535	-2.56633	-2.69383	2.26648
875.00000	-14.19446	-1.35749	2.14939	3.51682
878.90625	-9.11107	-2.96921	4.82884	6.55209
882.81250	-4.47077	-4.17794	3.24568	6.64720
886.71875	-8.33539	-1.35743	-0.08880	-1.43009
890.62500	-6.02237	-0.55158	-0.72627	-0.18826
894.53125	-3.04146	-2.56623	0.97871	-0.40970
898.43750	-1.61887	-0.55159	0.47042	-4.62059
902.34375	3.61268	0.25426	0.03492	-3.45220
906.25000	5.14746	-0.14862	0.65287	-1.55410
910.15625	6.57507	1.46312	-1.18407	-0.64578
914.06250	4.50598	3.07493	-0.20191	1.29217
917.96875	6.66929	4.68666	3.36581	5.57085
921.87500	11.26595	2.26908	1.26693	3.39002
925.78125	0.89303	-0.14846	-2.62878	2.75781
929.68750	-0.95241	0.65738	-0.84259	4.92491
933.59375	-2.83230	-0.14846	-0.18398	1.36820
937.50000	-8.41920	-1.35723	-1.79769	5.29271
941.40625	-4.07554	-0.55136	-2.72890	10.25100
945.31250	4.68503	1.46333	-1.87383	8.28474
949.21875	7.25375	2.67219	-0.10351	4.43691
953.12500	4.76312	-1.35704	-1.38579	-0.98949
957.03125	1.87493	-3.77459	0.69237	-1.02581
960.93750	-1.71416	1.86650	4.96964	2.62511
964.84375	-0.80560	2.67238	1.30702	4.55324
968.75000	-3.46166	0.25480	-1.78561	1.51922
972.65625	-1.71777	5.09002	-0.18076	-0.94632
976.56250	1.29131	4.28415	-2.05916	-0.89584
980.46875	-0.99029	-0.14800	-2.63465	-2.56487
984.37500	2.14586	-0.14796	0.06496	-3.59915
988.28125	1.54922	1.86673	0.55916	-8.25880
992.18750	-0.51626	3.07553	3.02791	-8.98023
