 	TP9	AF7	AF8	TP10	
-531.25000	9.35928	-8.21669	-3.77428	7.34833
-527.34375	5.73303	-9.34315	-0.14527	5.23140
-523.43750	2.50968	-7.63123	1.06617	2.80990
-519.53125	-1.92253	-5.90062	-0.94582	2.91583
-515.62500	1.30081	-9.94786	-3.36069	4.46883
-511.71875	0.89794	-11.41678	-4.16394	2.16619
-507.81250	1.30088	-8.47998	-0.13199	3.90295
-503.90625	0.49512	-8.41068	0.67658	3.46670
-500.00000	-1.51935	-9.55544	-0.52960	0.50483
-496.09375	-0.71331	-9.98225	-1.33282	0.17741
-492.18750	-2.72776	-8.98277	-0.52433	-2.59349
-488.28125	-1.92166	-9.22908	1.49294	-2.64668
-484.37500	-3.93602	-9.58637	-3.33957	-3.13757
-480.46875	-4.33866	-9.57850	-5.35166	-4.34639
-476.56250	-10.78535	-10.82530	-2.12559	-2.10626
-472.65625	-11.59107	-10.18213	1.10052	1.12666
-468.75000	-0.71189	-7.96521	0.29735	9.35793
-464.84375	6.54091	-7.12961	-0.90875	2.34107
-460.93750	10.97324	-7.58103	-2.11485	-5.99667
-457.03125	8.95867	-6.83523	-0.90332	3.65880
-453.12500	11.77918	-5.34470	0.30823	4.05696
-449.21875	6.94410	-7.91306	-1.70368	3.65463
-445.31250	-1.51730	-11.11460	0.71663	4.99773
-441.40625	-4.74063	-7.99490	0.31641	5.62823
-437.50000	-6.35225	-8.89032	-0.88964	5.38202
-433.59375	1.30344	-12.19957	1.12775	4.98619
-429.68750	-3.12874	-10.68527	-1.28706	4.82332
-425.78125	-6.35219	-7.43952	-3.70194	3.62668
-421.87500	2.10936	-6.79036	-1.28161	9.17343
-417.96875	-1.91991	-8.93075	-4.09945	9.50684
-414.06250	-7.56093	-8.98794	-4.09675	3.10486
-410.15625	1.70647	-7.41818	1.14406	6.81993
-406.25000	6.54161	-8.59590	1.95262	9.10977
-402.34375	1.70653	-10.81679	0.34361	8.66959
-398.43750	0.49781	-11.79042	1.15212	11.19573
-394.53125	2.10957	-10.61762	1.96063	8.88604
-390.62500	8.15355	-8.18563	0.35157	12.06225
-386.71875	12.98879	-9.34636	0.75716	10.16811
-382.81250	4.12448	-10.40340	3.58032	7.74485
-378.90625	3.72170	-7.79779	0.35953	12.46141
-375.00000	7.75118	-7.41752	-1.24951	9.83557
-371.09375	-5.94841	-8.55568	-0.84396	2.82125
-367.18750	3.72193	-9.28891	-0.84128	0.76124
-363.28125	8.15424	-8.77382	-0.43562	6.40217
-359.37500	-3.12772	-7.42826	-2.85054	4.84160
-355.46875	-2.72468	-5.83417	-0.02737	1.92149
-351.56250	-4.73924	-4.90312	-1.63639	-2.77178
-347.65625	-1.11284	-6.81339	-5.66300	-5.40840
-343.75000	-3.93330	-5.12278	-4.85446	-1.39985
-339.84375	-9.17128	-2.62260	-4.04592	-0.78591
-335.93750	-1.51552	-5.46404	-2.83443	-3.17468
-332.03125	-6.75350	-8.51035	-2.02589	-5.52363
-328.12500	-10.37969	-8.77069	-5.64951	-4.30850
-324.21875	-0.70930	-6.70332	-6.04976	-1.15199
-320.31250	6.14055	-5.46790	-5.64414	0.41433
-316.40625	6.94632	-7.91789	-6.04438	-3.03820
-312.50000	10.97554	-6.48382	-4.83283	-1.80963
-308.59375	17.01944	-6.70024	-0.80083	9.30061
-304.68750	3.72270	-7.06902	-0.79811	5.53588
-300.78125	-1.11251	-5.08411	-6.43634	0.38212
-296.87500	7.75187	-3.92720	-8.04534	3.13210
-292.96875	9.76645	-3.25561	-8.04259	-4.52686
-289.06250	6.94592	-5.43801	-6.42809	-4.06703
-285.15625	4.52832	-5.81733	-5.21657	2.55017
-281.25000	2.11081	-8.72337	-3.60203	5.56585
-277.34375	-5.54480	-9.20516	-2.39046	2.44102
-273.43750	-5.14174	-8.09317	-1.17890	0.42637
-269.53125	-2.72413	-7.40272	0.03258	1.92832
-265.62500	-1.91819	-6.97848	-1.97929	-1.24032
-261.71875	2.11109	-5.50611	-2.78236	1.05839
-257.81250	5.73747	-1.58963	-5.60009	0.52654
-253.90625	11.78143	-3.67014	-3.58270	-0.25004
-250.00000	13.39314	-7.76002	-0.35651	5.12549
-246.09375	-4.33582	-6.92676	-1.56256	10.68715
-242.18750	-16.42373	-5.90810	-2.76860	5.39548
-238.28125	-11.58864	-7.27007	-5.58635	-1.40498
-234.37500	-8.36519	-5.70049	0.05742	-2.93251
-230.46875	-9.17103	-4.89905	2.47783	-2.53337
-226.56250	-3.53008	-4.05166	-1.54869	-3.16571
-222.65625	3.31972	-5.49725	-0.74009	-8.01424
-218.75000	8.15480	-5.29307	-1.94612	-2.95278
-214.84375	7.75181	-4.91639	-3.15208	-2.38666
-210.93750	3.31960	-5.67030	-1.94059	-10.57309
-207.03125	8.15476	-4.80087	-1.53488	-12.57677
-203.12500	8.15476	-3.06450	-1.53208	-9.75538
-199.21875	9.36350	-2.91031	-1.12631	-4.92474
-195.31250	1.70769	-4.54044	1.69697	0.17517
-191.40625	-3.12750	-4.43319	2.10263	0.74964
-187.50000	5.73700	-6.35477	-0.31216	-0.61980
-183.59375	6.94588	-7.47433	-3.53285	-3.04844
-179.68750	6.14005	-4.55284	-4.33593	1.54269
-175.78125	2.51364	-4.57174	-2.72144	4.34706
-171.87500	3.31949	-8.84380	-1.50985	6.85494
-167.96875	-1.51577	-11.13219	0.91055	14.97910
-164.06250	-12.39491	-5.83342	1.31626	7.67750
-160.15625	-16.82715	-2.16160	-5.93367	-11.75575
-156.25000	-8.36552	-3.80093	-13.18365	-10.42315
-152.34375	-5.54499	-3.59117	-8.74863	-10.38982
-148.43750	-8.76844	-3.01690	-6.32822	-16.54634
-144.53125	0.09609	-0.96271	-6.72836	-9.80830
-140.62500	0.09606	1.84689	-6.72556	-13.79436
-136.71875	-9.17134	0.59365	-5.91692	-18.75414
-132.81250	-1.91850	-0.76333	-4.70531	-14.32027
-128.90625	4.12557	1.06698	-4.29952	-9.77354
-125.00000	3.31989	-2.13021	-4.29671	-7.15172
-121.09375	4.93164	-5.42066	-3.08511	-3.36477
-117.18750	7.75218	-3.87794	-3.08229	0.30299
-113.28125	8.96113	-3.18061	-6.70588	1.91078
-109.37500	8.55833	-1.70209	-5.89720	1.04969
-105.46875	12.58786	-2.88966	-3.87972	1.14519
-101.56250	18.63194	-4.22007	-4.27979	13.89295
-97.65625	11.37923	-3.11208	-4.27695	16.52551
-93.75000	3.72359	-6.41083	-1.05067	8.48364
-89.84375	8.15585	-10.92211	-0.64494	6.25393
-85.93750	-3.93204	-10.89761	-3.46258	4.60941
-82.03125	-8.76722	-10.26530	-2.25096	9.37188
-78.12500	2.51478	-8.38968	-1.44228	11.37627
-74.21875	-1.91744	-6.42413	-3.85703	6.60418
-70.31250	-9.17020	-8.46189	-4.25708	1.81041
-66.40625	-9.17022	-10.44060	-0.22492	4.05017
-62.50000	-12.39364	-14.28867	-1.43085	9.26431
-58.59375	-10.37896	-13.66579	-3.03967	0.97043
-54.68750	-8.76724	-9.66703	-1.42513	-8.96859
-50.78125	-12.39352	-8.02203	-4.24278	-13.48938
-46.87500	-9.57294	-9.17537	-7.86631	-14.22885
-42.96875	-5.94654	-10.24626	-6.65467	-13.42380
-39.06250	-3.93172	-6.44852	-7.05478	-12.27599
-35.15625	6.54453	-6.06561	-9.46947	-12.85318
-31.25000	2.91817	-8.79710	-5.43733	-11.44063
-27.34375	-3.12580	-9.11755	-5.03158	-7.91681
-23.43750	5.73867	-9.01715	-7.84921	-5.90628
-19.53125	0.09772	-8.49523	-7.44342	4.67566
-15.62500	-1.91692	-6.09534	-5.82887	10.66077
-11.71875	2.51524	-7.16124	-3.81135	7.95510
-7.81250	6.14156	-9.86531	-4.21138	13.31804
-3.90625	9.76782	-7.37833	-6.22316	12.07576
0.00000	26.28783	-6.10538	-7.83208	8.30777
3.90625	29.10822	-5.32327	-4.60581	8.38301
7.81250	20.24362	-7.54715	-0.17072	4.80612
11.71875	19.03479	-7.79335	-1.37666	5.96152
15.62500	8.15565	-3.71829	-2.17964	7.88788
19.53125	-1.51477	-6.12790	-0.16214	8.69343
23.43750	2.51445	-6.56872	-1.36809	4.48642
27.34375	-1.91777	-7.94004	-5.39453	5.30147
31.25000	-16.42327	-9.34932	-5.79465	3.45926
35.15625	-7.15599	-7.30485	-4.18008	-1.14036
39.06250	-0.70923	-7.35321	-4.58020	0.99781
42.96875	-1.51515	-4.99561	-5.38321	-3.85256
46.87500	0.09651	-5.11663	-2.55987	-2.64889
50.78125	1.70814	-6.07308	-1.34820	0.17190
54.68750	3.31979	-4.43931	-2.55411	-0.90297
58.59375	-0.30674	-6.15466	-2.55123	3.75637
62.50000	-3.12734	-7.45280	-5.77182	3.91272
66.40625	2.51360	-4.31498	-6.17186	-2.12443
70.31250	2.91653	-3.60646	-6.57191	-3.49640
74.21875	2.91652	-5.59860	-10.19534	-2.27577
78.12500	10.16925	-5.75517	-9.78954	-3.57908
82.03125	12.98978	-4.26899	-4.95148	-2.84296
85.93750	10.97515	-3.92306	-6.15732	1.63395
89.84375	7.75164	-3.56201	-6.15445	5.75179
93.75000	8.96035	-4.33658	-4.13692	12.87657
97.65625	23.06283	-1.72219	-6.14867	16.86850
101.56250	21.45109	-0.68111	-8.96634	12.94773
105.46875	0.90168	-3.53753	-7.75465	10.63790
109.37500	-5.14216	-2.71715	-6.14000	8.57596
113.28125	0.49890	-5.48948	-6.54002	6.68183
117.18750	-3.12737	-6.94940	-3.71659	2.24390
121.09375	-6.35072	-2.32907	1.12156	-5.53038
125.00000	-5.54483	-5.17218	0.72156	-2.91819
128.90625	-3.53025	-9.13079	-3.70775	8.60215
132.81250	-6.35088	-9.05811	-4.51070	0.90105
136.71875	-4.73932	-6.93116	-5.31362	-7.15776
140.62500	-1.91880	-6.39129	-4.10188	-2.67443
144.53125	-2.32174	-7.61762	-2.89016	-8.01217
148.43750	2.51345	-7.49230	-5.70781	-8.67611
152.34375	8.55744	-4.97026	-6.10778	-5.26889
156.25000	0.90184	-0.45893	-2.88135	-8.91603
160.15625	-9.97725	-2.79378	-2.87836	-7.89919
164.06250	-10.38008	-5.63508	-4.48715	-3.43821
167.96875	-9.17125	-5.05484	-5.69297	-1.75792
171.87500	-7.15656	-6.52383	-0.04893	-1.75175
175.78125	-2.72430	-6.06804	1.96864	-2.62474
179.68750	-2.32125	-7.65290	-2.86356	-2.26733
183.59375	4.52864	-8.89400	-1.65182	-1.69059
187.50000	6.14050	-6.25100	1.17171	-0.05906
191.40625	-0.70934	-4.04969	0.77170	0.57505
195.31250	1.70826	-6.83595	-0.03116	-1.98094
199.21875	1.70822	-8.47730	-0.02815	-0.68777
203.12500	1.30513	-7.32021	-0.02519	0.45047
207.03125	5.33437	-5.84269	4.81289	4.87945
210.93750	4.12547	-6.41328	6.83051	2.92163
214.84375	6.14001	-8.40422	-0.01630	-0.13167
218.75000	0.09594	-9.29541	-2.02797	4.09258
222.65625	-4.33637	-8.56828	-2.02498	6.20563
226.56250	-1.91878	-9.47082	-4.03663	0.96746
230.46875	1.30458	-9.58615	-4.43662	-8.81278
234.37500	4.93095	-7.14712	-2.82190	-3.92300
238.28125	8.55728	-7.68920	-4.02772	-0.41566
242.18750	6.13981	-9.01074	-7.24820	-4.17103
246.09375	0.90184	-6.65882	-5.23061	-4.54473
250.00000	-4.73907	-8.33093	-2.00418	-3.19856
253.90625	-4.33595	-7.49754	-1.59829	-2.47219
257.81250	-3.93286	-6.88165	-1.59528	-3.33171
261.71875	-7.55916	-11.06392	-3.60690	-6.90889
265.62500	-7.55905	-9.49416	-5.61856	-8.03365
269.53125	-10.78250	-7.48373	-6.42143	-3.60536
273.43750	-3.12700	-7.84495	-3.59794	0.19429
277.34375	0.49918	-6.87276	-4.40079	-2.23684
281.25000	-5.94782	-7.47425	-6.00949	-4.42828
285.15625	4.12533	-9.11201	-3.58897	-4.26532
289.06250	-1.11296	-9.05989	-5.60063	-1.97563
292.96875	-10.38052	-8.99621	-5.59763	1.66159
296.87500	-8.36607	-9.67722	-3.58000	1.66235
300.78125	-6.35165	-8.71700	-4.78581	4.47823
304.68750	-1.11369	-5.91476	-2.36519	1.11649
308.59375	-2.72556	-7.01620	-1.15338	5.72015
312.50000	2.10950	-7.72891	-0.74745	7.57409
316.40625	4.12397	-9.65414	-2.35619	-1.70444
320.31250	0.09454	-9.55309	-6.78540	6.11011
324.21875	10.57059	-5.54257	-6.78239	6.49689
328.12500	7.34696	-7.39688	-3.95882	2.15487
332.03125	-9.17336	-7.67050	-1.94113	3.83211
335.93750	-6.75593	-3.98336	-3.54985	-0.24618
339.84375	-4.33835	-4.34064	-3.94973	-1.14485
343.75000	-6.75594	-7.59161	-3.14084	0.18761
347.65625	4.52608	-6.97874	-5.15244	6.66770
351.56250	19.03152	-3.58386	-5.14941	15.41931
355.46875	14.59931	-4.75300	-2.72876	10.47207
359.37500	7.34661	-8.39016	-0.30817	-2.37874
363.28125	1.70568	-6.01683	-0.30511	-4.11519
367.18750	0.09401	-2.53847	0.10091	6.76552
371.09375	14.19650	-4.33440	0.10396	12.92375
375.00000	13.79352	-7.93433	-1.50474	13.12772
378.90625	10.16723	-6.79235	1.31887	17.72031
382.81250	17.82305	-2.83195	1.72480	13.73209
386.71875	18.22602	-1.32863	-0.68972	7.28116
390.62500	11.77914	-2.26751	-1.49261	6.41998
394.53125	8.55561	-1.44030	-1.48956	4.50072
398.43750	4.92915	-1.15890	-0.68059	4.35463
402.34375	-4.33827	-4.88589	-2.69218	5.37539
406.25000	-5.95006	-8.58745	-2.68913	6.19778
410.15625	-3.53256	-7.05459	0.94028	5.57966
414.06250	1.70546	-3.00070	2.55504	5.14376
417.96875	2.91424	-3.97995	0.54347	4.26510
421.87500	-1.51801	-6.13344	-1.06516	2.24005
425.78125	-3.12969	-4.97369	-1.06210	-0.11465
429.68750	0.49665	-4.19086	-2.26786	-2.89388
433.59375	8.55525	-4.55767	-2.66770	-2.66898
437.50000	15.40514	-4.37627	-5.08225	-4.70771
441.40625	13.79342	-1.33567	-4.27335	-3.73436
445.31250	13.79346	1.45440	-3.06148	2.44370
449.21875	14.19642	-0.12390	-3.86423	0.34050
453.12500	9.36125	-4.50053	-2.24945	-3.21959
457.03125	6.54072	-4.36244	-1.44054	3.22625
460.93750	-1.51775	-2.98223	-2.64621	3.97099
464.84375	-6.35274	-6.62853	-3.04608	-5.06788
468.75000	-10.78482	-7.74816	-2.64005	-4.05831
472.65625	-8.36705	-7.26260	-4.65169	-4.16100
476.56250	-1.92006	-6.75918	-5.85733	-6.58271
480.46875	4.12392	-6.23707	-5.04840	0.37278
484.37500	6.13857	-7.06058	-1.82190	4.34317
488.28125	-0.71129	-8.52930	-2.22176	-5.21243
492.18750	-0.71132	-9.21854	-5.84501	-3.47590
496.09375	-0.30835	-9.55194	-5.43902	1.72868
500.00000	-7.96402	-9.08480	-3.82416	-3.24816
503.90625	-5.94931	-5.48208	-7.04449	-9.21690
507.81250	12.58555	-3.67648	-8.25019	-4.73526
511.71875	19.43527	-3.11674	-4.21779	0.44936
515.62500	14.60008	-4.27966	-5.42348	-0.44483
519.53125	21.44987	-7.89797	-0.98816	4.79287
523.43750	19.83819	-10.35335	2.64124	11.06207
527.34375	22.25578	-11.32165	-1.78786	14.69760
531.25000	37.56719	-7.49285	-2.59058	20.91398
535.15625	39.58179	-2.22479	-0.57277	28.80525
539.06250	33.13478	-3.07893	0.63914	30.13756
542.96875	33.13468	-4.75052	-1.77523	31.33109
546.87500	21.44964	-4.87143	-1.77212	36.16108
550.78125	23.06134	-1.39557	0.24563	30.11739
554.68750	30.31418	-1.77638	4.68099	28.23658
558.59375	26.68780	-4.29742	6.29577	32.08996
562.50000	22.65847	-1.96913	-1.35680	29.42566
566.40625	25.07604	0.76586	-3.77121	16.94152
570.31250	23.86722	-1.74883	-1.75342	8.71960
574.21875	25.07594	-4.94966	-2.95908	11.14894
578.12500	23.86707	-5.50900	-6.98526	11.86012
582.03125	16.21134	-5.63446	-4.16165	11.38736
585.93750	6.94383	-7.70603	-1.33804	6.99970
589.84375	0.09394	-10.16531	-3.34958	3.46171
593.75000	4.52608	-9.73099	-2.94350	9.37757
597.65625	0.09384	-10.33991	-0.92575	12.16059
601.56250	-3.93548	-10.91042	-0.51972	3.80749
605.46875	-0.71204	-10.94615	-2.93427	-5.75516
609.37500	-1.11486	-9.72273	-3.73709	-8.21999
613.28125	-5.94993	-9.27148	-3.33114	-6.08483
617.18750	0.49720	-9.92547	-4.53686	-3.67299
621.09375	2.51202	-10.14029	-8.56307	-5.00027
625.00000	-2.72595	-6.93934	-10.17168	-1.58221
628.90625	1.70642	-4.85395	-7.34815	5.50607
632.81250	2.91543	-7.19876	-4.92750	3.44620
636.71875	8.95979	-5.87769	-6.13323	0.22286
640.62500	12.58668	-4.53198	-8.54779	-6.17259
644.53125	10.97542	-2.93779	-4.91838	-8.28652
648.43750	10.17013	-1.60369	-3.30362	0.72027
652.34375	10.57373	-1.90212	-7.32985	5.73982
656.25000	9.36565	-1.82310	-6.92384	4.51071
660.15625	2.11351	-5.76964	-5.30908	-6.96279
664.06250	2.51693	-7.40213	-4.90307	-13.38042
667.96875	6.14387	-6.01606	-1.27367	-6.46151
671.87500	-0.30244	-5.47045	0.34115	2.40966
675.78125	-5.94290	-5.41759	-0.46163	3.95477
679.68750	-3.92759	-4.98785	-0.05568	-4.95464
683.59375	1.71402	-1.79661	-0.05260	-6.79498
687.50000	5.34103	-2.37708	-2.46703	-1.13355
691.40625	10.98257	-5.41384	-3.26986	-0.09599
695.31250	9.37139	-4.97659	0.35962	3.39257
699.21875	-3.92474	-4.60319	2.78023	7.90968
703.12500	-9.96814	-4.65490	1.17160	-3.44230
707.03125	-9.56467	-7.20660	-2.45168	-8.68317
710.93750	-5.93790	-6.56834	-3.25454	3.46206
714.84375	8.56806	-4.52989	-4.46025	3.22979
718.75000	-3.11646	-4.21224	-5.26297	-4.63338
722.65625	-21.65081	-6.70854	-6.87154	-5.74332
726.56250	-11.57711	-8.41682	-6.86841	-5.34011
730.46875	-6.74157	-6.11444	-2.83601	-7.46431
734.37500	-4.32361	-3.67532	-5.25053	-13.05042
738.28125	9.77919	-3.00859	-8.06793	-11.55742
742.18750	13.80878	-4.33001	-9.67652	-10.07452
746.09375	0.91537	-5.20146	-11.68815	-19.31245
750.00000	-3.98863	-3.48466	-10.29393	-23.67389
753.90625	-8.35138	-1.06505	-6.12905	-27.12366
757.81250	-16.87504	-5.09234	-5.34220	-27.44370
761.71875	-22.10132	-7.91090	-7.22951	-33.87402
765.62500	-28.07492	-5.49131	-9.26672	-41.33245
769.53125	-31.78829	-6.29518	-9.00215	-38.94119
773.43750	-32.71426	-4.27853	-9.74310	-43.73107
777.34375	-30.02756	-5.48533	-6.60492	-42.06510
781.25000	-24.23359	-7.90096	-10.48090	-32.26615
785.15625	-29.50604	-8.70480	-10.01677	-30.75602
789.06250	-38.66915	-11.12031	-4.88646	-32.83890
792.96875	-35.33220	-11.52126	-5.28767	-32.52306
796.87500	-35.09680	-12.32507	-5.04305	-28.48682
800.78125	-27.94717	-11.11425	-3.26401	-24.63133
804.68750	-16.43531	-9.90352	-2.31440	-18.57400
808.59375	-19.79504	-8.69272	-6.00700	-16.65070
812.50000	-23.05970	-9.49657	-6.05968	-20.49460
816.40625	-15.56684	-11.50921	-4.28163	-19.34371
820.31250	-22.76502	-12.31305	-6.12728	-19.83353
824.21875	-26.73450	-9.49053	-7.91868	-19.69687
828.12500	-19.48713	-8.68265	-8.73885	-19.79196
832.03125	-13.62929	-5.86008	-4.80680	-18.52364
835.93750	-14.95781	-3.84340	-3.51346	-14.23041
839.84375	-21.57923	-7.46779	-8.19016	-11.02261
843.75000	-15.27003	-9.48042	-7.89214	-5.51863
847.65625	-5.91209	-9.88131	-3.81621	-11.64192
851.56250	-1.80679	-9.87923	-3.54416	-14.52147
855.46875	-3.05471	-8.66837	-3.54319	-12.74137
859.37500	4.62169	-5.84577	-1.79568	-8.67375
863.28125	1.44279	-4.23202	-1.83227	-7.87318
867.18750	-5.25750	-6.64756	-2.92583	-14.76763
871.09375	-10.15914	-6.64548	-2.27288	-13.32354
875.00000	-14.11127	-3.01697	-0.34082	-4.80175
878.90625	-7.82582	-5.02949	-1.04515	-5.13069
882.81250	-3.99095	-8.25081	-3.84182	-8.63018
886.71875	-0.19406	-6.63701	-4.86029	-13.05384
890.62500	-2.02216	-8.24663	-3.00844	-12.91486
894.53125	-1.79538	-11.06508	-3.57564	-9.74915
898.43750	-0.90052	-13.48064	-5.53380	-7.24094
902.34375	-0.13863	-9.44927	-1.42937	-1.74685
906.25000	-0.38886	-6.62671	0.85531	-1.26502
910.15625	-1.97676	-8.23632	-1.72269	-2.01379
914.06250	0.44405	-8.23426	-3.17380	3.44378
917.96875	-2.00404	-10.24685	-6.39578	7.56087
921.87500	-2.30802	-7.82725	-5.47369	-1.32693
925.78125	9.07091	-4.60172	-3.10637	-6.40010
929.68750	14.95821	-6.61433	-2.84919	3.66448
933.59375	13.55527	-7.01517	-2.35836	2.94747
