5.0183,4.3434,3.3364,2.1844,1.2029,-0.3205,-2.1662,-3.8516,-6.7402,-10.843,-17.3,-22.64,-17.265,-13.384,-11.883,-10.965,-10.443,-9.6529,-7.6686,-5.0793,-2.6078,-1.0027,0.76486,2.0761,2.7889,3.38,3.5525,3.3945,2.7423,1.4617,-0.637,-2.9898,-7.0312,-6.509,-2.8685,1.176,4.0641,6.1801,7.4158,8.711,9.6871,10.247,10.804,11.176,11.352,11.459,11.432,11.282,11.094,10.738,10.263,9.8251,9.1275,8.2975,7.5818,6.5093,5.3119,4.0118,2.9913,1.6228,0.34039,-0.5332,-1.5562,-2.4801,-3.3957,-4.1597,-5.3946,-6.9383,-8.3908,-10.56,-12.295,-12.467,-10.951,-8.8485,-6.986,-5.8489,-4.6919,-3.8961,-3.535,-3.3612,-3.5494,-3.9315,-4.7843,-6.1758,-8.365,-10.766,-15.364,-17.95,-14.442,-10.096,-7.2662,-5.4283,-4.5374,-3.8452,-3.6417,-3.749,-4.1818,-5.0881,-6.142,-7.96,-9.6179,-9.861,-8.7687,-6.5792,-4.4158,-2.958,-1.2732,0.14626,1.0132,2.0302,2.9523,3.731,4.1604,4.479,4.539,4.423,4.0344,3.3228,2.2295,1.2045,-0.22387,-1.0171,-0.71783,0.67455,2.3742,3.5053,4.6915,5.4888,5.9109,5.9818,5.7636,5.1676,4.4858,3.2867,1.8977,0.94033,0.20826,0.45602,1.3324,2.0491,2.8078,3.2254,3.2734,2.9184,2.0659,0.80238,-0.3954,-2.3554,-4.3366,-5.0403,-4.2787,-2.6702,-1.5289,-0.41248,0.19049,0.40166,0.38107,0.23404,0.19878,0.41577,1.1461,2.2618,3.1968,4.3967,5.4159,6.2081,6.6445,7.016,7.1571,7.1147,6.8425,6.334,5.5815,4.8476,3.6255,2.0817,0.64376,-1.7759,-5.0477,-8.3213,-12.331,-9.261,-4.9258,-2.4946,-0.054439,1.778,2.8733,4.0529,4.9804,5.5386,6.1236,6.5632,6.8794,7.051,7.2228,7.3431,7.4161,7.5069,7.6082,7.7215
1.8854,0.91815,-0.37354,-1.5917,-2.4305,-3.4439,-4.3967,-5.14,-6.1921,-7.2033,-7.9508,-8.0983,-7.6252,-6.5749,-5.6775,-4.4478,-3.2665,-2.4074,-1.2884,-0.16732,0.90062,1.6297,2.4636,3.0998,3.4372,3.6787,3.6464,3.4433,2.9104,2.0871,1.0384,0.22645,-0.47533,-0.23565,0.61177,2.2001,3.8162,5.2126,6.0771,6.9985,7.6658,8.017,8.3134,8.4438,8.4527,8.3669,8.2015,7.9821,7.7935,7.5051,7.175,6.8893,6.4389,5.9132,5.4687,4.7915,4.0323,3.221,2.5899,1.7472,0.91384,0.29254,-0.52567,-1.3369,-2.1713,-2.8084,-3.7096,-4.6309,-5.301,-6.125,-6.7325,-6.9964,-7.056,-6.721,-6.1244,-5.5694,-4.7929,-4.0961,-3.6428,-3.2267,-3.1207,-3.2488,-3.7019,-4.4809,-5.574,-6.4934,-7.5553,-7.9402,-7.6467,-6.7785,-5.8475,-5.1715,-4.9086,-4.8491,-5.1412,-5.5815,-6.5583,-8.0525,-9.3523,-11.09,-13.158,-14.346,-12.603,-9.0345,-6.0964,-4.2821,-2.2291,-0.5907,0.40027,1.488,2.3292,2.8698,3.0733,3.1077,2.9032,2.5583,1.7868,0.57054,-1.162,-2.8848,-5.811,-8.445,-7.7763,-4.2667,-1.071,0.78691,2.6843,4.0842,5.0813,5.6018,6.027,6.2135,6.2254,6.1211,5.9297,5.7608,5.5523,5.3853,5.2269,5.0792,4.793,4.3492,3.9033,3.0582,1.7708,0.0041506,-1.5725,-3.997,-6.6044,-7.6366,-6.5624,-4.7042,-3.6794,-2.8639,-2.8154,-3.6261,-4.8741,-7.7537,-13.827,-31.335,-11.877,-5.4377,-2.6345,-0.073896,1.7206,2.9722,3.6142,4.1239,4.2972,4.2246,3.8925,3.2835,2.3898,1.5523,0.22667,-1.3083,-2.5711,-4.346,-6.0697,-7.1118,-7.6561,-6.8559,-5.2067,-3.7714,-1.9259,-0.30646,0.73441,1.8806,2.7771,3.3007,3.8113,4.1205,4.2508,4.2417,4.1426,3.9941,3.894,3.8366,3.9361,4.2133
-4.2072,-6.0559,-8.9349,-11.884,-12.981,-11.795,-9.58,-8.1288,-6.5846,-5.4041,-4.4486,-3.7929,-2.9851,-2.2023,-1.6143,-0.85946,-0.135,0.38284,1.0258,1.6047,2.1078,2.4332,2.7747,3.0227,3.1339,3.1851,3.1421,3.0585,2.8976,2.7239,2.5624,2.4948,2.5116,2.6766,2.898,3.2841,3.7076,4.0969,4.326,4.5033,4.5137,4.3939,4.0619,3.541,3.0477,2.3205,1.6389,1.1402,0.94966,0.92221,1.0313,1.1224,1.1566,1.026,0.81029,0.36729,-0.21977,-0.90186,-1.4262,-2.1076,-2.7043,-3.0683,-3.4714,-3.8095,-4.1952,-4.5465,-5.1466,-5.9397,-6.706,-7.9794,-9.5669,-10.909,-12.52,-12.849,-11.356,-9.7104,-7.5341,-5.7375,-4.665,-3.5557,-2.7588,-2.3723,-2.1006,-2.042,-2.1178,-2.2514,-2.4873,-2.7464,-2.9348,-3.2291,-3.5906,-4.1027,-4.5944,-5.452,-6.5741,-7.5829,-9.0147,-10.151,-10.655,-10.938,-10.65,-9.5244,-8.323,-6.679,-5.0622,-3.8752,-2.4378,-1.2551,-0.47594,0.4095,0.98293,1.239,1.2914,1.2227,0.9322,0.55089,-0.13483,-0.86826,-1.5305,-1.9515,-2.3073,-2.264,-1.8838,-0.99727,0.10438,0.99413,2.1789,3.2599,4.1757,4.7412,5.3316,5.7554,5.9697,6.1294,6.1648,6.1284,6.0061,5.8013,5.5166,5.2533,4.8229,4.2822,3.8181,3.171,2.447,1.5654,0.89463,0.18042,-0.36927,-0.72281,-1.066,-1.2062,-1.2808,-1.4764,-1.7841,-2.2843,-2.7867,-3.4821,-3.9501,-4.0205,-3.6513,-2.8294,-2.047,-1.0172,-0.13436,0.54664,0.9156,1.2003,1.2057,1.0234,0.52305,-0.30069,-1.4484,-2.5503,-4.3332,-6.4435,-8.123,-10.133,-11.091,-10.858,-9.6948,-8.1481,-6.5565,-5.4138,-4.0316,-2.802,-1.9948,-1.0976,-0.41319,-0.054659,0.20974,0.19314,-0.11574,-0.58049,-1.5558,-2.9852,-4.3518,-6.2434,-6.953,-5.4552
-7.472,-8.6181,-10.391,-12.033,-12.346,-10.865,-8.4699,-6.7747,-4.852,-3.3332,-2.1256,-1.3748,-0.51519,0.18583,0.64764,1.1692,1.6017,1.8707,2.17,2.3823,2.4972,2.5329,2.4905,2.3701,2.2242,1.973,1.7025,1.5024,1.2746,1.1348,1.1156,1.1852,1.358,1.6195,1.8443,2.1356,2.3641,2.5015,2.5129,2.3634,1.9742,1.4864,0.51624,-0.93236,-2.4266,-5.1652,-9.1593,-13.545,-12.659,-8.5957,-5.7768,-4.4427,-3.3994,-3.0409,-3.148,-3.7277,-4.7847,-6.2978,-7.6609,-9.4698,-10.344,-10.019,-8.8057,-7.5277,-6.5647,-6.1163,-5.8715,-6.0696,-6.4908,-7.4843,-9.0542,-10.629,-13.09,-13.935,-11.568,-9.2101,-6.5096,-4.3645,-3.0965,-1.8076,-0.84853,-0.30501,0.20451,0.50016,0.60291,0.57703,0.41755,0.11959,-0.19452,-0.75273,-1.4749,-2.408,-3.2742,-4.7318,-6.6245,-8.4493,-11.747,-17.536,-28.41,-21.631,-14.479,-10.206,-7.911,-5.7232,-4.0533,-2.9547,-1.7136,-0.7388,-0.15917,0.37876,0.63503,0.68197,0.57933,0.18822,-0.53504,-1.2637,-2.4404,-3.8408,-5.345,-6.2552,-6.5713,-5.6082,-4.382,-2.6,-0.91184,0.24309,1.6067,2.7524,3.6726,4.2357,4.8298,5.2565,5.4684,5.6289,5.6639,5.6152,5.4579,5.1888,4.8288,4.5079,4.0229,3.4668,2.9967,2.3886,1.8942,1.4386,1.1031,0.74406,0.57232,0.50365,0.40695,0.30791,0.22302,0.03738,-0.19543,-0.47143,-0.73689,-1.1599,-1.5336,-1.7311,-1.9132,-2.0098,-1.9794,-1.7623,-1.4286,-1.0823,-0.85445,-0.62316,-0.54489,-0.65589,-1.0733,-1.8172,-2.9372,-4.0807,-6.0947,-8.8461,-11.525,-16.058,-18.389,-15.993,-12.43,-9.9439,-8.143,-7.0661,-5.8919,-4.9063,-4.2728,-3.5211,-2.8831,-2.5195,-2.201,-2.1335,-2.3653,-2.77,-3.7222,-5.2073,-6.7002,-8.9704,-9.9929,-8.1582
-9.4846,-7.6665,-6.0464,-4.879,-4.1332,-3.1706,-2.2227,-1.5224,-0.6476,0.10302,0.74752,1.1363,1.5642,1.9005,2.0942,2.2826,2.402,2.4398,2.4266,2.3267,2.1316,1.8988,1.4716,0.87686,0.3217,-0.55869,-1.5748,-2.366,-3.2851,-3.7948,-3.6908,-3.2591,-2.4179,-1.499,-0.86786,-0.15624,0.40812,0.79015,0.95455,0.98964,0.81017,0.50348,-0.16442,-1.1593,-2.1347,-3.7238,-5.3743,-6.4479,-6.444,-5.5771,-4.4776,-3.8218,-3.3059,-3.2428,-3.5135,-4.3031,-5.6695,-7.7379,-9.8596,-13.462,-15.656,-13.785,-10.254,-7.6212,-5.7721,-4.7791,-3.8524,-3.3002,-3.0682,-2.9314,-2.9218,-2.926,-2.8349,-2.5268,-1.9781,-1.4214,-0.57264,0.28798,0.90467,1.6451,2.2409,2.5889,2.9342,3.1246,3.1631,3.1008,2.9008,2.5659,2.2259,1.6587,0.95196,0.11332,-0.61227,-1.6954,-2.874,-3.8056,-5.0533,-6.002,-6.3135,-6.3345,-5.7517,-4.5592,-3.6734,-2.6055,-1.5625,-0.8595,-0.085426,0.54967,0.90982,1.1595,1.2448,1.1927,0.97209,0.37827,-0.50288,-1.3443,-2.902,-5.2591,-8.675,-12.127,-14.915,-9.9741,-6.5299,-3.3117,-1.0109,0.35612,1.7838,2.8451,3.6263,4.0576,4.4564,4.6716,4.7409,4.7266,4.6165,4.4733,4.1995,3.8345,3.3594,2.9137,2.1964,1.3581,0.61953,-0.48596,-1.4404,-1.9141,-1.9557,-1.7068,-1.1574,-0.63384,0.036167,0.48098,0.69045,0.80082,0.67705,0.35114,-0.017345,-0.72004,-1.6704,-2.5184,-3.7717,-5.0158,-5.7372,-5.9919,-5.2959,-4.0741,-3.1303,-2.0801,-1.3345,-0.97832,-0.8078,-0.95901,-1.4314,-1.9683,-2.8787,-3.958,-4.7953,-5.8226,-6.5979,-7.0038,-7.3383,-7.5416,-7.7385,-7.8776,-7.9535,-7.7596,-7.3602,-6.5507,-5.5332,-4.7541,-3.8315,-3.0888,-2.59,-2.3484,-2.1983,-2.1928,-2.2313,-2.2316,-2.0737,-1.7455
-2.8284,-1.9763,-0.91221,-0.014092,0.54039,1.1444,1.6103,1.8793,2.1121,2.2311,2.235,2.175,2.004,1.7778,1.5823,1.3298,1.1107,0.97315,0.7953,0.59884,0.33247,0.039439,-0.51385,-1.337,-2.1767,-3.7199,-5.9577,-8.3471,-13.439,-25.634,-17.047,-11.808,-7.9528,-5.6273,-4.4244,-3.25,-2.3847,-1.7182,-1.3045,-0.8345,-0.4712,-0.27312,-0.11897,-0.10706,-0.1809,-0.35412,-0.54179,-0.69423,-0.77688,-0.83096,-0.87726,-0.9426,-1.1359,-1.4595,-1.7996,-2.3951,-3.0944,-3.8151,-4.3104,-4.7682,-4.8546,-4.6384,-4.0506,-3.2499,-2.3874,-1.7684,-1.0445,-0.43123,-0.057908,0.3494,0.6944,0.92438,1.241,1.5713,1.9481,2.2547,2.6964,3.1374,3.4467,3.836,4.1644,4.3469,4.4961,4.5335,4.458,4.3202,4.0257,3.6184,3.2391,2.6601,2.0025,1.2882,0.74156,0.018508,-0.66822,-1.1292,-1.6207,-1.9299,-2.1036,-2.1705,-1.8888,-1.5192,-1.2541,-0.80143,-0.26074,0.10894,0.53701,0.87745,1.068,1.265,1.3665,1.2802,1.1165,0.84001,0.46807,0.074397,-0.52973,-1.0864,-1.5423,-1.7617,-1.6685,-1.1016,-0.4943,0.4245,1.37,1.9982,2.6534,3.0896,3.3129,3.3345,3.1781,2.8478,2.5278,2.0636,1.6312,1.3741,1.1246,0.93811,0.68051,0.35482,-0.3691,-1.5138,-2.7454,-5.3564,-10.048,-19.83,-17.528,-8.8054,-4.5903,-2.6531,-0.89237,0.26628,0.8094,1.1912,1.1955,0.83779,0.36801,-0.53311,-1.9072,-3.3176,-5.8384,-9.6609,-14.385,-18.891,-11.324,-6.7816,-4.5265,-2.4131,-1.0199,-0.30789,0.30183,0.55479,0.5094,0.31415,-0.13188,-0.76257,-1.3323,-2.1995,-3.1901,-4.0253,-5.3242,-6.9106,-8.9768,-11.095,-15.199,-21.281,-20.064,-13.845,-9.8391,-7.7231,-5.6193,-4.0715,-2.9203,-2.2654,-1.5794,-1.0697,-0.78219,-0.49655,-0.30354,-0.18541
2.8096,2.927,3.1255,3.3078,3.4069,3.4592,3.3872,3.2348,2.8845,2.3551,1.6058,0.91766,-0.18332,-1.4457,-2.4087,-3.5088,-4.1661,-4.2686,-4.02,-3.6052,-3.2594,-3.1162,-3.1387,-3.4162,-3.8238,-4.6143,-5.6567,-6.5712,-7.7263,-8.4906,-8.4787,-8.1045,-7.4656,-7.016,-6.8566,-6.8812,-7.0095,-6.8617,-6.3633,-5.2111,-3.8443,-2.8462,-1.7044,-0.82493,-0.33168,0.13663,0.39358,0.48922,0.46982,0.33785,0.082541,-0.18234,-0.64164,-1.2256,-1.7256,-2.4448,-3.1562,-3.7701,-4.095,-4.2467,-4.0408,-3.6791,-3.0007,-2.1983,-1.3813,-0.81027,-0.14071,0.40514,0.73613,1.0668,1.3,1.4364,1.5903,1.7544,1.9671,2.1653,2.4766,2.8453,3.1249,3.4553,3.7255,3.8751,3.9624,3.9191,3.7397,3.5034,3.0642,2.4867,1.9724,1.1919,0.33446,-0.54476,-1.1862,-1.9827,-2.6419,-3.0024,-3.3031,-3.4712,-3.4968,-3.3031,-3.0509,-2.8909,-2.6732,-2.264,-1.9184,-1.6797,-1.3301,-1.0359,-0.87279,-0.65043,-0.54989,-0.60658,-0.64541,-0.66836,-0.7574,-0.82547,-0.77443,-0.5659,-0.30835,-0.039335,0.44632,0.98727,1.3698,1.8628,2.2981,2.5127,2.6263,2.5229,2.1347,1.6236,0.61095,-0.81284,-2.2035,-4.4302,-6.5603,-7.2111,-6.2256,-4.501,-3.079,-2.3417,-1.8449,-1.8805,-2.1067,-2.6609,-3.5416,-3.8615,-3.5319,-2.6875,-1.4175,-0.45724,0.53332,1.2313,1.5556,1.7087,1.6084,1.2451,0.79944,0.057565,-0.79891,-1.5205,-2.5149,-3.3048,-3.6566,-3.6845,-3.1406,-2.1795,-1.3893,-0.37656,0.5046,1.006,1.4653,1.6844,1.6752,1.5173,1.1178,0.53308,-0.027096,-0.921,-1.9738,-2.8573,-4.1878,-5.686,-7.3369,-8.6126,-10.23,-11.165,-11.075,-10.051,-8.5314,-7.3692,-5.9775,-4.8102,-3.8311,-3.2138,-2.5264,-1.966,-1.6165,-1.2609,-1.0505,-0.99553
4.5154,4.5191,4.521,4.484,4.4136,4.2241,3.8864,3.5132,2.8207,1.847,0.51247,-0.76955,-2.977,-6.0066,-9.192,-16.175,-25.339,-16.616,-11.358,-8.6901,-7.1835,-6.4564,-5.8456,-5.4662,-5.3185,-5.1868,-5.1329,-5.1426,-5.1722,-5.2625,-5.4103,-5.5901,-6.0202,-6.8396,-7.8372,-10.045,-14.304,-26.509,-22.163,-11.962,-7.3533,-5.1166,-3.0089,-1.5806,-0.82759,-0.15678,0.1752,0.25818,0.1758,-0.10111,-0.55118,-0.99114,-1.705,-2.6287,-3.4694,-4.8391,-6.5844,-8.7086,-10.346,-11.329,-9.8288,-7.9627,-5.5611,-3.6226,-2.1417,-1.3082,-0.49951,-0.029041,0.12218,0.09112,-0.17665,-0.49896,-1.0194,-1.4642,-1.6388,-1.4946,-0.99079,-0.25471,0.34396,1.0534,1.5904,1.8708,2.0623,2.0262,1.7684,1.4285,0.78974,-0.073453,-0.86647,-2.1282,-3.6077,-5.2875,-6.6235,-8.3004,-9.5075,-9.8731,-9.6922,-9.1296,-8.5646,-7.8352,-7.5262,-7.3157,-7.0139,-6.6133,-6.3402,-6.0435,-5.5083,-4.969,-4.6184,-4.3074,-4.2725,-4.3609,-4.5264,-4.9691,-5.4356,-5.5108,-5.1269,-4.2794,-3.1023,-2.1111,-0.87153,0.16114,0.81938,1.5335,1.9976,2.1699,2.1956,1.9541,1.3918,0.74151,-0.46922,-2.181,-3.8798,-6.7639,-10.008,-11.032,-8.8358,-5.9399,-3.7527,-2.5151,-1.265,-0.47056,-0.074024,0.44268,0.79892,1.0304,1.306,1.7119,2.0325,2.2628,2.5097,2.5871,2.5205,2.2215,1.7438,1.0864,0.44725,-0.52283,-1.4429,-2.051,-2.6505,-2.8011,-2.5933,-2.0541,-1.3042,-0.42181,0.22743,0.98522,1.6275,2.0002,2.3111,2.4066,2.2929,2.0555,1.5413,0.82386,0.1516,-0.8963,-2.0851,-3.0254,-4.3023,-5.5299,-6.5522,-7.1604,-7.7154,-7.9656,-7.9552,-7.7325,-7.3968,-7.0858,-6.6931,-6.3094,-5.9477,-5.6347,-5.1652,-4.6262,-4.1617,-3.5133,-2.9367,-2.5191
3.7243,3.852,4.0498,4.2213,4.2903,4.2586,4.0533,3.7573,3.1517,2.2811,1.1312,0.047593,-1.6528,-3.6447,-5.2329,-7.1611,-8.4507,-8.8231,-8.8647,-8.8228,-8.8898,-8.9626,-8.9609,-8.6302,-8.0897,-7.1475,-6.1582,-5.4567,-4.6807,-4.0766,-3.7033,-3.5628,-3.5723,-3.8044,-4.1407,-4.7098,-5.2266,-5.4013,-5.1121,-4.1939,-2.9723,-2.0735,-1.0521,-0.29793,0.069383,0.2842,0.22755,-0.092213,-0.48011,-1.1593,-1.9394,-2.5609,-3.3708,-4.156,-4.7969,-5.8656,-7.3369,-9.3805,-11.223,-12.429,-10.173,-7.7156,-4.8928,-2.7654,-1.2769,-0.49121,0.14606,0.33423,0.17634,-0.44747,-1.6176,-2.9322,-5.497,-9.4652,-14.436,-13.269,-8.2642,-4.8705,-3.1492,-1.5418,-0.5179,-0.063734,0.21508,0.16548,-0.19772,-0.6477,-1.4915,-2.6133,-3.6411,-5.311,-7.4061,-10.119,-12.839,-18.204,-31.662,-27.393,-18.691,-15.039,-13.454,-12.704,-12.664,-12.761,-13.367,-14.543,-14.612,-13.635,-11.819,-10.024,-8.8633,-7.917,-7.4778,-7.5473,-8.2358,-10.141,-13.577,-18.82,-21.645,-12.172,-7.2763,-4.7597,-2.3647,-0.66581,0.31185,1.2685,1.8511,2.1107,2.2264,2.0674,1.6808,1.2616,0.53825,-0.31633,-0.96684,-1.7591,-2.3106,-2.4589,-2.291,-1.7819,-1.0314,-0.42696,0.35467,1.1563,1.6566,2.1815,2.7466,3.1814,3.4013,3.7025,3.8986,3.9346,3.8785,3.6584,3.363,2.7792,1.8796,0.66563,-0.48791,-2.5224,-5.2588,-7.7527,-10.751,-9.8587,-7.4195,-4.4103,-2.0875,-0.3695,0.64223,1.7174,2.4703,2.858,3.1501,3.1854,2.9537,2.6127,1.9215,0.94068,0.011941,-1.4927,-3.3278,-4.9106,-7.1838,-9.3935,-10.893,-11.178,-10.675,-9.8841,-9.3321,-8.8005,-8.5256,-8.5278,-8.8146,-9.4128,-10.293,-10.992,-11.42,-10.623,-9.3371,-7.3473,-5.4745,-3.9424
-0.06611,0.81248,2.0039,3.0045,3.5666,4.0602,4.2601,4.2288,3.9543,3.4397,2.7111,2.0177,0.95445,-0.22914,-1.1589,-2.4371,-3.7407,-4.7472,-6.207,-8.049,-10.521,-13.259,-19.063,-21.533,-15.806,-10.742,-7.5803,-5.8411,-4.1201,-2.8423,-1.8954,-1.3577,-0.82665,-0.44647,-0.2422,-0.010359,0.21846,0.47043,0.70022,1.0515,1.4115,1.6524,1.8752,1.9391,1.8386,1.4647,0.79926,-0.24741,-1.3038,-3.0953,-5.2643,-6.8907,-8.1536,-7.6028,-6.5837,-5.2419,-4.1922,-3.4148,-2.8916,-2.1238,-1.2199,-0.47182,0.54463,1.4497,2.1483,2.5154,2.7339,2.6444,2.356,1.65,0.54496,-0.53772,-2.2897,-4.1498,-5.4017,-5.4359,-4.4805,-3.1206,-2.231,-1.3562,-0.7894,-0.59353,-0.62107,-0.96088,-1.5818,-2.2345,-3.3366,-4.65,-5.7272,-7.2453,-8.7828,-10.312,-11.414,-12.693,-13.45,-13.604,-13.399,-12.856,-12.655,-13.063,-13.41,-14.84,-17.168,-20.63,-23.893,-20.755,-15.272,-11.866,-10.081,-8.3436,-7.0528,-6.5532,-6.508,-6.555,-6.9888,-7.1554,-6.5149,-5.2387,-3.4648,-2.1263,-0.65629,0.56511,1.2934,1.9631,2.3865,2.568,2.5858,2.3881,2.0181,1.6167,0.9576,0.22127,-0.3453,-1.0585,-1.5799,-1.766,-1.7261,-1.3444,-0.66914,-0.06169,0.74371,1.5554,2.1943,2.8604,3.4081,3.975,4.2865,4.5591,4.7837,4.8641,4.8144,4.6054,4.3292,3.7988,2.9844,1.8725,0.85982,-0.86349,-3.0044,-4.6639,-6.3364,-5.8825,-4.4044,-2.2398,-0.32281,1.2142,2.118,3.0856,3.7741,4.1101,4.3459,4.3335,4.0527,3.6664,2.9049,1.8232,0.77913,-0.98238,-3.2732,-5.4513,-9.2411,-14.88,-21.352,-18.277,-13.57,-10.944,-9.8025,-8.9753,-8.7119,-8.8829,-9.5322,-10.819,-13.066,-15.777,-21.026,-18.817,-13.968,-9.3859,-6.2178,-3.8346
-6.6978,-3.1704,-0.19165,1.7227,2.7051,3.5753,4.0317,4.1545,4.0618,3.7122,3.1415,2.6102,1.7652,0.81036,0.042157,-1.0218,-2.135,-3.0169,-4.2513,-5.5918,-7.0775,-8.203,-9.3735,-9.478,-8.6941,-7.0936,-5.4226,-4.2864,-2.9486,-1.8504,-0.93612,-0.35509,0.29841,0.85199,1.2283,1.6825,2.0816,2.4585,2.7161,3.012,3.2362,3.3438,3.3801,3.2509,3.0236,2.515,1.685,0.48239,-0.73934,-2.9457,-6.0298,-9.0089,-11.631,-8.7066,-5.9799,-3.1927,-1.1666,0.33916,1.2585,2.2717,3.1161,3.6723,4.3026,4.788,5.1262,5.2532,5.2551,5.0555,4.7743,4.2242,3.5069,2.8788,1.9824,1.1246,0.38022,-0.047476,-0.44931,-0.70919,-0.81383,-0.92256,-1.1023,-1.2926,-1.7074,-2.3789,-3.3573,-4.3487,-6.0494,-8.2037,-10.08,-12.481,-13.804,-13.541,-12.869,-11.95,-11.231,-10.895,-10.591,-10.568,-10.808,-10.925,-11.449,-12.342,-12.407,-12.75,-12.636,-11.822,-10.632,-9.0565,-7.8491,-6.3581,-5.0409,-4.1091,-3.4246,-2.6859,-2.1559,-1.6865,-1.0793,-0.49288,0.18705,0.63315,1.1553,1.6044,1.8401,2.0196,2.1033,2.0512,1.845,1.5093,0.9793,0.43193,-0.50595,-1.7644,-2.9586,-4.8603,-6.9559,-8.2117,-8.2026,-6.4167,-4.3277,-2.9352,-1.3305,-0.16251,0.538,1.4446,2.085,2.6028,3.0253,3.4617,3.8077,4.0426,4.2393,4.2968,4.2312,3.9899,3.6361,3.1007,2.6233,1.9846,1.3353,0.92891,0.66386,0.67224,0.88324,1.414,2.0568,2.7502,3.2682,3.8514,4.324,4.5884,4.7804,4.7791,4.5831,4.2825,3.6794,2.8318,2.0352,0.7469,-0.75919,-2.0167,-3.744,-5.3252,-6.5545,-7.1234,-7.4618,-7.5584,-7.5912,-7.6827,-7.9098,-8.1522,-8.5509,-9.0081,-9.3359,-9.4663,-9.2672,-8.4315,-7.4533,-5.8566,-4.1039,-2.4291
-0.3797,0.38955,1.4787,2.4204,2.9714,3.4727,3.6967,3.678,3.4193,2.9022,2.158,1.4912,0.47358,-0.6195,-1.4345,-2.4138,-3.2041,-3.6706,-4.1443,-4.4741,-4.7066,-4.8038,-4.8124,-4.6786,-4.4549,-4.0707,-3.5797,-3.1969,-2.6814,-2.1758,-1.689,-1.332,-0.82492,-0.30968,0.11011,0.66025,1.1936,1.718,2.0776,2.5037,2.8615,3.0689,3.2547,3.3076,3.2622,3.075,2.7149,2.2204,1.7655,1.0961,0.48459,0.17592,0.060765,0.39163,0.87173,1.7119,2.6146,3.4821,4.089,4.8136,5.4304,5.823,6.2337,6.5229,6.6818,6.6989,6.5957,6.3231,6.0108,5.4519,4.7398,4.1021,3.1415,2.0513,0.87486,-0.026771,-1.1752,-2.203,-2.7852,-3.233,-3.4232,-3.4766,-3.5983,-3.9364,-4.6658,-5.5161,-7.1878,-9.6836,-12.31,-17.009,-19.64,-15.91,-13.34,-11.082,-9.824,-9.2799,-8.963,-9.1539,-9.5,-10.124,-11.537,-12.567,-13.212,-14.127,-13.421,-12.133,-10.289,-8.3735,-6.9463,-5.1927,-3.8361,-2.6005,-1.7489,-0.94733,-0.21698,0.25426,0.64621,0.98451,1.1663,1.1678,1.1196,0.90118,0.64755,0.31141,-0.054541,-0.32925,-0.60035,-0.84777,-1.195,-1.543,-2.273,-3.4331,-4.6489,-6.9666,-10.295,-13.031,-13.059,-9.4326,-6.4632,-4.9392,-3.4978,-2.4985,-2.1746,-1.8781,-1.4872,-1.2218,-0.86393,-0.085446,0.68752,1.2332,1.9117,2.4115,2.6459,2.7478,2.699,2.4765,2.1949,1.808,1.3961,1.0924,0.82984,0.69695,0.71285,0.92696,1.2971,1.766,2.1844,2.7399,3.2438,3.574,3.9065,4.0876,4.1065,3.9941,3.6716,3.1479,2.6272,1.774,0.76595,-0.086005,-1.3046,-2.5448,-3.7778,-4.6488,-5.7586,-6.7921,-7.4937,-8.3272,-9.0317,-9.4432,-9.8768,-10.134,-10.018,-9.6974,-8.9568,-7.8581,-6.88,-5.4415,-3.9194,-2.4163
