 	TP9	AF7	AF8	TP10	
-722.65625	6.76429	6.68659	3.73226	-2.60537
-718.75000	6.77044	4.26641	2.44812	-6.39108
-714.84375	0.73261	0.63749	3.81149	-2.90960
-710.93750	7.18564	3.45543	4.11893	-10.23822
-707.03125	5.17714	4.25872	0.80461	-13.50545
-703.12500	5.58615	1.83855	3.65595	-7.14117
-699.21875	3.57764	1.83598	2.42389	-10.76836
-695.31250	-0.04256	3.04222	-2.18962	-14.84458
-691.40625	2.38109	1.42798	0.93144	-20.25100
-687.50000	3.59594	-0.18634	3.58939	-15.21707
-683.59375	4.40787	0.21407	2.77302	-8.06248
-679.68750	3.20520	1.01737	5.61407	-12.74862
-675.78125	-4.04143	0.61193	6.71243	-12.67909
-671.87500	-11.69097	-0.59940	5.00232	-14.53058
-667.96875	4.43236	-0.19906	6.78624	-16.10809
-664.06250	9.27369	0.20133	8.74045	-14.23115
-660.15625	-5.22573	-0.20417	6.37802	-11.52661
-656.25000	-5.21964	-0.20672	3.11737	-9.71290
-652.34375	-14.48095	0.99955	4.24254	-11.21028
-648.43750	-14.07199	0.59413	7.17197	-8.11795
-644.53125	-3.99267	1.39745	5.84531	-4.28902
-640.62500	-3.58363	1.39494	7.13383	1.35912
-636.71875	8.51034	2.60125	5.96180	7.34766
-632.81250	7.30770	3.40460	2.68001	4.21365
-628.90625	-10.81808	-1.03017	7.16417	-1.31796
-625.00000	-4.76801	-2.24149	10.20607	-2.00565
-621.09375	11.35536	-3.85570	10.29996	2.53918
-617.18750	18.61420	-4.26117	10.00694	3.44528
-613.28125	19.02320	-0.63728	7.96919	4.33989
-609.37500	8.55310	1.37485	9.18054	4.29333
-605.46875	6.94751	-0.64229	10.54231	-0.12519
-601.56250	21.86205	-3.86823	7.41601	-0.73274
-597.65625	25.89745	-1.85607	7.99961	-4.09679
-593.75000	15.02437	0.15610	8.82667	-3.98454
-589.84375	15.83627	-0.24935	6.77371	-0.55095
-585.93750	15.43945	3.77746	6.04897	1.35527
-582.03125	11.01330	4.17791	6.54145	-0.80000
-578.12500	15.45163	1.75782	3.96834	-7.22228
-574.21875	24.32213	0.14366	2.43039	-4.24209
-570.31250	19.09010	0.54413	4.77840	-1.34480
-566.40625	10.63468	3.36214	8.00932	1.23012
-562.50000	14.26706	2.95671	12.51282	2.33909
-558.59375	24.74929	2.55135	9.19520	1.72258
-554.68750	20.72603	2.95175	3.28464	4.36998
-550.78125	15.09102	5.76982	3.99982	3.92630
-546.87500	13.08244	4.96143	6.75393	4.74026
-542.96875	3.01529	2.13846	5.58781	-1.38660
-539.06250	-1.41083	4.15062	3.13060	-5.46885
-535.15625	2.62462	2.53645	4.13523	-0.31257
-531.25000	4.64540	1.32518	7.25751	0.35353
-527.34375	10.69551	3.74024	9.93914	2.21818
-523.43750	17.55138	2.93193	6.31710	-2.70721
-519.53125	13.52817	1.72069	5.11539	-5.02450
-515.62500	9.90788	3.33000	9.81622	-1.36929
-511.71875	9.10812	3.73042	9.71543	-2.79654
-507.81250	10.72595	2.92211	5.88066	-4.31897
-503.90625	17.17885	4.93431	2.21144	-10.08188
-500.00000	18.39367	5.73776	0.24155	-13.46579
-496.09375	22.02607	5.73531	0.98578	-9.28028
-492.18750	22.83794	6.13574	1.29907	-7.54043
-488.28125	15.18825	4.52161	2.63733	-4.39318
-484.37500	17.20892	3.71328	4.95702	1.47380
-480.46875	13.99153	4.11379	6.64154	7.08265
-476.56250	5.13316	4.51429	9.07140	7.38039
-472.65625	5.13925	4.10890	9.40653	7.07261
-468.75000	6.35414	3.30061	6.25339	0.78871
-464.84375	7.97185	4.90986	3.67616	-7.92717
-460.93750	20.06577	6.92209	4.16956	-5.02720
-457.03125	20.87758	6.11383	6.27013	-3.77105
-453.12500	14.43666	8.12608	4.62256	-1.26720
-449.21875	18.47197	8.52662	2.22322	-4.08326
-445.31250	21.70144	7.71835	2.39954	-3.62981
-441.40625	22.51331	9.32762	2.49686	2.98911
-437.50000	17.68423	10.53401	5.87786	3.59983
-433.59375	7.61703	8.11399	8.30103	1.68704
-429.68750	1.17620	6.49989	7.06673	4.36222
-425.78125	-0.02649	7.30334	6.76925	7.11685
-421.87500	1.99426	6.09214	5.65390	4.53984
-417.96875	6.02966	6.08976	6.28262	1.68873
-414.06250	11.67684	7.69913	7.94986	2.23302
-410.15625	12.48880	4.47331	7.88972	0.33798
-406.25000	8.86844	4.87383	9.53369	2.15426
-402.34375	21.76826	8.90075	10.41813	7.28150
-398.43750	27.41535	9.70430	7.48372	2.58100
-394.53125	14.12465	8.09019	2.76152	-9.30294
-390.62500	7.68382	8.08783	0.66212	-12.12698
-386.71875	8.49567	7.68257	2.23212	-7.23284
-382.81250	13.33686	6.87432	3.49429	-3.28939
-378.90625	14.55171	4.05145	3.43736	-0.17177
-375.00000	9.72264	2.84027	5.22565	-6.33022
-371.09375	9.32579	6.06135	6.33570	-8.45387
-367.18750	19.40513	7.26777	8.23551	1.11990
-363.28125	18.60541	6.05661	8.25372	1.43776
-359.37500	12.97053	8.47184	7.03749	-2.13832
-355.46875	20.63224	9.27531	7.28251	1.07508
-351.56250	20.63827	4.03485	6.77752	1.28343
-347.65625	4.93002	5.24130	3.36856	0.21896
-343.75000	8.56248	7.65654	4.95421	-1.90427
-339.84375	10.98615	7.65416	7.40517	-0.09594
-335.93750	2.12773	8.05467	2.08109	3.64263
-332.03125	3.34260	7.24646	1.58376	4.59296
-328.12500	2.13985	6.03530	6.16675	8.60140
-324.21875	-2.28635	5.63003	6.89397	9.25130
-320.31250	0.94313	6.83642	8.16753	7.56657
-316.40625	4.97847	6.83409	7.34930	4.59238
-312.50000	0.95521	6.83177	4.04975	4.69584
-308.59375	2.97591	6.42655	4.94499	7.73359
-304.68750	3.78777	4.81245	4.80669	8.31330
-300.78125	5.40556	4.81012	5.29545	9.96938
-296.87500	3.39699	3.19612	7.37164	9.15910
-292.96875	-2.23799	2.79085	7.72714	6.42506
-289.06250	-0.21731	6.01198	9.77655	5.27280
-285.15625	2.20628	6.41261	10.37878	5.76115
-281.25000	14.30015	7.21616	5.23704	6.71046
-277.34375	23.17067	8.42267	2.14766	9.68457
-273.43750	26.80304	7.21158	3.75026	10.58441
-269.53125	23.18273	7.61224	2.12673	8.07018
-265.62500	16.74182	3.98349	1.45033	9.25385
-261.71875	12.71848	3.17532	2.35223	4.23785
-257.81250	8.69516	5.59060	5.37633	0.92874
-253.90625	9.10401	6.39412	8.23495	4.27776
-250.00000	10.72174	6.39181	6.17077	1.62137
-246.09375	12.74235	8.40416	4.61594	2.27466
-242.18750	15.97174	8.80476	6.31251	5.37367
-238.28125	15.57473	7.99661	5.37239	3.84171
-234.37500	13.96899	8.39726	4.65971	5.63411
-230.46875	18.40723	8.79785	5.79094	4.86402
-226.56250	16.80143	7.98969	8.19158	2.15235
-222.65625	12.37509	7.18153	5.83710	-1.96836
-218.75000	19.23090	5.56752	1.73276	-3.33653
-214.84375	20.84861	5.56524	2.69347	3.77138
-210.93750	16.42240	5.56297	5.01587	4.09844
-207.03125	16.42839	4.75479	5.73114	0.02545
-203.12500	9.18160	7.57309	5.76229	1.15164
-199.21875	3.14365	8.77959	4.53053	4.77719
-195.31250	-0.87966	6.35981	4.75245	3.92440
-191.40625	-6.91765	8.37219	5.05331	4.56184
-187.50000	2.75863	9.57872	4.89108	4.76065
-183.59375	8.80847	8.36769	5.28373	2.24486
-179.68750	8.00851	7.96249	6.91630	4.00556
-175.78125	13.65545	7.15439	1.97095	6.08981
-171.87500	20.51127	7.15214	-0.94759	9.87931
-167.96875	19.71131	9.16456	0.43367	7.09302
-164.06250	14.47917	10.37115	2.79107	0.10547
-160.15625	16.90275	9.96595	4.86122	2.81005
-156.25000	18.11755	9.15785	2.80968	1.80336
-152.34375	8.85614	8.34975	2.32344	-2.91734
-148.43750	4.42987	9.15336	5.25317	-3.04838
-144.53125	9.67395	10.76282	5.53850	4.40702
-140.62500	14.51503	8.74596	5.61851	10.45816
-136.71875	12.90929	8.34083	8.07320	7.98532
-132.81250	14.52696	9.14445	8.01513	7.67192
-128.90625	9.69775	8.73930	4.44103	10.19903
-125.00000	5.27142	7.93127	2.64810	8.70546
-121.09375	8.50079	7.92907	3.14519	11.23570
-117.18750	0.44814	5.10636	2.44961	10.93306
-113.28125	-4.78400	2.28365	1.62088	7.39558
-109.37500	0.05710	3.89315	2.02669	6.94612
-105.46875	8.12173	5.50270	1.37404	7.36277
-101.56250	13.36576	5.50051	1.06857	3.53177
-97.65625	10.55110	5.49831	2.45830	3.39115
-93.75000	8.54235	5.09316	3.28568	1.48876
-89.84375	8.54827	3.88217	2.44186	0.89296
-85.93750	2.10731	3.47705	3.32909	5.61972
-82.03125	1.71037	2.26614	4.22481	0.24091
-78.12500	6.95444	1.45807	2.86076	-4.16671
-74.21875	4.13984	3.06765	1.72598	-5.61875
-70.31250	-1.49523	3.87133	0.85089	-3.12435
-66.40625	0.12238	5.88380	0.85865	1.46525
-62.50000	5.76936	6.28458	-0.27862	2.97726
-58.59375	7.78994	2.25311	-1.58131	4.77845
-54.68750	8.19884	3.86263	-4.26814	0.97898
-50.78125	17.47218	7.08392	-5.97028	-0.27042
-46.87500	19.49278	7.08178	-7.64807	2.96119
-42.96875	21.11041	7.07963	-7.60515	2.47544
-39.06250	27.16028	9.09211	-6.43566	2.82549
-35.15625	17.89883	8.28411	-7.44538	4.35546
-31.25000	1.38463	6.26730	-8.75504	2.20099
-27.34375	4.61401	6.26515	-6.47602	0.43925
-23.43750	12.67857	3.44245	-3.65093	4.37833
-19.53125	12.68454	1.82862	-7.67284	4.88152
-15.62500	8.66119	1.42355	-4.98634	4.10449
-11.71875	-5.43544	-0.59320	-3.07218	12.75051
-7.81250	-12.68226	0.61349	-2.87735	19.28677
-3.90625	-13.48216	0.61139	-0.90523	13.92681
0.00000	-9.04402	0.20639	0.34863	10.54296
3.90625	-6.62051	3.42766	0.69020	6.26703
7.81250	-7.01759	3.82851	-1.81671	5.99220
11.71875	-4.19115	3.42345	-2.89579	9.13955
15.62500	-1.76775	3.01844	-2.99339	6.14209
19.53125	-1.35897	0.19582	-0.09985	1.27482
23.43750	3.48203	-2.62684	3.53907	6.40781
27.34375	5.90553	-1.01718	-2.97531	6.50288
31.25000	-3.75890	4.62171	-7.33698	-9.45124
35.15625	-0.93244	5.42553	-7.49630	-9.70555
39.06250	7.93789	6.63218	-11.43486	-9.22306
42.96875	-1.32358	5.42135	-10.94577	-14.41366
46.87500	-2.92938	5.41927	-8.16080	-9.08921
50.78125	-6.54980	3.40249	-6.93350	-9.48757
54.68750	-17.02013	0.98288	-5.95105	-14.67504
58.59375	-8.95563	2.99548	-5.04754	-12.08534
62.50000	-10.56143	2.18759	-5.29268	-6.63949
66.40625	-5.72039	2.99138	-5.28681	-4.92590
70.31250	-1.28221	5.00398	-7.32672	-4.66832
74.21875	-5.70855	3.79313	-6.81811	3.72738
78.12500	7.19116	3.38812	-9.54495	9.61185
82.03125	5.58532	2.17734	-12.13939	-0.89486
85.93750	-3.67616	1.36939	-10.47186	-5.58870
89.84375	-6.08781	1.77032	-11.74048	-1.43972
93.75000	-2.45559	1.76830	-10.09629	-6.47322
97.65625	-1.64387	0.15457	-8.80854	-10.21033
101.56250	-8.48782	-0.65338	-8.11633	-4.43461
105.46875	-10.49663	0.15047	-3.97380	-2.61884
109.37500	-14.52007	-1.06038	-6.07288	-1.01058
113.28125	-10.08205	-1.06241	-9.33770	-0.54863
117.18750	-4.43516	3.77070	-6.06057	3.39495
121.09375	-6.44393	2.55984	-2.49077	4.90095
125.00000	-1.60288	-3.08319	-4.32858	3.17476
128.90625	2.43226	-1.87640	-4.83001	8.30392
132.81250	-0.78530	0.53913	-4.54162	9.41620
136.71875	4.05566	1.34297	-7.34363	5.30176
140.62500	10.10543	2.14687	-9.36548	8.17248
144.53125	6.88784	4.15950	-8.71713	10.17715
148.43750	3.26732	4.56038	-7.61011	7.56497
152.34375	0.04967	2.14082	-6.98949	4.88880
156.25000	1.26430	3.34755	-7.41820	6.39193
160.15625	9.32876	2.53967	-8.59329	9.40895
164.06250	11.34929	1.73181	-7.06727	9.11817
167.96875	18.20497	2.93861	-7.16133	4.02449
171.87500	23.44897	3.74247	-6.20449	1.18303
175.78125	15.79920	5.75510	-8.29743	4.25056
179.68750	12.98449	4.94725	-12.66472	2.56578
183.59375	12.99031	4.54231	-9.45328	2.00924
187.50000	9.36977	6.55497	-6.70856	3.72449
191.40625	17.43419	8.56764	-6.21595	1.92719
195.31250	24.69276	11.38622	-2.72750	8.55090
199.21875	8.58138	6.95199	-5.86475	5.37193
203.12500	-0.27733	5.33830	-7.41464	1.74125
207.03125	-10.74774	5.73919	0.59683	5.85720
210.93750	-27.66498	6.54306	0.22902	-2.54770
214.84375	-28.06213	13.39095	-4.40655	-13.74422
218.75000	-31.68271	20.64176	-7.53335	-28.50909
222.65625	-38.92963	21.44566	-5.38433	-37.62274
226.56250	-48.99703	24.66716	-2.57264	-51.22837
230.46875	-70.34647	29.90331	-5.80761	-74.29195
234.37500	-88.87540	31.91600	-5.27484	-89.62838
238.28125	-100.55457	30.70524	2.88008	-105.52345
242.18750	-110.62195	29.89743	7.11331	-124.14382
246.09375	-114.24250	26.67204	7.55471	-132.07687
250.00000	-105.37227	25.46129	7.90839	-128.68932
253.90625	-115.03679	23.04173	8.77146	-126.82719
257.81250	-122.28377	20.21932	12.08006	-124.53397
261.71875	-110.59296	18.20274	15.57251	-121.63366
265.62500	-109.78130	14.57445	16.47183	-118.22954
269.53125	-101.71693	16.18419	16.39463	-105.70293
273.43750	-85.59396	16.18225	15.97499	-90.68567
277.34375	-89.21451	13.35982	12.41200	-87.55361
281.25000	-76.31493	13.35790	9.51677	-77.23674
285.15625	-56.16268	10.93838	9.67195	-59.24984
289.06250	-45.27776	6.90716	8.36824	-44.41728
292.96875	-23.91667	3.68181	5.05457	-26.32917
296.87500	-6.98776	-1.55817	8.71228	-13.92090
300.78125	-6.98196	-6.79814	13.12193	-8.68355
304.68750	-6.17027	-8.00882	6.49430	6.98381
308.59375	5.11766	-9.62237	3.16904	28.97665
312.50000	11.97332	-16.47408	3.00709	36.02534
316.40625	25.27582	-21.71398	0.57957	37.53901
320.31250	33.34025	-21.31294	-1.01096	39.29984
324.21875	36.16658	-16.47964	-4.74711	38.56358
328.12500	46.64860	-12.85509	-6.05372	42.35314
332.03125	45.84859	-13.25990	-4.26919	46.41671
335.93750	44.24261	-13.26173	-3.12019	48.69672
339.84375	51.50109	-10.84597	-2.66147	47.77494
343.75000	58.75957	-11.65369	-2.29515	58.05031
347.65625	57.95946	-13.26732	-0.36345	59.77652
351.56250	59.17402	-11.65742	-0.65684	52.39277
355.46875	62.80618	-10.45047	-3.59460	52.59547
359.37500	66.03535	-9.64648	-1.09663	48.57342
363.28125	65.23524	-8.43952	-0.25336	50.93578
367.18750	65.64389	-8.03846	-5.14620	49.41362
371.09375	66.85838	-9.24904	-5.49656	47.91138
375.00000	61.22306	-6.02749	-4.06576	46.01492
378.90625	61.63174	-3.20877	-4.77707	40.88946
382.81250	57.60815	-8.44871	-5.06948	42.19843
386.71875	49.15237	-14.09160	-8.31544	41.88434
390.62500	43.51712	-12.48166	-8.31231	36.19679
394.53125	43.92583	-10.06594	-7.35282	31.37535
398.43750	45.14037	-10.47067	-8.86677	32.78248
402.34375	32.25235	-10.47251	-9.08844	36.26833
406.25000	19.36437	-10.87729	-8.66366	34.36612
410.15625	25.01109	-8.05862	-4.26905	36.18804
414.06250	33.07542	-4.03116	-4.59019	39.30312
417.96875	33.08113	-2.42123	-5.30586	36.34203
421.87500	27.84872	-2.82600	-5.86370	33.54630
425.78125	27.04856	-5.64829	-9.81864	30.48267
429.68750	29.06889	-5.24713	-9.08169	30.96251
433.59375	26.25404	-4.04020	-6.65598	29.91112
437.50000	22.63329	-4.44490	-5.37531	33.43779
441.40625	26.26537	-1.62621	-5.87181	35.64186
445.31250	25.06224	-2.83680	-6.54362	27.41019
449.21875	23.85909	-2.83861	-5.02194	26.16072
453.12500	27.89404	-2.43746	-5.08769	29.39231
457.03125	30.31728	-2.43925	-4.23851	27.29482
460.93750	27.90530	-1.63519	-2.26284	25.22731
464.84375	15.82304	-4.45747	-2.86916	26.35435
468.75000	15.42571	-2.84756	-2.16384	26.21456
472.65625	22.28118	1.17997	0.11546	27.67627
476.56250	22.28681	-0.43351	0.12045	26.78013
480.46875	29.54518	-4.06169	3.35153	28.89507
484.37500	26.32734	-4.86931	1.20320	29.32678
488.28125	19.88605	-2.85644	-2.12041	21.85570
492.18750	21.10046	-3.66406	0.08938	22.75094
496.09375	22.71780	-4.47168	-1.16158	24.24084
500.00000	26.75283	-3.26465	-2.32496	20.85706
503.90625	31.59367	-3.66935	-2.38600	23.83396
507.81250	37.64330	-0.04469	-2.47495	20.33581
511.71875	27.97861	4.38575	-2.74777	16.63345
515.62500	17.10520	1.56350	-0.02450	24.51517
519.53125	15.90204	-0.45290	2.06357	26.09490
523.43750	6.23731	0.35118	-1.14699	25.98991
527.34375	-0.60685	-0.45642	-1.61706	23.66752
531.25000	5.44272	-0.86113	-2.75491	18.59252
535.15625	7.46300	-1.26576	-4.52559	19.94995
539.06250	8.67746	-2.07334	-2.01696	20.43255
542.96875	14.72706	0.34246	-1.52754	21.68887
546.87500	18.76202	1.14658	-1.96569	20.96940
550.78125	22.39411	3.15952	-3.55855	20.16807
554.68750	18.77337	5.17252	-6.60503	19.41291
558.59375	21.19662	5.57371	-6.50705	16.76451
562.50000	28.45502	6.37788	-4.33422	13.74895
566.40625	23.62554	3.95867	-1.50749	8.61274
570.31250	22.42237	3.15107	-1.53237	3.63227
574.21875	19.60751	2.34355	-1.42627	3.96943
578.12500	10.74868	-0.07566	-0.92930	7.43634
582.03125	11.96315	-0.07734	-5.13515	7.00295
585.93750	15.59521	2.74147	-3.46727	7.14431
589.84375	24.06248	3.54564	-0.30327	6.86107
593.75000	27.69458	2.33516	0.13249	9.08029
597.65625	15.61230	-0.48701	0.61470	10.98423
601.56250	16.42386	1.52598	-0.70730	9.10435
605.46875	14.41490	5.55361	-2.20545	9.71127
609.37500	11.60004	3.94023	0.12806	11.31956
613.28125	12.81453	-0.09075	0.48990	15.40783
617.18750	15.23782	-1.30123	-2.27660	23.78354
621.09375	15.64636	-0.49705	2.09936	17.23087
625.00000	16.05494	0.30715	2.27660	9.46066
628.90625	10.41952	2.32014	-1.85086	14.58986
632.81250	-5.69206	1.10970	-1.56210	14.89627
636.71875	-8.10403	-1.30944	0.06851	14.00533
640.62500	-2.45731	-2.51984	-0.74417	12.44387
644.53125	-2.85462	-1.71560	-1.30435	12.43379
648.43750	1.98624	-0.50843	-0.19695	13.85085
652.34375	10.45338	-4.53936	-0.38184	18.42736
656.25000	8.84737	-4.54099	-3.63076	13.88652
660.15625	-4.04073	-0.91626	-6.82015	1.99515
664.06250	-7.66137	-0.51491	-4.48795	-1.92204
667.96875	-3.62635	-0.11355	-2.16411	0.63990
671.87500	-6.44113	0.28774	-4.02745	3.43955
675.78125	-14.09116	1.89789	-5.31420	-4.37212
679.68750	-12.87667	4.31384	-7.26352	-8.47448
683.59375	-7.22999	2.29761	-8.48401	-3.39004
687.50000	-13.67129	0.28139	-6.14190	-0.06305
691.40625	-9.23346	1.08566	-5.24599	2.57180
695.31250	-1.57217	1.08410	-5.78653	-0.07186
699.21875	5.28323	2.69430	-8.52058	-0.43043
703.12500	9.31819	4.30442	-6.84664	1.98273
707.03125	1.66807	2.28817	-2.86423	5.29276
710.93750	3.68831	-1.33978	-3.23171	3.73764
714.84375	5.70854	-1.74433	-4.24059	-1.41498
718.75000	6.11701	-2.14880	-4.54647	-3.68908
722.65625	3.70497	-2.15038	-6.02342	0.09103
726.56250	1.29296	0.26559	-2.40552	0.58801
730.46875	4.52201	0.26400	0.00086	-4.74663
734.37500	8.95989	-3.36391	-5.50994	-6.38335
738.28125	6.95084	-4.57430	-9.03958	-2.93773
742.18750	7.35934	-1.35246	-8.43238	-6.24674
746.09375	9.37955	-0.95116	-3.55843	-6.12106
750.00000	7.37048	1.86782	-1.18973	-8.37438
753.90625	-0.27962	3.47795	-3.14674	-13.36205
757.81250	-2.28866	1.05880	-3.46409	-3.41309
761.71875	0.53747	1.86317	-3.19470	-1.72152
765.62500	4.57235	1.45869	-3.50381	-1.54080
769.53125	8.20427	-0.55748	-3.17778	-2.71383
773.43750	2.97166	0.64981	-5.61166	-5.42553
777.34375	-4.27565	1.05120	-5.95095	-5.11406
781.25000	0.16204	2.66144	-3.60774	-1.64711
785.15625	4.59971	4.67458	-4.25807	-0.58332
789.06250	6.61983	3.46430	-2.33792	-1.86803
792.96875	8.63996	1.04523	-1.62199	-2.31489
796.87500	10.66013	0.64085	-4.00786	-1.18878
800.78125	4.21887	-0.97240	-2.01547	-0.38373
804.68750	6.64198	1.84667	0.22175	2.38982
808.59375	10.27392	1.84517	-0.68555	4.23611
812.50000	11.89114	-2.99153	1.16752	3.62909
816.40625	12.29962	-4.60470	1.56086	8.36611
820.31250	5.45533	-4.20326	-3.25276	5.29179
824.21875	5.46088	-3.80179	-4.57099	0.92914
828.12500	10.30160	-2.99743	-5.47421	3.50994
832.03125	4.66604	-3.40180	-4.89815	3.54418
835.93750	7.49206	-2.59744	-1.33129	4.61536
839.84375	11.52684	0.62451	-1.27521	8.93165
843.75000	5.08543	1.02593	-1.71435	8.32780
847.65625	10.73190	0.21861	1.02348	4.81585
851.56250	15.16962	1.02299	2.74510	6.29651
855.46875	13.56341	3.84210	4.23992	8.11078
859.37500	20.01579	4.64649	4.32070	12.55015
863.28125	22.84174	3.83919	1.94089	10.07716
867.18750	22.44426	3.83773	-0.53405	4.12267
871.09375	22.44973	6.65676	-0.07822	6.24678
875.00000	18.82888	6.65531	1.35296	7.97663
878.90625	13.19333	3.83340	1.44775	9.70096
882.81250	10.37838	2.62321	-1.26186	0.53380
886.71875	12.80150	2.21889	-2.49283	-1.79503
890.62500	11.59820	2.62045	2.74876	4.20236
894.53125	15.23009	3.82785	-0.32071	6.23072
898.43750	18.86205	4.22937	-4.25193	8.84654
902.34375	7.58551	4.22800	1.57065	1.85613
906.25000	-7.72040	2.21197	3.60747	-9.31370
910.15625	-2.07389	-2.22161	1.95843	-4.67147
914.06250	3.97548	-4.23770	4.86106	4.89040
917.96875	2.77208	-2.22436	6.16038	2.73501
921.87500	8.41852	-1.41990	7.21459	0.74495
925.78125	13.66200	-1.42130	8.09524	6.14273
929.68750	14.47329	0.18897	8.83257	12.26344
933.59375	20.11980	-0.61830	10.85572	16.45011
937.50000	14.88715	-1.42556	12.94264	9.09768
941.40625	3.61044	-1.82990	10.83474	5.66068
945.31250	6.83928	-1.02542	7.74574	11.53162
949.21875	5.63594	-1.83262	6.04435	8.26754
953.12500	-0.40257	-5.46031	6.78484	1.42584
957.03125	-2.81470	-4.65582	9.64891	0.13416
960.93750	2.83172	-0.62790	8.40148	5.31939
964.84375	3.24012	2.19122	6.98952	6.44637
968.75000	0.82801	2.99572	6.48635	1.87429
972.65625	5.26578	2.59149	7.55726	6.96236
976.56250	7.68889	1.78432	9.57716	6.06625
980.46875	4.06800	2.58886	8.77928	-0.28037
984.37500	3.67056	4.19924	7.03424	-0.25158
988.28125	4.48192	0.57157	7.74025	-2.48470
992.18750	-1.55669	-2.25027	7.93573	-1.58947
996.09375	-3.16301	-1.44576	7.89392	-1.71137
1000.00000	4.49806	-0.64119	11.16315	2.56041
1003.90625	10.14443	2.17804	10.69951	7.14890
1007.81250	16.19376	1.77388	7.38746	8.08283
1011.71875	18.21378	0.16085	4.69746	10.02131
1015.62500	17.81621	2.98009	4.60055	7.02379
1019.53125	23.05960	4.18763	5.48020	6.99161
1023.43750	17.82674	2.57470	3.88168	6.48341
1027.34375	6.14694	1.76766	3.81495	0.13145
