-6.7338,-7.7791,-9.3259,-11.036,-12.408,-14.341,-16.062,-16.765,-16.212,-14.538,-12.812,-11.723,-10.521,-9.5245,-8.8234,-7.8769,-6.9048,-6.1406,-5.0807,-3.9631,-2.796,-1.8857,-0.63654,0.63584,1.5809,2.821,4.0444,4.9446,6.1205,7.256,8.3479,9.1363,10.143,11.098,11.777,12.63,13.423,14.155,14.663,15.285,15.841,16.214,16.654,17.028,17.265,17.519,17.702,17.815,17.854,17.843,17.76,17.651,17.443,17.166,16.912,16.513,16.046,15.514,15.073,14.433,13.735,13.177,12.394,11.575,10.73,10.087,9.2293,8.3938,7.7924,7.0401,6.3706,5.9258,5.4295,5.0405,4.7571,4.6065,4.4714,4.396,4.3651,4.3381,4.3133,4.2802,4.2107,4.0841,3.886,3.6922,3.3874,3.046,2.7754,2.3948,1.9938,1.5744,1.2568,0.84226,0.4593,0.19809,-0.10537,-0.35527,-0.51361,-0.69862,-0.88649,-1.1066,-1.2983,-1.587,-1.9291,-2.2308,-2.6962,-3.2362,-3.6806,-4.3386,-5.0585,-5.8411,-6.4531,-7.2794,-8.0938,-8.6716,-9.347,-9.84,-10.074,-10.029,-9.6613,-8.976,-8.303,-7.2544,-6.1142,-5.2431,-4.0878,-2.9711,-1.9114,-1.1588,-0.22876,0.62489,1.212,1.9182,2.5444,2.962,3.4458,3.8478,4.17,4.366,4.5574,4.6703,4.7015,4.6753,4.565,4.3724,4.1736,3.8334,3.4153,3.0456,2.4739,1.8263,1.2798,0.47827,-0.41481,-1.3997,-2.1953,-3.3484,-4.5929,-5.5951,-7.0044,-8.4844,-9.6147,-11.131,-12.466,-13.472,-13.865,-13.877,-13.408,-12.848,-11.966,-11.029,-10.08,-9.3999,-8.5672,-7.8092,-7.2973,-6.6701,-6.141,-5.798,-5.4175,-5.1074,-4.8733,-4.727,-4.5953,-4.5162,-4.5018,-4.5537,-4.6677,-4.7944,-5.0179,-5.3161,-5.6701,-5.9844,-6.4593,-6.9988,-7.4376,-8.0649,-8.7462,-9.474
-1.0067,-1.6939,-2.5543,-3.3224,-3.8312,-4.408,-4.864,-5.1271,-5.3872,-5.5653,-5.6951,-5.7926,-5.9753,-6.2891,-6.6444,-7.3058,-8.2662,-9.255,-11.141,-14.059,-18.213,-18.082,-12.113,-7.1342,-4.1945,-0.93778,1.8239,3.6648,5.8854,7.8903,9.7205,10.992,12.568,14.016,15.023,16.267,17.403,18.432,19.135,19.985,20.734,21.23,21.805,22.28,22.573,22.877,23.084,23.191,23.207,23.142,22.978,22.79,22.451,22.012,21.616,20.998,20.275,19.442,18.743,17.707,16.542,15.575,14.144,12.526,10.672,9.0767,6.5718,3.3967,0.24508,-6.3699,-23.897,-8.8447,-2.3395,0.98792,3.1084,4.2577,5.4047,6.2269,6.6795,7.0971,7.3247,7.3745,7.2863,7.0211,6.5833,6.1345,5.3675,4.3768,3.4636,1.963,0.039615,-2.4958,-5.0075,-9.7558,-15.869,-13.922,-8.565,-5.2372,-3.5664,-2.0112,-0.98789,-0.36747,-0.11732,-0.038651,-0.22937,-0.54183,-1.1693,-2.0599,-2.921,-4.3653,-6.223,-8.62,-10.902,-14.714,-18.454,-18.496,-15.758,-13.42,-11.999,-11.451,-11.334,-11.881,-12.665,-13.805,-13.487,-11.624,-8.2852,-5.1466,-2.4727,-0.75002,1.233,2.918,4.0137,5.2841,6.3616,7.0544,7.8363,8.4674,8.9578,9.2388,9.4996,9.6374,9.662,9.5911,9.4037,9.1045,8.8083,8.3202,7.7304,7.2242,6.4671,5.6219,4.9381,3.9633,2.9259,1.8415,1.0011,-0.14406,-1.3015,-2.1686,-3.3045,-4.3819,-5.1193,-5.9498,-6.5348,-6.8129,-6.8092,-6.5328,-6.0501,-5.5882,-4.9098,-4.2092,-3.5423,-3.0671,-2.4736,-1.9246,-1.56,-1.133,-0.78179,-0.56521,-0.34066,-0.17902,-0.083738,-0.056761,-0.080067,-0.1656,-0.27129,-0.4621,-0.71285,-0.93944,-1.2899,-1.6946,-2.1528,-2.5346,-3.0948,-3.7211,-4.2355,-4.9975,-5.8632,-6.8358
-4.7453,-7.0453,-10.592,-13.626,-13.628,-11.262,-8.8746,-7.4672,-6.0448,-5.0403,-4.3683,-4.0378,-3.8071,-3.7743,-3.8519,-4.0414,-4.3176,-4.5607,-4.9236,-5.2417,-5.3693,-5.2125,-4.5944,-3.4543,-2.2833,-0.41,1.6855,3.3338,5.549,7.7244,9.8113,11.306,13.194,14.953,16.184,17.708,19.097,20.355,21.211,22.238,23.137,23.727,24.403,24.954,25.284,25.618,25.828,25.915,25.899,25.771,25.521,25.254,24.792,24.209,23.694,22.904,22.002,20.99,20.166,18.988,17.732,16.752,15.417,14.081,12.787,11.873,10.778,9.8742,9.3535,8.8925,8.6992,8.717,8.9086,9.2262,9.6054,9.8916,10.233,10.497,10.64,10.743,10.746,10.67,10.462,10.127,9.6681,9.2466,8.5933,7.8488,7.2494,6.4148,5.5834,4.8102,4.3062,3.7712,3.4318,3.312,3.31,3.4413,3.5941,3.8148,4.0172,4.1614,4.2102,4.1829,4.0444,3.8621,3.5211,3.0832,2.6992,2.1222,1.5212,0.93474,0.53482,0.096328,-0.19787,-0.31799,-0.35554,-0.26315,-0.068761,0.13126,0.46107,0.85582,1.1977,1.7243,2.3445,2.8819,3.6889,4.5926,5.5685,6.3299,7.3502,8.3418,9.0545,9.9421,10.742,11.276,11.887,12.379,12.745,12.933,13.072,13.073,12.982,12.737,12.343,11.796,11.282,10.453,9.4502,8.576,7.2339,5.6773,4.3496,2.3636,0.1448,-2.2258,-3.9023,-5.4813,-5.8196,-5.3982,-4.508,-3.6336,-3.0712,-2.4552,-1.9862,-1.6219,-1.4045,-1.166,-0.97501,-0.83844,-0.66749,-0.49715,-0.35608,-0.24893,-0.10508,0.040115,0.14624,0.28528,0.38649,0.4394,0.46654,0.43929,0.34421,0.21791,-0.024368,-0.34968,-0.65213,-1.1245,-1.6858,-2.1547,-2.8452,-3.5722,-4.2959,-4.7958,-5.351,-5.7039,-5.8301,-5.7888,-5.5625,-5.2335
-0.62169,-1.3776,-2.1619,-2.5712,-2.6059,-2.3459,-1.8929,-1.5118,-1.0228,-0.63749,-0.38744,-0.32654,-0.38977,-0.62405,-0.89375,-1.3935,-2.102,-2.836,-4.1363,-5.8851,-8.1935,-10.592,-15.985,-23.437,-14.237,-7.0679,-2.3629,0.45468,3.6933,6.5406,9.096,10.862,13.041,15.037,16.422,18.119,19.658,21.042,21.981,23.103,24.079,24.717,25.442,26.026,26.371,26.708,26.903,26.956,26.902,26.703,26.357,26,25.39,24.624,23.944,22.893,21.668,20.262,19.08,17.318,15.326,13.663,11.203,8.4707,5.6411,3.8477,2.8577,3.6179,4.6892,6.1443,7.4319,8.2742,9.2511,10.088,10.806,11.269,11.769,12.129,12.302,12.411,12.382,12.267,11.977,11.528,10.904,10.317,9.3685,8.2228,7.2333,5.747,4.0871,2.364,1.1746,0.090888,-0.045493,0.45058,1.5186,2.683,3.4864,4.4065,5.1316,5.6624,5.9378,6.1474,6.196,6.1258,5.8999,5.5347,5.1711,4.5843,3.8846,3.0843,2.4191,1.4679,0.48896,-0.20729,-1.0032,-1.5034,-1.5714,-1.321,-0.65055,0.28512,1.09,2.2236,3.3877,4.2633,5.4296,6.583,7.7183,8.5534,9.6268,10.643,11.357,12.236,13.024,13.545,14.142,14.621,14.973,15.151,15.274,15.256,15.149,14.882,14.468,13.905,13.385,12.552,11.562,10.708,9.4253,7.9737,6.7857,5.1001,3.3923,1.8381,0.93926,0.26334,0.18735,0.37003,0.73313,1.0433,1.2092,1.2843,1.1866,0.91148,0.58933,-0.016524,-0.806,-1.4979,-2.5135,-3.548,-4.4272,-4.845,-4.8881,-4.476,-3.9721,-3.2347,-2.5943,-2.2206,-1.8903,-1.7482,-1.7993,-1.9686,-2.3419,-2.8661,-3.3513,-4.1152,-5.0005,-5.7858,-6.9673,-8.4342,-10.322,-12.224,-16.033,-23.256,-25.804,-16.591,-11.391,-7.9761
-1.843,-1.5905,-1.2663,-0.94645,-0.69558,-0.36186,-0.047173,0.17171,0.41683,0.58969,0.66974,0.63452,0.43822,0.078949,-0.32567,-1.0496,-2.0257,-2.936,-4.3392,-5.8128,-7.2053,-8.0644,-8.5375,-7.7989,-6.5159,-4.1737,-1.5779,0.37972,2.9095,5.3158,7.5783,9.1793,11.183,13.042,14.341,15.951,17.422,18.759,19.674,20.778,21.748,22.388,23.122,23.716,24.069,24.415,24.613,24.664,24.602,24.387,24.018,23.636,22.986,22.172,21.45,20.335,19.035,17.541,16.283,14.412,12.309,10.579,8.0997,5.5424,3.2401,1.9857,1.2225,1.3275,1.741,2.535,3.5297,4.3686,5.5394,6.6934,7.7665,8.5093,9.3739,10.071,10.469,10.829,11.003,11.01,10.854,10.506,9.9595,9.416,8.5078,7.3768,6.377,4.8338,3.0697,1.1749,-0.151,-1.2539,-1.1244,-0.36837,0.96652,2.2576,3.0999,4.0207,4.7088,5.1898,5.4226,5.5742,5.5556,5.432,5.1192,4.6442,4.1764,3.3988,2.4175,1.1913,0.058722,-1.7962,-4.1622,-6.4039,-10.391,-15.712,-16.224,-12.791,-9.2507,-6.9009,-5.6037,-4.2004,-2.8988,-1.8654,-0.32616,1.3786,3.1603,4.4849,6.1758,7.729,8.7859,10.04,11.118,11.809,12.577,13.175,13.607,13.823,13.975,13.974,13.877,13.627,13.243,12.743,12.296,11.619,10.867,10.264,9.4321,8.5892,7.9649,7.169,6.4349,5.7777,5.3448,4.8478,4.4237,4.1468,3.7912,3.4268,3.1257,2.6514,2.0662,1.3378,0.66346,-0.457,-1.8487,-3.1092,-5.1336,-7.5809,-10.123,-11.332,-10.758,-8.913,-7.5543,-6.1711,-5.2798,-4.8919,-4.7485,-4.9505,-5.5125,-6.1788,-7.38,-8.9406,-10.391,-12.6,-14.796,-15.916,-16.075,-15.017,-13.722,-12.796,-11.687,-10.541,-9.6072,-8.2696,-6.7582,-5.1675
-4.8899,-4.6117,-4.4432,-4.3265,-4.1498,-3.6879,-2.9834,-2.3324,-1.4388,-0.60084,0.11872,0.54194,0.91926,1.0783,1.0462,0.7951,0.30038,-0.22893,-1.1413,-2.3441,-3.8236,-4.8525,-5.4277,-4.7095,-3.5389,-1.5734,0.47624,1.9246,3.6839,5.2698,6.7298,7.7639,9.0805,10.356,11.296,12.536,13.761,14.965,15.839,16.948,17.967,18.659,19.471,20.142,20.547,20.95,21.195,21.28,21.239,21.048,20.706,20.353,19.755,19.023,18.388,17.43,16.351,15.157,14.192,12.815,11.344,10.182,8.5551,6.8245,4.953,3.3943,0.95718,-2.3078,-5.953,-16.622,-12.539,-5.5881,-0.67261,2.4575,4.6384,5.8768,7.1682,8.146,8.6965,9.2105,9.4919,9.5633,9.498,9.2675,8.8865,8.5159,7.9301,7.2563,6.7132,5.9734,5.2586,4.6309,4.2397,3.8595,3.6491,3.5899,3.6134,3.7164,3.8156,3.953,4.0547,4.1011,4.0895,3.9988,3.8193,3.6258,3.2822,2.8433,2.4533,1.8788,1.2415,0.53231,-0.055239,-0.86134,-1.6983,-2.3389,-3.145,-3.816,-4.316,-4.6266,-5.0791,-5.774,-6.5856,-8.3741,-11.654,-15.975,-15.777,-8.1104,-3.1113,-0.36191,2.523,4.8015,6.2137,7.7809,9.0424,9.8107,10.618,11.2,11.568,11.709,11.729,11.562,11.32,10.852,10.227,9.4608,8.8105,7.865,6.8643,6.1079,5.1416,4.2654,3.6972,3.0871,2.6478,2.3602,2.2247,2.1234,2.0576,2.0188,1.9525,1.874,1.7811,1.6071,1.3675,1.0695,0.78533,0.31931,-0.22776,-0.66444,-1.2495,-1.8047,-2.2957,-2.6074,-2.9077,-3.1372,-3.2815,-3.5023,-3.782,-4.073,-4.6015,-5.3196,-6.282,-7.1671,-8.5837,-10.3,-11.814,-13.934,-15.804,-16.621,-16.704,-15.898,-14.747,-13.852,-12.61,-11.22,-10.087,-8.4825,-6.8111,-5.1248
-6.4589,-7.785,-10.336,-14.599,-20.432,-22.019,-13.316,-9.7047,-6.4364,-4.1531,-2.4759,-1.4792,-0.44872,0.30732,0.72959,1.1185,1.3555,1.4535,1.5032,1.493,1.4962,1.5456,1.6709,1.8262,1.9722,2.2289,2.4952,2.6611,2.8032,2.8255,2.6999,2.4977,2.1072,1.7189,1.6362,2.1628,3.5314,5.3989,6.8678,8.7075,10.316,11.351,12.505,13.408,13.927,14.418,14.694,14.763,14.686,14.423,13.986,13.556,12.862,12.056,11.399,10.48,9.55,8.6504,8.0062,7.1897,6.4143,5.8486,5.0981,4.3342,3.5574,2.971,2.2118,1.5337,1.1418,0.87754,0.97825,1.2559,1.8154,2.5343,3.31,3.8554,4.4811,4.9558,5.2115,5.4112,5.443,5.3568,5.0971,4.6785,4.1036,3.5802,2.7684,1.8503,1.1108,0.11528,-0.81204,-1.5691,-1.9861,-2.2844,-2.3241,-2.2363,-2.0464,-1.8352,-1.7075,-1.6126,-1.6206,-1.7413,-1.9031,-2.2126,-2.6061,-2.9362,-3.4043,-3.881,-4.2269,-4.6167,-4.9225,-5.1182,-5.1951,-5.2093,-5.1815,-5.1398,-5.0395,-4.8932,-4.7315,-4.6043,-4.4331,-4.2639,-4.1262,-3.914,-3.6068,-3.2631,-2.5665,-1.6131,-0.43347,0.52882,1.8271,3.0633,3.9141,4.9175,5.7521,6.2572,6.7637,7.0726,7.1774,7.1177,6.8504,6.3634,5.8503,4.9537,3.8082,2.3901,1.1341,-0.82071,-3.1266,-5.0742,-7.8441,-10.281,-11.209,-10.917,-9.7718,-8.6204,-7.8773,-7.0564,-6.3939,-5.9504,-5.4503,-5.0215,-4.7397,-4.4003,-4.1548,-3.9562,-3.84,-3.7405,-3.7304,-3.7771,-3.9039,-4.0928,-4.3325,-4.552,-4.8881,-5.2826,-5.603,-6.0628,-6.5584,-6.9653,-7.5212,-8.1224,-8.7749,-9.2726,-9.9906,-10.778,-11.41,-12.275,-13.214,-13.996,-15.245,-16.78,-19.061,-21.707,-28.135,-29.037,-21.95,-16.287,-12.47,-9.5865
-4.2761,-4.752,-5.3242,-5.7389,-5.8765,-5.7591,-5.2936,-4.771,-3.926,-3.0126,-2.141,-1.5407,-0.8209,-0.20127,0.20112,0.66323,1.047,1.2888,1.5582,1.7847,1.979,2.0951,2.193,2.243,2.2589,2.2366,2.1155,1.9401,1.5729,1.0031,0.1523,-0.7457,-2.3998,-4.709,-6.7506,-8.0248,-5.4284,-1.9034,0.34091,2.7465,4.6168,5.7333,6.9051,7.7608,8.2158,8.5958,8.7255,8.6118,8.3677,7.8248,7.0306,6.2669,5.014,3.5009,2.2155,0.38455,-1.3097,-2.4169,-2.6529,-2.3149,-1.6492,-1.1479,-0.58689,-0.1842,0.067489,0.18201,0.25802,0.28585,0.29433,0.31575,0.38537,0.47628,0.6112,0.7466,0.89613,1.0176,1.1628,1.2492,1.2584,1.1926,1.0213,0.80749,0.38176,-0.23236,-1.0653,-1.8612,-3.1775,-4.8487,-6.4066,-9.0506,-12.689,-17.739,-20.522,-17.091,-13.296,-11.356,-9.6145,-8.5351,-8.0492,-7.7621,-7.841,-8.2447,-8.7514,-9.6862,-10.875,-11.899,-13.327,-14.654,-15.457,-16.066,-16.057,-15.546,-14.948,-13.942,-12.818,-11.928,-10.727,-9.599,-8.5691,-7.8551,-6.9725,-6.1517,-5.5696,-4.8253,-4.0911,-3.5413,-2.7866,-2.0037,-1.2077,-0.60736,0.18365,0.93951,1.4698,2.1021,2.6282,2.9347,3.2117,3.3226,3.2485,3.0621,2.6296,1.9681,1.3093,0.20021,-1.1982,-2.9219,-4.4491,-6.8495,-9.709,-12.176,-15.73,-18.757,-19.725,-19.398,-18.653,-18.029,-17.63,-17.051,-16.381,-15.788,-14.943,-14.059,-13.416,-12.545,-11.698,-10.883,-10.307,-9.6054,-9.0241,-8.692,-8.4027,-8.3149,-8.4177,-8.6317,-9.0924,-9.7595,-10.366,-11.33,-12.342,-13.038,-13.745,-14.058,-13.98,-13.759,-13.406,-13.076,-12.895,-12.788,-12.819,-12.927,-13.171,-13.522,-13.891,-14.074,-14.105,-13.705,-13.067,-11.912,-10.557,-9.189
-3.4396,-3.5284,-3.592,-3.59,-3.5342,-3.3772,-3.1337,-2.8975,-2.5419,-2.1459,-1.7289,-1.4201,-1.0289,-0.66202,-0.40331,-0.079958,0.22331,0.44248,0.72629,1.0066,1.274,1.4537,1.6683,1.8682,1.9892,2.0889,2.1056,2.0664,1.9456,1.7317,1.4364,1.188,0.87226,0.63951,0.56417,0.65438,0.99212,1.554,2.0797,2.8293,3.5546,4.0469,4.5959,4.9992,5.1941,5.2992,5.2105,4.9148,4.5476,3.846,2.877,1.9517,0.39922,-1.6087,-3.5003,-6.7513,-11.009,-14.092,-12.489,-9.0893,-6.5894,-5.2566,-3.9868,-3.137,-2.5917,-2.3379,-2.1552,-2.1091,-2.1459,-2.2745,-2.4567,-2.5846,-2.7084,-2.7867,-2.8323,-2.8241,-2.754,-2.6479,-2.5627,-2.4823,-2.4797,-2.5525,-2.7766,-3.1714,-3.754,-4.3268,-5.2765,-6.4374,-7.4452,-8.9319,-10.422,-11.601,-12.045,-11.931,-11.304,-10.75,-10.104,-9.6944,-9.5927,-9.7324,-10.226,-11.115,-12.076,-13.802,-16.209,-18.602,-22.912,-29.889,-41.084,-35.184,-30.457,-29.139,-28.502,-26.008,-22.299,-19.595,-16.53,-14.109,-12.177,-10.973,-9.625,-8.5178,-7.8091,-6.9887,-6.2501,-5.7278,-5.0396,-4.3375,-3.5959,-3.0243,-2.2467,-1.4711,-0.91315,-0.23058,0.34929,0.7018,1.0395,1.2083,1.1931,1.0545,0.68909,0.10764,-0.46759,-1.4323,-2.619,-4.0198,-5.2133,-6.9764,-8.9186,-10.464,-12.609,-14.878,-16.697,-19.461,-23.06,-28.464,-35.413,-34.392,-27.974,-25.58,-23.99,-23.418,-23.279,-22.631,-20.836,-18.356,-16.518,-14.411,-12.745,-11.775,-10.832,-10.284,-10.111,-10.239,-10.768,-11.745,-12.838,-14.906,-18.038,-21.687,-31.898,-28.965,-21.136,-18.123,-15.564,-13.86,-12.926,-12.016,-11.358,-10.986,-10.598,-10.284,-9.9939,-9.7722,-9.4418,-9.0647,-8.7429,-8.2695,-7.7611,-7.2609
-3.711,-3.668,-3.6108,-3.5224,-3.4105,-3.1833,-2.8918,-2.627,-2.2549,-1.9162,-1.6234,-1.445,-1.2761,-1.1837,-1.1552,-1.1381,-1.0975,-1.0087,-0.77344,-0.38879,0.12109,0.55324,1.1612,1.7507,2.131,2.5253,2.8062,2.949,3.041,3.0277,2.9451,2.8564,2.7265,2.6072,2.545,2.5267,2.6004,2.7717,2.953,3.2352,3.5316,3.7426,3.9809,4.1454,4.2065,4.1858,4.037,3.7518,3.45,2.9265,2.2656,1.6853,0.80379,-0.16757,-0.91349,-1.8683,-2.6622,-3.1854,-3.3897,-3.4337,-3.2931,-3.1408,-2.9494,-2.8306,-2.8218,-2.8917,-3.1032,-3.4547,-3.8103,-4.4457,-5.3126,-6.0752,-7.1376,-8.0844,-8.6456,-8.6456,-8.037,-7.0211,-6.2016,-5.2348,-4.5108,-4.1393,-3.8587,-3.7891,-3.9132,-4.1227,-4.5402,-5.061,-5.4893,-6.0325,-6.4909,-6.8307,-6.9939,-7.0992,-7.0811,-7.024,-6.9537,-6.9534,-7.0438,-7.3158,-7.7937,-8.515,-9.2168,-10.403,-11.884,-13.145,-14.845,-16.458,-17.574,-18.91,-20.043,-20.888,-21.188,-20.495,-18.522,-16.728,-14.432,-12.593,-11.134,-10.253,-9.3331,-8.698,-8.3869,-8.1781,-8.1296,-8.1738,-8.2078,-8.0234,-7.4138,-6.6351,-5.3002,-3.8435,-2.787,-1.508,-0.43373,0.22175,0.89632,1.3347,1.5419,1.5469,1.3577,0.9536,0.51391,-0.24545,-1.185,-2.2979,-3.2294,-4.5854,-6.056,-7.2218,-8.8436,-10.542,-11.854,-13.647,-15.387,-16.949,-17.84,-18.566,-18.827,-18.961,-19.398,-20.287,-21.29,-22.011,-20.494,-17.468,-15.13,-12.494,-10.465,-9.2873,-8.0992,-7.3082,-6.8737,-6.7699,-6.8827,-7.2781,-7.7272,-8.4904,-9.3538,-9.952,-10.523,-10.717,-10.54,-10.248,-9.7788,-9.3113,-9.0031,-8.653,-8.3591,-8.1485,-7.8842,-7.6223,-7.3323,-7.1015,-6.7847,-6.4521,-6.196,-5.8728,-5.5785,-5.3219
