-0.18833,-0.072508,0.13328,0.35865,0.52672,0.74565,0.93423,1.0566,1.1946,1.2897,1.3389,1.3484,1.3202,1.2494,1.175,1.0513,0.88838,0.74541,0.53694,0.27979,-0.031816,-0.30005,-0.69787,-1.1565,-1.5419,-2.1097,-2.7577,-3.2914,-4.0638,-4.902,-5.8088,-6.5064,-7.4613,-8.3704,-9.0123,-9.6741,-10.028,-10.051,-9.8719,-9.4444,-8.9392,-8.545,-8.0999,-7.7689,-7.6234,-7.569,-7.6832,-7.941,-8.2205,-8.7047,-9.2157,-9.5474,-9.7621,-9.5451,-9.0767,-8.0961,-6.8539,-5.5542,-4.5808,-3.3702,-2.2608,-1.5059,-0.58981,0.21679,0.91741,1.3776,1.9043,2.3517,2.6229,2.9133,3.1237,3.2262,3.299,3.2875,3.1834,3.0455,2.7859,2.4178,2.0704,1.4925,0.7699,0.11254,-0.92528,-2.2063,-3.8051,-5.2954,-7.8331,-11.392,-15.209,-19.786,-14.767,-10.144,-7.7143,-5.2795,-3.4246,-2.2998,-1.0549,-0.025412,0.62547,1.3603,1.9592,2.4423,2.7391,3.0493,3.2769,3.3961,3.4943,3.5347,3.5304,3.4739,3.3723,3.2244,3.0922,2.8877,2.6588,2.4635,2.1767,1.8606,1.5113,1.2213,0.79496,0.30707,-0.10842,-0.73768,-1.4835,-2.1245,-3.0984,-4.261,-5.6451,-6.8753,-8.8465,-11.322,-13.666,-17.573,-20.497,-19.073,-15.539,-12.796,-10.776,-9.6432,-8.4707,-7.6094,-7.105,-6.5977,-6.2558,-6.0306,-5.9392,-5.8939,-5.9601,-6.0536,-6.2222,-6.4448,-6.6419,-6.9407,-7.2508,-7.54,-7.7565,-8.0323,-8.2558,-8.3641,-8.4924,-8.5474,-8.5479,-8.5236,-8.4455,-8.3732,-8.2915,-8.1895,-8.0787,-8.004,-7.913,-7.8443,-7.7859,-7.7466,-7.7402,-7.7458,-7.7514,-7.7858,-7.8341,-7.8992,-8.0061,-8.1561,-8.356,-8.5387,-8.7914,-9.106,-9.3577,-9.745,-10.208,-10.583,-11.157,-11.764,-12.349,-12.817,-13.443,-14.028,-14.444,-14.872,-15.155,-15.222
-10.737,-8.9357,-7.0338,-5.5123,-4.5473,-3.4517,-2.5193,-1.9153,-1.2124,-0.61289,-0.10445,0.22554,0.60471,0.91558,1.1112,1.3306,1.5002,1.5956,1.6807,1.7193,1.7085,1.6703,1.5783,1.4417,1.3113,1.1004,0.8499,0.63754,0.32979,-0.00069306,-0.34921,-0.61773,-0.97204,-1.3166,-1.5637,-1.8672,-2.1433,-2.3777,-2.5283,-2.6927,-2.8225,-2.9053,-3.0021,-3.102,-3.1898,-3.3347,-3.5264,-3.7763,-4.003,-4.3436,-4.7097,-4.9696,-5.2427,-5.3294,-5.2221,-4.8117,-4.1254,-3.2579,-2.5545,-1.6157,-0.72365,-0.10804,0.63123,1.2737,1.8217,2.17,2.5574,2.8601,3.0355,3.211,3.3242,3.3719,3.3912,3.3663,3.3032,3.2335,3.1111,2.9563,2.823,2.6189,2.3853,2.1927,1.9196,1.6336,1.3516,1.1551,0.93298,0.78155,0.7305,0.7619,0.90733,1.1518,1.3831,1.7302,2.0881,2.3469,2.6515,2.8922,3.02,3.1037,3.0809,2.9392,2.7485,2.3709,1.8464,1.3461,0.53126,-0.4692,-1.3428,-2.6695,-4.1394,-5.6348,-6.6201,-7.4677,-7.5908,-7.2837,-6.6154,-5.9105,-5.3171,-4.975,-4.6652,-4.5123,-4.4914,-4.5792,-4.783,-5.0081,-5.384,-5.8421,-6.3662,-6.7843,-7.3458,-7.863,-8.1808,-8.4579,-8.5343,-8.4682,-8.2493,-7.9673,-7.6875,-7.5156,-7.3473,-7.283,-7.3009,-7.4305,-7.6829,-8.0614,-8.4333,-9.0447,-9.789,-10.453,-11.497,-12.741,-13.811,-15.349,-16.839,-17.82,-17.908,-17.101,-15.768,-14.715,-13.432,-12.373,-11.711,-11.032,-10.573,-10.305,-10.241,-10.333,-10.612,-10.948,-11.553,-12.307,-13.124,-13.677,-14.147,-14.142,-13.801,-13.043,-12.179,-11.555,-10.855,-10.343,-10.031,-9.9345,-9.9964,-10.276,-10.628,-11.31,-12.195,-13.024,-14.331,-15.851,-17.523,-18.792,-20.314,-21.463,-22.038,-22.554,-23.092,-23.784
-9.2462,-8.3041,-7.1684,-6.1793,-5.5222,-4.7489,-4.0741,-3.6114,-3.033,-2.4896,-1.9533,-1.5644,-1.0748,-0.60115,-0.266,0.15606,0.5507,0.82944,1.1709,1.4816,1.7558,1.9353,2.1328,2.279,2.3489,2.3837,2.3439,2.2618,2.0854,1.8226,1.4677,1.1365,0.60249,-0.036571,-0.59149,-1.4289,-2.3745,-3.3992,-4.1695,-5.0649,-5.6114,-5.6545,-5.196,-4.309,-3.509,-2.421,-1.4094,-0.50419,0.094125,0.78979,1.38,1.764,2.2093,2.5921,2.8415,3.1419,3.4046,3.6287,3.7726,3.9261,4.0301,4.0702,4.0695,4.0029,3.868,3.7206,3.4574,3.1218,2.8339,2.3931,1.9054,1.5191,0.99868,0.5111,0.10955,-0.099134,-0.21749,-0.13031,0.062425,0.45838,0.95395,1.3574,1.9053,2.4428,2.9496,3.3061,3.7559,4.1717,4.4644,4.831,5.1751,5.496,5.7137,5.9808,6.2081,6.3472,6.4819,6.5471,6.5461,6.4647,6.2837,5.9823,5.6742,5.1366,4.4395,3.8049,2.7945,1.5872,0.55443,-0.97628,-2.5861,-4.0495,-4.8502,-5.314,-5.2006,-4.9415,-4.6339,-4.506,-4.6598,-4.9865,-5.701,-6.7188,-7.6415,-8.9531,-9.9468,-10.128,-9.5393,-8.386,-7.1352,-6.2858,-5.3347,-4.5928,-4.1626,-3.7455,-3.4776,-3.38,-3.3646,-3.5134,-3.8326,-4.1979,-4.868,-5.7588,-6.5814,-7.888,-9.3874,-10.947,-11.957,-12.788,-12.885,-12.634,-12.177,-11.843,-11.74,-11.737,-11.764,-11.658,-11.341,-10.571,-9.516,-8.6387,-7.4975,-6.4803,-5.8292,-5.1386,-4.6343,-4.3289,-4.2323,-4.2627,-4.493,-4.7799,-5.3175,-5.9999,-6.7594,-7.274,-7.6898,-7.6406,-7.2743,-6.4638,-5.5209,-4.8235,-4.0105,-3.3742,-2.9284,-2.7231,-2.6084,-2.6922,-2.8779,-3.2761,-3.8424,-4.3554,-5.1235,-5.9343,-6.6801,-7.1242,-7.4702,-7.503,-7.3309,-6.9198,-6.4119,-5.8409
-2.6209,-2.8957,-3.4542,-4.2573,-5.0465,-6.3442,-7.765,-8.5925,-8.8135,-7.8602,-6.3498,-5.2638,-4.0616,-3.1981,-2.7405,-2.365,-2.1131,-1.9309,-1.5761,-1.011,-0.22344,0.46514,1.4147,2.3127,2.9083,3.5505,4.0213,4.254,4.411,4.3998,4.2137,3.9619,3.4865,2.8609,2.2881,1.3766,0.27469,-1.0393,-2.144,-3.6909,-4.8949,-5.0175,-3.8956,-1.9364,-0.38932,1.5213,3.1758,4.5725,5.4662,6.47,7.282,7.7754,8.2954,8.6665,8.8543,8.9881,8.9933,8.8617,8.6784,8.323,7.8398,7.3966,6.6994,5.8938,4.9995,4.287,3.3081,2.3199,1.5871,0.59331,-0.47875,-1.3843,-2.875,-4.8915,-7.8756,-11.409,-20.626,-15.944,-10.046,-5.4853,-2.499,-0.81492,0.94627,2.3364,3.4547,4.1591,4.9541,5.6214,6.0566,6.5722,7.0398,7.4687,7.7719,8.1545,8.513,8.7687,9.0788,9.3483,9.5187,9.6972,9.809,9.8426,9.8126,9.694,9.4825,9.2664,8.9107,8.4868,8.1364,7.6414,7.1387,6.6452,6.2877,5.8217,5.3646,5.0108,4.4973,3.9085,3.2208,2.6144,1.7015,0.67923,-0.12591,-1.1113,-1.7578,-1.8238,-1.3329,-0.40155,0.68985,1.478,2.4234,3.2113,3.6808,4.1621,4.4632,4.5791,4.5922,4.4376,4.1107,3.7506,3.103,2.2702,1.5208,0.35852,-0.87541,-1.9818,-2.5439,-2.777,-2.4113,-1.8998,-1.1084,-0.34313,0.17667,0.78283,1.2999,1.7314,2.0196,2.3671,2.6869,2.9179,3.2135,3.4859,3.6691,3.891,4.0886,4.2611,4.3687,4.4935,4.6099,4.6893,4.8088,4.9329,5.0754,5.2018,5.4057,5.638,5.8336,6.116,6.415,6.6392,6.9221,7.1718,7.3749,7.4964,7.6108,7.6672,7.6716,7.6374,7.5645,7.4902,7.3773,7.2545,7.1371,7.0598,6.9778,6.9229,6.8977,6.886,6.889,6.9043
1.6316,1.1776,0.43592,-0.4943,-1.3378,-2.6063,-3.9063,-4.6134,-4.8377,-4.269,-3.3876,-2.7932,-2.2638,-2.1591,-2.4172,-3.3039,-4.9855,-6.9612,-10.755,-12.077,-7.5329,-4.4155,-1.3594,0.81467,2.0276,3.2165,3.9938,4.3459,4.5394,4.4566,4.1058,3.6772,2.9179,1.9986,1.2689,0.34574,-0.30153,-0.47814,-0.2712,0.38849,1.3081,2.1063,3.2459,4.4062,5.2735,6.379,7.4187,8.3593,8.9901,9.7181,10.307,10.653,10.984,11.166,11.197,11.103,10.836,10.377,9.9015,9.0708,7.9848,6.9746,5.308,3.1928,0.4321,-2.2502,-7.1379,-13.501,-13.041,-8.4427,-5.7216,-4.5588,-3.7311,-3.4535,-3.4611,-3.5318,-3.5457,-3.2837,-2.8906,-2.1509,-1.2872,-0.64827,0.17129,0.8882,1.4843,1.8536,2.2283,2.4718,2.5831,2.6276,2.6133,2.6159,2.6859,2.9528,3.4754,4.0338,4.9173,5.8571,6.5405,7.3774,8.0952,8.6782,9.0188,9.3528,9.5491,9.6157,9.6098,9.5024,9.3663,9.1233,8.8256,8.4913,8.2174,7.8375,7.453,7.1692,6.8131,6.4746,6.1711,5.9731,5.7637,5.6248,5.5714,5.5805,5.693,5.849,6.1383,6.4919,6.8979,7.2142,7.631,8.0247,8.299,8.6152,8.8629,8.9989,9.1102,9.1426,9.1015,9.0244,8.8734,8.6826,8.5217,8.2994,8.0915,7.9198,7.8189,7.7313,7.6915,7.6868,7.7001,7.7171,7.7264,7.7224,7.6813,7.591,7.4871,7.2924,7.0312,6.7825,6.3918,5.941,5.5645,5.0751,4.6436,4.34,4.2432,4.3288,4.6623,5.0464,5.6581,6.325,6.9901,7.4704,8.0632,8.5925,8.9482,9.3689,9.7337,9.9678,10.236,10.456,10.634,10.745,10.861,10.948,10.996,11.039,11.07,11.079,11.077,11.058,11.022,10.988,10.922,10.84,10.765,10.646,10.495,10.321
-0.99525,-0.74335,-0.50093,-0.36417,-0.32099,-0.30043,-0.31634,-0.32868,-0.32275,-0.2857,-0.24555,-0.23678,-0.25429,-0.34479,-0.46286,-0.65913,-0.85873,-0.98205,-1.0586,-0.97248,-0.70915,-0.40429,0.081959,0.59409,0.94421,1.3156,1.541,1.5973,1.4966,1.164,0.56071,-0.10312,-1.3227,-3.0216,-4.6992,-7.6356,-10.946,-11.233,-8.8151,-5.4257,-2.7456,-1.1503,0.59637,2.0141,2.9152,3.9527,4.8302,5.5639,6.033,6.5531,6.9602,7.1916,7.404,7.4995,7.4906,7.3666,7.1104,6.7035,6.298,5.6174,4.7629,4.0046,2.8394,1.522,0.112,-0.93536,-2.1727,-3.0532,-3.4409,-3.6759,-3.7502,-3.8096,-3.9589,-4.2186,-4.608,-4.9896,-5.5825,-6.2279,-6.7188,-7.3308,-7.8377,-8.0486,-8.0559,-7.7375,-7.2466,-6.8576,-6.4292,-6.2377,-6.3207,-6.8707,-8.0897,-10.34,-13.292,-22.419,-21.183,-13.123,-7.7418,-4.3773,-2.5436,-0.67567,0.70353,1.71,2.2653,2.791,3.0964,3.2027,3.2009,3.0473,2.8466,2.4736,1.9985,1.4314,0.95568,0.28874,-0.39,-0.87806,-1.4433,-1.8673,-2.0939,-2.1232,-1.9602,-1.6102,-1.2503,-0.67013,-0.0198,0.49591,1.1907,1.8756,2.5437,3.0084,3.5703,4.0615,4.3818,4.7455,5.0348,5.2028,5.3647,5.4653,5.519,5.5318,5.5289,5.5171,5.507,5.5065,5.5148,5.5317,5.549,5.5804,5.6126,5.6285,5.6249,5.5853,5.5212,5.3792,5.163,4.8569,4.5628,4.0684,3.4232,2.8208,1.8283,0.55257,-0.66106,-2.748,-5.7527,-10.635,-17.774,-17.561,-8.9601,-5.5717,-2.5583,-0.4479,1.1082,2.0186,2.9677,3.6752,4.0786,4.4613,4.7064,4.8127,4.8766,4.8716,4.8282,4.7891,4.7506,4.7461,4.7737,4.848,4.9627,5.0618,5.2004,5.3195,5.4077,5.4441,5.4435,5.3856,5.2969,5.123,4.8855,4.5924
-2.6026,-1.9482,-1.2272,-0.66983,-0.33294,0.0432,0.32703,0.4815,0.62168,0.7018,0.72569,0.70165,0.62515,0.49066,0.35377,0.13766,-0.089769,-0.26075,-0.45754,-0.58946,-0.64661,-0.62225,-0.5071,-0.31108,-0.12668,0.13575,0.38137,0.53778,0.68086,0.73044,0.67808,0.573,0.35786,0.082672,-0.12654,-0.35482,-0.4552,-0.38328,-0.21102,0.15509,0.6255,1.0019,1.5056,1.9615,2.2663,2.62,2.9131,3.1509,3.2994,3.4726,3.6269,3.7373,3.877,3.9957,4.0652,4.1144,4.1062,4.024,3.9057,3.6647,3.3308,3.0216,2.54,1.9991,1.4116,0.95818,0.34394,-0.26412,-0.72723,-1.3581,-2.0135,-2.5471,-3.3349,-4.2363,-5.3006,-6.2429,-7.7142,-9.5412,-11.243,-14.241,-18.922,-25.253,-30.571,-19.856,-15.255,-13.089,-11.089,-9.7284,-9.0212,-8.3954,-8.0449,-7.8721,-7.7577,-7.5086,-7.0083,-6.4587,-5.5319,-4.5292,-3.8013,-2.9604,-2.3081,-1.8659,-1.6712,-1.5865,-1.6729,-1.8406,-2.1819,-2.6581,-3.0955,-3.7944,-4.6388,-5.6727,-6.602,-8.0925,-9.9587,-11.631,-14.198,-16.625,-17.408,-16.535,-14.612,-12.685,-11.358,-9.6678,-8.0226,-6.8223,-5.2994,-3.893,-2.6382,-1.8014,-0.85215,-0.096115,0.34538,0.76137,0.99875,1.0668,1.0307,0.87611,0.64252,0.44148,0.19418,0.040982,0.016471,0.12355,0.3782,0.74115,1.0392,1.44,1.8007,2.0309,2.2684,2.418,2.4682,2.4497,2.3278,2.1107,1.8835,1.5071,1.0386,0.62693,0.0045649,-0.70436,-1.2893,-2.1057,-2.8948,-3.4965,-3.7392,-3.6769,-3.2033,-2.6571,-1.8357,-1.0362,-0.34037,0.081988,0.48648,0.70013,0.73523,0.61131,0.28587,-0.10343,-0.7918,-1.6695,-2.6865,-3.477,-4.3752,-4.8391,-4.7747,-4.2014,-3.3361,-2.657,-1.836,-1.1745,-0.70507,-0.47377,-0.32511,-0.34504,-0.46785,-0.74913,-1.1641,-1.6964
-1.6157,-1.2079,-0.65195,-0.10848,0.27381,0.74339,1.1572,1.4176,1.6739,1.824,1.8555,1.8019,1.6188,1.3028,0.96899,0.39023,-0.35231,-1.0108,-2.0017,-3.0251,-3.9141,-4.32,-4.2948,-3.6507,-2.9073,-1.8004,-0.7336,-0.014872,0.7942,1.4375,1.9309,2.2209,2.5111,2.7098,2.8196,2.9221,2.9813,3.0191,3.0329,3.0237,2.9738,2.9008,2.7382,2.4848,2.2318,1.7924,1.2438,0.61211,0.12711,-0.43772,-0.77832,-0.80814,-0.53053,0.019945,0.51679,1.1831,1.7747,2.2419,2.5017,2.7229,2.8155,2.811,2.7121,2.5272,2.2651,2.0205,1.6416,1.2001,0.82924,0.2709,-0.36592,-0.8999,-1.7122,-2.6417,-3.6915,-4.5586,-5.8231,-7.1768,-8.2081,-9.5199,-10.578,-11.136,-11.398,-11.111,-10.387,-9.661,-8.6206,-7.5689,-6.8355,-5.9557,-5.1679,-4.5,-4.0611,-3.5567,-3.116,-2.805,-2.4338,-2.1644,-2.044,-2.0163,-2.1698,-2.514,-2.9116,-3.6296,-4.5756,-5.4039,-6.583,-7.686,-8.3321,-8.8903,-9.2311,-9.5646,-9.9634,-10.835,-12.217,-13.62,-15.839,-17.914,-18.901,-18.931,-19.083,-20.425,-22.68,-24.523,-18.442,-14.228,-10.107,-7.0931,-4.8548,-3.5625,-2.2302,-1.2987,-0.8304,-0.50031,-0.50404,-0.72375,-1.3162,-2.2946,-3.7111,-5.0994,-7.4361,-9.9763,-10.996,-9.7395,-7.1923,-4.9146,-3.5439,-2.1092,-1.0558,-0.47367,0.067883,0.3982,0.51442,0.53136,0.416,0.19223,-0.029768,-0.36076,-0.69551,-0.91758,-1.1579,-1.3119,-1.3601,-1.3535,-1.263,-1.1012,-0.93959,-0.67099,-0.36813,-0.1317,0.16836,0.41983,0.59007,0.64333,0.60105,0.39889,0.13423,-0.40766,-1.1802,-1.9408,-3.2415,-4.9794,-7.3485,-9.7562,-14.372,-19.729,-17.212,-12.037,-8.7209,-7.0326,-5.4449,-4.4174,-3.8062,-3.5853,-3.5702,-3.8411,-4.2098,-4.9037,-5.8059,-6.8723
-4.0373,-3.439,-2.4244,-1.3419,-0.56928,0.3434,1.1012,1.5794,2.0913,2.4535,2.6544,2.6968,2.589,2.2829,1.9141,1.1935,0.15747,-0.88672,-2.7647,-5.4533,-9.5755,-14.072,-14.641,-8.7479,-5.6963,-2.8547,-0.86718,0.26303,1.4234,2.291,2.9361,3.3028,3.6727,3.9345,4.0757,4.1974,4.258,4.2606,4.218,4.1014,3.8885,3.6552,3.2288,2.6214,2.0206,0.96262,-0.48541,-2.4843,-4.544,-8.6775,-17.007,-21.767,-10.69,-5.8736,-3.6173,-1.5432,-0.13065,0.82241,1.3127,1.738,1.9587,2.0253,2.0115,1.923,1.7918,1.6836,1.5139,1.3144,1.1353,0.83857,0.44851,0.085125,-0.52657,-1.2889,-2.2171,-3.0335,-4.2993,-5.7725,-7.0216,-8.8167,-10.712,-11.974,-12.796,-12.217,-10.688,-9.3585,-7.6141,-6.0766,-5.0594,-3.8967,-2.9307,-2.1479,-1.6626,-1.1283,-0.72682,-0.50587,-0.31491,-0.26123,-0.31514,-0.54,-0.97063,-1.6496,-2.3697,-3.6959,-5.596,-7.5526,-11.35,-18.081,-26.136,-16.997,-11.896,-9.2204,-8.0196,-7.0743,-6.6458,-6.562,-6.6597,-6.8869,-7.1878,-7.4318,-7.7893,-8.1077,-8.2134,-7.927,-7.0018,-5.9701,-4.4355,-2.9256,-1.581,-0.7517,0.093435,0.65098,0.87944,0.94454,0.73451,0.38986,-0.33344,-1.3782,-2.7479,-3.9755,-5.7974,-7.4164,-8.002,-7.505,-6.1024,-4.5832,-3.5791,-2.4832,-1.6758,-1.2426,-0.89623,-0.80465,-0.90213,-1.2442,-1.8226,-2.6376,-3.3938,-4.5206,-5.6017,-6.2023,-6.4527,-5.9643,-5.2613,-4.14,-3.0274,-2.0258,-1.3666,-0.6084,0.0010215,0.36966,0.74021,0.98332,1.0783,1.0515,0.89073,0.57268,0.23457,-0.349,-1.0546,-1.6654,-2.5633,-3.5132,-4.4349,-5.0603,-5.7017,-6.0046,-5.982,-5.6804,-5.1999,-4.8127,-4.3732,-4.0984,-4.0624,-4.2114,-4.6832,-5.4922,-6.3727,-7.925,-10.019,-12.726
-14.898,-10.527,-7.0562,-4.7951,-3.5082,-2.1738,-1.1431,-0.50649,0.19935,0.77602,1.2418,1.5127,1.7567,1.8555,1.8269,1.6522,1.3233,0.98182,0.4313,-0.15928,-0.65693,-0.89991,-0.95681,-0.7053,-0.37362,0.15658,0.67032,0.99157,1.3202,1.5452,1.6701,1.7152,1.7281,1.7218,1.7197,1.7299,1.7684,1.8212,1.8566,1.8863,1.8641,1.7949,1.6084,1.2863,0.94778,0.34468,-0.42589,-1.3524,-2.1156,-3.0719,-3.7211,-3.8571,-3.516,-2.8102,-2.2062,-1.4796,-0.95563,-0.68253,-0.64686,-0.81589,-1.2195,-1.6353,-2.2766,-2.8618,-3.1968,-3.2012,-2.9104,-2.4327,-2.0435,-1.6139,-1.3599,-1.2969,-1.3995,-1.7286,-2.2991,-2.8852,-3.9111,-5.2558,-6.5089,-8.5826,-11.194,-13.347,-15.204,-13.835,-11.018,-9.1014,-7.0195,-5.4013,-4.4382,-3.419,-2.6427,-2.0847,-1.7666,-1.4425,-1.2165,-1.0972,-0.99497,-0.92703,-0.88505,-0.86576,-0.91233,-1.0777,-1.2916,-1.6907,-2.1979,-2.628,-3.1729,-3.5533,-3.6335,-3.4248,-2.9338,-2.3167,-1.8714,-1.3461,-0.91956,-0.67233,-0.44925,-0.31183,-0.23183,-0.19206,-0.15046,-0.082682,-0.0023901,0.17166,0.41851,0.64972,0.99487,1.3388,1.6469,1.8381,2.0124,2.0575,1.9973,1.7832,1.4171,1.039,0.41635,-0.32918,-1.1547,-1.7866,-2.5911,-3.2642,-3.6462,-3.9486,-3.9899,-3.844,-3.6522,-3.3617,-3.1093,-2.965,-2.8874,-2.9892,-3.2372,-3.8186,-4.756,-6.1167,-7.5028,-10.064,-13.996,-18.631,-22.296,-15.427,-11.939,-8.8075,-6.6031,-4.9578,-3.9743,-2.8953,-2.0618,-1.5702,-1.083,-0.78981,-0.69683,-0.7574,-1.0108,-1.4616,-1.9379,-2.7517,-3.7304,-4.5244,-5.5882,-6.4836,-7.0496,-7.2083,-7.0938,-6.7257,-6.3666,-5.8724,-5.4262,-5.1577,-4.9126,-4.8263,-4.9229,-5.1107,-5.5631,-6.2561,-6.977,-8.2184,-9.8304,-11.779
