-0.56355,-0.093237,0.39064,0.73374,0.91391,1.0723,1.166,1.1982,1.183,1.099,0.96129,0.82134,0.58456,0.32439,0.12154,-0.15049,-0.39628,-0.54784,-0.68891,-0.75677,-0.78406,-0.78535,-0.78163,-0.75638,-0.74657,-0.7407,-0.79281,-0.86613,-0.99532,-1.174,-1.4062,-1.6041,-1.9015,-2.1987,-2.428,-2.6961,-2.9603,-3.1571,-3.2551,-3.313,-3.3029,-3.2437,-3.091,-2.8671,-2.6606,-2.3467,-2.0268,-1.6888,-1.4455,-1.1344,-0.85333,-0.66825,-0.45901,-0.31238,-0.23018,-0.15737,-0.12792,-0.13419,-0.15133,-0.17521,-0.17968,-0.15745,-0.088798,0.05661,0.26596,0.47608,0.81379,1.2065,1.5135,1.9241,2.3139,2.5787,2.8847,3.1368,3.3396,3.4443,3.5334,3.5492,3.5174,3.4127,3.254,3.1005,2.8595,2.5994,2.328,2.1455,1.9534,1.8514,1.8594,1.9899,2.26,2.6525,3.0007,3.5048,4.0116,4.3871,4.8643,5.3099,5.6108,5.9572,6.2358,6.4489,6.5633,6.656,6.6786,6.6498,6.5601,6.4002,6.2305,5.9472,5.5966,5.1829,4.835,4.3043,3.7019,3.2009,2.4725,1.6624,0.74829,-0.011716,-1.1357,-2.3954,-3.4394,-5.0077,-6.8289,-8.4005,-10.862,-13.977,-18.074,-22.382,-29.771,-25.583,-22.104,-19.595,-18.444,-18.231,-18.669,-19.943,-22.56,-25.823,-31.096,-25.42,-20.988,-16.968,-14.112,-11.909,-10.596,-9.1894,-8.1083,-7.4625,-6.7742,-6.277,-5.9959,-5.7279,-5.5918,-5.5591,-5.6096,-5.715,-5.8726,-6.0088,-6.2306,-6.4735,-6.6673,-6.938,-7.2202,-7.5295,-7.7706,-8.1505,-8.5921,-8.9504,-9.4951,-10.095,-10.789,-11.323,-12.053,-12.777,-13.257,-13.745,-14.036,-14.093,-13.988,-13.744,-13.44,-13.144,-12.572,-11.732,-10.93,-9.6365,-8.2558,-7.2013,-5.8092,-4.4455,-3.1215,-2.1732,-0.9509,0.23987,1.121,2.2676,3.4002,4.5173
1.4453,1.857,2.2896,2.5892,2.7273,2.7918,2.7169,2.5675,2.2251,1.7048,0.98231,0.28368,-0.8995,-2.44,-3.8947,-6.3473,-9.4364,-11.606,-11.553,-8.6694,-5.906,-4.2675,-2.5761,-1.3356,-0.64115,0.020071,0.42043,0.56772,0.56818,0.3472,-0.098021,-0.58393,-1.4674,-2.6644,-3.8134,-5.788,-8.5529,-12.739,-17.719,-20.182,-12.988,-9.5288,-6.3536,-4.093,-2.7689,-1.3481,-0.22275,0.67055,1.2135,1.7777,2.1763,2.3728,2.4955,2.4568,2.315,1.9666,1.4209,0.64114,-0.12578,-1.4313,-3.1397,-4.7186,-7.0982,-8.8235,-8.009,-6.1586,-3.5707,-1.3731,-0.0027062,1.5249,2.7654,3.5451,4.4205,5.1322,5.7093,6.0632,6.446,6.7419,6.9119,7.0797,7.1901,7.2415,7.2765,7.2817,7.266,7.2451,7.2158,7.1898,7.1754,7.1691,7.1812,7.2102,7.2418,7.2955,7.3619,7.4169,7.4892,7.5545,7.5934,7.6256,7.6253,7.5803,7.5128,7.3728,7.1629,6.9556,6.6033,6.1577,5.7581,5.1296,4.3862,3.524,2.7953,1.7223,0.53592,-0.4166,-1.734,-3.0436,-4.2347,-4.9819,-5.7246,-6.1737,-6.3596,-6.4902,-6.5402,-6.5558,-6.5488,-6.4859,-6.333,-6.1595,-5.8594,-5.5112,-5.2448,-4.9125,-4.6237,-4.4575,-4.2888,-4.1701,-4.0948,-4.0381,-3.9308,-3.7767,-3.6199,-3.3565,-3.0461,-2.7163,-2.4773,-2.2104,-2.0307,-1.9667,-1.9944,-2.1643,-2.4034,-2.8741,-3.5423,-4.4397,-5.2819,-6.6825,-8.4948,-10.216,-13.22,-17.496,-21.38,-21.037,-16.442,-13.176,-11.45,-9.7571,-8.5714,-7.9322,-7.3353,-6.9895,-6.8371,-6.8363,-6.9653,-7.2216,-7.4956,-7.9598,-8.545,-9.0527,-9.8365,-10.695,-11.568,-12.146,-12.563,-12.351,-11.796,-10.766,-9.6328,-8.797,-7.7626,-6.876,-6.1828,-5.8187,-5.561,-5.5994,-5.866,-6.6106,-7.8862,-9.5921
-1.1188,-0.87633,-0.60051,-0.3877,-0.26982,-0.16485,-0.11841,-0.11876,-0.16248,-0.24822,-0.37184,-0.48195,-0.63885,-0.78851,-0.88144,-0.96542,-0.9745,-0.92543,-0.77183,-0.53019,-0.22364,0.030982,0.3765,0.70038,0.91411,1.1383,1.2834,1.3374,1.3257,1.2243,1.0315,0.83351,0.5105,0.13557,-0.16833,-0.57257,-0.9435,-1.2436,-1.4018,-1.5046,-1.4706,-1.3684,-1.1392,-0.82769,-0.55426,-0.16194,0.24742,0.65067,0.94108,1.2943,1.5989,1.7906,1.9922,2.1226,2.1704,2.1743,2.1072,1.9786,1.8491,1.6415,1.4209,1.2625,1.0821,0.95885,0.90675,0.91819,0.99123,1.1245,1.2495,1.4339,1.6221,1.7557,1.915,2.0498,2.1507,2.2027,2.2418,2.2414,2.2139,2.1394,2.0215,1.9071,1.7246,1.5098,1.2708,1.0775,0.80578,0.52633,0.31653,0.041845,-0.2166,-0.4499,-0.60565,-0.77094,-0.8704,-0.89107,-0.83584,-0.68527,-0.51099,-0.2165,0.10658,0.42953,0.64391,0.87526,1.018,1.0499,0.97992,0.76669,0.50382,0.0060843,-0.67607,-1.5538,-2.3472,-3.6022,-5.113,-6.4024,-8.2983,-10.219,-11.693,-12.12,-11.693,-10.606,-9.7015,-8.5742,-7.5945,-6.9445,-6.1812,-5.5136,-4.9158,-4.5004,-3.9792,-3.5034,-3.1686,-2.7515,-2.3738,-2.1115,-1.801,-1.541,-1.313,-1.1678,-1.0014,-0.86383,-0.78622,-0.71723,-0.68339,-0.68833,-0.72277,-0.81447,-0.96624,-1.1215,-1.385,-1.7196,-2.0178,-2.4831,-3.0201,-3.6211,-4.1113,-4.7908,-5.4721,-5.9576,-6.5251,-6.9573,-7.1579,-7.2559,-7.1729,-6.9526,-6.7302,-6.4176,-6.1009,-5.8816,-5.6277,-5.4256,-5.28,-5.2126,-5.1722,-5.1903,-5.2414,-5.3484,-5.5105,-5.6545,-5.8714,-6.1068,-6.3603,-6.5556,-6.8073,-7.0531,-7.2328,-7.4771,-7.7104,-7.8772,-8.0732,-8.2606,-8.4505,-8.5935,-8.7629,-8.8615,-8.8652,-8.7618,-8.5233,-8.1189
-3.6486,-3.5444,-3.4259,-3.3536,-3.3275,-3.3298,-3.3643,-3.3936,-3.421,-3.4078,-3.3236,-3.1986,-2.9356,-2.5562,-2.2119,-1.6814,-1.1103,-0.66641,-0.072925,0.50395,1.0477,1.4244,1.8773,2.2642,2.506,2.7572,2.9305,3.0049,3.0301,2.972,2.8291,2.6714,2.403,2.0657,1.7706,1.327,0.83356,0.30414,-0.11603,-0.68337,-1.2388,-1.6295,-2.0765,-2.3612,-2.441,-2.3167,-1.9448,-1.3703,-0.85628,-0.12792,0.58751,1.0925,1.6959,2.1995,2.5052,2.8136,3.013,3.1085,3.1131,3.0363,2.8719,2.696,2.3977,2.0292,1.6076,1.2553,0.7509,0.21974,-0.18772,-0.71649,-1.2056,-1.5232,-1.8577,-2.0772,-2.1884,-2.2254,-2.2395,-2.2612,-2.3242,-2.488,-2.7745,-3.0811,-3.6132,-4.2805,-5.0512,-5.658,-6.4528,-7.1394,-7.5342,-7.9038,-8.177,-8.5052,-8.8762,-9.6837,-10.973,-12.347,-14.661,-16.049,-14.755,-11.422,-8.3676,-5.9682,-4.5419,-3.0298,-1.8828,-1.2331,-0.6037,-0.21623,-0.069276,-0.047163,-0.20937,-0.53167,-0.86202,-1.4051,-2.0406,-2.5558,-3.2559,-3.958,-4.6123,-5.0537,-5.5543,-5.9374,-6.1256,-6.259,-6.2282,-6.0921,-5.7748,-5.328,-4.7943,-4.3518,-3.7449,-3.1436,-2.7051,-2.1482,-1.6319,-1.2711,-0.83775,-0.45744,-0.13542,0.068103,0.28606,0.44758,0.52642,0.57147,0.54942,0.46092,0.3495,0.13145,-0.15631,-0.41362,-0.81349,-1.2513,-1.6028,-2.0883,-2.5749,-3.0445,-3.3748,-3.7771,-4.1246,-4.3481,-4.5974,-4.7958,-4.9012,-5.0022,-5.057,-5.0646,-5.0475,-4.9922,-4.9068,-4.8179,-4.6838,-4.5339,-4.3794,-4.2713,-4.1375,-4.037,-3.9812,-3.941,-3.9531,-3.9994,-4.1057,-4.2765,-4.5152,-4.746,-5.115,-5.5681,-5.9718,-6.583,-7.3045,-7.9243,-8.8978,-10.113,-11.673,-13.164,-15.806,-19.765,-24.669,-28.263,-19.619,-14.498
-6.91,-6.7836,-6.7088,-6.7209,-6.8114,-7.0562,-7.4933,-7.9802,-8.889,-10.168,-11.703,-12.708,-12.665,-10.672,-8.6683,-6.1186,-3.9363,-2.5394,-0.95386,0.36281,1.4466,2.128,2.8787,3.4682,3.805,4.1359,4.3407,4.4155,4.4173,4.3115,4.1019,3.8858,3.5257,3.0776,2.6864,2.0824,1.3741,0.53574,-0.19993,-1.374,-2.8531,-4.2759,-6.8363,-10.855,-16.369,-28.233,-12.463,-7.0544,-4.4391,-1.8774,0.022677,1.1577,2.3668,3.2954,3.8275,4.3411,4.6518,4.7811,4.7639,4.5933,4.2595,3.903,3.2837,2.4968,1.5362,0.68773,-0.63725,-2.2229,-3.6308,-5.8915,-8.7249,-11.27,-14.342,-13.854,-10.953,-8.9838,-7.0033,-5.6551,-4.9855,-4.497,-4.4309,-4.6514,-5.3534,-6.5722,-8.4545,-10.494,-14.53,-20.589,-20.866,-15.273,-11.668,-9.5464,-8.542,-7.7576,-7.4327,-7.3775,-7.3627,-7.1382,-6.6748,-5.6188,-4.2462,-2.806,-1.79,-0.58958,0.4087,1.0191,1.6555,2.1001,2.3158,2.4512,2.4194,2.2277,1.9812,1.5212,0.90713,0.34634,-0.54338,-1.6214,-2.929,-4.0788,-5.9151,-8.2256,-10.386,-13.929,-16.877,-16.056,-12.744,-9.8567,-7.7055,-6.4389,-5.0992,-4.0478,-3.3913,-2.6626,-2.0354,-1.6106,-1.0799,-0.57125,-0.095741,0.23592,0.63368,0.96802,1.1637,1.3262,1.3672,1.2721,1.0979,0.71842,0.16463,-0.37679,-1.2717,-2.3584,-3.2824,-4.6186,-5.9264,-6.9727,-7.4266,-7.532,-7.2308,-6.8906,-6.4793,-6.1881,-6.0924,-6.1272,-6.3383,-6.6721,-6.9817,-7.3773,-7.6443,-7.6849,-7.4728,-6.9709,-6.3083,-5.7619,-5.0594,-4.4318,-4.0271,-3.5826,-3.2668,-3.1175,-3.0229,-3.0532,-3.2076,-3.4036,-3.7635,-4.2416,-4.6844,-5.3767,-6.1836,-6.8636,-7.8756,-8.9725,-10.091,-10.863,-11.701,-12.274,-12.453,-12.233,-11.378,-9.9499
-12.303,-12.8,-13.029,-12.57,-11.901,-10.929,-10.153,-9.7852,-9.6056,-9.7563,-10.12,-10.322,-10.002,-8.6786,-7.2219,-5.0695,-3.0493,-1.702,-0.15018,1.139,2.1811,2.8169,3.4764,3.9481,4.1808,4.344,4.3467,4.2487,3.9972,3.617,3.1293,2.7107,2.1087,1.4801,1.0169,0.44336,-0.061188,-0.50116,-0.79055,-1.136,-1.4593,-1.6867,-1.932,-2.0515,-1.997,-1.6462,-0.93404,0.04424,0.8735,2.0189,3.0967,3.8298,4.673,5.3557,5.7502,6.113,6.2844,6.2658,6.1203,5.7497,5.1746,4.6024,3.6523,2.4969,1.1407,0.0026054,-1.646,-3.3796,-4.6842,-6.3232,-7.7235,-8.4938,-8.9038,-8.4218,-7.2603,-6.1969,-4.8006,-3.6053,-2.8724,-2.1489,-1.6878,-1.5052,-1.4708,-1.6271,-1.9038,-2.1407,-2.4371,-2.604,-2.6064,-2.4469,-2.151,-1.7801,-1.4903,-1.1173,-0.76898,-0.53137,-0.22251,0.11034,0.38319,0.78361,1.2292,1.7088,2.0767,2.5611,3.0196,3.3299,3.6859,3.959,4.109,4.2259,4.2305,4.1196,3.9538,3.6187,3.1515,2.708,1.9863,1.1072,0.07419,-0.801,-2.0949,-3.4769,-4.4971,-5.6605,-6.3553,-6.4904,-6.2307,-5.7177,-5.2124,-4.9098,-4.6851,-4.6966,-4.8561,-5.2371,-5.7007,-5.9739,-5.9734,-5.3211,-4.1347,-3.0888,-1.7201,-0.51734,0.23792,1.0248,1.5542,1.8306,1.8665,1.6744,1.1975,0.63531,-0.42247,-1.8906,-3.3183,-5.7603,-8.8461,-11.873,-12.388,-10.399,-8.1496,-6.8881,-5.7951,-5.2719,-5.2253,-5.5885,-6.4548,-7.9206,-9.5351,-12.733,-18.358,-26.656,-20.319,-13.839,-10.342,-8.5502,-6.8139,-5.572,-4.8765,-4.1633,-3.6664,-3.4155,-3.2137,-3.162,-3.2518,-3.4089,-3.7411,-4.219,-4.694,-5.4855,-6.4616,-7.3225,-8.6668,-10.223,-12.023,-13.539,-15.856,-18.096,-18.994,-18.106,-15.643,-12.908
-13.312,-15.396,-16.856,-15.374,-13.503,-11.215,-9.3592,-8.2397,-6.9936,-5.918,-4.9473,-4.2458,-3.3133,-2.3503,-1.6163,-0.63555,0.31093,0.9788,1.784,2.4704,3.0131,3.3215,3.5935,3.7065,3.6768,3.4889,3.1233,2.7259,2.0177,1.0897,-0.080262,-1.1363,-2.8125,-4.7464,-6.2524,-7.8923,-8.3493,-7.4884,-6.442,-4.9963,-3.7024,-2.8468,-1.8205,-0.88368,-0.20891,0.68549,1.5902,2.5016,3.1759,4.0614,4.9,5.4862,6.1713,6.7291,7.0524,7.3444,7.4636,7.3894,7.1954,6.7431,6.0493,5.3556,4.1727,2.6453,0.69956,-1.1159,-4.201,-8.574,-13.649,-24.549,-14.411,-10.311,-7.0115,-4.7911,-3.1101,-2.0846,-0.94017,-0.030114,0.52827,1.1158,1.5513,1.7791,1.9612,2.0269,2.0127,1.9757,1.8866,1.7839,1.7136,1.6348,1.5772,1.5445,1.5325,1.5232,1.517,1.5114,1.5014,1.4874,1.4844,1.4928,1.5217,1.5905,1.6759,1.8484,2.0992,2.3324,2.6861,3.0627,3.3342,3.6623,3.9178,4.0772,4.1242,4.0805,3.9082,3.6951,3.3096,2.814,2.231,1.747,1.0722,0.40415,-0.072044,-0.65395,-1.1459,-1.4449,-1.7644,-2.0274,-2.3131,-2.5804,-3.0828,-3.82,-4.5907,-6.0208,-8.1082,-10.202,-12.805,-11.639,-7.9225,-5.4229,-2.776,-0.76443,0.4304,1.685,2.6036,3.2487,3.5677,3.7945,3.8231,3.723,3.4467,3.0345,2.6639,2.1351,1.6308,1.2099,0.97575,0.77449,0.63707,0.53687,0.35775,0.081274,-0.22117,-0.76189,-1.466,-2.3189,-3.0149,-3.9443,-4.7787,-5.2676,-5.6704,-5.8247,-5.8336,-5.7989,-5.7413,-5.6974,-5.6757,-5.6361,-5.5512,-5.458,-5.301,-5.1229,-4.9845,-4.9364,-4.9881,-5.2012,-5.488,-6.0475,-6.8327,-7.5936,-8.8636,-10.452,-12.438,-14.135,-16.45,-18.243,-18.995,-19.109,-18.05,-16.184
-4.9509,-5.7291,-6.631,-7.3663,-7.7394,-7.9217,-7.6652,-7.1551,-6.133,-4.888,-3.5553,-2.5841,-1.3891,-0.31671,0.39771,1.2233,1.8954,2.3036,2.7175,2.9832,3.107,3.1116,2.998,2.7694,2.5238,2.0954,1.5437,1.0348,0.20994,-0.81707,-2.1022,-3.2948,-5.2367,-7.6118,-9.6714,-12.144,-12.518,-10.78,-9.214,-7.4222,-5.9853,-5.0874,-4.0216,-3.0093,-2.2234,-1.121,0.061822,1.2952,2.2267,3.4431,4.5824,5.3735,6.3197,7.1156,7.6062,8.1099,8.4358,8.5716,8.5466,8.3436,7.9437,7.5122,6.7629,5.821,4.7117,3.799,2.539,1.359,0.64989,0.097279,0.035349,0.25894,0.77333,1.3874,1.9858,2.3939,2.8665,3.2459,3.4686,3.6684,3.7529,3.7414,3.6437,3.4424,3.1564,2.8961,2.5016,2.0833,1.7744,1.3956,1.0667,0.80342,0.64901,0.46325,0.29795,0.15706,-0.089264,-0.42455,-0.77192,-1.3538,-2.0852,-2.9069,-3.5019,-4.0418,-3.9898,-3.4811,-2.3341,-0.99458,-0.023064,1.125,2.0592,2.7681,3.1538,3.4734,3.5812,3.5216,3.2692,2.8303,2.224,1.6599,0.8049,-0.12648,-0.81252,-1.6366,-2.2327,-2.4751,-2.5168,-2.327,-2.0196,-1.7748,-1.5116,-1.3528,-1.2855,-1.2627,-1.2389,-1.1789,-0.9671,-0.5492,0.083897,0.65968,1.5043,2.364,2.9807,3.7485,4.4274,4.9997,5.3617,5.7445,6.0229,6.1633,6.2749,6.3065,6.2872,6.2085,6.0791,5.9145,5.7688,5.5414,5.2806,5.0546,4.702,4.2825,3.9195,3.3677,2.74,2.0407,1.47,0.65176,-0.23044,-0.93828,-1.9436,-3.0554,-4.3366,-5.4282,-7.1295,-9.1461,-10.86,-12.988,-13.766,-13.031,-11.229,-9.4832,-8.079,-7.2846,-6.5327,-6.0704,-5.8907,-5.8786,-6.1023,-6.4127,-7.0122,-7.8254,-8.8193,-9.652,-10.982,-12.724,-14.358,-17.066,-20.929,-28.048
-0.36335,-1.4561,-3.2606,-5.6366,-8.0903,-13.431,-32.164,-18.183,-9.768,-5.5356,-2.7403,-1.1635,0.46768,1.6814,2.3748,3.0328,3.4208,3.5469,3.5022,3.2224,2.7184,2.23,1.4562,0.63469,0.056529,-0.57401,-0.9912,-1.1837,-1.3844,-1.6169,-1.9652,-2.3063,-2.8831,-3.5834,-4.1352,-4.8018,-5.364,-5.8382,-6.1425,-6.575,-7.1301,-7.6402,-8.4373,-9.1436,-9.1651,-7.9252,-5.5464,-2.8603,-0.92935,1.3847,3.3969,4.6957,6.1849,7.4217,8.1941,9.0291,9.6487,10.068,10.26,10.361,10.291,10.14,9.822,9.3896,8.8738,8.4523,7.8743,7.316,6.9303,6.4864,6.1292,5.9263,5.7316,5.6102,5.5397,5.5072,5.4632,5.4018,5.3275,5.1709,4.9186,4.6457,4.1783,3.5635,2.759,2.0336,0.90819,-0.38477,-1.427,-2.761,-3.7508,-4.0908,-3.9248,-3.4042,-2.8222,-2.4893,-2.2636,-2.3581,-2.6765,-3.458,-4.7561,-6.7695,-8.9929,-13.551,-17.18,-12.946,-7.6745,-4.1414,-2.1745,-0.15907,1.3602,2.4895,3.1158,3.6836,3.9671,3.9966,3.7905,3.2807,2.4394,1.5556,-0.032006,-2.2486,-4.5114,-8.9524,-16.354,-16.21,-9.3616,-5.4785,-3.0609,-1.7877,-0.53746,0.35701,0.84554,1.3303,1.6989,1.9228,2.1856,2.4498,2.745,2.987,3.3468,3.7574,4.0901,4.5562,5.0517,5.5615,5.9445,6.4419,6.9035,7.2131,7.5713,7.8533,8.0139,8.1543,8.2131,8.1888,8.1169,7.9548,7.7175,7.496,7.1418,6.722,6.3674,5.8433,5.2544,4.5989,4.0523,3.2593,2.368,1.6156,0.47967,-0.82877,-2.3585,-3.688,-5.7497,-8.1237,-10.061,-12.413,-13.354,-12.788,-11.163,-9.5452,-8.1912,-7.3511,-6.4344,-5.723,-5.3004,-4.8774,-4.6228,-4.5139,-4.5006,-4.5928,-4.8177,-5.0829,-5.5076,-5.9312,-6.1666,-6.4476,-6.6947,-6.715
1.9519,1.3964,0.58729,-0.24583,-0.85157,-1.4958,-1.7444,-1.6032,-1.0321,-0.1664,0.778,1.4417,2.2135,2.803,3.1086,3.313,3.2636,3.0446,2.4775,1.5461,0.17646,-1.2175,-3.7655,-7.5225,-11.654,-17.09,-12.248,-8.9498,-6.2782,-4.7704,-3.9858,-3.7346,-3.7512,-4.1017,-4.5313,-5.2878,-6.2354,-7.3258,-8.1926,-9.4372,-10.704,-11.681,-13.162,-14.95,-16.066,-14.963,-10.989,-6.9651,-4.3687,-1.4525,0.97143,2.5205,4.2657,5.7027,6.6044,7.5849,8.3361,8.878,9.1593,9.3777,9.4265,9.3638,9.1602,8.8326,8.3936,8.0028,7.4126,6.7655,6.2532,5.5626,4.8828,4.4067,3.8417,3.3867,3.0643,2.909,2.7956,2.7345,2.6893,2.5824,2.3879,2.1484,1.6784,0.98299,0.001165,-0.96398,-2.6291,-4.9221,-7.2397,-11.691,-18.809,-17.542,-12.949,-9.216,-6.9886,-5.9447,-5.0832,-4.6685,-4.6081,-4.7638,-5.1158,-5.5445,-5.817,-5.9937,-5.8041,-5.359,-4.4243,-3.2502,-2.3013,-1.0631,0.09074,1.0964,1.7253,2.3877,2.8357,3.0207,3.0573,2.8415,2.3829,1.8764,0.98376,-0.12114,-1.0225,-2.158,-2.92,-3.0729,-2.7317,-2.0499,-1.3033,-0.82911,-0.34757,-0.036868,0.086136,0.11727,0.047198,-0.046969,-0.21512,-0.4027,-0.59591,-0.72911,-0.86099,-0.9034,-0.83584,-0.57227,-0.075877,0.64255,1.2985,2.2415,3.1772,3.8339,4.6121,5.2453,5.6207,5.9812,6.1872,6.2505,6.2043,6.0265,5.7375,5.4578,5.0244,4.541,4.1639,3.66,3.1636,2.6806,2.3164,1.8029,1.2329,0.74137,-0.01504,-0.91482,-1.9615,-2.8554,-4.1523,-5.5277,-6.5928,-7.974,-9.1991,-9.9507,-10.647,-10.908,-10.69,-10.266,-9.455,-8.5628,-7.9309,-7.1842,-6.5548,-6.1547,-5.6946,-5.2793,-4.9253,-4.6655,-4.3309,-3.9769,-3.7199,-3.4627,-3.2262,-2.9067
1.1366,1.0854,0.9605,0.79806,0.68819,0.5816,0.54677,0.59446,0.74398,0.97159,1.2567,1.478,1.7527,1.9638,2.0569,2.0663,1.9155,1.6784,1.1722,0.43495,-0.5709,-1.4901,-2.9034,-4.3907,-5.363,-6.1351,-6.1424,-5.8116,-5.2569,-4.8393,-4.6947,-4.7781,-5.1683,-5.8562,-6.5814,-7.9008,-9.668,-11.992,-14.236,-18.075,-22.159,-22.118,-18.501,-15.238,-13.227,-10.803,-8.5447,-6.3569,-4.7897,-2.8066,-1.0472,0.13614,1.5437,2.7371,3.4967,4.3322,4.9695,5.4291,5.6579,5.8147,5.811,5.707,5.4345,5.0137,4.4363,3.9012,3.0464,2.026,1.1362,-0.21007,-1.7268,-2.9368,-4.5428,-5.8265,-6.3728,-6.205,-5.495,-4.5902,-3.9688,-3.2881,-2.8067,-2.6142,-2.5834,-2.7893,-3.2179,-3.6934,-4.4862,-5.4283,-6.1547,-7.0585,-7.7338,-8.0295,-8.0373,-7.8453,-7.5804,-7.4479,-7.4081,-7.522,-7.723,-8.1216,-8.684,-9.3241,-9.751,-10.099,-10.033,-9.6513,-8.7327,-7.4872,-6.4519,-5.0631,-3.7371,-2.5386,-1.7414,-0.82939,-0.10231,0.3202,0.7274,0.95368,1.0119,0.95729,0.76866,0.48605,0.23882,-0.10087,-0.43417,-0.66436,-0.96553,-1.2597,-1.5618,-1.85,-2.3369,-2.9741,-3.5579,-4.4524,-5.4695,-6.2626,-7.2635,-8.1098,-8.8166,-9.3067,-10.121,-11.336,-12.58,-14.46,-14.54,-11.64,-9.0467,-6.077,-3.7483,-2.3625,-0.90408,0.16883,0.75304,1.2783,1.535,1.5314,1.3797,0.987,0.37175,-0.22379,-1.1593,-2.1876,-2.9436,-3.7744,-4.21,-4.2004,-3.9803,-3.5975,-3.2565,-3.1113,-3.1114,-3.358,-3.8579,-4.4065,-5.4002,-6.7182,-7.9368,-9.9504,-12.602,-15.318,-20.913,-33.782,-24.286,-19.435,-15.945,-13.93,-12.996,-12.211,-11.753,-11.491,-11.134,-10.531,-9.7165,-8.9871,-7.9353,-6.9388,-6.2913,-5.5462,-4.8425,-4.2038
