2.5143,2.3141,1.9706,1.5352,1.1359,0.493,-0.22749,-0.85483,-1.7656,-2.6516,-3.4617,-3.9019,-4.1014,-3.8243,-3.3568,-2.5642,-1.7232,-1.1284,-0.44406,0.1133,0.55932,0.81706,1.0541,1.1889,1.2113,1.1895,1.0753,0.8711,0.50069,0.0041138,-0.61232,-1.1658,-1.9841,-2.875,-3.5925,-4.5919,-5.474,-6.2036,-6.6426,-7.0083,-7.0913,-7.0265,-6.8075,-6.502,-6.1148,-5.311,-4.2264,-2.9506,-1.9034,-0.49497,0.84482,1.7917,2.9481,3.9747,4.6671,5.4962,6.1933,6.7717,7.1331,7.5107,7.7707,7.8954,7.9626,7.9265,7.7644,7.559,7.1777,6.6621,6.1865,5.4321,4.5656,3.8665,2.9168,2.0301,1.3425,1.0588,1.0209,1.2768,1.5628,1.9647,2.3453,2.5911,2.833,2.8408,2.5535,2.1388,1.3594,0.46072,-0.1427,-0.4904,0.047019,1.4169,2.7468,4.6252,6.4459,7.742,9.3728,10.89,11.963,13.32,14.603,15.834,16.722,17.866,18.972,19.773,20.801,21.785,22.49,23.383,24.22,25,25.545,26.218,26.829,27.245,27.742,28.173,28.537,28.766,29.011,29.19,29.279,29.338,29.33,29.28,29.155,28.963,28.705,28.469,28.097,27.663,27.297,26.756,26.155,25.668,24.973,24.228,23.435,22.814,21.956,21.069,20.388,19.467,18.538,17.609,16.916,16.001,15.113,14.469,13.642,12.864,12.312,11.624,10.995,10.421,10.01,9.4616,8.9005,8.4766,7.9326,7.4344,7.0987,6.6853,6.2855,5.8842,5.5775,5.1912,4.8643,4.6577,4.4477,4.324,4.2727,4.2669,4.2975,4.3403,4.37,4.3924,4.3818,4.3463,4.2566,4.1345,3.9542,3.7918,3.5218,3.1992,2.9291,2.562,2.1863,1.898,1.5225,1.1554,0.79999,0.55506,0.28913,0.086409,-0.051896,-0.20896,-0.33975,-0.47282
-2.9247,-2.3966,-1.8967,-1.6223,-1.5549,-1.6198,-1.8507,-2.1154,-2.5557,-3.0445,-3.4792,-3.6874,-3.7054,-3.382,-2.9402,-2.1949,-1.3809,-0.77834,-0.028136,0.62837,1.1796,1.5219,1.8924,2.1709,2.3259,2.463,2.5331,2.5501,2.5306,2.4782,2.4015,2.3341,2.2452,2.176,2.1399,2.1233,2.1548,2.2239,2.3074,2.4586,2.6517,2.8228,3.083,3.3833,3.6305,3.9824,4.3618,4.7668,5.0846,5.5215,5.9664,6.3007,6.7403,7.1645,7.4668,7.8428,8.1801,8.4756,8.6707,8.8897,9.0573,9.1511,9.234,9.272,9.2677,9.2395,9.1657,9.0607,8.9629,8.8163,8.6582,8.5374,8.38,8.2336,8.1034,8.014,7.9073,7.8072,7.7342,7.6299,7.5075,7.3987,7.2231,7.014,6.7683,6.5593,6.2605,5.9813,5.8229,5.7277,5.8056,6.0763,6.4053,6.9949,7.7249,8.3384,9.2123,10.123,10.819,11.754,12.698,13.652,14.374,15.347,16.329,17.073,18.066,19.054,19.785,20.739,21.659,22.533,23.153,23.927,24.632,25.112,25.682,26.17,26.57,26.812,27.053,27.2,27.247,27.223,27.1,26.94,26.637,26.229,25.714,25.255,24.546,23.721,23.026,21.992,20.832,19.878,18.49,16.971,15.326,14.019,12.213,10.418,9.1662,7.7798,6.8743,6.4721,6.4189,6.5263,6.6939,6.8038,6.895,6.9098,6.8688,6.7454,6.5391,6.2351,5.9429,5.4682,4.8942,4.3945,3.6227,2.7028,1.8886,0.59115,-1.0035,-2.9965,-4.8452,-7.9067,-11.343,-12.492,-10.306,-7.2767,-4.9005,-3.5304,-2.1169,-1.0663,-0.45629,0.15994,0.58705,0.80163,0.97081,1.0253,0.98317,0.89699,0.72887,0.51765,0.33608,0.086709,-0.15239,-0.31334,-0.48442,-0.59819,-0.65123,-0.65585,-0.61846,-0.54098,-0.46081,-0.34347,-0.2346,-0.15465
-3.8113,-3.321,-2.7254,-2.1905,-1.8277,-1.4005,-1.034,-0.79014,-0.49895,-0.23232,0.015574,0.19073,0.41922,0.64518,0.81028,1.0137,1.1874,1.2922,1.3998,1.4495,1.4272,1.3583,1.2087,0.98626,0.77154,0.4292,0.038034,-0.27397,-0.69253,-1.0916,-1.4566,-1.6837,-1.9208,-2.0777,-2.1381,-2.1456,-2.0608,-1.877,-1.6711,-1.3077,-0.82886,-0.40476,0.22586,0.90377,1.4268,2.1273,2.8049,3.4441,3.8945,4.4426,4.9238,5.238,5.5944,5.8795,6.047,6.2049,6.2889,6.3077,6.2834,6.2091,6.0942,5.9905,5.8493,5.7302,5.6418,5.6032,5.5941,5.6341,5.6882,5.7885,5.9028,5.991,6.0991,6.1859,6.2464,6.2714,6.277,6.2548,6.2227,6.1613,6.0865,6.0264,5.9518,5.8958,5.8694,5.8754,5.9219,6.0179,6.1236,6.3041,6.5097,6.7237,6.8844,7.0889,7.2758,7.3867,7.4742,7.4614,7.3719,7.1348,6.762,6.2917,5.9462,5.7104,6.0926,6.9363,8.659,10.694,12.237,14.19,15.97,17.565,18.641,19.925,21.044,21.781,22.633,23.34,23.908,24.243,24.572,24.768,24.827,24.79,24.62,24.404,23.997,23.453,22.767,22.158,21.215,20.118,19.19,17.8,16.226,14.916,12.984,10.82,8.4132,6.4583,3.7416,1.2454,-0.075073,-0.70107,-0.35687,0.27694,0.71732,1.1814,1.4996,1.6518,1.7522,1.7775,1.775,1.7477,1.6926,1.5914,1.4783,1.2671,1.0013,0.76728,0.41189,0.013291,-0.30685,-0.75472,-1.2034,-1.6162,-1.8888,-2.1857,-2.3782,-2.4374,-2.4048,-2.2697,-2.0622,-1.8906,-1.6791,-1.5151,-1.4425,-1.4298,-1.5369,-1.7046,-2.0377,-2.5074,-3.1198,-3.6805,-4.5673,-5.6178,-6.5235,-7.9233,-9.573,-10.935,-12.811,-14.163,-13.963,-12.766,-10.631,-8.4907,-7.0508,-5.3819,-3.9781,-2.8075
-6.572,-5.791,-4.7028,-3.6616,-2.9476,-2.1059,-1.3863,-0.91061,-0.34216,0.17885,0.66226,1.0009,1.4332,1.8352,2.1092,2.4228,2.6544,2.7675,2.8215,2.7424,2.495,2.1902,1.6045,0.77491,-0.036501,-1.4173,-3.231,-4.9382,-7.7683,-11.064,-13.075,-12.377,-10.267,-8.5942,-7.8428,-7.5093,-7.947,-9.1772,-10.74,-13.526,-14.236,-11.588,-7.5047,-4.277,-2.3609,-0.30434,1.3153,2.6051,3.3923,4.2388,4.8765,5.234,5.5563,5.7147,5.7308,5.6079,5.3097,4.8238,4.3274,3.4646,2.3434,1.3178,-0.2857,-2.039,-3.5053,-3.9177,-3.1991,-1.6735,-0.47167,0.95515,2.102,2.7852,3.4819,3.9546,4.2397,4.3402,4.3332,4.1766,3.9622,3.5501,2.9937,2.49,1.7246,0.92266,0.23421,-0.070059,-0.013193,0.61857,1.3779,2.5666,3.7646,4.8626,5.5925,6.4469,7.1551,7.5849,8.003,8.2344,8.2788,8.1711,7.8721,7.3814,6.9169,6.2858,5.9649,6.2371,7.49,9.461,11.1,13.241,15.212,16.981,18.172,19.589,20.822,21.632,22.565,23.337,23.954,24.316,24.667,24.87,24.926,24.872,24.674,24.43,23.979,23.384,22.645,21.998,21.011,19.887,18.954,17.597,16.116,14.933,13.273,11.537,9.7567,8.412,6.632,4.8916,3.6249,1.9946,0.4513,-0.98611,-1.9674,-3.0616,-3.8239,-4.1709,-4.3731,-4.3352,-4.1772,-3.838,-3.4206,-2.9759,-2.6833,-2.3728,-2.201,-2.1701,-2.2633,-2.4931,-2.757,-3.2086,-3.7113,-4.1765,-4.4281,-4.5558,-4.3955,-4.0798,-3.4869,-2.8139,-2.1513,-1.7076,-1.2241,-0.8937,-0.76371,-0.76112,-0.97548,-1.291,-1.9311,-2.8387,-4.0614,-5.2206,-7.1265,-9.4768,-11.542,-14.487,-16.752,-17.264,-16.633,-15.54,-14.024,-12.522,-10.189,-7.7836,-6.0658,-3.9893,-2.1972,-0.67506
-7.9428,-6.6625,-5.3243,-4.4473,-4.062,-3.8686,-4.0062,-4.2722,-4.7053,-4.9703,-4.7656,-4.1992,-3.0243,-1.6507,-0.63536,0.58719,1.6056,2.2246,2.8672,3.2938,3.5051,3.5294,3.3832,3.0233,2.6159,1.8959,1.0166,0.2966,-0.64177,-1.3785,-1.7433,-1.7448,-1.5063,-1.1846,-0.98904,-0.8669,-0.91892,-1.1034,-1.2841,-1.4598,-1.3846,-1.1028,-0.42985,0.45676,1.1507,2.0228,2.771,3.3733,3.7224,4.0691,4.2957,4.3929,4.4436,4.411,4.3402,4.1748,3.8994,3.4966,3.0934,2.3869,1.4558,0.60631,-0.70265,-2.0764,-3.1571,-3.4241,-2.9232,-1.8613,-1.0036,0.0054149,0.76988,1.175,1.5046,1.6241,1.582,1.4669,1.2186,0.88874,0.58018,0.076282,-0.5818,-1.2214,-2.3451,-3.9032,-5.9713,-7.7,-8.8039,-6.7714,-4.3772,-1.4558,0.92017,2.8129,3.9852,5.3014,6.3856,7.0588,7.7846,8.3383,8.6658,9.0207,9.3168,9.5811,9.785,10.108,10.537,10.955,11.667,12.556,13.326,14.452,15.644,16.853,17.743,18.877,19.925,20.642,21.491,22.208,22.784,23.121,23.442,23.613,23.642,23.549,23.307,23.027,22.525,21.878,21.088,20.404,19.376,18.218,17.268,15.895,14.41,13.225,11.552,9.7692,7.8712,6.3569,4.1883,1.7861,-0.22665,-3.3316,-7.2079,-12.549,-18.863,-37.87,-19.838,-16.796,-15.55,-16.326,-17.678,-18.131,-14.946,-11.283,-9.0793,-6.8559,-5.334,-4.5975,-4.0634,-4.0151,-4.3181,-5.2144,-6.7617,-9.1988,-11.863,-16.288,-14.936,-11.202,-7.3799,-4.703,-2.7862,-1.7009,-0.60912,0.15383,0.54414,0.8445,0.91732,0.82554,0.52724,0.036177,-0.65466,-1.2905,-2.2535,-3.29,-4.0325,-4.7795,-5.083,-4.976,-4.4337,-3.6147,-2.674,-1.9232,-0.9233,0.059436,0.76373,1.6466,2.45,3.1483
-1.3903,-1.6631,-2.0798,-2.6202,-3.1496,-4.0809,-5.3424,-6.5553,-8.5729,-10.827,-11.98,-11.116,-8.6463,-6.1879,-4.6147,-2.8748,-1.4633,-0.58422,0.39594,1.1851,1.8107,2.1883,2.5804,2.8595,3.0081,3.132,3.1955,3.213,3.2151,3.2096,3.2108,3.2206,3.2321,3.2324,3.2242,3.19,3.1295,3.0392,2.9525,2.8146,2.6718,2.5551,2.3843,2.1809,1.9862,1.6502,1.2029,0.61393,0.068107,-0.79226,-1.7662,-2.5192,-3.3797,-3.8341,-3.804,-3.3373,-2.6263,-1.885,-1.3942,-0.877,-0.53215,-0.37337,-0.26584,-0.24281,-0.27654,-0.31725,-0.39289,-0.52281,-0.67769,-1.0038,-1.5144,-2.0526,-3.0277,-4.3391,-5.993,-7.4434,-9.372,-10.459,-10.215,-8.9438,-7.4898,-6.5546,-5.5582,-4.8047,-4.1934,-3.7601,-3.152,-2.4583,-1.8725,-1.0225,-0.1344,0.73785,1.365,2.1496,2.8465,3.2799,3.7265,4.0288,4.1705,4.241,4.1585,3.9135,3.6365,3.2018,2.8293,2.7359,3.0974,4.1343,5.2836,7.0645,8.8947,10.633,11.837,13.29,14.563,15.398,16.353,17.13,17.732,18.069,18.369,18.501,18.491,18.335,18.017,17.674,17.08,16.331,15.429,14.652,13.489,12.186,11.119,9.5908,7.9602,6.6864,4.9438,3.2003,1.5076,0.29141,-1.2422,-2.6855,-3.7094,-5.0165,-6.2223,-7.2177,-7.8076,-8.5171,-9.0939,-9.3201,-9.4634,-9.6083,-9.6896,-9.4667,-8.6843,-7.5386,-6.6045,-5.4136,-4.3741,-3.7364,-3.0844,-2.6608,-2.4943,-2.4398,-2.5265,-2.6775,-2.7751,-2.8212,-2.7211,-2.5534,-2.239,-1.8601,-1.4862,-1.2335,-0.94171,-0.71393,-0.58207,-0.44759,-0.34323,-0.27761,-0.19448,-0.10352,-0.014474,0.055933,0.16382,0.28531,0.38355,0.54691,0.75284,0.92671,1.1895,1.4736,1.7596,1.9702,2.2323,2.4513,2.5787,2.6827,2.7004,2.6183
0.73264,0.40154,-0.064674,-0.56658,-0.9759,-1.5652,-2.1772,-2.6399,-3.2328,-3.7328,-4.0877,-4.2496,-4.3106,-4.2004,-4.0295,-3.698,-3.2458,-2.8347,-2.1959,-1.4735,-0.7058,-0.1221,0.62443,1.315,1.7897,2.3517,2.8371,3.148,3.4957,3.7702,3.9771,4.0936,4.1955,4.2356,4.2313,4.1773,4.0657,3.8969,3.7357,3.472,3.1492,2.8609,2.4105,1.8628,1.377,0.61202,-0.32331,-1.4855,-2.5489,-4.3063,-6.6034,-8.8322,-12.683,-15.889,-14.418,-10.565,-7.5672,-5.4203,-4.1967,-2.9342,-1.9952,-1.4592,-0.92193,-0.554,-0.34257,-0.27999,-0.32374,-0.51939,-0.76919,-1.258,-1.9468,-2.6171,-3.7476,-5.1666,-6.8795,-8.3077,-10.062,-10.89,-10.639,-9.5352,-8.2183,-7.3375,-6.3659,-5.623,-5.0738,-4.7557,-4.4135,-4.1298,-3.936,-3.6676,-3.3516,-2.9643,-2.626,-2.1049,-1.5487,-1.16,-0.695,-0.30208,-0.086239,0.031541,-0.11685,-0.58491,-1.1926,-2.4606,-4.4864,-6.6832,-9.6763,-7.504,-3.9279,0.085094,3.1583,5.5803,7.0875,8.7761,10.162,11.03,11.981,12.717,13.251,13.526,13.732,13.761,13.669,13.399,12.961,12.525,11.803,10.919,9.8681,8.9695,7.6164,6.0724,4.7765,2.8371,0.60461,-1.309,-4.2555,-7.6991,-11.23,-12.704,-11.836,-9.881,-8.608,-7.3237,-6.4039,-5.6865,-5.2088,-4.6809,-4.2979,-4.0691,-3.7838,-3.4625,-3.214,-2.8706,-2.4859,-2.0636,-1.7384,-1.3204,-0.94789,-0.71051,-0.4489,-0.25073,-0.14886,-0.072529,-0.066,-0.1236,-0.20349,-0.3437,-0.52588,-0.69988,-0.98519,-1.3472,-1.8166,-2.2462,-2.9215,-3.7103,-4.3328,-5.0783,-5.5093,-5.4871,-4.9725,-4.0456,-2.9567,-2.1402,-1.1244,-0.22367,0.36541,1.0425,1.6076,1.9616,2.3445,2.6313,2.8223,2.9031,2.9205,2.8262,2.6854,2.3897,1.9552,1.3782
1.6341,1.4638,1.2226,0.95248,0.71723,0.35138,-0.074496,-0.44399,-1.011,-1.6669,-2.4337,-3.106,-4.1453,-5.3719,-6.4304,-7.9584,-9.2084,-9.4504,-8.443,-6.5061,-4.4454,-3.0267,-1.3725,0.014515,0.90412,1.9091,2.7272,3.2345,3.7895,4.2186,4.5301,4.694,4.8276,4.8717,4.8493,4.7503,4.5759,4.3361,4.1153,3.7707,3.3704,3.0401,2.5567,2.0243,1.5945,0.98221,0.31151,-0.40776,-0.97585,-1.7537,-2.5009,-3.0012,-3.5219,-3.7934,-3.806,-3.5921,-3.1679,-2.6071,-2.1542,-1.5487,-0.9642,-0.55775,-0.074693,0.33405,0.65358,0.82627,0.95804,0.97516,0.90872,0.70536,0.38312,0.067151,-0.43906,-1.0212,-1.635,-2.0784,-2.6208,-3.0841,-3.3625,-3.6447,-3.8539,-3.9986,-4.1927,-4.4325,-4.7558,-5.0796,-5.6336,-6.3581,-7.0214,-8.0581,-9.192,-10.027,-10.081,-9.1518,-7.503,-6.1595,-4.4768,-3.0139,-2.1051,-1.1617,-0.47826,0.012444,0.28368,0.54727,0.77198,0.98918,1.4325,2.1241,2.8038,3.8705,5.0283,6.1917,7.0274,8.0568,8.9586,9.5394,10.174,10.643,10.946,11.062,11.069,10.907,10.677,10.226,9.6163,9.0566,8.1774,7.1616,6.0188,5.0859,3.7463,2.306,1.161,-0.45902,-2.1966,-3.5761,-5.4989,-7.3647,-8.7357,-9.0877,-8.5454,-7.3391,-6.3348,-5.0631,-3.9666,-3.0706,-2.4782,-1.7447,-1.0789,-0.64754,-0.15579,0.28807,0.59421,0.95458,1.2574,1.5075,1.6677,1.8499,1.983,2.0489,2.0829,2.0587,2.0108,1.9193,1.7995,1.6515,1.5175,1.3084,1.0467,0.80321,0.39775,-0.14588,-0.8838,-1.6,-2.8586,-4.6039,-6.3804,-9.7372,-14.696,-16.585,-11.55,-7.1483,-4.1369,-2.4407,-0.67905,0.67692,1.4995,2.3846,3.0711,3.4759,3.8831,4.1523,4.2915,4.3085,4.2153,3.9855,3.7178,3.2257,2.5652,1.7325
0.05471,0.32833,0.63492,0.84219,0.92397,0.91966,0.77912,0.58059,0.18539,-0.37769,-1.1239,-1.8252,-2.9916,-4.4781,-5.8352,-7.9817,-10.14,-10.915,-9.7,-7.1807,-4.7525,-3.2008,-1.4715,-0.061268,0.82159,1.8072,2.6055,3.0949,3.6164,4.0035,4.2642,4.3796,4.4339,4.3779,4.2645,4.0238,3.6888,3.2681,2.9052,2.3752,1.8113,1.3874,0.84328,0.3518,0.026889,-0.3518,-0.67469,-0.94866,-1.1399,-1.3957,-1.6557,-1.848,-2.1044,-2.3481,-2.5125,-2.6889,-2.7939,-2.7695,-2.6468,-2.3257,-1.8239,-1.3494,-0.65002,0.057136,0.71515,1.1503,1.6221,1.9616,2.1191,2.2006,2.1389,2.0069,1.7263,1.3359,0.85791,0.44989,-0.15231,-0.79764,-1.2953,-1.9725,-2.6534,-3.1666,-3.8488,-4.5255,-5.2041,-5.7359,-6.5264,-7.4847,-8.3816,-9.9457,-12.087,-14.621,-15.64,-13.578,-10.132,-7.8686,-5.3602,-3.3832,-2.2193,-1.005,-0.051874,0.70829,1.168,1.6718,2.1297,2.4785,2.9772,3.524,3.9696,4.6149,5.3062,6.025,6.5601,7.2346,7.8279,8.2011,8.587,8.8279,8.9136,8.8689,8.6594,8.2733,7.8662,7.1693,6.2995,5.5343,4.3676,3.0464,1.5919,0.43718,-1.1279,-2.603,-3.5562,-4.5061,-5.0397,-5.2042,-5.209,-5.0404,-4.731,-4.4239,-3.9253,-3.3409,-2.8748,-2.225,-1.5313,-0.85874,-0.4083,0.13874,0.6821,1.0855,1.5922,2.053,2.3612,2.7198,3.0063,3.2006,3.2822,3.2993,3.21,3.0789,2.817,2.4618,2.1516,1.712,1.3006,0.99073,0.85677,0.81376,0.89912,1.0114,1.1634,1.2551,1.2466,1.1581,0.92768,0.60105,0.3251,-0.0039152,-0.16874,-0.12629,0.17286,0.70041,1.3544,1.8734,2.5462,3.1552,3.5632,4.0399,4.4374,4.6859,4.9511,5.1351,5.2296,5.2349,5.1448,4.9271,4.6697,4.1944,3.5428,2.703
-3.374,-2.2581,-1.146,-0.35953,0.069432,0.45708,0.65267,0.6921,0.61594,0.39321,0.054069,-0.26174,-0.75773,-1.2926,-1.6751,-2.1156,-2.3972,-2.4566,-2.3239,-1.9676,-1.4438,-0.98994,-0.36709,0.24888,0.68209,1.2056,1.6606,1.9583,2.2866,2.5281,2.677,2.7171,2.6647,2.4806,2.2458,1.7942,1.1777,0.38318,-0.33404,-1.438,-2.6715,-3.6227,-4.7883,-5.5924,-5.8273,-5.6618,-5.147,-4.5291,-4.1059,-3.6707,-3.4229,-3.3728,-3.5132,-3.9129,-4.4058,-5.3481,-6.6939,-8.4102,-9.689,-10.241,-8.5918,-6.6627,-4.1844,-2.1239,-0.50081,0.46988,1.4722,2.1823,2.5404,2.8098,2.858,2.7605,2.4675,1.9932,1.3498,0.76621,-0.14196,-1.1886,-2.0532,-3.3215,-4.6893,-5.7449,-7.1078,-8.238,-8.9056,-9.0355,-8.8223,-8.3539,-7.9592,-7.4138,-6.8827,-6.2958,-5.7899,-4.9835,-4.0305,-3.2734,-2.2459,-1.3332,-0.79424,-0.23592,0.19158,0.4628,0.55526,0.55837,0.49774,0.44751,0.44826,0.60638,0.87845,1.4703,2.2721,3.1818,3.8635,4.7007,5.4033,5.8207,6.2151,6.4104,6.3918,6.2323,5.8257,5.1996,4.591,3.5992,2.4181,1.4161,-0.095264,-1.8284,-3.8585,-5.6746,-8.731,-13.153,-18.349,-22.003,-14.737,-11.425,-8.5581,-6.6338,-5.2692,-4.4966,-3.6972,-3.0876,-2.7282,-2.3557,-2.0266,-1.6243,-1.2806,-0.79756,-0.25577,0.20351,0.86764,1.5216,1.9734,2.5177,2.963,3.2757,3.4003,3.3967,3.1732,2.8497,2.1795,1.1864,0.18861,-1.5608,-3.8132,-6.1876,-7.0575,-5.7905,-3.3292,-1.6255,0.20671,1.5745,2.5802,3.1352,3.6669,4.0144,4.1762,4.2944,4.3369,4.3343,4.2937,4.22,4.112,4.0125,3.8646,3.7145,3.6236,3.5628,3.5982,3.6995,3.917,4.1929,4.4685,4.6415,4.7965,4.8347,4.7671,4.5481,4.1719,3.6377
