 	TP9	AF7	AF8	TP10	
-687.50000	13.67102	4.47350	4.48708	18.53058
-683.59375	13.67055	2.86149	5.32307	20.59974
-679.68750	16.89345	1.65237	3.27573	17.17758
-675.78125	11.25184	0.84620	0.93636	14.57180
-671.87500	1.58105	1.24878	1.42349	16.79858
-667.96875	9.23636	1.65142	2.88113	3.70173
-664.06250	10.04183	4.06871	0.94887	-4.70578
-660.15625	6.41515	2.85961	-3.54650	-0.97979
-656.25000	5.20597	2.45635	-1.92944	1.17947
-652.34375	6.81720	2.85900	1.76252	-1.37170
-648.43750	6.41385	0.84406	2.07163	-3.48084
-644.53125	2.38412	0.44083	0.60140	-3.00802
-640.62500	-4.86903	0.44056	-1.49671	-5.42404
-636.71875	-6.07825	0.44030	-1.16130	-4.95851
-632.81250	2.78576	2.45468	2.09907	-3.84059
-628.90625	0.36774	2.45440	2.46175	0.60795
-625.00000	-4.87089	1.24530	2.66810	9.97718
-621.09375	-5.27433	2.45382	1.76899	12.71007
-617.18750	1.97789	1.24472	-0.38455	11.47192
-613.28125	12.05058	1.64738	-1.19181	13.82591
-609.37500	1.57390	6.07932	-0.38058	19.59363
-605.46875	-4.87348	3.25845	5.13295	18.93678
-601.56250	1.57278	-1.97995	6.24927	19.57643
-597.65625	-4.06875	0.03438	4.43021	16.22346
-593.75000	-4.87513	1.24286	1.96424	4.08314
-589.84375	1.57117	0.43668	-0.00825	2.70580
-585.93750	-1.24980	0.83933	1.95063	-0.30737
-582.03125	-12.12931	-0.36975	-1.75664	-5.37506
-578.12500	-13.33852	-2.78764	-1.62505	-7.62513
-574.21875	-8.50382	-3.59376	1.49528	-5.66790
-570.31250	-8.50432	-4.39988	1.16170	-4.52520
-566.40625	-10.92242	-3.59430	-0.02987	-8.27005
-562.50000	-8.90841	-1.98286	-2.10338	-9.76416
-558.59375	-7.70028	-1.98313	-0.82125	-12.52707
-554.68750	-1.65682	-0.37162	0.22318	-6.96483
-550.78125	-8.50704	-1.17772	-0.89939	-8.14431
-546.87500	-14.95442	-5.20727	-1.21255	-7.77418
-542.96875	-3.67288	-1.98414	-0.03061	1.17031
-539.06250	0.35596	-0.77562	-0.81411	-4.12102
-535.15625	2.37007	-2.79052	-1.85071	-2.62513
-531.25000	8.01049	0.43270	0.65933	3.53391
-527.34375	13.24797	0.43244	-0.38908	9.23675
-523.43750	15.26196	-1.17956	-1.18051	13.32397
-519.53125	11.23200	1.23767	0.81373	7.11695
-515.62500	4.78443	2.84910	-0.69593	7.75486
-511.71875	4.78374	0.43119	0.19801	11.16814
-507.81250	3.17138	-0.77788	-0.38034	10.52658
-503.90625	3.17080	-1.58400	-1.12207	14.60819
-500.00000	5.58778	1.23622	-0.77327	15.14483
-496.09375	-0.85960	3.25060	-2.35522	11.28475
-492.18750	5.18381	-0.37604	-1.87934	5.89553
-488.28125	3.16855	-0.77929	-3.20137	2.94403
-484.37500	-8.51712	0.42922	-5.49785	-2.63420
-480.46875	-7.30893	-0.37692	-4.76984	-3.00376
-476.56250	-8.92126	0.42863	-2.39550	-0.89799
-472.65625	-14.15993	0.83129	0.47250	2.22190
-468.75000	-13.35458	-0.78073	0.01226	5.82748
-464.84375	-6.10240	-2.79564	-1.41532	3.49926
-460.93750	-8.11764	-2.79591	0.10513	0.21672
-457.03125	-3.28313	-0.78154	0.79561	5.05407
-453.12500	9.60999	0.82996	-2.41554	7.40072
-449.21875	8.80339	2.44139	-3.63323	5.07321
-445.31250	4.77343	2.03822	-0.15786	6.81643
-441.40625	0.34063	-0.78261	1.35987	10.30135
-437.50000	2.75756	-1.99167	-0.43684	11.01178
-433.59375	10.81554	0.02272	-0.87168	12.97211
-429.68750	5.97989	3.24593	0.77099	15.99148
-425.78125	7.99408	2.03696	1.89988	15.77694
-421.87500	11.61997	-1.99264	3.02272	16.37089
-417.96875	9.20190	-0.38114	1.96614	11.33605
-414.06250	11.21608	3.64788	0.67324	12.49083
-410.15625	12.42435	3.64758	-2.08594	12.79430
-406.25000	17.25897	1.63263	-4.91361	8.62064
-402.34375	6.37930	0.42353	-2.56339	6.73963
-398.43750	-5.30631	0.02028	-0.45666	10.05758
-394.53125	-6.11276	0.82591	-0.19701	14.82282
-390.62500	-3.69581	1.22851	0.69056	6.35980
-386.71875	6.37692	-0.78645	4.78560	4.28269
-382.81250	12.42022	-1.59260	3.13531	8.80587
-378.90625	7.18147	0.01878	0.35328	7.98379
-375.00000	-8.93638	-0.78738	4.57742	12.71721
-371.09375	-14.57797	-1.19056	4.26609	11.59618
-367.18750	-8.53461	-1.59379	1.58279	3.97004
-363.28125	-2.08830	-1.59406	1.17954	7.66008
-359.37500	-4.90945	-1.99728	3.18701	13.17449
-355.46875	-3.70132	-1.19165	0.08934	10.60797
-351.56250	-0.07541	-0.38608	-1.83455	4.32742
-347.65625	0.72999	-0.78931	0.78862	4.05415
-343.75000	-1.28515	2.03094	-1.17932	8.94190
-339.84375	2.34071	-0.38695	-4.04377	5.08145
-335.93750	1.93719	-2.80482	-4.79561	2.85663
-332.03125	-6.12194	-1.59629	-4.31354	3.49239
-328.12500	1.93612	-3.61118	0.79123	6.14577
-324.21875	4.35322	-4.41726	2.50431	12.65036
-320.31250	3.14388	-4.01458	-0.79017	14.32831
-316.40625	2.74032	-2.00015	1.20550	18.47612
-312.50000	1.93377	0.01429	3.27728	14.73212
-308.59375	4.75360	-0.79177	1.99332	13.46587
-304.68750	14.42335	0.41677	0.94714	13.54488
-300.78125	15.63160	-1.19519	-3.57306	2.63668
-296.87500	5.15484	-1.59838	1.17051	2.26683
-292.96875	-2.90437	0.01308	4.82199	7.82784
-289.06250	-4.51680	-0.79300	-0.84322	3.04589
-285.15625	-2.09983	-1.19615	-1.82310	1.14712
-281.25000	2.33180	-0.79351	0.50018	10.70227
-277.34375	-6.53340	-2.40546	-0.46787	5.40224
-273.43750	-10.56331	-3.21159	-2.09580	-5.93786
-269.53125	1.52402	-3.21189	1.54923	5.50712
-265.62500	3.94098	-4.01808	2.25117	12.92780
-261.71875	0.71685	0.41388	1.35542	6.29107
-257.81250	-5.32775	1.62238	-1.29154	-3.14054
-253.90625	-8.14886	-2.00432	-4.98378	-5.20745
-250.00000	4.74428	-0.79581	-3.31977	3.92627
-246.09375	7.96710	0.00976	-0.93371	8.59225
-242.18750	-2.50971	0.41245	-1.00849	6.32592
-238.28125	-5.73369	0.41220	-0.89707	5.65128
-234.37500	6.35384	0.41197	0.59177	6.79739
-230.46875	6.35341	0.41174	2.27956	1.52602
-226.56250	3.12940	0.00855	-0.90240	-0.98249
-222.65625	10.78444	1.21711	-4.17514	3.55329
-218.75000	10.38102	-0.39483	-2.10500	5.18590
-214.84375	11.18639	-1.20091	-2.29092	5.09661
-210.93750	10.37998	-0.39529	-3.81319	5.15584
-207.03125	5.14128	-1.60430	-3.29673	2.73619
-203.12500	2.32027	-1.20154	-2.50501	-3.63961
-199.21875	-2.91834	-0.79885	-2.09502	-5.34117
-195.31250	0.30463	-0.79907	-3.15471	-4.66677
-191.40625	4.33347	2.42415	-3.46550	-6.13698
-187.50000	0.70651	3.22978	-2.07352	-1.20632
-183.59375	-0.09999	2.82663	-4.05812	2.07152
-179.68750	5.13744	4.43807	-4.09096	-1.75370
-175.78125	0.70461	2.42318	-2.80411	-0.33025
-171.87500	-4.53404	-0.80051	-1.51124	5.11992
-167.96875	-2.11703	-1.20361	0.34933	3.30502
-164.06250	-3.72939	0.00492	1.23748	-1.07306
-160.15625	-6.95331	0.81063	-0.03456	-1.37631
-156.25000	-0.90987	0.81042	-0.43212	-3.64933
-152.34375	3.92476	0.00426	-2.78420	-7.40917
-148.43750	-2.11970	0.00400	-5.29564	-5.08596
-144.53125	-2.52316	2.42134	-3.13949	-1.38948
-140.62500	6.34083	1.21228	-1.61129	2.23861
-136.71875	4.32565	-0.80262	-2.88761	4.71897
-132.81250	-4.94233	-1.20578	-4.46251	4.62833
-128.90625	3.92142	0.80862	-2.89108	2.22718
-125.00000	9.56179	2.42004	-1.47600	1.12052
-121.09375	5.53183	1.21097	0.44531	4.25650
-117.18750	-2.52737	0.40487	1.51513	6.24189
-113.28125	-6.15426	0.40463	-0.90399	5.77550
-109.37500	-0.11089	2.01614	-0.49574	4.69348
-105.46875	3.11193	1.20998	2.19720	2.02202
-101.56250	3.91719	1.20972	-0.71587	-2.57643
-97.65625	-0.91852	3.62707	0.68841	-2.70590
-93.75000	-4.14242	1.20917	1.44571	4.89755
-89.84375	5.12453	1.20888	1.08488	4.32606
-85.93750	5.52686	1.20861	1.43201	-6.74554
-82.03125	1.09410	-0.00045	-1.87244	-2.14286
-78.12500	-3.33873	0.40227	-3.35271	1.65101
-74.21875	1.49586	2.01377	-3.45586	-6.06198
-70.31250	12.77727	2.41641	-2.58078	-4.51609
-66.40625	16.80589	2.01326	-2.56364	-0.60504
-62.50000	12.77595	3.22175	-1.01088	-2.09892
-58.59375	0.28464	4.43030	3.49470	0.77942
-54.68750	-8.58043	4.43005	2.92738	-0.50800
-50.78125	-10.19278	2.41515	-1.01580	-6.11959
-46.87500	-10.99934	1.60904	0.28274	-4.54056
-42.96875	-3.74714	0.80294	0.25576	-1.23687
-39.06250	1.08752	2.81733	-1.33367	-0.48409
-35.15625	-6.97165	4.02587	0.04730	2.62364
-31.25000	-5.36057	2.01096	-2.27784	2.73892
-27.34375	0.27986	0.80189	-3.32633	4.81578
-23.43750	-5.36171	-0.00425	-1.29734	8.09753
-19.53125	-13.42083	0.80142	-0.10910	3.50261
-15.62500	-10.19795	1.60702	-0.40998	-1.50020
-11.71875	1.88943	-0.40787	2.09554	-0.10138
-7.81250	1.48597	-1.61693	1.51714	0.46613
-3.90625	-6.17021	-2.82599	-0.03058	-3.10770
0.00000	1.48486	-4.84089	3.13865	-0.15323
3.90625	11.96048	-1.21474	1.15366	-0.78963
7.81250	10.75112	2.81428	-0.38520	-2.14942
11.71875	3.90087	2.41107	0.71028	3.76362
15.62500	1.48274	2.41080	1.23425	7.05015
19.53125	5.10853	2.00763	3.97675	10.71013
23.43750	9.13719	4.02199	3.93339	1.53393
27.34375	4.30129	5.23044	1.16035	-7.03092
31.25000	-2.95210	1.20084	1.90872	-3.42513
35.15625	-8.99662	-2.42580	1.28694	-0.91795
39.06250	-2.95315	-0.00857	2.00137	0.23197
42.96875	1.07564	0.39408	3.09461	1.44315
46.87500	-1.74534	-1.62085	3.91262	10.23691
50.78125	-0.53693	0.79645	3.09768	12.34184
54.68750	-0.53735	1.60196	3.75244	10.86195
58.59375	6.71496	-0.81595	5.27005	13.13848
62.50000	3.49103	-0.01045	3.07023	12.64050
66.40625	-14.23835	-0.81669	0.62062	10.57185
70.31250	-6.58285	-1.21997	1.86017	5.93601
74.21875	1.47566	-0.01157	0.16840	-2.73952
78.12500	3.49012	0.79399	-1.12656	-7.38312
82.03125	6.31051	1.19649	2.65197	-6.37345
85.93750	2.68407	1.59903	1.76182	-4.81502
89.84375	-2.55404	1.59861	-0.19161	-2.09314
93.75000	-2.95693	-0.01356	-2.61650	-4.25144
97.65625	-0.13634	3.20950	-3.48982	-10.96683
101.56250	3.49013	5.22375	-3.80085	-4.42471
105.46875	-2.95669	4.41749	-2.33256	3.16176
109.37500	-13.03003	3.20829	1.77829	-0.86831
113.28125	-9.40371	0.38740	-0.57372	1.89028
117.18750	-4.16572	-1.22468	-2.22417	3.99651
121.09375	-2.95705	0.78959	-1.78289	5.18970
125.00000	-2.95731	0.38626	-2.79696	6.70018
128.90625	-1.74896	-1.62874	-2.70551	11.22064
132.81250	7.92096	-0.42025	-1.76256	14.47403
136.71875	5.90585	-1.22641	3.07214	0.43554
140.62500	-2.95909	-1.22671	2.25901	-5.33179
144.53125	-0.54211	-2.43580	-0.03290	3.38394
148.43750	7.11299	-3.24192	4.48997	12.81787
152.34375	-3.76684	-1.63047	3.88969	4.88907
156.25000	-12.63198	-1.22772	1.51868	-6.74338
160.15625	-6.99166	1.59259	-0.13710	-9.39515
164.06250	-6.99250	2.39823	-1.29199	-10.81418
167.96875	0.25945	-0.42246	-3.63052	-9.37269
171.87500	5.09387	-0.82559	-9.00199	-11.55466
175.78125	7.10777	-0.01992	-9.30368	-7.87079
179.68750	8.31582	3.20338	-4.94266	2.26846
183.59375	3.88278	6.42667	-3.35005	6.81901
187.50000	-4.57967	0.78549	-3.29302	3.47786
191.40625	-6.19231	-1.22937	-1.75656	-0.20617
195.31250	-4.58157	-0.02086	-1.19119	-0.12744
199.21875	0.25267	0.38189	-0.87635	-0.15673
203.12500	-2.16586	-3.24467	1.04664	4.30837
207.03125	-4.58432	-5.25955	5.50387	11.48101
210.93750	-5.39092	-3.24514	5.47967	8.31080
214.84375	-8.61517	-6.46882	3.69383	3.99441
218.75000	-10.63069	-6.06613	3.59950	6.29685
222.65625	-8.21389	-5.26043	3.03426	2.60855
226.56250	-2.17065	-5.66357	1.40625	-4.70218
230.46875	1.85786	-2.84327	0.61891	-4.94215
234.37500	1.85697	-0.82884	0.51492	-1.95367
238.28125	-9.42593	-0.82906	2.03669	-0.93480
242.18750	-18.69417	1.58831	1.80727	-2.71089
246.09375	-12.24810	3.60273	-3.09386	0.86330
250.00000	-8.62258	2.79665	-2.63874	-2.09097
253.90625	-9.02641	0.78178	0.55308	-5.08074
257.81250	-8.62443	0.37860	0.88121	2.72614
261.71875	-0.96969	-1.23332	-1.02216	1.64842
265.62500	7.49101	-5.26286	-3.15982	-4.45834
269.53125	9.50482	-3.65142	-4.69558	-4.89467
273.43750	11.92155	-2.84582	-2.23658	0.65535
277.34375	14.74126	-3.65190	0.53452	2.37049
281.25000	2.65247	-2.84628	-0.61886	4.40589
285.15625	1.44296	-3.24938	-1.61081	0.69013
289.06250	1.03940	-3.24959	-2.32732	-3.68304
292.96875	-5.81121	-2.44400	-1.00501	4.77643
296.87500	-4.60318	1.18208	-0.61631	10.89143
300.78125	-3.39514	-1.23572	-1.41516	4.35462
304.68750	6.27440	-3.65360	0.34566	-5.85017
308.59375	5.46778	-4.86270	-1.17399	-4.49992
312.50000	5.46713	-5.66882	-0.58800	-0.77792
316.40625	6.67519	-4.05739	3.87423	0.88837
320.31250	3.45103	-4.86351	-0.18794	6.33062
324.21875	4.25628	-2.04328	-1.72164	11.78346
328.12500	1.43508	-1.23766	-0.02584	9.17510
332.03125	-1.78912	-1.64090	-0.58297	5.74866
335.93750	-12.26615	-0.43239	-2.11244	2.17648
339.84375	-12.26702	-0.43270	-1.36993	-1.35023
343.75000	-2.24035	2.38746	-1.46952	0.50024
347.65625	-8.70694	2.79010	-5.36886	-1.11136
351.56250	-8.78093	0.37220	-4.53904	0.09756
355.46875	-8.13783	1.58070	-0.75633	2.91819
359.37500	-13.00103	4.40093	-0.94784	2.51539
363.28125	-5.33400	2.38605	-1.10315	0.50082
367.18750	0.20162	2.78875	0.19110	0.90384
371.09375	13.27488	2.38552	-2.95225	5.33624
375.00000	15.51488	-0.83823	-5.53422	4.53048
378.90625	9.98518	0.77323	-3.30889	2.91879
382.81250	13.73166	2.38462	-4.75564	0.90430
386.71875	3.08400	1.57846	-3.91934	1.30744
390.62500	-4.94834	0.36937	-2.98772	-0.30413
394.53125	-3.95430	0.36906	-1.05164	1.71076
398.43750	2.32932	0.77170	2.39469	6.94912
402.34375	10.22895	1.98020	3.69079	17.42557
406.25000	6.78928	4.80037	0.03045	18.23164
410.15625	-9.05265	4.39710	-5.85354	-2.31754
414.06250	-8.92336	3.18800	-3.82998	-14.40516
417.96875	-5.74901	3.99358	-3.58231	-15.21081
421.87500	-7.78701	3.99325	-7.59507	-14.00184
425.78125	-13.26433	1.57532	-7.70145	-14.40459
429.68750	-20.79600	-0.84262	-7.51962	-18.43373
433.59375	-21.55175	-1.64877	-7.42347	-14.00126
437.50000	-18.68254	0.36555	-5.93017	-6.34539
441.40625	-18.56104	1.57403	-5.97603	-1.51004
445.31250	-15.57699	-0.44093	-8.98188	-3.12167
449.21875	-3.10716	1.57340	-7.58200	-3.52443
453.12500	8.93339	5.19941	-6.59491	-2.31537
457.03125	15.50840	7.21375	-8.27702	-8.35916
460.93750	13.76644	9.63103	-6.76386	2.92292
464.84375	12.34068	9.22781	-2.60061	9.77285
468.75000	15.81008	8.82455	-1.60732	5.34083
472.65625	16.05163	9.22720	-1.34489	2.52058
476.56250	0.52472	8.82391	-0.55108	4.13251
480.46875	-11.13652	6.80896	-0.28871	6.55036
484.37500	-1.63846	6.40571	2.98212	4.93883
488.28125	2.91595	5.19660	1.94440	3.73023
492.18750	-5.02908	2.77877	0.67056	-0.70171
496.09375	-10.44520	-1.25080	1.53163	-3.11896
500.00000	-13.89443	-4.07160	-2.66835	-1.50684
503.90625	-17.62732	-2.46009	-4.72323	-3.11831
507.81250	-17.61428	1.97189	-2.56641	-0.29760
511.71875	-18.04280	5.59793	-3.36911	1.71723
515.62500	-18.20547	2.37416	-4.44788	-1.50596
519.53125	-13.44667	-0.44662	-4.23342	-1.90873
523.43750	-11.05018	0.35895	-3.55451	8.16468
527.34375	-11.53204	-0.85016	-2.64710	8.56782
531.25000	-6.06418	-0.85047	-1.37584	-2.31116
535.15625	-1.39931	2.37269	2.46113	-0.29636
539.06250	0.27825	1.56658	0.25300	0.91254
542.96875	7.21005	1.56631	-6.00197	-5.13141
546.87500	12.29630	4.78946	-5.14632	-7.14605
550.78125	16.00007	4.38621	-3.82582	-5.93721
554.68750	10.15888	1.16246	-4.73926	-0.29626
558.59375	-0.11925	-0.04664	-5.32782	-0.29634
562.50000	2.90201	0.75895	-4.00659	-8.75793
566.40625	6.32440	4.38498	-3.21240	-7.95205
570.31250	7.05356	5.19053	-4.67440	-3.92279
574.21875	12.84559	3.57852	-3.48605	2.12113
578.12500	20.01268	1.96650	0.37827	11.38857
582.03125	13.89888	0.35443	-1.19425	10.58285
585.93750	1.97973	-0.85467	-3.29051	-11.98119
589.84375	-8.72553	0.35383	-5.93513	-18.83103
593.75000	-10.66153	1.56234	-4.65927	-7.54888
597.65625	-1.77909	-1.66140	-0.76204	2.12162
601.56250	3.93435	-2.06462	-3.20579	3.73351
605.46875	-0.33665	-0.85613	-4.97603	0.10741
609.37500	-1.92195	1.15818	-1.96614	9.77803
613.28125	-1.93501	2.36665	1.81336	10.98707
617.18750	-0.62238	-0.05126	-0.69188	4.94338
621.09375	0.40534	-2.87205	-3.19173	-0.69737
625.00000	5.81949	-2.06651	-1.41787	-2.30894
628.90625	15.77983	-1.66387	-4.45126	0.10887
632.81250	14.04628	-2.47003	-5.82708	3.73552
636.71875	4.14278	-1.26155	-1.83044	3.33288
640.62500	4.11493	0.75278	-4.37591	0.51249
644.53125	2.31346	-1.26220	-5.91119	0.51261
648.43750	-5.58338	-4.08307	-4.52454	-7.14292
652.34375	1.82699	-0.05408	-4.21112	-4.32226
656.25000	7.68271	1.96030	-3.77640	2.12478
660.15625	0.15310	1.55704	-4.34140	0.91609
664.06250	-10.45388	-0.05501	-3.14366	0.91625
667.96875	-5.97412	1.55643	-1.78182	4.94571
671.87500	-2.32609	2.76490	-4.21815	2.52828
675.78125	4.76134	0.34695	-5.72565	2.93135
679.68750	5.03867	3.16712	-2.28331	0.51399
683.59375	-7.50396	-0.05665	-1.57577	-1.90339
687.50000	-3.12206	-1.66867	-1.86242	1.72318
691.40625	-1.63356	3.97208	-3.43045	1.72343
695.31250	-3.00755	4.77762	-4.05312	-2.70846
699.21875	-0.97344	4.37435	-5.05228	-4.31987
703.12500	1.48987	4.37404	-4.02691	-3.51370
707.03125	1.76310	4.37374	-1.13825	-4.31929
710.93750	1.89179	5.98518	2.98754	-0.28969
714.84375	-0.31041	3.16430	2.44847	-1.90104
718.75000	2.66566	5.17861	6.69114	0.11396
722.65625	-4.42713	7.99883	8.44122	2.93483
726.56250	-26.77702	1.55160	-1.21925	-10.76444
730.46875	-23.17591	4.37176	1.33677	-14.39045
734.37500	-17.36408	2.75974	4.51058	-16.80778
738.28125	-31.59030	-0.06114	4.33737	-30.10420
742.18750	-44.59916	4.37078	4.80311	-38.16248
746.09375	-50.46660	11.22029	7.56625	-42.19149
750.00000	-60.31555	14.44333	8.54065	-55.08498
753.90625	-84.38626	12.83130	9.78738	-85.30442
757.81250	-99.30927	13.63681	10.85181	-103.83884
761.71875	-102.91161	18.87457	10.44355	-105.85316
765.62500	-115.24117	24.51529	10.31134	-123.58185
769.53125	-120.00138	26.93250	11.70635	-135.66949
773.43750	-122.39917	26.93219	16.26332	-132.44574
777.34375	-122.32179	29.34945	17.77132	-125.19270
781.25000	-121.74732	26.52862	14.88617	-123.98369
785.15625	-127.21973	22.49900	16.68794	-121.56587
789.06250	-121.24329	24.91624	12.04402	-113.10400
792.96875	-113.26836	18.46908	9.43228	-106.65678
796.87500	-99.41859	11.61889	10.18608	-90.94215
800.78125	-81.36583	12.42440	12.89267	-78.45091
804.68750	-75.12344	12.02118	14.20676	-65.15382
808.59375	-56.38544	11.61794	10.76373	-47.82742
812.50000	-32.81514	8.39419	9.03733	-36.94789
816.40625	-21.73376	2.75290	6.22615	-30.90360
820.31250	-2.72101	-0.47084	4.05950	-15.59194
824.21875	13.24346	-4.09755	2.06297	1.73439
828.12500	24.20642	-6.91834	0.61395	9.79341
832.03125	29.51275	-8.93328	-0.23341	12.21128
835.93750	23.70128	-10.94821	-0.55706	17.44967
839.84375	21.91411	-10.94849	-1.94395	25.10568
843.75000	22.23674	-11.75461	-2.81917	24.30014
847.65625	31.08159	-8.53144	-4.70402	27.12096
851.56250	34.23103	-10.14351	-5.48601	29.13595
855.46875	27.62144	-15.78483	-7.74735	29.13627
859.37500	27.99637	-13.36759	-12.37122	32.36004
863.28125	32.84284	-14.17376	-11.72080	31.95742
867.18750	33.94624	-12.15943	-10.42663	32.36066
871.09375	38.55797	-10.54798	-9.54078	32.76395
875.00000	40.39486	-12.56299	-8.49648	31.95842
878.90625	34.86517	-10.95155	-8.28590	39.61449
882.81250	29.34439	-9.74307	-8.52406	42.43537
886.71875	23.93487	-7.72875	-8.09082	35.18294
890.62500	17.51427	-7.72905	-7.96525	33.97445
894.53125	18.10531	-12.96743	-11.67027	29.54265
898.43750	23.58301	-12.56481	-11.04453	27.93129
902.34375	33.90011	-8.53571	-4.10749	31.15513
906.25000	33.28097	-6.11844	-5.75330	26.72327
910.15625	30.73578	-7.73041	-10.83165	30.35008
914.06250	34.89445	-8.13362	-8.80824	32.36506
917.96875	28.39849	-8.13391	-9.76945	22.29219
921.87500	23.13703	-4.91076	-9.35009	22.69550
925.78125	22.09200	-3.70225	-7.44202	30.75438
929.68750	18.58973	-11.35823	-5.64858	29.94883
933.59375	19.84874	-12.97021	-3.94084	30.35212
937.50000	30.77670	-8.53824	-3.25362	29.54661
941.40625	40.16574	-5.71803	-3.29961	27.53227
945.31250	33.88249	-4.91250	-5.09679	27.12966
949.21875	25.39981	-5.71864	-9.74096	24.30958
953.12500	22.12906	-4.51012	-9.96275	23.10116
957.03125	23.46620	-2.89872	-9.22735	21.89271
960.93750	29.38000	-1.28724	-6.90845	16.25201
964.84375	35.20700	-3.70515	-6.77459	20.28176
968.75000	33.43833	-5.31716	-9.40773	19.07334
972.65625	25.21825	-2.49698	-9.54834	15.44732
976.56250	20.57034	-2.90024	-7.14293	20.68577
980.46875	20.19115	0.32290	-4.06007	14.23927
