-12.401,-10.988,-9.3386,-7.88,-6.8924,-5.68,-4.5698,-3.8003,-2.8563,-1.9891,-1.1967,-0.65583,0.0016688,0.58492,0.97005,1.4093,1.7724,1.9974,2.2285,2.3758,2.4388,2.4329,2.3517,2.1907,2.0162,1.7046,1.2947,0.92632,0.34268,-0.34637,-1.1511,-1.8339,-2.8608,-4.0235,-5.0086,-6.4887,-8.2009,-10.206,-11.974,-14.798,-18.432,-21.998,-27.477,-25.934,-22.646,-19.452,-17.293,-15.789,-14.929,-14.033,-13.279,-12.788,-12.184,-11.629,-11.231,-10.705,-10.198,-9.709,-9.3245,-8.849,-8.4594,-8.2528,-8.0799,-8.0275,-8.1167,-8.2813,-8.639,-9.1401,-9.6301,-10.439,-11.409,-12.244,-13.435,-14.573,-15.329,-15.365,-14.589,-13.217,-12.102,-10.705,-9.473,-8.6565,-7.6743,-6.7777,-5.917,-5.2799,-4.4188,-3.5342,-2.8584,-1.9284,-0.9561,0.051557,0.82091,1.8687,2.9412,3.7603,4.8521,5.9343,6.7337,7.7809,8.7985,9.7817,10.493,11.401,12.259,12.866,13.626,14.325,14.809,15.399,15.924,16.384,16.685,17.028,17.302,17.463,17.617,17.702,17.719,17.685,17.579,17.402,17.223,16.921,16.547,16.22,15.72,15.147,14.5,13.965,13.186,12.331,11.64,10.65,9.5838,8.7321,7.527,6.24,4.8705,3.7956,2.2974,0.72743,-0.48912,-2.1415,-3.7773,-5.3453,-6.4252,-7.6697,-8.6473,-9.1953,-9.7051,-10.036,-10.208,-10.425,-10.718,-11.149,-11.579,-12.267,-13.072,-13.715,-14.588,-15.41,-16.013,-16.733,-17.282,-17.489,-17.266,-16.483,-15.354,-14.435,-13.25,-12.159,-11.201,-10.597,-9.9245,-9.4019,-9.0756,-8.7351,-8.4747,-8.3394,-8.2375,-8.2324,-8.325,-8.4433,-8.6691,-8.9956,-9.3147,-9.8567,-10.543,-11.165,-12.173,-13.442,-15.109,-16.711,-19.619,-24.069,-28.751,-27.128,-21.313,-17.551
-13.256,-13.637,-13.828,-13.381,-12.556,-10.97,-9.1358,-7.7473,-5.9869,-4.3782,-2.9399,-1.9734,-0.83029,0.1553,0.79468,1.521,2.1097,2.4621,2.817,3.044,3.1469,3.1446,3.0345,2.8059,2.5558,2.1194,1.5649,1.0716,0.30959,-0.57067,-1.5693,-2.3957,-3.5997,-4.9096,-5.9579,-7.4325,-8.974,-10.545,-11.708,-13.194,-14.522,-15.369,-16.233,-16.672,-16.666,-16.19,-15.277,-14.108,-13.156,-11.876,-10.647,-9.7856,-8.7285,-7.7731,-7.1244,-6.3529,-5.6759,-5.0988,-4.7281,-4.3235,-4.0282,-3.8805,-3.7866,-3.8154,-3.972,-4.1737,-4.5548,-5.0715,-5.5428,-6.2664,-7.0798,-7.7216,-8.5699,-9.3338,-9.9186,-10.194,-10.337,-10.278,-10.146,-9.9236,-9.7109,-9.5949,-9.5247,-9.5384,-9.6251,-9.7382,-9.9609,-10.288,-10.638,-11.293,-12.19,-13.163,-13.544,-12.636,-10.059,-7.7217,-4.6901,-1.9442,-0.078901,2.1764,4.1989,6.0211,7.272,8.8014,10.186,11.137,12.295,13.332,14.035,14.876,15.611,16.241,16.646,17.098,17.45,17.649,17.828,17.908,17.89,17.811,17.618,17.325,17.038,16.564,15.984,15.478,14.705,13.816,12.806,11.966,10.731,9.3573,8.2308,6.593,4.7898,3.3256,1.2194,-1.0632,-3.5104,-5.4333,-8.0588,-10.667,-12.548,-14.883,-16.875,-18.091,-18.13,-17.036,-15.325,-13.994,-12.369,-10.999,-10.152,-9.2575,-8.6033,-8.1648,-7.9547,-7.8025,-7.7718,-7.8146,-7.9456,-8.1432,-8.3207,-8.562,-8.7632,-8.8586,-8.8174,-8.5835,-8.154,-7.7306,-7.0811,-6.3948,-5.7327,-5.2691,-4.7131,-4.2395,-3.9364,-3.605,-3.3558,-3.2204,-3.1053,-3.065,-3.0959,-3.1656,-3.3162,-3.534,-3.7371,-4.0576,-4.4375,-4.7565,-5.2153,-5.6982,-6.1903,-6.5554,-7.0116,-7.3997,-7.6285,-7.8379,-7.9373,-7.9366
-9.1513,-9.4697,-9.7533,-9.7347,-9.4379,-8.6241,-7.4173,-6.3596,-4.8926,-3.4637,-2.1364,-1.2278,-0.14739,0.77962,1.376,2.039,2.5535,2.8434,3.1019,3.2162,3.1888,3.0788,2.8104,2.4051,2.0141,1.3797,0.61322,-0.043457,-1.0199,-2.0993,-3.2659,-4.1854,-5.45,-6.7228,-7.6584,-8.8715,-10.015,-11.073,-11.811,-12.752,-13.647,-14.298,-15.061,-15.574,-15.657,-15.208,-14.114,-12.613,-11.388,-9.7776,-8.2983,-7.279,-6.0427,-4.9502,-4.223,-3.3714,-2.6505,-2.0523,-1.6759,-1.2703,-0.96987,-0.81138,-0.68468,-0.6511,-0.70696,-0.80738,-1.0137,-1.299,-1.5654,-1.9867,-2.4673,-2.8659,-3.4533,-4.1016,-4.8107,-5.3953,-6.2573,-7.2519,-8.1174,-9.4835,-11.201,-12.818,-15.666,-19.944,-27.755,-30.883,-21.871,-17.221,-15.031,-13.012,-11.642,-10.661,-10.048,-9.229,-8.2245,-7.2559,-5.6545,-3.7846,-2.2915,-0.28585,1.6615,3.5031,4.8016,6.4178,7.9017,8.9296,10.189,11.323,12.093,13.014,13.817,14.503,14.942,15.427,15.798,16.002,16.176,16.239,16.191,16.083,15.842,15.493,15.159,14.618,13.967,13.407,12.56,11.599,10.516,9.6237,8.3212,6.8837,5.712,4.0205,2.1782,0.69991,-1.3781,-3.5113,-5.5489,-6.8729,-8.1618,-8.8146,-8.9555,-8.8634,-8.6185,-8.2737,-7.945,-7.426,-6.8653,-6.4443,-5.8998,-5.3934,-5.0403,-4.6027,-4.2077,-3.863,-3.6424,-3.4,-3.2071,-3.0929,-2.9755,-2.8884,-2.8366,-2.7823,-2.7451,-2.7128,-2.6891,-2.6553,-2.6206,-2.5924,-2.5534,-2.5131,-2.4709,-2.4427,-2.408,-2.3743,-2.3547,-2.3372,-2.3276,-2.3306,-2.3472,-2.3863,-2.4473,-2.5126,-2.6256,-2.7704,-2.9015,-3.1104,-3.3608,-3.5769,-3.8955,-4.2437,-4.6273,-4.939,-5.3864,-5.8724,-6.2619,-6.8217,-7.4438,-8.1406
-8.1432,-7.5156,-6.6357,-5.7301,-5.0444,-4.1373,-3.2359,-2.5654,-1.6929,-0.858,-0.071618,0.47843,1.1428,1.718,2.0838,2.4762,2.7552,2.884,2.9446,2.8737,2.6652,2.4161,1.9534,1.3354,0.76739,-0.13794,-1.2277,-2.1763,-3.6289,-5.3293,-7.3335,-9.0902,-11.891,-15.486,-18.994,-24.822,-24.3,-19.624,-17.119,-14.713,-12.952,-11.887,-10.675,-9.6042,-8.8703,-7.9472,-7.0604,-6.1992,-5.5582,-4.7319,-3.9598,-3.4244,-2.7731,-2.1965,-1.816,-1.3808,-1.0287,-0.75882,-0.60752,-0.46767,-0.39622,-0.37906,-0.39993,-0.46007,-0.55396,-0.64397,-0.78644,-0.9576,-1.1094,-1.3459,-1.6241,-1.8623,-2.2366,-2.6741,-3.1713,-3.5871,-4.2055,-4.8844,-5.4308,-6.1977,-6.9811,-7.5578,-8.2717,-8.8534,-9.2239,-9.3275,-9.1875,-8.757,-8.3203,-7.6844,-7.0394,-6.3984,-5.9067,-5.2257,-4.511,-3.9488,-3.1567,-2.3,-1.6023,-0.58936,0.51333,1.694,2.6171,3.8717,5.125,6.0474,7.2312,8.3398,9.1099,10.045,10.864,11.562,12.003,12.478,12.824,12.999,13.121,13.116,12.989,12.816,12.483,12.041,11.642,11.027,10.326,9.7514,8.9317,8.0635,7.1629,6.4779,5.5625,4.652,3.9795,3.1049,2.2615,1.6547,0.88637,0.16971,-0.49081,-0.94803,-1.5085,-2.014,-2.3612,-2.8018,-3.24,-3.6728,-3.9784,-4.3392,-4.634,-4.8063,-4.9674,-5.0464,-5.0436,-4.9515,-4.7602,-4.4882,-4.256,-3.9346,-3.6255,-3.419,-3.1926,-3.0245,-2.9405,-2.8899,-2.9116,-3.0049,-3.1138,-3.3201,-3.5916,-3.8383,-4.2236,-4.6578,-5.1297,-5.4974,-5.9831,-6.4236,-6.6964,-6.9522,-7.0642,-7.0526,-6.937,-6.7379,-6.5157,-6.3589,-6.1919,-6.0887,-6.0643,-6.109,-6.2538,-6.4167,-6.6978,-7.0359,-7.4088,-7.7038,-8.1015,-8.4886,-8.7728,-9.1548,-9.5651,-10.047
-10.774,-9.059,-7.1841,-5.6293,-4.6181,-3.4308,-2.3929,-1.6936,-0.85321,-0.11321,0.53862,0.97388,1.4825,1.9095,2.1727,2.4452,2.6247,2.6945,2.6953,2.5862,2.3566,2.0995,1.638,1.0338,0.48193,-0.38844,-1.4225,-2.3059,-3.6218,-5.0905,-6.7016,-7.9664,-9.6595,-11.231,-12.221,-13.113,-13.39,-13.081,-12.525,-11.496,-10.287,-9.3435,-8.09,-6.8758,-6.0141,-4.9434,-3.9764,-3.1218,-2.5475,-1.8722,-1.3103,-0.96714,-0.62242,-0.40757,-0.3357,-0.36082,-0.52438,-0.82922,-1.144,-1.6676,-2.2792,-2.762,-3.3682,-3.8428,-4.0927,-4.1134,-3.9502,-3.6519,-3.4016,-3.097,-2.869,-2.7709,-2.7513,-2.8652,-3.0941,-3.3467,-3.7833,-4.314,-4.7606,-5.3996,-6.0399,-6.5019,-7.0537,-7.4735,-7.7123,-7.7581,-7.6415,-7.3518,-7.071,-6.6663,-6.2688,-5.8984,-5.6542,-5.4091,-5.2897,-5.305,-5.4776,-5.8029,-6.1045,-6.4251,-6.3198,-5.4022,-4.1702,-2.1286,-0.00371,1.5051,3.3342,4.9307,5.9751,7.1709,8.1531,8.9335,9.3917,9.8397,10.11,10.199,10.175,9.9939,9.6618,9.3165,8.7323,8.0125,7.3858,6.4371,5.3659,4.4913,3.2501,1.969,0.74449,-0.053434,-0.83916,-1.2365,-1.2947,-1.1562,-0.9056,-0.71168,-0.50363,-0.38659,-0.38284,-0.45866,-0.66841,-0.99955,-1.3265,-1.8935,-2.6439,-3.6132,-4.5025,-5.9342,-7.694,-9.2612,-11.661,-13.916,-14.575,-13.383,-11.255,-9.3116,-8.1208,-6.8605,-5.9102,-5.3717,-4.8495,-4.5178,-4.3782,-4.3272,-4.4176,-4.6347,-4.8776,-5.3031,-5.8626,-6.3824,-7.2321,-8.2963,-9.6382,-10.885,-12.985,-15.811,-18.575,-22.545,-21.923,-19.003,-15.712,-13.375,-11.72,-10.817,-9.9421,-9.3955,-9.1744,-9.1199,-9.3354,-9.6708,-10.371,-11.402,-12.783,-14.05,-15.882,-17.231,-17.258,-15.937,-14.05,-12.312
-6.4965,-5.7545,-4.7594,-3.8131,-3.1534,-2.3574,-1.6625,-1.2051,-0.66205,-0.19796,0.20367,0.47425,0.80075,1.1021,1.3147,1.5755,1.8036,1.9441,2.0798,2.1386,2.1026,2.0033,1.7698,1.4099,1.0514,0.44854,-0.30283,-0.96804,-1.9952,-3.2067,-4.6157,-5.816,-7.6746,-9.9456,-12.05,-15.798,-21.628,-24.385,-19.032,-13.887,-10.442,-8.4634,-6.3297,-4.588,-3.4743,-2.1938,-1.1127,-0.21379,0.34768,0.95706,1.4114,1.653,1.8391,1.8565,1.7509,1.4312,0.88346,0.067642,-0.75344,-2.1934,-4.1693,-6.1705,-10.036,-17.316,-27.795,-15.672,-9.9537,-6.8853,-5.3613,-3.9619,-3.0602,-2.6343,-2.3365,-2.3149,-2.5306,-2.8455,-3.4623,-4.3069,-5.1044,-6.4128,-8.0363,-9.5167,-11.891,-14.59,-16.502,-16.142,-13.871,-11.425,-9.9002,-8.2581,-6.954,-5.9031,-5.27,-4.6584,-4.3317,-4.2868,-4.4983,-5.0384,-5.6983,-6.9219,-8.2235,-8.2947,-6.8596,-3.95,-1.1018,0.75085,2.8345,4.5291,5.576,6.7081,7.5665,8.173,8.4692,8.6621,8.6342,8.475,8.0887,7.5149,6.7761,6.1298,5.1678,4.1154,3.2721,2.0686,0.73455,-0.40578,-2.243,-4.6782,-8.2044,-12.351,-22.53,-14.53,-9.7331,-5.9663,-3.57,-2.2856,-1.0354,-0.17127,0.3873,0.63549,0.75863,0.67465,0.49996,0.12424,-0.43182,-1.1951,-1.9184,-3.0816,-4.4352,-5.5311,-6.9689,-8.0967,-8.48,-8.2524,-7.4823,-6.5909,-6.0053,-5.4257,-5.0775,-4.9604,-4.9746,-5.1559,-5.3745,-5.7505,-6.1793,-6.6271,-6.9691,-7.4057,-7.8416,-8.1907,-8.7155,-9.3445,-10.109,-10.783,-11.796,-12.857,-13.563,-14.149,-14.131,-13.748,-12.928,-12.013,-11.161,-10.61,-10.017,-9.5872,-9.3734,-9.2208,-9.2336,-9.3562,-9.7085,-10.293,-11.088,-11.801,-12.745,-13.284,-13.08,-11.921,-10.229,-8.4802
-4.599,-3.7709,-2.8089,-2.0272,-1.5622,-1.113,-0.85579,-0.79093,-0.86305,-1.0954,-1.4243,-1.6805,-1.931,-1.9389,-1.7294,-1.1958,-0.48722,0.07591,0.78002,1.3653,1.8071,2.0374,2.2137,2.245,2.1841,1.9936,1.6899,1.3923,0.90588,0.31225,-0.37185,-0.9454,-1.7855,-2.6811,-3.3451,-4.1183,-4.6086,-4.6293,-4.3078,-3.5226,-2.5169,-1.714,-0.65113,0.35832,1.0617,1.9071,2.6677,3.3419,3.7866,4.2961,4.7005,4.9336,5.1478,5.2332,5.2094,5.0513,4.7369,4.2615,3.799,3.0544,2.1918,1.5111,0.65016,-0.027249,-0.3984,-0.45444,-0.303,-0.016408,0.21475,0.46768,0.61131,0.62878,0.52947,0.28492,-0.10244,-0.49485,-1.1566,-1.989,-2.7424,-3.9325,-5.323,-6.5024,-8.1822,-9.7212,-10.591,-10.555,-9.6892,-8.3829,-7.3696,-6.0789,-4.8149,-3.6033,-2.7593,-1.7434,-0.85409,-0.26062,0.44992,1.0791,1.5042,2.0466,2.6309,3.3246,3.9272,4.8165,5.76,6.4677,7.3678,8.1782,8.702,9.2633,9.643,9.8181,9.8025,9.5705,9.0759,8.5201,7.5048,6.1385,4.3818,2.7864,0.31493,-2.251,-3.6777,-4.0969,-3.3351,-2.6554,-1.9962,-1.6576,-1.5177,-1.4362,-1.2192,-0.77938,-0.31131,0.42369,1.1828,1.7171,2.3343,2.8302,3.2069,3.4206,3.5963,3.6357,3.587,3.444,3.2303,2.9514,2.6975,2.2987,1.8639,1.5345,1.1094,0.70467,0.42112,0.070934,-0.26798,-0.62657,-0.94155,-1.4747,-2.1768,-2.8439,-3.9649,-5.3918,-6.6674,-8.6498,-10.813,-12.654,-13.26,-12.798,-11.639,-10.774,-9.8481,-9.2221,-8.8353,-8.6782,-8.6124,-8.6675,-8.7558,-8.8995,-9.0783,-9.2212,-9.4063,-9.6113,-9.8353,-9.979,-10.075,-9.994,-9.7955,-9.3229,-8.6756,-8.1249,-7.3914,-6.69,-6.023,-5.5395,-4.8915,-4.2136,-3.6655,-2.8712,-2.0167,-1.1297
-2.4068,-1.439,-0.46413,0.1983,0.50148,0.66489,0.53521,0.21476,-0.55919,-1.8367,-3.828,-6.0692,-11.1,-25.613,-16.637,-8.2696,-4.2674,-2.3245,-0.52043,0.66951,1.4245,1.7802,2.0445,2.1336,2.1382,2.1147,2.1125,2.1439,2.2311,2.3601,2.5042,2.5977,2.7039,2.7795,2.8227,2.8721,2.9313,3.016,3.0951,3.2242,3.371,3.4832,3.6437,3.8193,3.9752,4.2178,4.5217,4.9196,5.272,5.7996,6.3526,6.7556,7.2407,7.6368,7.8624,8.0596,8.1356,8.0898,7.9791,7.7441,7.4247,7.1442,6.7347,6.3034,5.8608,5.5263,5.074,4.6094,4.2483,3.7452,3.2187,2.8155,2.291,1.7921,1.3235,0.9894,0.56704,0.14112,-0.20394,-0.71261,-1.2797,-1.7445,-2.4172,-3.1206,-3.8214,-4.3427,-5.0163,-5.6148,-5.9114,-5.862,-5.055,-3.6273,-2.374,-0.67204,0.95434,2.0851,3.4575,4.6543,5.4419,6.3829,7.2333,8.0111,8.5536,9.2255,9.8419,10.269,10.792,11.248,11.535,11.826,11.99,12.001,11.894,11.581,11.048,10.485,9.4817,8.1547,6.4626,4.9369,2.6373,0.43381,-0.54575,-0.37302,0.79523,1.7229,2.7495,3.4818,3.9698,4.2162,4.4267,4.5488,4.5975,4.6281,4.6332,4.6216,4.5986,4.5782,4.5718,4.5989,4.6852,4.7986,4.8785,4.965,5.0322,5.0862,5.1179,5.1275,5.0877,5.0262,4.9134,4.7575,4.6014,4.3185,3.9277,3.4083,2.9261,2.1394,1.1555,0.25757,-1.1957,-3.001,-4.6178,-7.1491,-9.9793,-12.371,-12.953,-12.039,-10.582,-9.5882,-8.5349,-7.7517,-7.2006,-6.8912,-6.5931,-6.4262,-6.3934,-6.4826,-6.7696,-7.1359,-7.8889,-9.0559,-10.807,-12.669,-16.358,-22.414,-22.745,-16.096,-11.687,-9.3668,-7.0164,-5.1896,-3.6861,-2.7133,-1.5476,-0.48864,0.26003,1.2146,2.1247,2.9981
0.4075,0.76268,1.1612,1.4635,1.6116,1.6885,1.6252,1.4726,1.1183,0.59694,-0.057319,-0.5744,-1.163,-1.4335,-1.3256,-0.83456,-0.15901,0.32305,0.79971,0.99841,0.85883,0.50763,-0.32324,-1.5591,-2.6798,-4.109,-4.6128,-3.9906,-2.3326,-0.53751,0.99879,1.9405,2.9503,3.7188,4.1498,4.5627,4.8059,4.8902,4.8441,4.6459,4.2776,3.8735,3.1482,2.1696,1.2917,0.054448,-0.85859,-0.78745,0.036824,1.6964,3.4229,4.5877,5.8975,6.9259,7.5326,8.136,8.5325,8.7522,8.8122,8.7677,8.5955,8.3871,8.0078,7.521,6.9202,6.3896,5.5634,4.5782,3.7181,2.4019,0.89896,-0.32483,-1.9319,-3.177,-3.6216,-3.396,-2.6821,-1.8976,-1.384,-0.89973,-0.66482,-0.63965,-0.81823,-1.2546,-1.9896,-2.7689,-4.237,-6.4262,-8.8309,-13.67,-14.184,-7.9302,-4.5325,-1.2573,1.2103,2.7097,4.3454,5.6362,6.4292,7.3094,8.0136,8.5575,8.8786,9.2378,9.5612,9.8047,10.148,10.512,10.79,11.15,11.466,11.707,11.823,11.869,11.768,11.592,11.231,10.743,10.159,9.6907,9.0767,8.5285,8.1868,7.8431,7.6181,7.4927,7.3449,7.167,6.9099,6.656,6.214,5.641,5.1152,4.2924,3.337,2.5601,1.5349,0.65639,0.087754,-0.068234,0.097767,0.586,1.0523,1.6858,2.2586,2.764,3.1182,3.5663,3.9778,4.2496,4.5543,4.7864,4.8995,4.953,4.8749,4.6416,4.361,3.8414,3.148,2.5182,1.543,0.40553,-0.5378,-1.8671,-3.1986,-4.4839,-5.4034,-6.5293,-7.5668,-8.2626,-9.0217,-9.3989,-9.2699,-8.8718,-8.1069,-7.2919,-6.7489,-6.2005,-5.8914,-5.8349,-6.002,-6.4347,-7.1079,-7.7217,-8.5189,-8.9963,-8.9669,-8.383,-7.372,-6.5539,-5.5167,-4.5641,-3.6811,-3.046,-2.1723,-1.2297,-0.46923,0.59324,1.6772,2.7393
-0.62611,-0.69453,-0.6912,-0.5785,-0.43389,-0.19171,0.076365,0.27733,0.54482,0.79321,1.0122,1.1755,1.3862,1.5923,1.7515,1.9387,2.0613,2.0838,1.9716,1.6441,1.0387,0.35557,-0.91602,-2.6763,-4.3577,-6.8124,-8.0068,-6.9899,-4.4616,-2.0895,-0.22117,0.88454,2.0438,2.9086,3.3933,3.8508,4.1133,4.1924,4.1258,3.866,3.3839,2.85,1.8529,0.41419,-1.0085,-3.4711,-6.3423,-7.0054,-4.917,-1.6096,1.0181,2.5348,4.0817,5.2088,5.8329,6.4157,6.759,6.9091,6.9177,6.8165,6.6125,6.3978,6.0301,5.5663,4.9826,4.4516,3.5858,2.4885,1.471,-0.2118,-2.4068,-4.5427,-8.3464,-13.171,-13.359,-10.177,-6.714,-4.4437,-3.2208,-2.0475,-1.2814,-0.88688,-0.56252,-0.43329,-0.45742,-0.54176,-0.71178,-0.8794,-0.94074,-0.82297,-0.31542,0.52664,1.2406,2.2587,3.3253,4.0893,4.9692,5.6344,5.9923,6.2767,6.3143,6.0896,5.7631,5.1667,4.4946,4.078,3.8947,4.3388,5.0358,6.1954,7.3632,8.3809,9.0067,9.6408,10.055,10.234,10.325,10.271,10.102,9.9167,9.6144,9.2752,9.0103,8.6509,8.2885,8.0027,7.5899,7.1209,6.5584,6.0529,5.2261,4.1787,3.2064,1.5821,-0.55175,-2.6187,-6.3938,-12.676,-26.452,-15.659,-9.7279,-7.0698,-5.9143,-4.9564,-4.3375,-3.8225,-3.3516,-2.4826,-1.3787,-0.49475,0.62467,1.5944,2.197,2.8293,3.2734,3.5159,3.5581,3.4285,3.0907,2.7133,2.0596,1.2311,0.49329,-0.64896,-1.9679,-3.4896,-4.7979,-6.8152,-9.3611,-11.871,-16.837,-27.93,-23.031,-16.791,-12.392,-9.6553,-8.186,-6.7355,-5.7134,-5.1554,-4.6691,-4.3745,-4.265,-4.2919,-4.3972,-4.5541,-4.7055,-4.9461,-5.2725,-5.6058,-6.2121,-7.0265,-8.0523,-8.8361,-9.4135,-8.7491,-7.4198,-5.2184,-3.084,-1.2103
