3.0922,3.0577,2.9739,2.8568,2.7405,2.5423,2.298,2.0989,1.8052,1.4651,1.0919,0.77644,0.32537,-0.13603,-0.49631,-0.96584,-1.4113,-1.744,-2.1752,-2.5492,-2.8806,-3.1071,-3.3878,-3.6494,-3.8374,-4.0834,-4.3352,-4.5321,-4.8235,-5.1371,-5.4365,-5.7164,-6.1255,-6.5484,-6.8618,-7.2744,-7.6965,-8.1459,-8.4879,-8.8994,-9.2982,-9.5488,-9.8885,-10.096,-10.214,-10.316,-10.337,-10.292,-10.16,-9.8287,-9.2896,-8.813,-8.1297,-7.3529,-6.7374,-5.8573,-4.9578,-4.1335,-3.5332,-2.7788,-2.1148,-1.6555,-1.0939,-0.57615,-0.09273,0.25251,0.67497,1.0651,1.3485,1.6969,2.0251,2.243,2.5007,2.7324,2.9162,3.0278,3.1669,3.2919,3.3785,3.5252,3.6942,3.8382,4.0662,4.3497,4.6687,4.9229,5.2739,5.627,5.8795,6.1932,6.4697,6.7061,6.8522,6.9966,7.0926,7.1365,7.1643,7.1713,7.1791,7.2078,7.2785,7.407,7.5476,7.8005,8.1228,8.3979,8.7897,9.1907,9.4856,9.8497,10.172,10.447,10.613,10.774,10.871,10.9,10.871,10.772,10.6,10.426,10.137,9.802,9.529,9.1333,8.6992,8.3372,7.8139,7.2517,6.6677,6.2354,5.6847,5.1889,4.8822,4.594,4.4905,4.5685,4.9027,5.5201,6.3883,7.1726,8.3281,9.5596,10.503,11.755,12.978,14.153,14.995,16.06,17.057,17.758,18.628,19.421,19.967,20.636,21.232,21.755,22.1,22.496,22.823,23.02,23.219,23.348,23.398,23.404,23.341,23.21,23.067,22.817,22.502,22.221,21.79,21.291,20.729,20.266,19.595,18.86,18.269,17.429,16.531,15.822,14.829,13.784,12.685,11.831,10.653,9.4349,8.5003,7.2139,5.8808,4.8556,3.4558,2.0129,0.53908,-0.5653,-2.0154,-3.3542,-4.2395,-5.2139,-5.7897,-5.773
-2.7113,-2.1199,-1.3874,-0.73287,-0.29712,0.20127,0.61087,0.86774,1.1399,1.3376,1.4667,1.524,1.5542,1.5336,1.4863,1.3805,1.2369,1.1063,0.8991,0.65338,0.36514,0.12268,-0.23404,-0.64084,-0.98339,-1.494,-2.0653,-2.5423,-3.2522,-4.0595,-4.979,-5.7519,-6.9015,-8.1989,-9.2747,-10.837,-12.46,-13.853,-14.486,-14.412,-13.471,-12.487,-11.119,-9.8347,-8.9708,-7.9518,-7.0654,-6.2963,-5.7848,-5.185,-4.6584,-4.3042,-3.8784,-3.5013,-3.2465,-2.9403,-2.6639,-2.4074,-2.2283,-1.9963,-1.7802,-1.6232,-1.4075,-1.1862,-0.95817,-0.78532,-0.55433,-0.33693,-0.19079,-0.029946,0.070451,0.097095,0.055086,-0.10789,-0.41964,-0.76922,-1.43,-2.39,-3.3696,-5.1402,-7.7571,-10.775,-18.612,-21.455,-11.182,-7.4228,-4.0952,-1.7691,-0.44151,0.9315,1.9426,2.6491,3,3.2397,3.2203,3.0299,2.52,1.674,0.7759,-0.87631,-3.2274,-6.5163,-9.171,-8.8164,-4.8443,-2.2148,0.49349,2.5289,3.7358,5.0219,6.0144,6.77,7.2018,7.6199,7.875,7.9687,7.97,7.8368,7.577,7.2996,6.8217,6.2212,5.6904,4.8706,3.9139,3.0943,1.8423,0.36816,-1.3739,-2.909,-5.3556,-8.4518,-11.273,-14.231,-12.125,-9.1706,-5.7678,-2.9978,-0.63679,0.95527,2.9163,4.7441,6.0454,7.7018,9.2727,10.76,11.82,13.158,14.406,15.282,16.367,17.356,18.034,18.852,19.572,20.191,20.59,21.034,21.376,21.567,21.732,21.796,21.777,21.663,21.448,21.131,20.827,20.332,19.737,19.225,18.454,17.585,16.618,15.829,14.695,13.471,12.496,11.123,9.6713,8.5332,6.9522,5.3012,3.5853,2.2596,0.44857,-1.3725,-2.6914,-4.2514,-5.3867,-5.8522,-5.9428,-5.588,-4.9992,-4.5112,-3.8776,-3.3006,-2.9104,-2.427,-1.9757,-1.5563
-5.7712,-4.6674,-3.4237,-2.3948,-1.752,-1.0241,-0.42397,-0.043731,0.38426,0.72738,0.99158,1.1519,1.3225,1.4411,1.497,1.5286,1.5138,1.4735,1.3834,1.2435,1.0547,0.88528,0.62365,0.31297,0.047441,-0.35497,-0.79407,-1.149,-1.665,-2.2304,-2.8437,-3.3366,-4.0469,-4.7907,-5.3613,-6.1034,-6.7349,-7.1456,-7.243,-7.0306,-6.4799,-5.9192,-5.0685,-4.1984,-3.5717,-2.8108,-2.1532,-1.6111,-1.2855,-0.95921,-0.76288,-0.69871,-0.72896,-0.89946,-1.129,-1.5794,-2.204,-3.0164,-3.7566,-4.9245,-6.2574,-7.283,-8.4172,-8.7974,-8.1762,-7.2745,-5.8694,-4.5,-3.5819,-2.5143,-1.6239,-1.0576,-0.43062,0.070258,0.46108,0.68842,0.91869,1.0744,1.1537,1.2303,1.326,1.4247,1.6176,1.9278,2.3746,2.7919,3.4229,4.0758,4.5559,5.1514,5.6671,6.0851,6.3286,6.5542,6.6685,6.6854,6.6254,6.4859,6.3463,6.14,5.944,5.8004,5.7504,5.7807,5.9293,6.11,6.4131,6.7565,7.0171,7.3408,7.6104,7.8078,7.8981,7.9322,7.8603,7.7352,7.4723,7.0949,6.6053,6.1657,5.487,4.7013,4.0456,3.0826,2.017,1.1494,-0.08999,-1.4182,-2.7977,-3.8455,-5.2485,-6.6236,-7.5758,-8.6174,-9.348,-9.6927,-9.8475,-9.4448,-8.1234,-6.5062,-3.8714,-1.091,0.94886,3.5195,5.8815,8.037,9.528,11.36,13.024,14.166,15.554,16.794,17.629,18.62,19.473,20.189,20.639,21.121,21.471,21.646,21.763,21.747,21.647,21.394,21.004,20.473,19.981,19.195,18.255,17.445,16.217,14.81,13.209,11.871,9.8811,7.6344,5.7667,3.025,0.055752,-2.1634,-4.6311,-5.9973,-6.4482,-6.6033,-6.9626,-7.6368,-8.3139,-9.2276,-9.6289,-9.2518,-8.0072,-6.488,-5.0079,-3.9803,-2.7375,-1.6875,-1.0184,-0.26681,0.34168,0.83064
-1.7155,-1.5538,-1.3394,-1.142,-1.0012,-0.82711,-0.65362,-0.52004,-0.33058,-0.14024,0.056868,0.20772,0.42439,0.64507,0.80331,0.99535,1.1672,1.2669,1.3438,1.3409,1.2369,1.1118,0.86613,0.52494,0.21544,-0.2439,-0.70849,-1.0289,-1.3852,-1.6132,-1.6642,-1.5926,-1.3753,-1.0385,-0.73952,-0.30256,0.16702,0.664,1.0506,1.5837,2.1358,2.545,3.0814,3.6008,3.9659,4.4093,4.7893,5.0877,5.2528,5.3827,5.4022,5.3367,5.1366,4.7913,4.4283,3.7962,2.9842,1.9811,1.0925,-0.26581,-1.7598,-2.8762,-4.127,-4.7176,-4.4806,-3.9309,-3.0359,-2.2153,-1.6966,-1.1564,-0.72785,-0.45533,-0.085399,0.34176,0.8867,1.3838,2.1523,3.006,3.6593,4.5313,5.3734,5.9783,6.7373,7.4351,8.0887,8.5459,9.0929,9.5683,9.8734,10.21,10.462,10.623,10.685,10.688,10.603,10.487,10.268,9.9894,9.7563,9.4313,9.1208,8.8516,8.6945,8.567,8.5391,8.5836,8.7157,8.9027,9.0614,9.2645,9.4279,9.518,9.5221,9.4249,9.1914,8.9228,8.4325,7.782,6.9637,6.2432,5.1483,3.9076,2.9128,1.5577,0.25009,-0.61326,-1.5082,-2.0546,-2.3105,-2.3859,-2.4589,-2.5528,-2.6243,-2.7,-2.79,-2.9223,-3.1416,-3.2704,-3.0154,-2.3812,-0.81311,1.32,3.0776,5.463,7.7676,9.9407,11.471,13.371,15.112,16.313,17.776,19.085,19.966,21.01,21.903,22.646,23.106,23.589,23.921,24.073,24.142,24.061,23.9,23.551,23.048,22.388,21.791,20.856,19.758,18.829,17.446,15.895,14.174,12.771,10.76,8.6096,6.9442,4.7706,2.8975,1.8713,1.1391,1.0062,1.1746,1.3624,1.5922,1.7788,1.8898,2.005,2.1435,2.2956,2.5658,2.8551,3.1048,3.2833,3.5042,3.7006,3.8278,3.9751,4.0902,4.1803
1.793,0.90857,-0.44123,-1.7589,-2.5313,-2.9738,-2.7854,-2.443,-2.017,-1.8151,-1.9017,-2.0985,-2.3545,-2.2653,-1.8047,-0.74118,0.54571,1.4575,2.4819,3.2015,3.5875,3.6597,3.45,2.8254,2.0758,0.61418,-1.5431,-3.8432,-8.4698,-14.253,-9.5344,-5.6025,-2.098,0.31977,1.6976,3.1874,4.407,5.4608,6.1767,7.0674,7.9142,8.5272,9.3072,10.048,10.565,11.185,11.724,12.174,12.442,12.708,12.859,12.896,12.842,12.671,12.464,12.097,11.631,11.077,10.616,9.9534,9.2741,8.7669,8.1015,7.4708,6.8775,6.4393,5.8163,5.1029,4.4522,3.3651,1.8902,0.37111,-2.6171,-7.8946,-14.646,-7.4979,-1.0576,2.9319,5.154,7.4965,9.3592,10.531,11.863,12.954,13.846,14.405,15.004,15.453,15.701,15.911,15.989,15.934,15.803,15.508,15.069,14.641,13.932,13.046,12.256,11.006,9.5214,7.8277,6.5256,5.195,5.0571,5.8437,7.4614,9.0968,10.17,11.343,12.223,12.826,13.107,13.262,13.17,12.942,12.428,11.653,10.602,9.6188,8.0128,5.9914,4.1062,0.91081,-3.5382,-7.7785,-8.807,-4.2694,-1.068,0.58504,2.1379,3.2278,3.876,4.6281,5.2474,5.6343,6.1037,6.6374,7.2897,7.876,8.8303,9.9791,10.958,12.402,13.957,15.583,16.818,18.446,20.018,21.142,22.548,23.831,24.708,25.756,26.658,27.41,27.873,28.352,28.671,28.803,28.835,28.702,28.491,28.065,27.469,26.706,26.025,24.975,23.769,22.769,21.323,19.772,18.151,16.921,15.316,13.813,12.799,11.649,10.758,10.261,9.811,9.5553,9.4485,9.4299,9.475,9.5701,9.6528,9.7309,9.7661,9.7736,9.7719,9.7257,9.5751,9.3776,8.994,8.4307,7.891,7.0137,6.0051,5.02
2.2497,0.73403,-1.6539,-4.2077,-5.5962,-5.6736,-4.4925,-3.6222,-2.8953,-2.7925,-3.3811,-4.2878,-5.9772,-7.4418,-7.1934,-4.904,-2.2776,-0.61936,1.1151,2.3447,3.1295,3.4675,3.6268,3.4632,3.1605,2.5445,1.7621,1.12,0.33055,-0.14972,-0.25178,-0.12463,0.15913,0.41368,0.51835,0.5328,0.46443,0.49748,0.73905,1.4897,2.7214,3.8369,5.3704,6.8299,7.8313,9.0023,9.9837,10.787,11.273,11.774,12.112,12.259,12.331,12.261,12.12,11.825,11.41,10.884,10.425,9.7408,8.9895,8.3909,7.5591,6.7154,5.8883,5.2866,4.5184,3.8298,3.3705,2.8389,2.3866,2.0998,1.8219,1.7853,2.1232,2.6904,3.7943,5.1531,6.2326,7.6501,8.9619,9.8527,10.916,11.821,12.561,13.017,13.473,13.766,13.887,13.913,13.785,13.506,13.195,12.65,11.964,11.361,10.452,9.4254,8.5761,7.3231,5.912,4.35,3.1694,1.9995,2.0715,3.0845,5.0211,6.9524,8.211,9.5866,10.619,11.328,11.668,11.879,11.822,11.615,11.143,10.449,9.5672,8.7947,7.6705,6.4976,5.6401,4.5961,3.7388,3.2884,2.9748,2.981,3.2029,3.4433,3.7724,4.0617,4.2125,4.2848,4.1211,3.8186,3.218,2.4732,1.663,1.1451,1.0534,2.1125,3.5829,5.9837,8.4733,10.859,12.544,14.64,16.561,17.89,19.515,20.973,21.956,23.123,24.12,24.948,25.455,25.977,26.323,26.466,26.498,26.346,26.11,25.63,24.956,24.083,23.291,22.044,20.566,19.292,17.352,15.091,12.456,10.191,6.7409,3.0153,0.8384,0.43891,1.7808,2.8079,3.828,4.4913,4.929,5.1603,5.4457,5.8209,6.1852,6.711,7.2284,7.571,7.9649,8.2553,8.3925,8.3695,8.1378,7.6252,7.0313,5.9277,4.4332,2.5934
2.4541,1.8791,1.1455,0.49363,0.078704,-0.35015,-0.64951,-0.82658,-1.0077,-1.1626,-1.3015,-1.3897,-1.4507,-1.4176,-1.3052,-1.0376,-0.6665,-0.35773,0.036308,0.38806,0.65687,0.78457,0.8652,0.83218,0.74278,0.55121,0.29147,0.061867,-0.27516,-0.64692,-1.089,-1.4626,-2.0676,-2.8783,-3.6796,-5.145,-7.269,-10.36,-13.194,-13.419,-8.981,-5.9972,-2.9281,-0.62932,0.74931,2.2366,3.4032,4.3117,4.8466,5.3836,5.7409,5.8933,5.9525,5.849,5.6676,5.2835,4.7367,4.0325,3.392,2.3901,1.211,0.2054,-1.304,-3.0038,-4.8541,-6.2694,-7.9187,-8.7888,-8.7206,-7.903,-6.7019,-5.7607,-4.5549,-3.4037,-2.2982,-1.4807,-0.42669,0.6097,1.367,2.3413,3.2542,3.884,4.6413,5.2881,5.8097,6.1195,6.4056,6.5468,6.5538,6.407,6.063,5.5063,4.9418,3.9734,2.7473,1.6576,0.0097826,-1.6951,-2.7772,-3.4812,-3.1196,-2.0885,-1.1575,0.10983,1.3346,2.2252,3.349,4.3736,5.0584,5.835,6.4219,6.7953,6.9292,6.9049,6.6372,6.2733,5.5677,4.5973,3.3521,2.2256,0.47731,-1.5187,-3.0977,-5.0206,-6.0635,-5.9693,-5.0377,-3.8185,-2.7126,-2.0322,-1.3617,-0.94884,-0.82296,-0.95632,-1.442,-1.9986,-3.0072,-4.3695,-6.2457,-7.9132,-9.7064,-9.3394,-7.5806,-4.6571,-1.7505,0.99477,2.9418,5.3788,7.6225,9.174,11.065,12.751,13.882,15.214,16.343,17.269,17.836,18.422,18.818,18.99,19.059,18.943,18.735,18.298,17.673,16.856,16.115,14.949,13.57,12.387,10.598,8.5582,6.2614,4.4005,1.8726,-0.33157,-1.4534,-2.1341,-2.3252,-2.4854,-2.991,-4.0038,-5.6949,-7.563,-10.799,-12.262,-10.119,-6.3747,-3.3667,-1.6235,0.17499,1.5073,2.5064,3.0796,3.6422,4.0108,4.1869,4.3262,4.4147,4.5261
2.7332,2.2796,1.6873,1.1376,0.76297,0.33893,0.011104,-0.1703,-0.33495,-0.42782,-0.45938,-0.45303,-0.41931,-0.36828,-0.32258,-0.26374,-0.21375,-0.18332,-0.1734,-0.19636,-0.25096,-0.31724,-0.42598,-0.54514,-0.63601,-0.76446,-0.88464,-0.96502,-1.0702,-1.174,-1.3065,-1.4229,-1.6258,-1.8819,-2.1037,-2.4339,-2.7494,-2.977,-3.0404,-2.9275,-2.5821,-2.1934,-1.5668,-0.8987,-0.40584,0.20802,0.76991,1.2617,1.5741,1.9155,2.155,2.2608,2.2855,2.1589,1.9536,1.5206,0.891,0.058041,-0.71114,-1.9403,-3.4191,-4.6947,-6.6573,-8.9756,-11.742,-14.183,-17.839,-19.921,-18.575,-15.401,-12.753,-11.106,-9.26,-7.6949,-6.3648,-5.4572,-4.3676,-3.3739,-2.679,-1.8196,-1.0185,-0.45763,0.2173,0.81158,1.3133,1.6223,1.9291,2.1122,2.1548,2.064,1.8078,1.3649,0.89657,0.044734,-1.1123,-2.2361,-4.1418,-6.5122,-8.322,-9.1954,-7.2221,-4.4311,-2.5646,-0.48235,1.204,2.2635,3.4528,4.4155,4.9972,5.5981,6.0003,6.2016,6.2206,6.064,5.6927,5.2682,4.4983,3.4831,2.1994,1.0281,-0.83678,-3.0765,-4.9665,-7.3869,-8.5197,-7.9471,-6.2159,-4.4713,-3.0817,-2.2798,-1.5132,-1.0477,-0.87858,-0.87988,-1.0845,-1.3563,-1.9619,-2.8441,-3.9419,-4.8846,-6.3451,-8.1416,-9.7559,-11.969,-11.769,-7.9156,-4.6849,-0.95269,2.1254,4.0902,6.343,8.2457,9.476,10.882,12.042,12.974,13.534,14.106,14.489,14.656,14.728,14.631,14.454,14.081,13.563,12.909,12.334,11.467,10.492,9.701,8.5818,7.4091,6.2049,5.3102,4.147,3.048,2.2687,1.2727,0.29073,-0.46737,-1.5465,-2.7364,-4.011,-4.9858,-6.1096,-6.4311,-5.9579,-4.8034,-3.4878,-2.4922,-1.2497,-0.15883,0.76157,1.3573,2.0372,2.608,2.9811,3.4065,3.7634,4.0858
3.45,2.705,1.6553,0.62467,-0.072547,-0.78744,-1.1438,-1.162,-0.93746,-0.54274,-0.099728,0.212,0.55498,0.79913,0.90717,0.94304,0.85971,0.72915,0.45674,0.087208,-0.36381,-0.73941,-1.2587,-1.7357,-2.0168,-2.2417,-2.2303,-2.0796,-1.7158,-1.2475,-0.74808,-0.3787,0.049517,0.4053,0.61513,0.81901,0.93268,0.97355,0.95799,0.88056,0.73572,0.58343,0.31968,0.0042681,-0.23397,-0.51184,-0.64105,-0.54765,-0.32029,0.1374,0.66515,1.0324,1.4022,1.5792,1.564,1.3191,0.8021,0.0088201,-0.78045,-2.0937,-3.6994,-5.0835,-7.1324,-9.2972,-11.295,-12.502,-13.417,-13.434,-13.031,-12.176,-11.182,-10.421,-9.4386,-8.5377,-7.729,-7.1971,-6.5261,-5.8434,-5.3113,-4.5757,-3.8239,-3.2391,-2.4863,-1.783,-1.145,-0.72413,-0.25633,0.12279,0.3273,0.52979,0.67327,0.74826,0.77449,0.76675,0.74562,0.73568,0.76942,0.91445,1.1327,1.6088,2.2969,3.1653,3.8864,4.8774,5.8325,6.4985,7.2867,7.9446,8.3434,8.7393,8.975,9.0516,9.0008,8.7905,8.4292,8.0615,7.4529,6.7312,5.9284,5.2861,4.417,3.5871,3.043,2.479,2.1359,2.0313,2.0657,2.2517,2.5184,2.7345,2.9969,3.1929,3.2784,3.309,3.2195,3.047,2.6551,2.1432,1.5501,0.99897,0.12177,-0.84688,-1.5419,-2.2074,-2.11,-0.94395,0.42894,2.4535,4.3895,5.7218,7.3284,8.7343,9.6602,10.723,11.595,12.291,12.703,13.107,13.347,13.421,13.378,13.181,12.938,12.499,11.946,11.302,10.778,10.048,9.3113,8.7695,8.0715,7.4116,6.7864,6.335,5.7388,5.135,4.674,4.0339,3.3685,2.8488,2.1379,1.4208,0.76377,0.32579,-0.21023,-0.6233,-0.77294,-0.7171,-0.44468,-0.13303,0.38083,0.96715,1.5821,2.0214,2.545,2.9947,3.2784,3.5863,3.8252,4.0067
5.092,3.7636,1.4963,-1.6103,-4.8912,-11.686,-12.916,-7.7632,-3.4981,-0.92949,0.7409,1.6128,2.3941,2.8413,2.9961,2.9829,2.7268,2.3829,1.7304,0.83634,-0.33205,-1.4018,-3.1647,-5.3612,-7.2403,-9.4305,-9.2289,-7.474,-4.7472,-2.3747,-0.44038,0.76043,2.067,3.0994,3.7115,4.3291,4.7295,4.9109,4.9035,4.6842,4.2013,3.6374,2.5524,0.97775,-0.64665,-3.746,-8.3971,-10.954,-7.3782,-2.9603,-0.059188,1.4568,2.8654,3.7345,4.0936,4.228,3.9865,3.3729,2.6686,1.3868,-0.34672,-1.9913,-4.7743,-8.5523,-14.167,-20.423,-19.254,-13.749,-11.464,-9.6386,-8.6537,-8.2246,-8.0447,-8.288,-8.8256,-9.284,-9.8297,-10.01,-9.7452,-8.8599,-7.6439,-6.625,-5.3061,-4.0812,-3.0402,-2.4119,-1.7709,-1.3151,-1.0947,-0.859,-0.6169,-0.33052,-0.011482,0.5722,1.3719,2.0801,3.1115,4.1905,5.0115,6.1088,7.1914,8.2353,8.9854,9.93,10.791,11.371,12.034,12.563,12.862,13.127,13.229,13.169,13.015,12.671,12.176,11.715,10.997,10.192,9.3513,8.7336,7.9667,7.3085,6.9165,6.5492,6.3666,6.3366,6.4062,6.5709,6.7893,6.9801,7.2489,7.5085,7.6855,7.8937,8.0379,8.1049,8.1654,8.2015,8.176,8.1068,8.0057,7.9183,7.8797,7.8899,8.0277,8.3075,8.593,9.048,9.5621,9.9746,10.548,11.12,11.54,12.071,12.553,12.969,13.221,13.452,13.54,13.499,13.287,12.881,12.447,11.692,10.749,9.6503,8.7653,7.6111,6.6571,6.1805,5.9196,6.0049,6.2446,6.4275,6.5991,6.6502,6.5954,6.386,6.028,5.6593,5.0439,4.2715,3.379,2.6623,1.6206,0.44546,-0.42471,-1.2787,-1.475,-1.1394,-0.22971,0.90826,2.014,2.7383,3.4986,3.9873,4.1704,4.1785,3.9516,3.5119
