1.3893,0.89384,0.29349,-0.2259,-0.52616,-0.78413,-0.84494,-0.79262,-0.60465,-0.34969,-0.089012,0.073655,0.25166,0.33979,0.35712,0.28659,0.12927,-0.02646,-0.25534,-0.49478,-0.69625,-0.79356,-0.84674,-0.7672,-0.62494,-0.3438,0.005104,0.28836,0.68347,1.0733,1.4553,1.7238,2.0563,2.3513,2.5571,2.867,3.1677,3.4667,3.7047,4.0476,4.4131,4.7119,5.1375,5.582,5.9211,6.3794,6.85,7.3004,7.6237,8.0323,8.3923,8.6374,8.9243,9.1599,9.2985,9.4295,9.4951,9.4928,9.44,9.3199,9.1278,8.9421,8.6411,8.2773,7.8387,7.4597,6.8904,6.2429,5.6976,4.8747,3.9156,3.0986,1.8726,0.482,-1.0148,-2.1249,-3.2386,-3.3694,-2.7157,-1.2142,0.4576,1.6625,3.1246,4.4126,5.5571,6.321,7.2176,7.9923,8.4995,9.0949,9.6066,10.042,10.323,10.643,10.908,11.076,11.262,11.41,11.504,11.596,11.669,11.718,11.747,11.781,11.797,11.8,11.797,11.779,11.758,11.712,11.641,11.537,11.442,11.276,11.059,10.855,10.528,10.131,9.6535,9.243,8.6272,7.9195,7.334,6.482,5.5342,4.7675,3.7035,2.5904,1.4789,0.67209,-0.30813,-1.1292,-1.6119,-2.0678,-2.2379,-2.188,-1.8276,-1.1969,-0.31767,0.44902,1.5038,2.5583,3.3285,4.2831,5.1608,5.9404,6.459,7.0665,7.5736,7.8927,8.238,8.4813,8.6047,8.6908,8.7236,8.7188,8.6847,8.6005,8.4586,8.307,8.0336,7.6782,7.3734,6.9418,6.5073,6.098,5.8229,5.566,5.5057,5.6217,6.0256,6.723,7.6724,8.5028,9.7092,10.957,11.895,13.121,14.306,15.161,16.25,17.265,18.207,18.865,19.68,20.42,20.929,21.543,22.085,22.443,22.859,23.206,23.479,23.636,23.785,23.861,23.872,23.826,23.712,23.53
3.4231,3.4692,3.4627,3.3823,3.2827,3.0979,2.8691,2.6679,2.3573,1.9909,1.5705,1.2107,0.65604,-0.0021635,-0.56892,-1.4574,-2.528,-3.5026,-5.0702,-7.036,-9.4197,-11.235,-12.34,-10.815,-8.9945,-6.8111,-5.1462,-4.1984,-3.3047,-2.7829,-2.5901,-2.6494,-2.9839,-3.587,-4.1681,-4.9827,-5.5499,-5.4441,-4.7966,-3.4022,-1.8181,-0.65076,0.79361,2.0798,2.9393,3.9631,4.8548,5.6292,6.143,6.744,7.2533,7.5785,7.9408,8.2175,8.3656,8.4858,8.5131,8.4367,8.3104,8.0493,7.6748,7.3162,6.7307,6.0306,5.2163,4.5404,3.5687,2.5578,1.8256,0.97198,0.38699,0.17492,0.21315,0.55632,1.1028,1.5934,2.3051,3.0575,3.6358,4.4096,5.1774,5.7419,6.4686,7.1571,7.7923,8.2302,8.7529,9.1986,9.48,9.7755,9.9764,10.081,10.092,10.016,9.8262,9.6071,9.2115,8.6893,8.2122,7.4757,6.6443,5.7731,5.162,4.5333,4.2855,4.4098,4.9426,5.7331,6.3933,7.2621,8.0528,8.7305,9.1584,9.6198,9.9584,10.133,10.264,10.285,10.199,10.069,9.8071,9.4528,9.1299,8.625,8.0408,7.5524,6.8446,6.0743,5.2476,4.5992,3.6937,2.7561,2.0451,1.1301,0.33555,-0.10901,-0.37953,-0.19704,0.38611,1.0173,1.9892,2.9967,3.734,4.6598,5.4965,6.2426,6.7411,7.3288,7.828,8.1463,8.496,8.7667,8.9156,9.0453,9.0942,9.0591,8.9818,8.8025,8.5309,8.2593,7.7997,7.2268,6.71,5.8997,4.9432,3.8412,2.9243,1.6389,0.47899,-0.037829,0.20344,1.5425,3.4865,5.0469,7.0842,9.0012,10.349,12.034,13.596,14.692,16.061,17.325,18.491,19.301,20.297,21.196,21.809,22.544,23.186,23.606,24.085,24.471,24.763,24.921,25.05,25.084,25.046,24.912,24.68,24.348
3.3714,3.4681,3.4704,3.3144,3.0863,2.6282,1.9804,1.3414,0.27935,-1.0744,-2.7552,-4.2501,-6.4999,-8.6543,-9.5189,-9.0075,-7.4205,-6.18,-4.7579,-3.6239,-2.6917,-2.0999,-1.3994,-0.76421,-0.32936,0.18598,0.61294,0.85625,1.0648,1.1204,0.99464,0.78088,0.33325,-0.2826,-0.83329,-1.5998,-2.2275,-2.5391,-2.4941,-2.1102,-1.4951,-0.99449,-0.38352,0.095378,0.36385,0.60437,0.75133,0.87917,0.99713,1.2485,1.6447,2.0387,2.647,3.2865,3.7553,4.3059,4.7344,5.0194,5.1289,5.1275,4.9498,4.6941,4.1736,3.4473,2.5046,1.6408,0.26511,-1.3474,-2.6504,-4.2863,-5.236,-5.1387,-4.0979,-2.6298,-1.1959,-0.22796,0.90167,1.8631,2.4887,3.2224,3.8611,4.293,4.8153,5.2892,5.7272,6.0316,6.4056,6.745,6.9648,7.2129,7.3966,7.4973,7.5148,7.4364,7.2305,6.984,6.5061,5.8483,5.2209,4.1902,2.9248,1.4337,0.23207,-1.2021,-1.892,-1.6169,-0.45018,1.0332,2.1091,3.3846,4.4596,5.3487,5.9052,6.5204,7.0084,7.3005,7.5971,7.8013,7.9204,7.955,7.9369,7.8497,7.7432,7.551,7.3081,7.0969,6.7836,6.4438,6.0939,5.8242,5.4631,5.1057,4.8452,4.5208,4.2099,3.9978,3.7385,3.508,3.3041,3.1689,3.0023,2.8661,2.7767,2.685,2.6408,2.6673,2.744,2.9455,3.2395,3.5142,3.9201,4.3411,4.6453,5.0101,5.3083,5.5295,5.6368,5.6954,5.6478,5.5387,5.3016,4.9616,4.6466,4.1509,3.5609,2.9008,2.3732,1.6725,1.0838,0.82934,0.87399,1.4446,2.4803,3.4792,4.9798,6.5637,7.757,9.3308,10.858,11.963,13.373,14.705,15.952,16.827,17.912,18.899,19.573,20.381,21.084,21.542,22.06,22.468,22.77,22.926,23.041,23.049,22.986,22.811,22.533,22.155
0.0070458,0.32371,0.63243,0.78988,0.80242,0.69,0.41764,0.10689,-0.44035,-1.1265,-1.9035,-2.493,-3.1992,-3.6833,-3.8178,-3.6547,-3.1778,-2.6975,-1.9955,-1.2915,-0.63379,-0.18164,0.35458,0.8314,1.148,1.5162,1.8235,2.0124,2.1989,2.3159,2.3547,2.3336,2.2514,2.1068,1.9646,1.7384,1.4839,1.2,0.95567,0.58462,0.14198,-0.25626,-0.91079,-1.7642,-2.5741,-3.9565,-5.8457,-8.5114,-11.271,-15.741,-14.918,-11.366,-7.6165,-5.014,-3.5649,-2.1046,-1.0572,-0.33168,0.035034,0.32723,0.42875,0.39001,0.2085,-0.092256,-0.47551,-0.79931,-1.2524,-1.6869,-1.9778,-2.2986,-2.5271,-2.6268,-2.6696,-2.6389,-2.5655,-2.5093,-2.4489,-2.4453,-2.4957,-2.6496,-2.9065,-3.1637,-3.5667,-3.9792,-4.2967,-4.3802,-4.183,-3.6229,-3.0171,-2.0879,-1.1527,-0.30282,0.24032,0.8187,1.2259,1.4142,1.5186,1.4633,1.3328,1.0441,0.65538,0.20122,-0.15352,-0.63089,-1.0786,-1.3794,-1.7209,-1.9936,-2.1406,-2.258,-2.2712,-2.1684,-2.0146,-1.7264,-1.3548,-1.0584,-0.67055,-0.3253,-0.048557,0.10033,0.21156,0.22061,0.15991,-0.006997,-0.26076,-0.49351,-0.84284,-1.2056,-1.5355,-1.7451,-1.9626,-2.0821,-2.1214,-2.1275,-2.1211,-2.1392,-2.2167,-2.4006,-2.7245,-3.0836,-3.7523,-4.7015,-5.6443,-7.3396,-9.7377,-13.268,-16.886,-18.924,-14.157,-11.063,-8.1282,-6.0672,-4.9133,-3.7608,-2.9475,-2.4042,-2.1333,-1.9274,-1.867,-1.8954,-2.0129,-2.1726,-2.3102,-2.4968,-2.6908,-2.8917,-3.0305,-3.2059,-3.343,-3.4127,-3.4496,-3.4201,-3.2778,-3.0458,-2.4974,-1.6286,-0.74597,0.68284,2.3028,3.5734,5.2664,6.8998,8.4326,9.5026,10.813,11.985,12.772,13.698,14.483,14.981,15.526,15.934,16.21,16.331,16.378,16.298,16.157,15.86,15.445,14.916
-3.1076,-2.2673,-1.3625,-0.66869,-0.27188,0.11834,0.36679,0.46851,0.51203,0.46512,0.35425,0.24478,0.079925,-0.088145,-0.20448,-0.33534,-0.43283,-0.48517,-0.52171,-0.51712,-0.46476,-0.39464,-0.2556,-0.065171,0.10813,0.36582,0.64529,0.8568,1.1266,1.365,1.5565,1.6615,1.7512,1.7808,1.7555,1.6673,1.5094,1.2877,1.0737,0.72783,0.31807,-0.031074,-0.54881,-1.123,-1.5742,-2.1767,-2.7593,-3.2707,-3.574,-3.8333,-3.9017,-3.8279,-3.6034,-3.2886,-3.0378,-2.7338,-2.5125,-2.4094,-2.4287,-2.5847,-2.9029,-3.2512,-3.8578,-4.6029,-5.4521,-6.12,-6.9924,-7.7276,-8.1118,-8.3608,-8.3165,-8.1397,-7.7988,-7.4485,-7.1524,-6.9952,-6.9011,-6.9735,-7.1503,-7.571,-8.2507,-8.9696,-10.297,-12.211,-14.976,-17.72,-20.08,-16.559,-13.384,-10.094,-7.6647,-5.8134,-4.723,-3.5814,-2.7454,-2.2885,-1.895,-1.715,-1.7091,-1.8701,-2.2273,-2.7612,-3.2827,-4.152,-5.2337,-6.2086,-7.7735,-9.7131,-11.483,-14.343,-17.569,-19.064,-17.814,-15.105,-12.757,-11.359,-9.8733,-8.74,-7.8876,-7.4154,-7.0015,-6.8203,-6.8528,-7.1285,-7.7174,-8.3995,-9.6986,-11.591,-14.23,-16.67,-18.809,-16.705,-14.215,-11.473,-9.4687,-8.3532,-7.2808,-6.5917,-6.226,-6.1334,-6.2317,-6.5552,-6.9272,-7.5672,-8.2917,-8.9781,-9.365,-9.5888,-9.4312,-9.1281,-8.6262,-8.1454,-7.8601,-7.6234,-7.5929,-7.7929,-8.0873,-8.6877,-9.522,-10.29,-11.436,-12.541,-13.167,-13.458,-13.061,-12.283,-11.631,-10.849,-10.286,-10.047,-10.042,-10.501,-11.56,-12.917,-16.052,-22.629,-24.019,-14.512,-8.8965,-5.8829,-2.7063,-0.16072,1.9466,3.3033,4.8638,6.1786,7.0237,7.9786,8.7505,9.2177,9.6963,10.019,10.192,10.226,10.145,9.9217,9.6576,9.1744,8.5325,7.7216
-1.4733,-0.76286,0.051793,0.7182,1.1248,1.5551,1.8639,2.0164,2.1217,2.118,2.0128,1.8678,1.5868,1.212,0.86563,0.31095,-0.35226,-0.92172,-1.7583,-2.6475,-3.4971,-4.0125,-4.3804,-4.255,-3.8456,-3.0213,-2.0688,-1.3628,-0.49322,0.25341,0.86148,1.2249,1.5922,1.8353,1.9297,1.9443,1.8391,1.6329,1.4098,1.0272,0.55989,0.15937,-0.42664,-1.0544,-1.528,-2.1321,-2.6589,-3.0571,-3.2479,-3.3483,-3.2903,-3.1588,-2.9104,-2.6308,-2.4334,-2.2219,-2.1101,-2.1358,-2.2693,-2.6148,-3.1945,-3.8027,-4.8914,-6.3605,-8.3485,-10.316,-13.998,-20.274,-29.793,-22.003,-15.956,-13.444,-11.296,-9.9435,-9.1116,-8.732,-8.4548,-8.3935,-8.4384,-8.5809,-8.7702,-8.9148,-9.0755,-9.1492,-9.0691,-8.8824,-8.4541,-7.8022,-7.1887,-6.2534,-5.2787,-4.3246,-3.6686,-2.9025,-2.2848,-1.9267,-1.5965,-1.4376,-1.4341,-1.5873,-1.9271,-2.4537,-2.9833,-3.8724,-4.9832,-5.9702,-7.5069,-9.2753,-10.725,-12.704,-14.459,-15.586,-15.924,-15.965,-15.752,-15.465,-14.816,-13.838,-12.595,-11.621,-10.42,-9.4313,-8.89,-8.4092,-8.2271,-8.2868,-8.6208,-9.1739,-9.7916,-10.151,-10.257,-9.8022,-9.1542,-8.109,-7.0725,-6.3745,-5.6067,-5.0327,-4.6533,-4.49,-4.4171,-4.4805,-4.5985,-4.8303,-5.121,-5.4475,-5.7031,-6.0419,-6.3619,-6.5959,-6.9081,-7.2369,-7.5044,-7.9223,-8.4353,-9.087,-9.6894,-10.69,-11.986,-13.195,-15.184,-17.6,-19.34,-19.908,-18.001,-15.596,-14.008,-12.214,-10.833,-10.03,-9.2191,-8.6309,-8.15,-7.8154,-7.351,-6.7855,-6.224,-5.2362,-3.9891,-2.939,-1.4866,-0.054826,1.2819,2.2004,3.2992,4.2311,4.8217,5.463,5.938,6.1925,6.3952,6.4552,6.3874,6.2613,6.0038,5.6558,5.3397,4.8435,4.2573,3.56
0.343,0.74583,1.2427,1.6858,1.9743,2.2913,2.5238,2.637,2.7111,2.6908,2.5646,2.3969,2.0637,1.5941,1.1351,0.35529,-0.64661,-1.5844,-3.1683,-5.2939,-8.2874,-11.508,-17.553,-15.832,-11.389,-7.3551,-4.6644,-3.1713,-1.6485,-0.51121,0.33244,0.80782,1.2584,1.5282,1.6217,1.611,1.4548,1.1578,0.83688,0.27667,-0.44245,-1.1005,-2.1558,-3.4591,-4.6233,-6.4585,-8.5731,-10.579,-11.363,-10.651,-8.7461,-7.2438,-5.4805,-4.0641,-3.2124,-2.3258,-1.6927,-1.2906,-1.1378,-1.121,-1.3053,-1.5685,-2.092,-2.7931,-3.6267,-4.3064,-5.2075,-5.9929,-6.4372,-6.8102,-6.9928,-7.056,-7.1658,-7.409,-7.8468,-8.3291,-9.1906,-10.289,-11.226,-12.504,-13.459,-13.694,-13.218,-12.11,-10.756,-9.7175,-8.399,-7.1793,-6.3353,-5.2793,-4.31,-3.4296,-2.8386,-2.1495,-1.5806,-1.2426,-0.90251,-0.70436,-0.65109,-0.70418,-0.90424,-1.247,-1.5966,-2.177,-2.89,-3.5051,-4.4265,-5.4503,-6.2807,-7.4667,-8.7581,-10.199,-11.441,-13.48,-16.231,-18.972,-22.408,-19.806,-15.475,-12.963,-10.433,-8.5548,-7.4729,-6.3886,-5.6161,-5.188,-4.783,-4.5039,-4.2978,-4.1681,-3.9985,-3.8149,-3.6584,-3.4321,-3.2112,-3.0624,-2.9076,-2.8129,-2.8003,-2.848,-3.0022,-3.2677,-3.5394,-3.9783,-4.5082,-5.1171,-5.6147,-6.3203,-7.059,-7.61,-8.3187,-8.982,-9.4144,-9.8984,-10.295,-10.604,-10.803,-11.036,-11.25,-11.384,-11.519,-11.563,-11.513,-11.302,-10.944,-10.469,-10.041,-9.4067,-8.8037,-8.403,-7.9218,-7.4552,-6.9577,-6.5492,-5.9457,-5.2392,-4.6261,-3.7015,-2.6884,-1.8958,-0.84352,0.16674,1.0935,1.7201,2.4409,3.0063,3.3183,3.5686,3.6138,3.5095,3.1806,2.6429,1.9183,1.2836,0.3942,-0.41046,-0.84596,-1.1341,-1.1243,-0.95909
-0.76703,-0.44491,-0.01328,0.40202,0.68705,1.021,1.2861,1.4348,1.5685,1.6258,1.6045,1.5379,1.3809,1.1438,0.91327,0.53173,0.065637,-0.33766,-0.93841,-1.575,-2.17,-2.5284,-2.7983,-2.7667,-2.5566,-2.0933,-1.537,-1.1077,-0.583,-0.15042,0.17452,0.34138,0.46528,0.47567,0.4222,0.27701,0.038061,-0.28976,-0.59987,-1.1039,-1.7372,-2.3081,-3.2089,-4.3111,-5.3029,-6.8628,-8.6292,-10.25,-10.781,-10.049,-8.2472,-6.7752,-4.9975,-3.4997,-2.5621,-1.5372,-0.7406,-0.14175,0.19133,0.49189,0.64089,0.66419,0.58808,0.40577,0.13608,-0.1113,-0.48983,-0.91626,-1.2632,-1.7648,-2.3318,-2.8147,-3.5754,-4.4963,-5.6186,-6.6402,-8.3037,-10.409,-12.373,-15.607,-19.171,-20.271,-18.099,-15.1,-12.724,-11.295,-9.692,-8.2929,-7.3403,-6.1599,-5.0725,-4.0937,-3.432,-2.6572,-2.0035,-1.6042,-1.1906,-0.91578,-0.81087,-0.77506,-0.85868,-1.054,-1.265,-1.6172,-2.0297,-2.3715,-2.8536,-3.3529,-3.7318,-4.241,-4.7464,-5.2495,-5.6083,-6.0304,-6.3428,-6.4703,-6.4535,-6.188,-5.7057,-5.2402,-4.5708,-3.9254,-3.4883,-2.9972,-2.6381,-2.4459,-2.2842,-2.2162,-2.2218,-2.2607,-2.3376,-2.4169,-2.4646,-2.5054,-2.5286,-2.5369,-2.5596,-2.6155,-2.7364,-2.8826,-3.1775,-3.6125,-4.0417,-4.7728,-5.7034,-6.8327,-7.8223,-9.3467,-11.088,-12.501,-14.42,-16.11,-16.946,-17.347,-16.995,-16.286,-15.658,-14.799,-13.934,-13.293,-12.466,-11.668,-11.1,-10.419,-9.836,-9.3332,-9.0469,-8.8345,-8.8595,-9.0298,-9.4224,-9.9791,-10.613,-11.01,-11.044,-10.179,-9.0136,-7.1537,-5.3027,-4.0204,-2.4989,-1.1953,-0.10905,0.56626,1.2777,1.7664,1.9844,2.061,1.8679,1.5305,0.77719,-0.3903,-2.1024,-3.8857,-7.3514,-13.516,-25.956,-15.928,-9.1909,-5.8928
-4.0479,-3.3858,-2.5134,-1.7304,-1.2377,-0.71807,-0.34803,-0.16091,-0.010571,0.040022,0.041289,0.036652,0.049448,0.10442,0.17528,0.30057,0.43763,0.53481,0.64205,0.72046,0.76616,0.78278,0.78862,0.78233,0.76854,0.73616,0.67502,0.60647,0.47689,0.29051,0.045834,-0.16817,-0.49844,-0.86883,-1.1598,-1.5401,-1.9006,-2.2175,-2.4138,-2.6151,-2.765,-2.8554,-2.9663,-3.0847,-3.1753,-3.2807,-3.3321,-3.2808,-3.1348,-2.7953,-2.2865,-1.8174,-1.1399,-0.44397,0.066684,0.71307,1.2961,1.7989,2.1239,2.4818,2.752,2.9025,3.0328,3.0897,3.0737,3.0148,2.8712,2.6473,2.4257,2.0543,1.583,1.1544,0.47706,-0.32977,-1.2735,-2.0793,-3.2581,-4.5373,-5.5271,-6.8191,-8.01,-8.7911,-9.6622,-10.316,-10.74,-10.87,-10.677,-9.9692,-9.1135,-7.7252,-6.2366,-4.8361,-3.8975,-2.8082,-1.9369,-1.4246,-0.93354,-0.64072,-0.55272,-0.58969,-0.79258,-1.1398,-1.4625,-1.9393,-2.42,-2.7318,-3.0352,-3.1763,-3.167,-3.0265,-2.7686,-2.4525,-2.1873,-1.8211,-1.4481,-1.1678,-0.79782,-0.43385,-0.093224,0.14148,0.41229,0.59741,0.67179,0.67132,0.54489,0.35833,-0.027605,-0.5736,-1.273,-1.8723,-2.7098,-3.4888,-3.943,-4.2579,-4.1932,-3.9528,-3.5188,-3.0978,-2.8107,-2.7108,-2.7645,-3.0506,-3.4378,-4.1957,-5.2598,-6.6722,-7.975,-10.129,-12.871,-15.469,-19.961,-26.102,-29.187,-26.154,-23.56,-22.341,-21.806,-20.783,-18.936,-17.158,-14.758,-12.598,-11.2,-9.6417,-8.4443,-7.561,-7.1107,-6.8337,-6.9071,-7.1757,-7.9179,-9.2381,-11.359,-13.548,-16.438,-15.073,-11.934,-8.2549,-5.4932,-3.8716,-2.1368,-0.75949,0.34451,1.0223,1.7389,2.2616,2.5307,2.7281,2.7332,2.6101,2.265,1.7175,0.98377,0.34705,-0.52278,-1.2548,-1.5942,-1.6712,-1.3834,-0.92583
-8.4229,-6.1382,-4.0382,-2.6463,-1.9407,-1.3719,-1.1564,-1.2099,-1.5495,-2.1624,-2.9342,-3.4867,-3.9078,-3.6415,-2.9659,-1.722,-0.44017,0.43135,1.4122,2.1588,2.6699,2.9087,3.0425,2.9826,2.8208,2.4643,1.9504,1.4794,0.76347,-0.024838,-0.84979,-1.4763,-2.3167,-3.217,-3.9499,-5.0303,-6.1347,-6.9669,-7.1677,-6.7243,-5.7124,-4.8337,-3.737,-2.8087,-2.2324,-1.6248,-1.1458,-0.76901,-0.51796,-0.19826,0.15736,0.45717,0.9097,1.4144,1.8081,2.339,2.8585,3.3306,3.6538,4.04,4.3766,4.5983,4.8716,5.1209,5.3377,5.4759,5.6225,5.7118,5.7275,5.6648,5.4911,5.2798,4.8801,4.3349,3.6383,3.0191,2.0724,0.98191,0.073451,-1.2615,-2.7507,-3.9894,-5.8913,-8.2382,-11.389,-14.873,-24.985,-22.155,-14.739,-9.6151,-6.3401,-3.9842,-2.6043,-1.1659,-0.10569,0.46094,0.93238,1.0984,1.0278,0.6666,-0.0071723,-0.99958,-1.9622,-3.5673,-5.464,-6.9219,-8.2611,-7.9659,-6.8039,-4.8965,-3.0677,-1.4796,-0.44074,0.75214,1.7557,2.4105,3.1675,3.7931,4.2907,4.576,4.8377,4.951,4.9303,4.7507,4.3737,3.9371,3.1214,1.9839,0.44088,-1.0704,-3.806,-8.0125,-13.381,-21.723,-11.052,-7.2473,-4.1893,-2.291,-1.1004,-0.55034,-0.19158,-0.17865,-0.37436,-0.8932,-1.6993,-2.7824,-3.7569,-5.2633,-6.9739,-8.3145,-10.099,-11.828,-13.006,-14.455,-15.906,-17.737,-19.408,-20.916,-18.744,-15.826,-12.206,-9.2816,-7.5052,-5.5695,-4.0433,-2.8827,-2.2334,-1.6095,-1.1941,-1.0174,-0.99504,-1.1449,-1.3352,-1.4395,-1.4638,-1.2677,-0.94098,-0.37513,0.22488,0.65878,1.2101,1.7206,2.1967,2.5461,3.0117,3.4973,3.86,4.3218,4.7255,4.9697,5.1935,5.2894,5.2648,5.1826,5.0022,4.7653,4.5775,4.3248,4.0686,3.8163
