-0.77952,-1.8043,-3.4952,-5.6623,-7.7012,-11.095,-13.667,-12.586,-9.1617,-6.1971,-3.9507,-2.6242,-1.226,-0.15724,0.49136,1.1827,1.6942,1.9796,2.2499,2.4138,2.4685,2.4561,2.3692,2.2244,2.0766,1.8394,1.5856,1.3807,1.1039,0.81767,0.52806,0.32524,0.084821,-0.10611,-0.21888,-0.33861,-0.42316,-0.4704,-0.51251,-0.5601,-0.62898,-0.72127,-0.90167,-1.1754,-1.471,-1.9891,-2.7168,-3.7074,-4.6762,-6.4134,-8.7926,-11.179,-14.059,-12.417,-9.3504,-5.7687,-2.9923,-0.78656,0.60787,2.1524,3.4518,4.2902,5.2524,6.0589,6.7298,7.1546,7.6196,7.9794,8.1888,8.3907,8.5026,8.5377,8.5189,8.4188,8.2499,8.079,7.7985,7.4585,7.164,6.7181,6.2106,5.7969,5.1888,4.5233,3.8008,3.2244,2.408,1.5225,0.81428,-0.18614,-1.2411,-2.3685,-3.2522,-4.438,-5.5815,-6.345,-7.1996,-7.7399,-7.8656,-7.6497,-7.0966,-6.2977,-5.6315,-4.7336,-3.8976,-3.3045,-2.5633,-1.8699,-1.3885,-0.79491,-0.28386,0.14411,0.40604,0.67436,0.83643,0.91163,0.92063,0.84932,0.68566,0.51631,0.23834,-0.076072,-0.30666,-0.56841,-0.72912,-0.76225,-0.66836,-0.4175,-0.049238,0.27443,0.74557,1.1996,1.4955,1.8374,2.0948,2.222,2.3219,2.3251,2.2285,2.085,1.8104,1.4326,1.0841,0.53595,-0.10449,-0.85564,-1.4843,-2.4036,-3.4394,-4.2973,-5.5179,-6.7824,-7.7432,-8.9656,-9.9585,-10.518,-10.622,-10.389,-9.9892,-9.6634,-9.3043,-9.0539,-8.9524,-8.9004,-8.8772,-8.9073,-8.9479,-8.9457,-8.8326,-8.678,-8.3466,-7.9259,-7.4384,-7.0605,-6.53,-5.9547,-5.508,-4.8764,-4.176,-3.6279,-2.899,-2.2153,-1.5899,-1.1595,-0.64855,-0.22003,0.041806,0.29985,0.45454,0.51132,0.48728,0.356,0.13488,-0.097788,-0.51343,-1.0513,-1.5458,-2.3126,-3.2032,-4.2169
-1.3091,-1.329,-1.3852,-1.4493,-1.4761,-1.4392,-1.2905,-1.0884,-0.70678,-0.2296,0.28629,0.6693,1.1388,1.5276,1.7542,1.9611,2.0531,2.0443,1.9358,1.7231,1.4094,1.1107,0.64168,0.095567,-0.35782,-1.0097,-1.7167,-2.277,-3.0759,-3.949,-4.9203,-5.741,-6.9977,-8.4945,-9.8039,-11.788,-13.625,-14.11,-13.073,-10.782,-8.4826,-6.9733,-5.28,-3.8982,-3.0393,-2.0948,-1.3378,-0.74938,-0.39665,-0.0070253,0.3283,0.57447,0.92955,1.3587,1.7393,2.3405,3.0306,3.7756,4.3432,5.0867,5.7815,6.2595,6.8245,7.2966,7.6697,7.8817,8.0724,8.1571,8.1515,8.0494,7.8415,7.6171,7.227,6.7351,6.1449,5.6422,4.8947,4.0737,3.4167,2.5059,1.5759,0.88471,0.0025281,-0.80463,-1.5113,-1.9715,-2.4997,-2.955,-3.2656,-3.6588,-4.0557,-4.4673,-4.7934,-5.2623,-5.7838,-6.2198,-6.8579,-7.5738,-8.1791,-9.0879,-10.121,-11.278,-12.142,-13.024,-13.045,-12.299,-10.624,-8.7171,-7.3548,-5.716,-4.3198,-3.1593,-2.4434,-1.6793,-1.135,-0.8624,-0.67924,-0.70856,-0.95431,-1.286,-1.9378,-2.8401,-3.6705,-4.9407,-6.2118,-6.8954,-6.9919,-6.0793,-4.653,-3.5458,-2.2133,-1.1139,-0.4441,0.25297,0.73817,0.96993,1.1166,1.089,0.89256,0.63591,0.15626,-0.4801,-1.0548,-1.9344,-2.9176,-3.9816,-4.7919,-5.8123,-6.6522,-7.0961,-7.387,-7.3449,-7.1429,-6.7183,-6.2016,-5.6493,-5.2452,-4.722,-4.234,-3.901,-3.4962,-3.1359,-2.8943,-2.615,-2.3732,-2.1533,-2.0019,-1.8135,-1.6324,-1.5003,-1.3332,-1.1728,-1.0231,-0.92208,-0.80558,-0.71374,-0.65927,-0.60647,-0.58889,-0.59489,-0.64388,-0.73127,-0.86802,-1.0042,-1.235,-1.5184,-1.7642,-2.1425,-2.5623,-2.8967,-3.3658,-3.8497,-4.3522,-4.7452,-5.3086,-5.9416,-6.4744,-7.2842,-8.2388,-9.3728
-3.5803,-2.5537,-1.4022,-0.44442,0.17882,0.89263,1.49,1.8729,2.3021,2.6413,2.8879,3.0055,3.0714,3.0202,2.8986,2.6122,2.169,1.727,0.97118,0.0031775,-1.2082,-2.2993,-4.0465,-6.1806,-8.0763,-10.969,-13.698,-14.593,-13.684,-11.973,-10.585,-9.8337,-9.1828,-8.829,-8.7099,-8.6426,-8.5313,-8.2356,-7.8112,-6.9609,-5.8799,-4.9909,-3.7893,-2.6282,-1.8065,-0.78009,0.15791,1.0108,1.5943,2.3078,2.9569,3.4126,3.9754,4.5025,4.8764,5.3508,5.7971,6.2163,6.5073,6.8592,7.1603,7.3524,7.5524,7.6815,7.7296,7.7071,7.5966,7.3823,7.1496,6.7346,6.1932,5.6977,4.9062,3.9493,2.8013,1.8003,0.24294,-1.6294,-3.2968,-6.0141,-9.6332,-13.444,-22.711,-26.58,-16.684,-13.607,-11.192,-9.7404,-9.0356,-8.4166,-8.0412,-7.821,-7.7158,-7.6166,-7.5456,-7.5087,-7.4895,-7.4934,-7.5162,-7.5898,-7.7145,-7.8716,-7.9825,-8.0512,-7.883,-7.5365,-6.7591,-5.7149,-4.8319,-3.6497,-2.5351,-1.5303,-0.87506,-0.13881,0.44519,0.78227,1.1079,1.3009,1.3759,1.3616,1.2716,1.1234,0.99236,0.81825,0.66932,0.59026,0.55018,0.59227,0.71109,0.8421,1.0525,1.2783,1.444,1.6333,1.7674,1.8168,1.798,1.6648,1.4057,1.1189,0.59083,-0.10961,-0.75547,-1.7881,-3.0292,-4.4607,-5.6187,-7.1177,-8.2182,-8.5293,-8.1707,-7.2619,-6.4711,-5.4769,-4.634,-3.9767,-3.5986,-3.2391,-3.0358,-2.9678,-2.9732,-3.0678,-3.1811,-3.3533,-3.5048,-3.5922,-3.5929,-3.4718,-3.2287,-2.9813,-2.6002,-2.1942,-1.8058,-1.5481,-1.2732,-1.0792,-0.99877,-0.98335,-1.0837,-1.243,-1.5724,-2.0489,-2.6974,-3.3035,-4.2982,-5.5463,-6.6911,-8.5794,-11.016,-13.392,-17.562,-21.818,-19.653,-16.614,-13.648,-11.662,-10.604,-9.6004,-8.9462,-8.5559
-3.8778,-2.9308,-1.7918,-0.78451,-0.11136,0.67644,1.3408,1.7617,2.2214,2.5687,2.7976,2.8936,2.9164,2.8183,2.6655,2.3469,1.892,1.4581,0.75242,-0.10773,-1.1108,-1.9512,-3.1603,-4.4187,-5.3277,-6.3888,-7.1351,-7.4387,-7.5136,-7.3564,-7.1086,-6.9256,-6.7092,-6.5577,-6.484,-6.4156,-6.3509,-6.2484,-6.1249,-5.8764,-5.5181,-5.1793,-4.6424,-4.0239,-3.5244,-2.8231,-2.1035,-1.3868,-0.85934,-0.196,0.43281,0.87517,1.4237,1.9277,2.2789,2.706,3.0954,3.4439,3.6796,3.9547,4.1818,4.3178,4.4503,4.5176,4.512,4.4553,4.3033,4.0575,3.8059,3.381,2.8474,2.3743,1.6454,0.80397,-0.14361,-0.91698,-2.0231,-3.1999,-4.1055,-5.3054,-6.4265,-7.1688,-7.9742,-8.5805,-9.0477,-9.3596,-9.8026,-10.397,-11.013,-12.149,-13.729,-15.938,-18.055,-20.782,-20.17,-17.67,-14.414,-11.859,-10.322,-8.6439,-7.2827,-6.1398,-5.3872,-4.4935,-3.6912,-3.1218,-2.4191,-1.7588,-1.2933,-0.72078,-0.21118,0.23397,0.51216,0.80051,0.98327,1.049,1.0316,0.89697,0.6325,0.35011,-0.13357,-0.74102,-1.2709,-2.0548,-2.8951,-3.519,-4.2543,-4.7339,-4.8244,-4.6201,-4.0574,-3.2877,-2.6672,-1.8635,-1.1408,-0.67195,-0.15727,0.23056,0.4983,0.62093,0.68967,0.66054,0.59122,0.44127,0.24179,0.021172,-0.14294,-0.34182,-0.5052,-0.60264,-0.70402,-0.77936,-0.83326,-0.91607,-1.0426,-1.2395,-1.45,-1.8399,-2.3986,-2.9477,-3.8945,-5.173,-6.4111,-8.5918,-11.779,-17.16,-25.911,-21.746,-13.994,-10.892,-8.1376,-6.2484,-4.9012,-4.1539,-3.4369,-2.9948,-2.816,-2.7577,-2.8897,-3.1052,-3.5354,-4.1139,-4.8237,-5.4258,-6.3112,-7.2742,-8.0244,-9.0239,-9.9529,-10.544,-11.093,-11.279,-11.076,-10.706,-10.038,-9.2865,-8.7392,-8.0706,-7.5001,-7.0619
-3.6906,-2.9877,-2.0956,-1.2655,-0.68497,0.021499,0.64582,1.0549,1.5158,1.8782,2.1379,2.2639,2.3346,2.2982,2.2008,1.9815,1.6653,1.3725,0.91434,0.3901,-0.17646,-0.62004,-1.2208,-1.8135,-2.2442,-2.7828,-3.2913,-3.6473,-4.104,-4.5569,-5.0309,-5.4167,-5.9896,-6.669,-7.2653,-8.189,-9.2712,-10.497,-11.457,-12.636,-13.321,-13.223,-12.348,-10.969,-9.865,-8.4647,-7.2218,-6.1435,-5.4444,-4.6552,-3.9955,-3.5809,-3.1208,-2.7389,-2.5027,-2.2268,-1.9762,-1.7301,-1.5372,-1.2608,-0.96118,-0.73313,-0.43307,-0.16686,0.037085,0.13791,0.17365,0.090394,-0.060491,-0.38515,-0.84883,-1.2896,-1.9903,-2.7997,-3.6835,-4.3672,-5.2626,-6.0691,-6.5861,-7.1283,-7.4886,-7.6519,-7.7711,-7.8338,-7.9022,-7.9758,-8.1389,-8.4063,-8.6923,-9.1757,-9.7465,-10.327,-10.686,-10.918,-10.737,-10.301,-9.4218,-8.3519,-7.528,-6.4595,-5.4635,-4.5517,-3.9149,-3.1306,-2.4134,-1.9151,-1.3037,-0.75766,-0.38881,0.041112,0.39765,0.67651,0.8297,0.94612,0.95503,0.88871,0.69629,0.37197,-0.10114,-0.55968,-1.3284,-2.3079,-3.2102,-4.6936,-6.5886,-8.3822,-11.446,-15.175,-16.473,-14.133,-10.602,-7.903,-6.3391,-4.6991,-3.4405,-2.683,-1.8841,-1.2749,-0.81841,-0.56339,-0.31295,-0.14591,-0.059968,0.015658,0.052984,0.07683,0.0927,0.11744,0.15134,0.17745,0.20873,0.23203,0.23931,0.22486,0.16711,0.054451,-0.070023,-0.3008,-0.61244,-0.89935,-1.3497,-1.8742,-2.2986,-2.8642,-3.387,-3.78,-3.9554,-3.9997,-3.8419,-3.6247,-3.2714,-2.9187,-2.6261,-2.4743,-2.3875,-2.4603,-2.6229,-2.9889,-3.539,-4.0753,-4.9662,-6.0634,-7.373,-8.4959,-10.161,-11.96,-13.255,-14.594,-15.057,-14.767,-13.818,-12.621,-11.416,-10.539,-9.4613,-8.4914,-7.8374,-7.0569,-6.387,-5.8326
-4.492,-3.8257,-2.9054,-1.9834,-1.3029,-0.44605,0.32934,0.84732,1.4418,1.9196,2.2697,2.4458,2.5587,2.5379,2.4294,2.1683,1.784,1.4242,0.86369,0.23729,-0.41925,-0.90704,-1.5077,-2.0138,-2.3182,-2.6226,-2.8388,-2.9602,-3.1357,-3.3642,-3.6823,-4.0016,-4.5599,-5.3101,-6.0192,-7.1889,-8.6662,-10.524,-12.19,-14.662,-16.465,-16.457,-14.914,-12.977,-11.663,-10.208,-9.0943,-8.2312,-7.7236,-7.2087,-6.8573,-6.7028,-6.6402,-6.7678,-6.9968,-7.4781,-8.1471,-8.8678,-9.2577,-9.2611,-8.4696,-7.4939,-6.0246,-4.65,-3.5148,-2.8379,-2.1847,-1.8169,-1.7253,-1.8531,-2.2713,-2.7852,-3.7589,-5.1156,-6.9296,-8.6828,-11.737,-15.851,-18.827,-17.611,-13.818,-11.595,-9.4219,-7.8697,-6.7527,-6.1117,-5.4824,-5.0443,-4.8144,-4.6027,-4.4855,-4.4343,-4.415,-4.3803,-4.337,-4.2928,-4.2136,-4.0958,-3.9765,-3.7757,-3.5134,-3.1832,-2.8768,-2.3983,-1.8569,-1.42,-0.81729,-0.23468,0.1774,0.67447,1.0885,1.4082,1.5793,1.708,1.7213,1.6593,1.4834,1.2073,0.8381,0.50738,0.0029039,-0.56277,-1.0153,-1.6397,-2.2546,-2.6846,-3.1648,-3.4935,-3.614,-3.5546,-3.3263,-2.9805,-2.6739,-2.2606,-1.8796,-1.6327,-1.3782,-1.2097,-1.1279,-1.126,-1.2011,-1.3491,-1.4884,-1.6813,-1.8493,-1.9319,-1.9144,-1.7639,-1.4712,-1.1815,-0.74296,-0.28837,0.036684,0.42239,0.7348,0.96845,1.0944,1.1972,1.2307,1.2219,1.1706,1.0852,1.0075,0.90181,0.80119,0.73312,0.69785,0.67512,0.67488,0.68158,0.68934,0.67086,0.60617,0.50972,0.30671,0.00046205,-0.30718,-0.84101,-1.5413,-2.1827,-3.2162,-4.4857,-6.0263,-7.3774,-9.4565,-11.85,-13.721,-15.691,-15.979,-15.111,-13.418,-11.762,-10.318,-9.3594,-8.2027,-7.1442,-6.4061,-5.4887,-4.6397,-3.8726
-8.9979,-7.5351,-5.6093,-3.8283,-2.6096,-1.1452,0.12878,0.95984,1.9035,2.6551,3.212,3.5035,3.713,3.7159,3.5732,3.1832,2.537,1.8704,0.70742,-0.80682,-2.7248,-4.428,-6.8317,-8.4215,-8.2352,-6.6565,-4.879,-3.7619,-2.6223,-1.8443,-1.3886,-1.231,-1.2357,-1.4509,-1.7376,-2.26,-2.9192,-3.6567,-4.2425,-5.0309,-5.7655,-6.256,-6.8503,-7.3835,-7.7449,-8.243,-8.7216,-9.1096,-9.2876,-9.291,-9.0455,-8.7724,-8.429,-8.2771,-8.3644,-8.8456,-9.8999,-11.661,-13.436,-15.183,-13.292,-10.556,-7.3092,-4.8024,-2.9382,-1.8662,-0.8075,-0.1187,0.18507,0.32909,0.1891,-0.094034,-0.69837,-1.5501,-2.6204,-3.5239,-4.7397,-5.7392,-6.171,-6.1613,-5.5807,-4.9376,-4.0178,-3.1519,-2.3965,-1.9089,-1.3768,-0.9685,-0.73851,-0.52066,-0.41344,-0.41494,-0.48567,-0.66629,-0.95589,-1.2608,-1.798,-2.4962,-3.13,-4.1142,-5.1789,-6.1027,-6.4282,-6.0449,-4.8171,-3.6366,-2.0341,-0.60879,0.30866,1.3147,2.0716,2.5851,2.8206,2.9414,2.8644,2.6857,2.302,1.7897,1.2034,0.76246,0.22791,-0.17303,-0.36477,-0.49287,-0.50197,-0.46919,-0.40427,-0.36253,-0.36064,-0.38492,-0.47206,-0.59746,-0.71022,-0.87286,-1.0177,-1.107,-1.1958,-1.2815,-1.4151,-1.5868,-1.9905,-2.6727,-3.4227,-4.8343,-6.8325,-9.3345,-10.836,-10.16,-7.3392,-5.2709,-3.0415,-1.354,-0.38757,0.588,1.2743,1.7248,1.9418,2.1049,2.1574,2.1567,2.1289,2.0987,2.0885,2.1083,2.1544,2.2337,2.313,2.4355,2.5683,2.6664,2.7879,2.8782,2.9316,2.9359,2.8846,2.7559,2.596,2.2924,1.8688,1.473,0.84116,0.079692,-0.79288,-1.4954,-2.4897,-3.5164,-4.2787,-5.2652,-6.1753,-6.8075,-7.5914,-8.2587,-8.7304,-8.8273,-8.4345,-7.4335,-6.4024,-4.8989,-3.4199,-2.0815
-15.233,-12.773,-9.9472,-7.4641,-5.7827,-3.7662,-1.9865,-0.81157,0.54644,1.6669,2.5366,3.034,3.4909,3.7083,3.7134,3.5016,3.0264,2.4848,1.5043,0.2078,-1.4058,-2.783,-4.5788,-5.6165,-5.429,-4.2292,-2.7623,-1.7958,-0.76931,-0.031263,0.44981,0.65712,0.75188,0.66486,0.49347,0.14048,-0.33829,-0.91884,-1.4143,-2.1705,-3.0551,-3.8014,-4.9456,-6.321,-7.5964,-9.768,-12.82,-17.711,-24.996,-27.147,-17.216,-13.797,-10.875,-8.9594,-7.9197,-6.8835,-6.1112,-5.4873,-5.0488,-4.3836,-3.5939,-2.912,-1.9267,-0.94428,-0.034399,0.5646,1.2247,1.7041,1.9419,2.0929,2.0666,1.9387,1.6443,1.2218,0.71185,0.29709,-0.25042,-0.75021,-1.064,-1.3739,-1.5386,-1.5678,-1.4878,-1.2991,-1.0252,-0.78738,-0.46789,-0.17113,0.018643,0.20335,0.29355,0.28162,0.19363,-0.05349,-0.43838,-0.82862,-1.516,-2.4371,-3.3331,-4.8875,-6.9701,-9.6258,-11.451,-11.048,-7.8817,-5.4992,-2.886,-0.87826,0.30404,1.519,2.3635,2.8715,3.0411,2.9855,2.6025,2.0745,1.0036,-0.55695,-2.7539,-4.951,-8.6191,-10.96,-9.4016,-6.1546,-3.7082,-2.4249,-1.2928,-0.6776,-0.50543,-0.65236,-1.2058,-2.1823,-3.2038,-4.9237,-6.7909,-7.738,-7.5386,-6.0923,-4.5559,-3.6559,-2.8768,-2.6011,-2.708,-3.2264,-4.0739,-4.9824,-5.3758,-5.0651,-3.8959,-2.8075,-1.4566,-0.38051,0.20061,0.66969,0.8388,0.7136,0.44567,-0.11044,-0.83015,-1.417,-2.1177,-2.571,-2.6692,-2.5005,-2.1136,-1.6348,-1.2831,-0.84056,-0.4379,-0.14224,0.25241,0.66813,1.0946,1.4057,1.7883,2.1018,2.2773,2.4155,2.4303,2.3618,2.1637,1.8448,1.4006,0.98652,0.32402,-0.45601,-1.1233,-2.1439,-3.3479,-4.4313,-6.2331,-8.6519,-12.09,-15.607,-17.739,-12.729,-9.3405,-5.9799,-3.4826,-1.5623
-20.09,-19.985,-17.163,-13.46,-10.897,-7.9468,-5.5108,-3.9557,-2.2044,-0.76711,0.38735,1.084,1.7957,2.2762,2.4942,2.6175,2.5684,2.4312,2.1406,1.7597,1.3394,1.0315,0.68115,0.4452,0.35502,0.33353,0.39598,0.461,0.54186,0.56635,0.51048,0.40853,0.19305,-0.1103,-0.39144,-0.83572,-1.3454,-1.9094,-2.3547,-2.9927,-3.6992,-4.2736,-5.1237,-6.0889,-6.8849,-7.9861,-9.094,-10.059,-10.554,-10.778,-10.453,-9.9538,-9.122,-8.2028,-7.5016,-6.588,-5.6942,-4.8104,-4.1701,-3.3283,-2.5013,-1.8985,-1.1325,-0.43073,0.18563,0.58584,1.0134,1.3125,1.4443,1.4932,1.3888,1.209,0.84535,0.3318,-0.30992,-0.88626,-1.7631,-2.744,-3.5232,-4.5714,-5.5205,-6.0595,-6.3867,-6.2147,-5.6439,-5.0743,-4.2761,-3.5405,-3.0829,-2.6252,-2.3373,-2.2062,-2.2161,-2.3586,-2.6252,-2.8704,-3.2263,-3.5793,-3.806,-4.0257,-4.0949,-3.9519,-3.6876,-3.0984,-2.2853,-1.5624,-0.54143,0.44609,1.12,1.8771,2.4404,2.8005,2.9252,2.8864,2.5988,2.2106,1.4632,0.44862,-0.79848,-1.8007,-2.9476,-3.4189,-3.1668,-2.2772,-1.219,-0.51406,0.18572,0.56299,0.5942,0.37224,-0.25269,-1.2863,-2.344,-4.114,-6.013,-6.951,-6.6404,-5.0221,-3.2734,-2.1916,-1.0857,-0.31523,0.081736,0.41869,0.61088,0.72572,0.80232,0.91564,1.0468,1.1407,1.2188,1.1897,1.0598,0.6959,0.061789,-0.91937,-1.9378,-3.7776,-6.4197,-9.2563,-15.467,-33.708,-19.034,-12.579,-9.723,-8.3106,-7.8598,-7.7829,-8.0857,-8.322,-8.2107,-7.3133,-5.8395,-4.6452,-3.1847,-1.9807,-1.2604,-0.52145,-0.0040528,0.24059,0.4089,0.41991,0.28612,0.1067,-0.22623,-0.64269,-1.017,-1.5936,-2.24,-2.7527,-3.445,-4.0768,-4.5448,-4.7289,-4.6729,-4.2406,-3.7146,-2.8346,-1.8614,-0.88528
-15.063,-15.184,-13.932,-11.752,-9.9594,-7.6614,-5.6012,-4.2198,-2.6086,-1.267,-0.17333,0.49685,1.1977,1.6934,1.9405,2.1301,2.185,2.1588,2.059,1.9115,1.7538,1.642,1.5099,1.3907,1.3028,1.1707,1.0138,0.86813,0.62082,0.28466,-0.15686,-0.55226,-1.1688,-1.8667,-2.4294,-3.1802,-3.8797,-4.5036,-4.8754,-5.2169,-5.4397,-5.5738,-5.7552,-5.9922,-6.2054,-6.5639,-7.0263,-7.5564,-7.9655,-8.5037,-8.9798,-9.2677,-9.4913,-9.4115,-9.1009,-8.3742,-7.3758,-6.2376,-5.3527,-4.2061,-3.1437,-2.4164,-1.5506,-0.79945,-0.16578,0.22364,0.62162,0.88653,0.98367,0.98011,0.81719,0.58372,0.11452,-0.54098,-1.401,-2.2028,-3.5092,-5.1721,-6.7129,-9.4067,-13.401,-18.361,-37.857,-18.17,-12.497,-10.002,-7.727,-6.1783,-5.3597,-4.6326,-4.2685,-4.224,-4.387,-4.8609,-5.6108,-6.3249,-7.3417,-8.1205,-8.2712,-7.6969,-6.4427,-4.9534,-3.8222,-2.396,-1.1142,-0.23461,0.81019,1.7109,2.2907,2.9323,3.426,3.7798,3.9578,4.0782,4.0781,4.0165,3.8703,3.6829,3.4932,3.3797,3.2941,3.32,3.4142,3.617,3.8713,4.0649,4.2836,4.4248,4.4574,4.4046,4.2329,3.961,3.7177,3.3918,3.1113,2.9723,2.9065,2.9688,3.1214,3.2619,3.4408,3.584,3.6622,3.7212,3.7339,3.7154,3.6892,3.6322,3.5476,3.4595,3.2928,3.0437,2.7894,2.3315,1.7,0.87732,0.12342,-1.0489,-2.3694,-3.4,-4.6638,-5.5734,-5.9392,-6.1672,-6.3615,-6.7904,-7.4301,-8.8621,-11.221,-13.768,-16.886,-14.212,-10.01,-7.6357,-5.3275,-3.7149,-2.8424,-2.0264,-1.5115,-1.2951,-1.1722,-1.1687,-1.2476,-1.3347,-1.482,-1.6699,-1.8455,-2.1149,-2.4287,-2.6754,-3.0106,-3.3156,-3.5468,-3.6305,-3.5823,-3.3071,-2.9717,-2.381,-1.6978,-0.9752
