7.0481,6.4452,5.6007,4.715,4.031,3.0938,2.1378,1.4194,0.46448,-0.46801,-1.3672,-2.0035,-2.8119,-3.5659,-4.1056,-4.7737,-5.4225,-5.8823,-6.4934,-7.0836,-7.6489,-8.0331,-8.5065,-8.9116,-9.1869,-9.5105,-9.8091,-10.002,-10.203,-10.326,-10.336,-10.27,-10.088,-9.8149,-9.5738,-9.2004,-8.8092,-8.3995,-8.0943,-7.7279,-7.3724,-7.1346,-6.864,-6.6442,-6.5215,-6.4128,-6.3637,-6.378,-6.4424,-6.5973,-6.8124,-7.0264,-7.3488,-7.732,-8.0539,-8.5206,-9.0298,-9.5842,-10.013,-10.609,-11.184,-11.612,-12.149,-12.65,-13.074,-13.315,-13.568,-13.716,-13.75,-13.716,-13.598,-13.485,-13.308,-13.129,-12.975,-12.886,-12.828,-12.806,-12.846,-12.959,-13.155,-13.359,-13.687,-14.095,-14.609,-15.065,-15.719,-16.485,-17.109,-17.895,-18.704,-19.475,-19.976,-20.522,-21.002,-21.303,-21.711,-22.035,-22.124,-22.051,-21.65,-21.076,-20.479,-19.591,-18.574,-17.745,-16.615,-15.381,-14.403,-13.012,-11.52,-10.03,-8.8866,-7.3835,-5.9012,-4.8195,-3.4333,-2.1088,-0.85124,0.038643,1.1564,2.2059,2.9392,3.8484,4.672,5.2344,5.9129,6.5107,7.0327,7.3688,7.7467,8.0468,8.22,8.3823,8.467,8.4792,8.4251,8.2909,8.0738,7.8563,7.4929,7.0477,6.6557,6.0532,5.3533,4.5574,3.8865,2.8894,1.7662,0.82876,-0.55555,-2.1084,-3.3932,-5.2362,-7.1444,-8.7985,-9.5138,-9.4626,-8.5048,-7.5506,-6.2774,-5.1393,-4.4031,-3.5611,-2.8526,-2.2555,-1.8746,-1.4449,-1.1015,-0.8939,-0.68638,-0.55919,-0.50752,-0.51359,-0.57266,-0.6813,-0.81114,-1.0367,-1.3269,-1.5927,-2.0245,-2.5563,-3.1794,-3.7012,-4.4708,-5.3187,-5.9964,-6.9187,-7.7826,-8.3559,-8.9349,-9.2496,-9.2858,-9.1667,-8.8697,-8.5251,-8.2587,-7.9375,-7.7052,-7.5319
7.6611,6.9148,5.8988,4.8703,4.098,3.0767,2.0746,1.3395,0.38741,-0.53743,-1.4397,-2.1051,-2.9918,-3.8886,-4.5836,-5.5497,-6.5886,-7.4203,-8.6127,-9.921,-11.366,-12.578,-14.43,-16.664,-18.728,-22.369,-28.171,-33.751,-27.763,-22.043,-18.394,-16.305,-14.021,-12.129,-10.892,-9.4341,-8.1533,-7.0323,-6.2817,-5.3947,-4.6339,-4.1364,-3.5764,-3.1307,-2.8684,-2.6163,-2.4775,-2.452,-2.5053,-2.6763,-2.9627,-3.2576,-3.762,-4.3913,-4.9538,-5.8345,-6.8762,-8.1039,-9.1575,-10.796,-12.75,-14.487,-17.301,-20.964,-25.806,-28.9,-26.657,-22.928,-20.887,-18.901,-17.472,-16.633,-15.73,-14.971,-14.333,-13.922,-13.449,-13.09,-12.899,-12.755,-12.76,-12.875,-13.202,-13.744,-14.559,-15.356,-16.712,-18.412,-19.877,-21.852,-23.127,-22.89,-21.98,-20.556,-19.321,-18.644,-18.033,-17.743,-17.683,-17.669,-17.507,-16.976,-16.295,-15.061,-13.568,-12.378,-10.788,-9.2259,-8.0899,-6.631,-5.2362,-3.9001,-2.9348,-1.6837,-0.4762,0.39972,1.5347,2.6239,3.6669,4.4182,5.3743,6.2755,6.9131,7.7093,8.4406,8.9459,9.5573,10.097,10.562,10.861,11.192,11.445,11.583,11.697,11.731,11.705,11.6,11.416,11.154,10.907,10.511,10.044,9.6481,9.0622,8.4156,7.7139,7.1552,6.3756,5.5667,4.9494,4.1222,3.3053,2.7096,1.9515,1.2503,0.62109,0.20472,-0.27042,-0.63841,-0.8418,-1.0082,-1.0511,-1.002,-0.83304,-0.56225,-0.20761,0.097455,0.53579,0.98181,1.3041,1.7011,2.0507,2.3422,2.5182,2.6936,2.7995,2.8336,2.8154,2.7282,2.6194,2.4188,2.1652,1.8631,1.612,1.2551,0.88412,0.60465,0.23869,-0.10876,-0.35044,-0.64088,-0.89644,-1.1172,-1.2583,-1.4281,-1.5856,-1.7003,-1.8585,-2.0302,-2.2226
8.9257,7.4634,5.3922,3.247,1.6961,-0.065078,-1.1551,-1.4698,-1.4378,-1.191,-0.97161,-0.88776,-0.91092,-1.1151,-1.3886,-1.935,-2.6999,-3.4271,-4.6161,-6.0618,-7.8054,-9.3677,-11.876,-15.093,-18.241,-24.529,-47.25,-29.293,-21.387,-16.827,-13.351,-11.092,-8.4386,-6.1325,-4.6013,-2.7828,-1.1959,0.18955,1.1054,2.1801,3.1042,3.6994,4.3793,4.9324,5.2701,5.6168,5.8525,5.9772,6.0013,5.9409,5.7719,5.5772,5.2266,4.7697,4.3637,3.7362,3.0098,2.1933,1.5291,0.58751,-0.40463,-1.1729,-2.196,-3.2058,-4.1905,-4.9189,-5.9283,-7.0415,-8.0196,-9.6332,-11.911,-14.356,-19.934,-36.766,-19.691,-14.697,-10.761,-8.1182,-6.64,-5.1252,-4.0046,-3.3552,-2.717,-2.2773,-2.0069,-1.8889,-1.8178,-1.8101,-1.8154,-1.8405,-1.8498,-1.832,-1.7947,-1.7167,-1.6166,-1.5258,-1.3992,-1.2635,-1.1444,-0.961,-0.72773,-0.43054,-0.17387,0.21121,0.65487,1.0396,1.609,2.2309,2.7274,3.4214,4.1465,4.8998,5.4854,6.2887,7.1221,7.7585,8.6218,9.495,10.37,11.019,11.869,12.694,13.289,14.043,14.745,15.233,15.826,16.35,16.795,17.08,17.385,17.605,17.713,17.778,17.752,17.672,17.485,17.207,16.836,16.497,15.967,15.35,14.83,14.066,13.226,12.321,11.606,10.617,9.6027,8.8398,7.8363,6.8621,6.1564,5.2481,4.3558,3.4374,2.6956,1.5786,0.20676,-1.0849,-3.3435,-6.5787,-9.7657,-11.241,-6.6313,-2.5318,-0.21726,2.2026,4.0829,5.231,6.4858,7.4772,8.2469,8.692,9.1288,9.3992,9.5022,9.5117,9.3772,9.1873,8.8196,8.3203,7.693,7.1455,6.3205,5.4094,4.6899,3.7287,2.86,2.3381,1.8844,1.7594,1.9105,2.14,2.5109,2.8741,3.1002,3.3109,3.4092,3.3752
7.2061,5.2298,2.3525,-0.6617,-2.6673,-4.1993,-4.1004,-3.4925,-2.5512,-1.7443,-1.1281,-0.76148,-0.38527,-0.1082,0.028474,0.10834,0.044727,-0.083505,-0.35914,-0.71062,-1.0887,-1.3688,-1.7326,-2.0342,-2.2037,-2.3141,-2.2498,-2.0784,-1.6937,-1.1386,-0.45461,0.11828,0.9454,1.7966,2.4332,3.255,4.039,4.7666,5.2733,5.8949,6.461,6.8478,7.3116,7.7272,7.9968,8.3067,8.5528,8.7307,8.8195,8.8735,8.8437,8.7691,8.5992,8.3506,8.1156,7.7453,7.3067,6.8216,6.4379,5.9092,5.3733,4.9745,4.461,3.979,3.5244,3.2017,2.7975,2.4103,2.1437,1.8207,1.5521,1.4019,1.3242,1.4013,1.6459,1.9292,2.41,2.9689,3.3958,3.9418,4.4378,4.7503,5.091,5.3389,5.4935,5.553,5.5581,5.4859,5.3857,5.1996,4.9492,4.655,4.4005,4.0341,3.6427,3.3378,2.9439,2.5778,2.3465,2.1301,2.0268,2.0431,2.129,2.3056,2.5471,2.7529,3.0397,3.3025,3.4725,3.6632,3.8267,3.995,4.1563,4.4701,4.9562,5.4582,6.3038,7.3255,8.4594,9.3411,10.518,11.658,12.472,13.492,14.424,15.061,15.823,16.483,17.039,17.386,17.755,18.01,18.13,18.189,18.135,18.019,17.764,17.395,16.908,16.467,15.773,14.953,14.249,13.18,11.945,10.518,9.2983,7.4245,5.1981,3.2461,0.2579,-2.684,-3.7586,-2.7899,-0.82912,0.81221,1.7356,2.606,3.149,3.4005,3.6093,3.7705,3.9328,4.3308,5.0174,5.9531,6.7527,7.8468,8.8907,9.6057,10.446,11.145,11.693,12.008,12.298,12.438,12.45,12.337,12.072,11.771,11.228,10.507,9.5863,8.7463,7.3975,5.7175,4.1825,1.6673,-1.5017,-3.9954,-5.1998,-2.8656,-0.13619,1.498,3.1585,4.3598,5.0129,5.6145,5.9456,6.0355
6.0816,4.5852,2.4843,0.29602,-1.4173,-3.7819,-6.1453,-7.7143,-8.8612,-8.4771,-7.1392,-6.0467,-4.7663,-3.7342,-3.096,-2.4098,-1.8593,-1.5407,-1.2039,-0.90814,-0.61018,-0.37726,-0.036311,0.32157,0.59382,0.96162,1.3403,1.6231,1.9908,2.3472,2.6847,2.9119,3.1703,3.3757,3.4785,3.5488,3.5424,3.4642,3.3683,3.2135,3.0921,3.0553,3.1355,3.3981,3.7056,4.2258,4.7964,5.3436,5.7091,6.0969,6.349,6.4396,6.4361,6.2742,6.054,5.6312,5.0713,4.4001,3.8519,3.0797,2.3337,1.8468,1.3811,1.1907,1.2587,1.4624,1.876,2.3717,2.7663,3.2935,3.7926,4.1495,4.5997,5.0221,5.4204,5.6968,6.0406,6.3508,6.5534,6.7791,6.9565,7.0433,7.0938,7.0703,6.9655,6.8337,6.5851,6.2452,5.9318,5.4353,4.8383,4.1279,3.5092,2.5353,1.3644,0.31895,-1.3598,-3.4573,-5.3883,-8.2282,-10.115,-8.8636,-6.9254,-4.5718,-2.7933,-1.8025,-0.86382,-0.36414,-0.26937,-0.53019,-1.2561,-2.5596,-4.0644,-7.2757,-13.352,-18.677,-9.854,-4.2356,-0.66812,1.3436,3.5028,5.2705,6.4261,7.8006,9.0286,9.8645,10.873,11.758,12.51,12.98,13.473,13.81,13.958,14.011,13.903,13.72,13.349,12.842,12.216,11.684,10.903,10.063,9.4,8.473,7.4924,6.4423,5.5847,4.3441,3.0116,2.0019,0.79801,0.033595,-0.095048,0.33611,1.2338,2.2893,3.0695,4.0288,4.8781,5.4519,6.1642,6.8177,7.2755,7.8492,8.3988,8.9228,9.2983,9.7673,10.186,10.457,10.753,10.973,11.113,11.168,11.177,11.107,11.008,10.813,10.548,10.305,9.923,9.4721,8.9532,8.5268,7.9146,7.2695,6.7909,6.1943,5.6966,5.4111,5.1806,5.1242,5.2177,5.3486,5.576,5.8106,5.9704,6.1371,6.2291,6.2496
6.4961,5.3233,3.6217,1.7281,0.18452,-2.0121,-4.1901,-5.5644,-6.7071,-6.812,-6.1671,-5.5622,-4.9324,-4.6466,-4.5908,-4.7047,-4.8868,-5.0015,-5.0225,-4.7314,-4.0877,-3.4063,-2.3505,-1.2507,-0.46837,0.52941,1.4202,2.011,2.6799,3.2086,3.6107,3.8175,3.9408,3.9128,3.7692,3.3851,2.749,1.7867,0.7835,-1.0771,-3.8674,-7.0478,-14.062,-12.489,-7.12,-2.7016,0.13034,2.0901,3.1716,4.2225,4.9057,5.2052,5.3511,5.2168,4.9393,4.3151,3.3835,2.0993,0.8459,-1.3745,-4.5288,-8.054,-17.221,-16.891,-8.2175,-4.9215,-1.9855,0.077797,1.2935,2.6136,3.6814,4.3595,5.1233,5.7743,6.3228,6.6775,7.0719,7.3798,7.5505,7.7002,7.7614,7.7346,7.6133,7.3887,7.062,6.7502,6.2555,5.6744,5.195,4.5195,3.8137,3.0903,2.5481,1.8089,1.0257,0.39891,-0.52209,-1.5332,-2.2905,-3.0992,-3.3772,-2.9633,-2.3021,-1.2399,-0.20841,0.46122,1.1529,1.5689,1.6927,1.6354,1.3555,0.86003,0.37556,-0.34158,-0.95973,-1.2337,-1.2588,-1.041,-0.73364,-0.5483,-0.39008,-0.20865,0.074899,0.91399,2.3379,3.64,5.4216,7.0592,8.442,9.2898,10.153,10.711,10.933,10.96,10.684,10.271,9.4367,8.2709,6.7869,5.4977,3.6868,2.1444,1.475,1.3658,1.7882,2.2815,2.5541,2.7377,2.7423,2.6594,2.5015,2.3548,2.293,2.3283,2.5807,3.0605,3.5511,4.3385,5.2022,5.8516,6.6938,7.485,8.0312,8.664,9.1859,9.5875,9.8099,10,10.072,10.043,9.893,9.6286,9.2624,8.9373,8.4678,8.0028,7.6853,7.3516,7.1276,7.0282,6.9627,6.9216,6.8648,6.7956,6.6518,6.4497,6.2601,5.9715,5.6568,5.418,5.1161,4.8579,4.6787,4.5867,4.5356,4.5694,4.6382,4.7665,4.9162,5.0802
5.8024,5.2447,4.4505,3.6054,2.9397,2.0476,1.1975,0.59578,-0.16774,-0.94814,-1.7872,-2.4544,-3.417,-4.5862,-5.6973,-7.612,-10.196,-12.918,-19.022,-27.253,-15.986,-11.692,-7.9536,-5.2903,-3.7206,-1.9929,-0.58573,0.30462,1.283,2.0511,2.631,2.9484,3.2157,3.3132,3.2688,3.0625,2.7017,2.1865,1.7039,0.97594,0.22917,-0.25005,-0.58895,-0.44377,-0.013934,0.83772,1.8038,2.7178,3.311,3.9455,4.3783,4.5648,4.6319,4.4887,4.2435,3.741,3.0426,2.163,1.4041,0.31271,-0.77075,-1.4975,-2.1782,-2.4101,-2.1752,-1.7765,-1.0611,-0.2837,0.29876,1.048,1.7543,2.2565,2.8967,3.5019,4.0448,4.4285,4.8886,5.2694,5.4943,5.6965,5.7764,5.7428,5.5624,5.1954,4.6325,4.0592,3.0716,1.809,0.68215,-1.0397,-2.8197,-4.1164,-4.3803,-3.7794,-2.6565,-1.7959,-0.78614,0.0089566,0.50203,1.0611,1.5498,2.0008,2.3199,2.722,3.0912,3.3204,3.5448,3.6664,3.6996,3.6781,3.565,3.3623,3.1702,2.8757,2.547,2.2676,1.8321,1.2499,0.44366,-0.37664,-1.8862,-4.039,-6.0416,-7.3792,-4.543,-1.6625,1.5837,4.0853,5.9793,7.0742,8.1626,8.867,9.1584,9.2443,8.9768,8.5306,7.5903,6.2098,4.3312,2.5503,-0.25505,-2.7311,-3.1879,-1.8645,-0.18135,1.0169,1.5502,1.8179,1.6346,1.2022,0.2148,-1.2989,-2.8433,-5.5198,-8.1747,-7.5295,-5.0598,-1.7921,0.83639,2.4285,4.1426,5.4787,6.2881,7.1436,7.7662,8.1592,8.3101,8.3132,8.0862,7.7548,7.082,6.0999,4.7535,3.4684,1.29,-1.442,-3.6268,-5.2539,-3.9876,-2.3112,-0.36108,1.0522,1.9807,2.4191,2.7086,2.6997,2.5293,2.0923,1.4326,0.79877,-0.21726,-1.3468,-2.4366,-3.0475,-3.3406,-2.9721,-2.4135,-1.5708,-0.80972,-0.21038
3.6883,3.7159,3.6861,3.5504,3.3818,3.0545,2.6057,2.2182,1.6276,0.91546,0.041695,-0.71194,-1.8193,-3.057,-4.0911,-5.5705,-7.0335,-7.9661,-8.8397,-9.1361,-8.78,-8.131,-6.9073,-5.4621,-4.3333,-2.8684,-1.5543,-0.68965,0.29255,1.0855,1.6929,2.0286,2.3309,2.4862,2.5173,2.4604,2.3127,2.1298,1.9976,1.8486,1.7705,1.7766,1.8846,2.1064,2.3489,2.7341,3.1582,3.5788,3.8596,4.1603,4.3582,4.4208,4.3882,4.2041,3.9712,3.5359,2.9595,2.2608,1.6764,0.84675,-0.013204,-0.64859,-1.4135,-2.0571,-2.5398,-2.7864,-2.9671,-3.0017,-2.9371,-2.7857,-2.533,-2.2728,-1.8142,-1.21,-0.47352,0.12617,0.95026,1.7557,2.3057,2.9302,3.3965,3.6194,3.7505,3.6567,3.3094,2.865,2.0092,0.79879,-0.39269,-2.3867,-4.7353,-6.6192,-6.62,-4.8145,-2.5833,-1.1341,0.42394,1.6225,2.329,3.0592,3.5857,3.943,4.124,4.2651,4.3024,4.2748,4.1714,4.0233,3.9102,3.7685,3.6303,3.5214,3.4724,3.4324,3.4066,3.3761,3.3163,3.2334,3.1607,3.1174,3.0846,3.1537,3.3131,3.7087,4.3469,4.9644,5.9089,6.8948,7.8366,8.4712,9.1843,9.7285,10.01,10.21,10.208,10.082,9.7561,9.2789,8.6964,8.2266,7.6104,7.0701,6.7303,6.3752,6.0858,5.7817,5.5082,5.042,4.4098,3.8018,2.8226,1.6653,0.71767,-0.51566,-1.3506,-1.2886,-0.63076,0.66791,2.052,3.0335,4.2232,5.2271,5.8573,6.5369,7.0421,7.3767,7.5116,7.5082,7.2875,6.97,6.3247,5.4081,4.1891,3.0717,1.3273,-0.54789,-1.7965,-2.6806,-2.4132,-1.7732,-0.85877,-0.14087,0.30621,0.46793,0.48877,0.28547,-0.016405,-0.63528,-1.5419,-2.4751,-4.1569,-6.5892,-10.151,-13.608,-14.937,-10.668,-8.0066,-5.6161,-4.1999,-3.5706
0.67686,1.5661,2.4803,3.1148,3.4275,3.6294,3.5803,3.3903,2.9827,2.4171,1.6586,0.93667,-0.22568,-1.6049,-2.8112,-4.7499,-7.1711,-9.3697,-13.028,-17.04,-16.44,-13.313,-9.56,-6.7331,-5.0366,-3.1743,-1.6951,-0.80192,0.14743,0.84541,1.2975,1.4877,1.5619,1.4263,1.1985,0.75905,0.1985,-0.40247,-0.81571,-1.1833,-1.2229,-1.0224,-0.47576,0.25368,0.84568,1.6223,2.3367,2.9486,3.3322,3.7298,3.9895,4.0876,4.0891,3.927,3.6979,3.2237,2.5626,1.6906,0.88836,-0.39248,-1.9371,-3.2531,-5.2157,-7.2294,-8.8556,-9.4809,-9.4582,-9.0791,-8.8731,-8.968,-9.5979,-10.415,-11.586,-11.578,-9.495,-7.3175,-4.6435,-2.4352,-1.0649,0.43159,1.5931,2.2816,2.9866,3.4497,3.7282,3.822,3.8129,3.6851,3.5389,3.3392,3.1839,3.153,3.2416,3.5027,3.8992,4.2409,4.687,5.0828,5.3247,5.5416,5.6169,5.5387,5.3716,4.9843,4.4144,3.8733,3.0253,2.099,1.4037,0.62717,0.22825,0.31236,0.6381,1.2143,1.8101,2.2072,2.6703,3.0619,3.4013,3.641,3.9858,4.4156,4.8071,5.4453,6.1991,6.8154,7.6774,8.5426,9.366,9.9373,10.612,11.172,11.504,11.831,12.019,12.076,12.046,11.909,11.683,11.469,11.137,10.762,10.462,10.037,9.5846,9.1066,8.7261,8.183,7.5995,7.1462,6.5227,5.8923,5.4459,4.9045,4.4705,4.1532,4.0171,3.9993,4.1483,4.3384,4.6853,5.1332,5.5108,6.0349,6.5337,6.96,7.2224,7.4662,7.5628,7.5314,7.3472,7.004,6.5109,6.0665,5.3963,4.6743,4.1307,3.4321,2.747,2.2332,1.5133,0.73127,-0.10704,-0.74766,-1.5099,-2.0454,-2.24,-2.2655,-2.1329,-2.0204,-1.9155,-1.8891,-1.8648,-1.8048,-1.6027,-1.2171,-0.87152,-0.45321,-0.16126,-0.092357
-1.2035,0.084539,1.4104,2.3514,2.861,3.3136,3.5099,3.4859,3.2376,2.7926,2.1723,1.5696,0.58848,-0.54188,-1.4858,-2.923,-4.5552,-5.8295,-7.3515,-8.2752,-8.2488,-7.6318,-6.3316,-4.8641,-3.8211,-2.5953,-1.6052,-1.0081,-0.3949,-0.00068601,0.16324,0.12014,-0.15861,-0.73301,-1.3708,-2.5467,-4.2461,-6.7336,-9.3968,-14.859,-18.058,-13.241,-8.3845,-5.2798,-3.6,-1.9246,-0.69459,0.22065,0.7475,1.2886,1.681,1.8773,2.0246,2.0332,1.9388,1.6539,1.1705,0.44176,-0.30252,-1.5983,-3.3208,-4.9722,-7.827,-11.485,-15.141,-15.418,-13.052,-11.07,-10.2,-9.8792,-10.299,-11.06,-12.281,-12.511,-10.927,-9.1107,-6.6661,-4.5891,-3.2767,-1.7839,-0.55214,0.23557,1.1491,1.9125,2.545,2.9415,3.3795,3.7301,3.9509,4.2088,4.4436,4.6736,4.8504,5.0952,5.3398,5.5192,5.7387,5.9081,5.9817,5.9829,5.8534,5.5508,5.1984,4.494,3.4766,2.4537,0.61618,-2.0506,-5.0038,-11.787,-27.135,-10.02,-5.9982,-3.0054,-1.2645,-0.4677,0.10835,0.22679,-0.02706,-0.35993,-0.78731,-0.79998,-0.33015,0.9181,2.5535,3.8245,5.4312,6.8546,8.0826,8.8786,9.7694,10.486,10.913,11.343,11.627,11.752,11.805,11.736,11.558,11.363,11.03,10.624,10.279,9.7755,9.2384,8.6828,8.2601,7.6938,7.1324,6.7122,6.1379,5.5391,5.0731,4.4164,3.6979,2.8568,2.1422,1.1262,0.14912,-0.44074,-0.76502,-0.33947,0.40091,1.6643,2.9589,4.1041,4.8278,5.6048,6.1938,6.5051,6.7564,6.8408,6.7645,6.6075,6.269,5.786,5.3293,4.576,3.6156,2.7444,1.3128,-0.53776,-3.0415,-5.6631,-11.18,-24.655,-16.064,-8.5613,-4.8373,-3.0016,-1.2289,0.041054,0.9959,1.5654,2.1744,2.6514,2.9405,3.2128,3.3651,3.404
