 	TP9	AF7	AF8	TP10	
-558.59375	5.55340	-2.14227	0.36276	11.15444
-554.68750	8.29213	-4.96161	2.44888	10.42098
-550.78125	8.59956	-4.55750	1.12212	10.75376
-546.87500	-2.26984	-4.95930	3.12611	11.44793
-542.96875	-7.94779	-9.39040	4.31460	7.68428
-539.06250	-0.18567	-8.98630	1.62276	8.36862
-535.15625	3.55886	-5.35882	-1.63341	5.46279
-531.25000	2.72717	-6.96935	1.84253	2.97717
-527.34375	-0.63932	-7.37111	5.94361	1.81575
-523.43750	-0.84906	-8.98161	4.80239	1.78370
-519.53125	-2.31789	-9.38336	4.10210	2.78276
-515.62500	-7.24047	-7.77044	3.56301	-5.12286
-511.71875	-5.96095	-5.35174	0.14257	-9.64579
-507.81250	-3.81888	-3.73881	-2.53411	-7.43443
-503.90625	-1.79676	-7.36402	-1.96836	-4.92562
-500.00000	3.18856	-6.55691	1.75568	0.03650
-496.09375	0.47125	-2.12351	2.72776	4.85679
-492.18750	-0.94860	-3.33111	4.48552	6.73378
-488.28125	1.08456	-4.13573	2.27197	5.45509
-484.37500	-1.92300	-5.34333	-4.71758	0.04404
-480.46875	-0.18331	-7.75969	-3.00086	-0.27473
-476.56250	-2.31805	-6.54967	-2.52706	-2.87480
-472.65625	-7.22116	-4.93675	-4.06436	-5.90311
-468.75000	-1.64482	-2.92090	-0.58983	-1.82343
-464.84375	6.02749	3.52717	1.38846	3.79571
-460.93750	4.08979	3.12542	-0.09562	1.44370
-457.03125	-1.50654	-2.91732	-3.73941	-0.91715
-453.12500	-0.20356	-4.12494	-6.97048	2.81251
-449.21875	4.10822	-3.31792	-5.47757	2.96473
-445.31250	-0.50701	-4.52544	-2.18630	0.68575
-441.40625	0.69974	-6.13595	-1.21547	-6.49507
-437.50000	3.30841	-9.35815	-2.11779	-4.17692
-433.59375	1.56555	-8.55107	-1.81293	5.88818
-429.68750	4.23899	-6.93807	3.72743	12.16541
-425.78125	1.84580	-8.14564	4.30098	9.24662
-421.87500	-1.88755	-8.54739	-0.72106	4.11121
-417.96875	-2.78031	-3.71095	-2.90039	5.88105
-414.06250	-1.51356	-1.29220	-2.69271	5.74401
-410.15625	-0.44928	-2.09687	-1.98478	4.82699
-406.25000	-1.82113	-4.11032	-0.90925	-0.74419
-402.34375	-1.25120	-4.10911	1.38543	-2.19854
-398.43750	3.19468	-4.10790	1.16465	1.05166
-394.53125	1.03163	-4.50958	1.27068	1.98020
-390.62500	-4.72216	-6.92596	3.57791	5.53015
-386.71875	-2.23982	-7.32766	1.92617	7.78139
-382.81250	-0.20795	-2.49121	-0.13615	5.19575
-378.90625	-6.16414	-0.07244	1.21236	-0.93586
-375.00000	-11.75373	-2.48877	-0.39721	-1.37071
-371.09375	-8.58246	-2.48751	-3.35567	-2.24270
-367.18750	-4.64748	-0.47159	-2.10157	-5.06809
-363.28125	-1.57461	-1.67912	1.15930	-1.10825
-359.37500	0.97687	-2.48371	2.88271	4.34992
-355.46875	5.25641	-1.67659	0.36324	11.00508
-351.56250	10.93313	-0.86950	2.60089	20.19182
-347.65625	15.93730	-2.88293	2.31902	17.11643
-343.75000	13.99319	-2.88168	0.03186	11.12057
-339.84375	14.54714	-1.26874	2.54809	12.87863
-335.93750	20.63179	-2.47622	0.73277	12.11379
-332.03125	12.72213	-2.87790	-0.30858	5.54728
-328.12500	6.32726	1.15268	-0.52609	-3.02816
-324.21875	2.98237	1.15397	-5.93782	-2.84622
-320.31250	-6.95224	-1.26234	-9.46325	-2.34771
-316.40625	-3.90724	-0.85811	-8.55548	-4.08658
-312.50000	0.40709	0.35197	-4.42655	-5.88043
-308.59375	-2.05052	-2.87017	-4.99539	-8.28597
-304.68750	-1.56433	-4.88351	-5.06633	-6.74785
-300.78125	2.15909	-4.88224	-3.33609	-8.29072
-296.87500	2.55362	-5.68682	-3.32499	-8.98608
-292.96875	-1.03445	-5.68555	-2.90123	-12.07347
-289.06250	-5.97465	-7.29605	-1.82055	-14.77369
-285.15625	-8.10609	-4.47425	2.64494	-8.64560
-281.25000	-4.85546	-4.07012	4.00464	-6.16111
-277.34375	-2.29337	-6.08353	4.33639	-2.18041
-273.43750	-3.29117	-3.66467	5.47814	-2.55243
-269.53125	-0.61214	-4.87219	1.74678	-0.73212
-265.62500	4.31182	-7.69143	4.70401	7.17226
-261.71875	0.21326	-8.09314	8.52798	4.84423
-257.81250	-5.95668	-6.07723	5.16127	1.01990
-253.90625	-0.72476	-5.27011	-0.64199	2.53914
-250.00000	-5.30580	-4.06007	-1.54495	1.20216
-246.09375	-13.86917	-2.44703	1.51281	-1.60473
-242.18750	0.84883	-0.83402	0.96430	-3.48293
-238.28125	8.89042	-4.45904	-0.85096	-1.80250
-234.37500	-2.60611	-6.47240	0.90109	-0.82485
-230.46875	-5.55319	-5.26239	-0.00931	-1.31316
-226.56250	0.20935	-4.85815	-0.88544	1.28575
-222.65625	4.71083	-4.45391	-2.16808	7.13334
-218.75000	4.37405	-1.63216	2.81946	6.67882
-214.84375	1.13538	-0.01922	2.45340	1.05841
-210.93750	3.07460	-3.64429	-5.73228	-1.82898
-207.03125	3.43424	-4.44888	-4.50560	2.94830
-203.12500	4.14731	-4.44765	-2.07991	3.64968
-199.21875	4.67199	-6.05819	1.66590	-0.13015
-195.31250	1.63288	-7.66868	2.80742	0.13305
-191.40625	-3.19891	-7.66748	1.83719	3.68643
-187.50000	-8.62675	-10.48681	3.94893	1.36716
-183.59375	-14.94106	-12.09723	1.22707	-2.25231
-179.68750	-13.98669	-8.87252	0.52247	-3.29263
-175.78125	-12.80076	-10.88595	0.75532	-2.38959
-171.87500	-3.42498	-11.28774	-0.26614	7.57975
-167.96875	15.19813	-8.86897	-2.51842	13.46443
-164.06250	23.60317	-5.24142	-3.12844	18.43553
-160.15625	7.22917	-6.44898	2.61111	8.06946
-156.25000	-12.34970	-10.07424	6.77425	-4.89524
-152.34375	-5.26231	-8.86436	6.89773	7.84012
-148.43750	-2.45365	-10.87793	5.50734	19.09446
-144.53125	-1.90054	-11.68266	7.01363	13.32992
-140.62500	6.67564	-10.87569	6.31875	10.98791
-136.71875	10.64212	-11.27754	5.15057	11.55648
-132.81250	8.20924	-8.85886	6.40758	8.90332
-128.90625	12.15261	-8.05195	4.65680	15.43723
-125.00000	22.17621	-6.43911	3.44650	23.93009
-121.09375	21.82732	-4.42336	6.80844	24.39843
-117.18750	14.26793	-6.43691	3.54023	19.56746
-113.28125	11.59973	-6.83879	-1.33181	16.00987
-109.37500	13.07929	-6.43474	1.78055	16.99779
-105.46875	1.95164	-7.64245	2.68882	14.37113
-101.56250	-6.54372	-9.25311	2.46635	8.80996
-97.65625	-0.66693	-7.23733	2.34592	7.85532
-93.75000	4.50251	-4.01272	2.21607	5.38885
-89.84375	-0.48172	-8.04086	2.52101	2.01815
-85.93750	-2.93804	-9.24854	-1.70699	-0.44139
-82.03125	4.97355	-6.02400	-1.47093	-0.32271
-78.12500	4.52047	-7.23171	0.76189	3.81951
-74.21875	-0.59443	-6.42471	-1.07859	5.65120
-70.31250	4.50668	-3.60311	1.64167	7.16637
-66.40625	7.91041	-2.39320	5.16669	4.06897
-62.50000	6.82114	-0.37742	3.85895	2.23538
-58.59375	4.04223	-4.40558	1.20497	3.43097
-54.68750	1.94583	-4.00156	0.06776	4.30917
-50.78125	6.68540	-1.17995	-0.05005	7.05963
-46.87500	8.30689	-4.80518	-2.07521	4.93329
-42.96875	10.28465	-6.81869	-1.28954	7.21362
-39.06250	14.82330	-8.42928	0.45101	10.71849
-35.15625	14.13558	-7.21927	-1.19335	11.43898
-31.25000	10.88631	-1.57701	2.68567	7.34168
-27.34375	6.71388	-2.38167	2.35463	3.76264
-23.43750	2.87781	-5.20101	-2.41282	6.95401
-19.53125	-1.00865	-6.00567	-1.09834	5.93837
-15.62500	0.11267	-7.61619	-0.83144	2.46494
-11.71875	7.43613	-3.98866	1.38929	-0.44636
-7.81250	4.74308	-3.18159	-0.07857	-0.65264
-3.90625	0.72135	-5.59790	-1.52737	1.05013
0.00000	1.67739	-4.38790	-0.62382	2.38578
3.90625	2.58655	-2.37204	-2.06926	1.96780
7.81250	0.36089	-3.17672	-2.72893	-0.99050
11.71875	-0.82944	-3.17550	0.29573	0.55121
15.62500	-4.64287	-5.18894	-1.85857	1.98978
19.53125	-4.91788	-7.60526	-3.36513	-3.97026
23.43750	-2.21743	-5.99234	0.73509	-2.13834
27.34375	-5.10595	-7.19990	2.82425	-1.54036
31.25000	-9.20001	-8.00452	3.88141	-0.68418
35.15625	-1.12478	-5.18283	3.84521	9.77007
39.06250	11.04000	-7.19629	4.37586	20.71476
42.96875	13.50225	-7.19507	3.14986	16.33912
46.87500	4.32922	-3.16454	-0.48392	-6.12165
50.78125	-10.69950	-2.76037	-3.82605	-14.02813
54.68750	-10.88253	-4.77383	-4.96688	-9.45740
58.59375	-3.63185	-8.80193	-3.19010	-2.53583
62.50000	-2.23188	-10.00949	0.74289	-0.62069
66.40625	0.05455	-4.77016	0.24194	0.98283
70.31250	-1.70428	-2.35134	-3.08206	6.05132
74.21875	2.75240	-3.55892	-1.70242	7.56489
78.12500	9.89817	-1.94600	-2.29201	9.68224
82.03125	11.82591	-0.33303	-4.06831	4.60237
85.93750	13.89854	-3.15238	0.97473	1.24202
89.84375	16.17145	-5.56871	4.10039	5.16017
93.75000	15.60538	-5.16460	1.95268	9.25934
97.65625	7.71387	-5.16336	2.63569	11.02846
101.56250	2.08645	-8.38555	4.42977	8.63764
105.46875	-0.47949	-10.39891	0.50659	6.74553
109.37500	-0.59228	-8.78582	-4.43890	9.08658
113.28125	4.71054	-8.38156	-4.88172	8.11416
117.18750	3.51885	-9.18605	-3.72044	5.12543
121.09375	-2.84036	-9.58758	-2.77481	0.60524
125.00000	-2.38612	-6.76571	-1.56384	2.99054
128.90625	-0.42403	-7.57020	-0.08996	4.13291
132.81250	-4.95090	-11.19524	-0.44734	5.73943
136.71875	-7.11638	-8.77624	-2.02149	5.26673
140.62500	-5.77408	-6.76016	-2.71556	1.45710
144.53125	-8.34475	-8.77335	-0.80262	4.48538
148.43750	-7.10065	-11.18949	3.85277	10.44819
152.34375	-0.88808	-11.59094	3.16809	13.41628
156.25000	1.59969	-10.38074	0.07519	9.03165
160.15625	1.75020	-6.75286	0.17393	6.75992
164.06250	5.41674	-5.94553	1.98509	10.42681
167.96875	5.56510	-7.15284	3.76441	9.90387
171.87500	5.61655	-3.12205	-2.09406	9.78953
175.78125	8.71792	-5.53809	-6.29686	11.17978
179.68750	3.21495	-7.14836	-1.76357	14.09532
183.59375	1.82707	-5.13222	0.35313	14.77352
187.50000	-0.70903	-4.32483	-0.35309	7.74104
191.40625	-3.97305	-3.11461	-1.72769	5.33495
195.31250	-4.69618	-2.30724	-3.00735	1.63443
199.21875	-6.21140	-0.69410	-2.88877	1.29987
203.12500	-5.01153	0.11320	-0.05700	1.81277
207.03125	4.29369	-2.70583	0.76984	-0.06631
210.93750	13.05269	-0.28674	-4.59628	0.05352
214.84375	0.84772	0.11763	-5.77173	-3.48922
218.75000	-3.96060	-2.29842	-4.00894	-2.21401
222.65625	1.42167	-1.89408	-2.87125	2.97497
226.56250	2.84116	-2.29557	-2.53526	3.81124
230.46875	2.69933	-0.68245	-0.62552	-2.02463
234.37500	1.17606	1.33359	3.94357	-4.99976
238.28125	-7.75805	0.93210	2.52948	1.53622
242.18750	-11.91375	-1.08122	-1.24010	3.35258
246.09375	-8.29383	-5.10914	-0.99931	0.43927
250.00000	-6.83118	-4.70477	-0.29042	-2.91261
253.90625	-8.94794	-1.47992	-4.08231	-3.70508
257.81250	-4.30353	-2.68733	-1.81007	0.46042
261.71875	3.73779	-1.07425	0.40418	4.96112
265.62500	-3.72977	0.94183	1.75346	7.14733
269.53125	-7.88606	1.34608	0.03739	9.88220
273.43750	-4.13857	-0.26427	-5.67371	7.24273
277.34375	-2.45800	-3.88936	-4.53864	3.01677
281.25000	1.63705	-6.30555	-2.37144	5.78535
285.15625	-2.40780	-3.08078	-1.93152	10.23784
289.06250	-2.08065	-1.06476	-2.05842	8.96186
292.96875	5.53137	-3.88388	-0.83155	6.48600
296.87500	3.42354	-2.67367	1.19141	7.18689
300.78125	-0.08148	-4.28396	-2.31538	5.42137
304.68750	-2.71795	-5.08849	-5.20309	4.07241
308.59375	-4.72955	-5.08715	-6.17314	3.99900
312.50000	-2.09921	-6.69748	-3.65839	6.91733
316.40625	-0.35530	-8.71078	-2.75371	8.53560
320.31250	1.00167	-10.32124	-1.84641	7.89776
324.21875	2.18713	-7.49936	1.20715	8.80022
328.12500	0.68351	-2.66289	1.79768	5.87539
332.03125	8.83008	-4.27327	-0.85734	6.11858
335.93750	9.98194	-4.67490	-1.46712	7.86576
339.84375	4.88951	-3.06188	1.45201	7.57247
343.75000	1.42732	-3.46344	1.58602	4.68060
347.65625	0.45553	-5.07384	1.30683	0.08945
351.56250	4.47240	-6.68416	1.52831	-0.74462
355.46875	4.21898	-4.26520	1.42302	3.16048
359.37500	-6.94924	-2.65217	-2.09219	5.25006
363.28125	-13.45971	-4.26254	-1.64851	-0.62895
367.18750	-10.25224	-5.06713	-1.19718	-4.49175
371.09375	-8.32437	-3.05117	-2.14205	3.25017
375.00000	-5.95721	-4.25862	-2.94926	3.68358
378.90625	-4.69512	-1.83977	-4.82523	-1.89279
382.81250	-3.39083	-0.22670	-2.85518	-5.51581
386.71875	-2.83626	-3.44881	-2.48892	-3.83611
390.62500	-1.76031	-4.65627	-3.00276	-0.83426
394.53125	-0.80062	-5.05792	-5.31770	0.97058
398.43750	-2.84977	-3.44484	-6.34584	4.27307
402.34375	-0.60016	-0.62303	-4.45145	6.54110
406.25000	2.15081	0.58707	-2.96941	4.87974
410.15625	2.40385	-0.21749	-1.45548	2.71719
414.06250	9.21414	-0.21619	0.76359	6.70390
417.96875	11.48403	-1.02077	3.01445	7.62776
421.87500	7.00101	-2.22819	2.82984	3.30790
425.78125	7.52667	-1.42104	1.79544	3.52727
429.68750	11.01568	-2.22555	2.50114	5.44480
433.59375	10.79250	-3.83596	1.19112	3.15287
437.50000	6.47938	-0.61119	-0.11647	-0.29289
441.40625	9.34117	1.00188	2.06483	0.49951
445.31250	6.03574	-1.01148	0.92779	2.18334
449.21875	-3.73041	-3.02480	1.61597	-0.30458
453.12500	-8.15316	-5.84400	2.00857	0.38935
457.03125	-3.35505	-4.63388	1.18265	0.65473
460.93750	-0.42827	-5.03551	2.52039	1.74179
464.84375	-9.17478	-4.22829	2.89093	1.25339
468.75000	-3.55970	-1.80943	-0.07972	-0.42653
472.65625	10.80243	-1.80810	-2.82823	9.29100
476.56250	17.84534	1.01378	1.26895	7.64699
480.46875	9.92947	1.01509	3.38940	-3.44209
484.37500	-3.05194	-5.02761	4.46225	-5.30394
488.28125	-7.41372	-7.44385	7.08597	2.66368
492.18750	-4.86898	-6.23375	6.42412	5.27766
496.09375	0.37628	-3.00903	1.34905	1.33919
500.00000	-1.08562	0.21573	0.23813	7.50977
503.90625	1.43490	-3.00643	0.40465	9.10628
507.81250	8.07339	-7.03441	-3.07535	8.16248
511.71875	10.91206	-5.82430	-1.25934	8.89811
515.62500	11.93350	-2.59960	5.85388	3.08377
519.53125	10.44949	-1.79249	2.73572	7.59986
523.43750	3.07642	-3.80586	-1.62543	14.26678
527.34375	4.62001	-0.17816	-1.55076	11.23813
531.25000	6.16680	1.83780	-1.29933	6.85601
535.15625	2.55689	-3.80194	-1.73838	4.41636
539.06250	3.43942	-7.82992	-0.80469	7.30226
542.96875	9.12506	-4.20218	4.81924	10.58223
546.87500	14.05429	-2.18622	1.18556	10.68539
550.78125	9.50153	-5.81132	-1.35061	11.24036
554.68750	6.90082	-5.81000	0.32923	9.36412
558.59375	0.85465	-5.80870	0.89733	5.80941
562.50000	-5.40133	-5.40446	1.20402	7.72444
566.40625	-5.93565	-8.22372	1.10618	9.32776
570.31250	-4.06837	-13.05755	2.61738	8.35201
574.21875	-0.41793	-11.04155	5.20582	8.25349
578.12500	2.69822	-7.41380	7.43683	9.16179
582.03125	-1.01538	-6.60661	3.24297	10.12549
585.93750	-2.16641	-5.39649	-0.17546	9.98833
589.84375	-2.31117	-3.38054	2.14442	7.05644
593.75000	-5.69791	-4.99097	0.39967	6.72313
597.65625	0.10985	-9.01894	-4.55822	4.05983
601.56250	6.97306	-9.42048	-3.56993	1.66874
605.46875	10.85379	-4.58397	0.56560	4.61173
609.37500	8.72623	-3.77678	-0.35047	4.93804
613.28125	7.58189	-3.77544	-2.40489	4.77136
617.18750	8.00173	-4.57994	-2.45242	4.60306
621.09375	2.85126	-9.01085	-4.32713	0.48584
625.00000	2.09663	-9.81538	-4.32481	-0.35225
628.90625	1.64134	-4.97891	0.77555	2.40193
632.81250	-2.48254	-1.35118	4.44755	2.39698
636.71875	-3.43921	-3.36449	-0.34995	2.73026
640.62500	-5.32021	-3.36317	-0.64094	2.54733
644.53125	-9.09949	-1.75016	0.06328	1.94954
648.43750	-13.89927	-4.97231	-2.53402	1.86884
652.34375	-15.34226	-5.77685	-2.81563	1.21100
656.25000	-12.45135	-4.16378	-2.68492	-1.96433
660.15625	-9.88305	-1.34196	1.04033	0.59962
664.06250	-3.39578	1.07701	6.07495	0.23760
667.96875	2.79681	-0.93630	2.21335	-0.28502
671.87500	-1.18076	-1.74075	-3.24210	0.80972
675.78125	-6.94342	-1.73934	-5.02728	-3.84358
679.68750	-1.16397	-2.14082	-2.50855	-5.35994
683.59375	7.11879	-3.34825	-1.60050	-5.08428
687.50000	9.82101	0.68242	1.72271	1.18028
691.40625	6.15422	3.90723	3.16866	3.20676
695.31250	7.84890	-1.73249	-4.15485	-0.09047
699.21875	7.13979	-5.35746	-5.24492	3.20160
703.12500	-2.94209	-5.35608	-1.60723	4.52068
707.03125	-2.90399	-2.53426	-1.58622	1.03015
710.93750	5.04938	-2.53291	-4.13178	3.16495
714.84375	0.50015	-2.12857	0.33391	6.06944
718.75000	-3.90516	3.51382	2.90265	4.52441
722.65625	-0.94039	0.69468	2.02577	6.49032
726.56250	0.47924	-2.93038	1.15308	8.93863
730.46875	-0.87127	-1.72023	-2.57815	5.11772
734.37500	0.82902	-2.52471	-2.84418	6.57503
738.28125	-3.26984	-4.13506	-0.22886	4.64980
742.18750	-6.61957	-0.10443	0.03098	1.63121
746.09375	-2.99963	3.52327	-0.13103	-1.28180
750.00000	1.68649	1.50996	0.57792	-5.03643
753.90625	7.22544	0.30250	0.00947	1.82699
757.81250	6.22892	-1.71079	0.26711	0.35169
761.71875	5.80882	-4.52993	-0.74203	-1.99712
765.62500	5.59415	-6.54325	-2.21320	4.62150
769.53125	1.43801	-6.13896	-5.94390	4.53604
773.43750	-4.08184	-5.33176	-4.40226	5.12021
777.34375	4.85167	-4.92752	-1.25256	8.95305
781.25000	6.52940	-4.92614	-2.30883	13.73649
785.15625	3.29056	-3.71597	-2.67474	14.15987
789.06250	8.45293	-3.31165	0.01886	18.92799
792.96875	9.21516	-4.51910	2.45458	20.48163
796.87500	5.49574	-5.72654	0.44830	15.94473
800.78125	6.02008	-1.69587	-1.04387	15.79110
804.68750	4.59250	1.12604	-3.12565	11.21882
808.59375	-2.25420	-1.29020	-4.09568	11.95142
812.50000	-4.05600	-6.12399	0.43371	14.06405
816.40625	-6.34137	-6.12264	3.35308	7.22092
820.31250	-6.59611	-7.33011	1.84286	6.18032
824.21875	3.05108	-6.11995	0.86715	8.69479
828.12500	1.95050	-3.70101	-1.36284	3.75553
832.03125	-3.19959	-6.11717	-1.60023	1.58133
835.93750	-2.45055	-4.90706	0.61054	6.14917
839.84375	2.53038	-1.68224	0.70925	12.30289
843.75000	3.90342	-2.08376	-1.17141	13.84337
847.65625	-0.69468	-5.70880	0.16116	15.69920
851.56250	-1.51299	-5.30448	2.80024	12.04467
855.46875	1.45709	-2.88554	4.70964	5.47376
859.37500	2.77979	-3.28705	2.40322	2.32538
863.28125	2.31324	-3.68867	0.42941	2.89332
867.18750	3.10307	-4.09023	-0.32802	3.05995
871.09375	6.23978	-5.70063	2.35358	-1.28598
875.00000	2.56304	-6.10214	1.54644	-0.85252
878.90625	8.25740	-4.48905	-0.73246	7.27079
882.81250	6.33819	-4.48767	-1.17998	8.48302
886.71875	-2.77750	-2.87459	-0.81370	4.52162
890.62500	1.52200	-0.45559	-0.11871	4.70300
894.53125	-0.33874	-2.06588	1.19275	3.68743
898.43750	-0.77613	-2.87038	-0.64122	0.94607
902.34375	1.87657	-6.09237	-1.97028	4.01992
906.25000	2.21006	-6.49393	2.73529	4.77622
910.15625	1.25441	-3.67205	3.04035	0.59908
914.06250	0.81198	-6.08818	0.82722	-0.65226
917.96875	-1.75331	-7.29555	0.66053	1.88343
921.87500	1.41931	-6.08535	0.47597	4.81628
925.78125	5.16833	-4.06930	1.45624	6.64741
929.68750	4.22505	-4.87377	-1.06148	6.14737
933.59375	1.58419	-5.67817	-3.58019	4.25826
937.50000	2.50906	-1.64746	-2.47020	4.43882
941.40625	6.98244	2.38324	1.32291	6.03703
945.31250	2.87102	1.98175	2.20054	3.28861
949.21875	-3.26880	0.37140	0.06824	0.80072
953.12500	-0.03578	-0.43306	-1.95672	5.52394
957.03125	1.53887	-0.83463	-2.78255	6.19237
960.93750	0.43623	-2.84789	-0.23597	2.04131
964.84375	3.37466	-2.04059	0.94046	3.56746
968.75000	4.55748	-0.02455	1.59625	8.73723
972.65625	2.80247	-0.42609	0.05652	5.15803
976.56250	0.57788	-2.03638	-2.29314	1.90223
