3.1552,3.2316,3.2889,3.2699,3.2129,3.0938,2.9322,2.7537,2.4693,2.1034,1.671,1.2944,0.74096,0.10756,-0.41729,-1.186,-2.0034,-2.6518,-3.5038,-4.3291,-5.0559,-5.5447,-6.0838,-6.485,-6.6801,-6.8916,-7.0098,-7.0172,-7.0462,-6.8331,-6.3991,-5.9562,-5.1533,-4.1663,-3.3129,-2.1595,-0.98303,0.16883,1.0059,2.0293,3.0075,3.7194,4.6432,5.5127,6.1159,6.8791,7.6086,8.3042,8.7789,9.3675,9.9178,10.306,10.814,11.304,11.643,12.067,12.453,12.803,13.037,13.311,13.545,13.687,13.839,13.937,13.974,13.963,13.892,13.751,13.6,13.329,12.973,12.651,12.137,11.511,10.795,10.199,9.3161,8.3644,7.6113,6.6193,5.8206,5.4758,5.4583,5.9003,6.6246,7.2293,8.0165,8.6887,9.1097,9.5398,9.8758,10.12,10.263,10.424,10.591,10.755,11.04,11.432,11.811,12.44,13.187,14.019,14.679,15.58,16.48,17.148,18.006,18.822,19.401,20.125,20.797,21.409,21.828,22.329,22.77,23.059,23.393,23.668,23.881,24.003,24.113,24.164,24.163,24.11,23.996,23.868,23.644,23.355,23.005,22.704,22.242,21.714,21.263,20.575,19.774,19.094,18.077,16.94,15.694,14.695,13.314,11.961,11.063,10.225,10.045,10.598,11.382,12.728,14.242,15.415,16.982,18.531,19.663,21.12,22.509,23.819,24.745,25.912,26.995,27.754,28.692,29.548,30.136,30.849,31.483,32.037,32.4,32.816,33.157,33.362,33.571,33.707,33.771,33.772,33.712,33.581,33.438,33.186,32.867,32.583,32.145,31.641,31.071,30.602,29.92,29.177,28.579,27.729,26.823,26.108,25.111,24.071,22.996,22.171,21.057,19.937,19.099,17.999,16.942,15.947
2.3857,2.0992,1.7509,1.4974,1.3864,1.3491,1.4361,1.5451,1.7167,1.8409,1.8699,1.7988,1.5631,1.1204,0.64098,-0.2201,-1.3325,-2.3275,-3.7738,-5.1523,-5.9286,-5.8911,-5.1244,-4.0113,-3.1949,-2.2725,-1.5631,-1.1917,-0.87583,-0.7554,-0.82341,-1.0012,-1.4274,-2.0472,-2.6528,-3.6663,-4.7842,-5.5802,-5.4707,-4.0602,-1.844,-0.11171,1.9991,3.8246,5.0252,6.4387,7.6431,8.6626,9.3221,10.087,10.737,11.158,11.647,12.073,12.367,12.734,13.094,13.454,13.73,14.113,14.51,14.812,15.216,15.612,15.987,16.249,16.565,16.837,17.01,17.195,17.33,17.401,17.457,17.473,17.459,17.434,17.388,17.339,17.306,17.271,17.257,17.262,17.289,17.347,17.426,17.49,17.575,17.649,17.692,17.724,17.723,17.684,17.633,17.541,17.426,17.329,17.197,17.076,17.004,16.956,16.984,17.119,17.305,17.675,18.179,18.635,19.323,20.073,20.653,21.425,22.17,22.872,23.361,23.954,24.477,24.819,25.208,25.519,25.756,25.885,25.996,26.037,26.023,25.949,25.813,25.671,25.431,25.135,24.784,24.487,24.045,23.554,23.155,22.581,21.959,21.465,20.775,20.067,19.365,18.859,18.248,17.755,17.496,17.353,17.482,17.898,18.382,19.215,20.207,21.022,22.168,23.355,24.257,25.461,26.65,27.813,28.66,29.753,30.793,31.535,32.468,33.333,33.933,34.667,35.321,35.891,36.263,36.681,37.011,37.198,37.369,37.447,37.433,37.36,37.182,36.909,36.641,36.202,35.668,35.204,34.502,33.703,32.81,32.076,31.013,29.854,28.921,27.591,26.16,25.018,23.4,21.661,19.785,18.267,16.06,13.574,11.445,8.0671,3.6508,-2.4095
-7.1351,-8.3939,-10.548,-13.426,-15.694,-15.413,-11.645,-8.9873,-6.1732,-4.0506,-2.4151,-1.4427,-0.42016,0.34572,0.78464,1.2155,1.5239,1.6856,1.8445,1.9565,2.0506,2.1004,2.1729,2.2322,2.2684,2.289,2.2565,2.1975,2.0606,1.8588,1.5833,1.3223,0.92031,0.46045,0.08713,-0.43593,-0.89617,-1.2061,-1.2729,-1.1055,-0.63546,-0.12501,0.64882,1.4562,2.0351,2.7292,3.3077,3.7356,3.9417,4.0682,4.0168,3.8436,3.4141,2.7312,2.0445,0.86884,-0.57603,-2.0223,-2.6325,-2.1573,-0.42915,1.1378,3.0856,4.7612,6.1568,7.0353,8.0141,8.8006,9.2776,9.7869,10.166,10.377,10.577,10.7,10.764,10.79,10.813,10.833,10.857,10.921,11.022,11.125,11.298,11.495,11.71,11.871,12.059,12.213,12.302,12.375,12.38,12.306,12.191,11.944,11.575,11.198,10.534,9.6435,8.7825,7.2731,5.1359,1.8631,-2.2257,-18.129,-4.0017,1.5781,5.9541,8.8988,10.585,12.381,13.797,14.918,15.598,16.321,16.861,17.157,17.423,17.555,17.579,17.534,17.406,17.213,17.039,16.78,16.496,16.268,15.945,15.599,15.22,14.91,14.458,13.963,13.566,13.021,12.473,12.081,11.631,11.298,11.11,11.07,11.14,11.335,11.552,11.913,12.351,12.853,13.263,13.851,14.491,15.012,15.773,16.623,17.327,18.35,19.458,20.629,21.532,22.744,23.941,24.813,25.922,26.959,27.683,28.566,29.35,30.03,30.469,30.957,31.332,31.537,31.709,31.763,31.697,31.568,31.288,30.884,30.499,29.872,29.115,28.459,27.464,26.329,25.049,23.991,22.448,20.748,19.369,17.395,15.277,13.606,11.31,9.0074,6.8145,5.3339,3.6539,2.3381,1.5802,0.86103,0.52283,0.53757
-15.222,-12.463,-9.9583,-8.1563,-7.0374,-5.7321,-4.5427,-3.694,-2.6344,-1.6539,-0.77854,-0.19588,0.47168,1.0122,1.3353,1.6692,1.8952,2.0071,2.0767,2.0812,2.026,1.9559,1.825,1.6702,1.5305,1.3324,1.1134,0.94001,0.71246,0.48457,0.25707,0.087411,-0.12553,-0.3149,-0.45188,-0.61709,-0.75077,-0.84003,-0.88303,-0.90485,-0.89066,-0.85212,-0.77279,-0.68074,-0.60349,-0.51576,-0.46477,-0.46431,-0.51251,-0.6545,-0.89836,-1.1585,-1.6318,-2.2549,-2.8214,-3.7013,-4.6498,-5.4883,-5.8378,-5.7184,-4.9287,-4.0638,-2.7825,-1.548,-0.46197,0.23361,1.0035,1.5916,1.9218,2.2146,2.3408,2.3235,2.1447,1.7742,1.2026,0.64005,-0.27953,-1.3185,-2.073,-2.7464,-2.6928,-2.1199,-0.9369,0.37862,1.5849,2.3677,3.2337,3.9057,4.3037,4.7088,4.9821,5.1503,5.2216,5.2631,5.2576,5.2273,5.1611,5.0741,4.9976,4.8891,4.7893,4.752,4.796,5.0041,5.4327,5.8941,6.6528,7.4829,8.099,8.8568,9.4949,9.9772,10.222,10.376,10.324,10.14,9.6867,8.987,8.0303,7.1522,5.7832,4.2931,3.2512,2.2807,2.0555,2.3076,2.8793,3.4181,3.7477,3.8109,3.633,3.1324,2.5271,1.3655,-0.28327,-1.9558,-5.0438,-9.4065,-11.485,-8.3251,-4.1105,-1.1714,0.44618,2.0776,3.271,4.0897,4.4734,4.6781,4.5131,4.1278,3.2258,1.9099,0.91383,0.81873,3.1551,6.4624,8.8183,11.596,13.978,15.541,17.373,18.961,20.01,21.237,22.283,23.161,23.715,24.32,24.775,25.021,25.223,25.283,25.201,25.047,24.716,24.242,23.791,23.058,22.173,21.405,20.239,18.901,17.38,16.109,14.225,12.098,10.317,7.6531,4.5853,1.9544,-2.0881,-6.5094,-9.2816,-8.9567,-7.4181,-6.2198,-5.6862,-5.2642,-5.0301,-4.8017
-2.7549,-2.3285,-1.6897,-1.0246,-0.54018,0.068034,0.61558,0.97906,1.4023,1.7396,1.988,2.1104,2.1928,2.1718,2.091,1.8979,1.6129,1.3411,0.9152,0.42276,-0.11729,-0.5412,-1.1296,-1.727,-2.1673,-2.7423,-3.2856,-3.6658,-4.1161,-4.4895,-4.7864,-4.957,-5.1085,-5.1711,-5.1831,-5.1804,-5.1621,-5.1459,-5.1448,-5.1896,-5.276,-5.3553,-5.4802,-5.6163,-5.7197,-5.8356,-5.9246,-5.9602,-5.9524,-5.9065,-5.8433,-5.7793,-5.6964,-5.6219,-5.5695,-5.5247,-5.4829,-5.4299,-5.3765,-5.2768,-5.1686,-5.0684,-4.9179,-4.7559,-4.617,-4.5173,-4.3729,-4.2217,-4.0955,-3.9182,-3.7553,-3.6763,-3.6664,-3.8273,-4.225,-4.7091,-5.6773,-7.0101,-8.207,-9.5863,-9.6851,-8.6592,-6.6626,-4.7789,-3.2805,-2.4339,-1.651,-1.235,-1.1497,-1.3184,-1.7973,-2.5437,-3.2089,-4.0151,-4.3928,-4.1918,-3.3087,-2.037,-1.0267,0.24172,1.3825,2.3884,3.0724,3.9058,4.6638,5.1859,5.8289,6.4013,6.7759,7.1963,7.5067,7.6871,7.7227,7.6207,7.3232,6.9529,6.2356,5.2241,3.8809,2.6167,0.57727,-1.7776,-3.4638,-4.7064,-4.2717,-3.4001,-2.3004,-1.5861,-1.2795,-1.2916,-1.5701,-2.0665,-2.5482,-3.2591,-3.9664,-4.4417,-4.9218,-5.0781,-4.7648,-4.1994,-3.1496,-1.9858,-1.1215,-0.04899,0.89702,1.6316,2.0239,2.3174,2.3752,2.2846,2.0388,1.7231,1.5539,1.6601,2.4329,3.9238,5.3393,7.3484,9.3085,10.686,12.371,13.876,14.889,16.09,17.123,17.994,18.544,19.14,19.584,19.818,20,20.035,19.926,19.751,19.392,18.896,18.433,17.697,16.826,16.089,14.993,13.772,12.43,11.348,9.8102,8.1766,6.9025,5.1613,3.408,2.1164,0.45712,-1.1006,-2.5559,-3.5948,-4.9415,-6.3213,-7.4757,-9.2439,-11.287,-13.405
1.77,2.0201,2.3317,2.6112,2.792,2.9844,3.1093,3.1514,3.1307,3.0073,2.7748,2.5219,2.0703,1.4736,0.92956,0.070406,-0.94836,-1.8208,-3.1096,-4.5191,-5.995,-7.0933,-8.4832,-9.6946,-10.475,-11.398,-12.309,-13.063,-14.171,-15.318,-16.201,-16.408,-15.912,-14.835,-13.953,-12.934,-12.185,-11.716,-11.556,-11.609,-11.946,-12.358,-13.118,-14.09,-14.925,-15.999,-16.862,-17.197,-16.984,-16.187,-15.079,-14.184,-13.091,-12.102,-11.442,-10.692,-10.098,-9.6614,-9.4282,-9.2677,-9.2866,-9.4269,-9.8219,-10.508,-11.543,-12.566,-14.264,-16.074,-16.781,-15.829,-13.554,-11.812,-9.8352,-8.2762,-7.0817,-6.3747,-5.6356,-5.0505,-4.6969,-4.2599,-3.829,-3.5066,-3.0748,-2.6895,-2.4012,-2.2796,-2.2812,-2.5113,-2.8657,-3.6191,-4.7592,-6.3371,-7.8051,-10.049,-11.779,-11.663,-9.6951,-7.2766,-5.65,-3.8438,-2.394,-1.196,-0.41641,0.49613,1.2942,1.8318,2.4814,3.0636,3.4588,3.9328,4.3414,4.6721,4.8599,5.0196,5.0676,5.0234,4.8486,4.541,4.1186,3.7349,3.1658,2.5638,2.1102,1.5097,0.90333,0.42145,-0.31611,-1.2517,-2.4791,-3.6677,-5.7368,-8.6231,-11.651,-17.286,-18.269,-14.144,-10.061,-7.3547,-5.4024,-4.243,-2.9796,-1.9708,-1.339,-0.62487,-0.029539,0.40172,0.60438,0.73433,0.76869,0.76258,0.74744,0.77215,0.86601,1.1484,1.6638,2.4391,3.1795,4.3198,5.5739,6.5406,7.8113,9.0155,9.8572,10.879,11.772,12.527,13,13.506,13.866,14.042,14.15,14.115,13.94,13.716,13.297,12.745,12.245,11.473,10.583,9.8479,8.7876,7.6561,6.4771,5.5796,4.382,3.1998,2.3301,1.195,0.075452,-0.76451,-1.9055,-3.0939,-4.3684,-5.3879,-6.8408,-8.4733,-9.9302,-12.317,-15.273,-18.509
2.6469,2.9487,3.285,3.541,3.6771,3.7774,3.7777,3.7071,3.5109,3.1882,2.7257,2.2788,1.5349,0.59985,-0.2401,-1.5828,-3.2245,-4.7013,-7.0822,-10.141,-14.302,-18.845,-31.852,-27.29,-21.804,-18.813,-17.777,-17.806,-18.691,-20.374,-22.447,-23.211,-21.796,-19.373,-17.777,-16.219,-15.28,-14.866,-14.853,-15.221,-16.017,-16.945,-18.633,-20.959,-23.226,-27.211,-32.84,-36.238,-32.879,-28.629,-25.435,-23.388,-20.96,-18.858,-17.469,-15.873,-14.585,-13.569,-12.979,-12.443,-12.163,-12.112,-12.286,-12.741,-13.49,-14.204,-15.332,-16.325,-16.618,-15.972,-14.322,-12.858,-10.952,-9.2281,-7.7322,-6.7492,-5.6087,-4.6402,-4.0126,-3.2911,-2.6934,-2.3279,-1.939,-1.667,-1.5249,-1.5078,-1.6076,-1.8488,-2.1198,-2.5879,-3.1483,-3.7621,-4.2299,-4.8209,-5.2969,-5.5366,-5.6845,-5.6508,-5.5246,-5.2616,-4.9404,-4.5835,-4.3103,-3.9635,-3.6302,-3.3728,-3.0044,-2.5542,-2.1413,-1.4834,-0.72744,0.079166,0.6846,1.446,2.1169,2.55,3.0247,3.37,3.5862,3.6669,3.672,3.5665,3.4169,3.1237,2.7239,2.3487,1.7349,0.98643,0.10055,-0.65242,-1.7322,-2.8274,-3.5634,-4.2664,-4.4995,-4.3636,-3.8739,-3.2212,-2.5588,-2.1052,-1.5899,-1.1835,-0.94991,-0.75877,-0.74352,-0.92491,-1.1855,-1.6863,-2.378,-3.0632,-4.265,-5.8303,-7.1975,-8.9321,-9.3797,-7.6469,-5.6611,-3.0631,-0.81826,0.62732,2.2855,3.6754,4.5652,5.5688,6.3823,7.0188,7.3893,7.7529,7.9769,8.0575,8.0556,7.9297,7.6792,7.402,6.9072,6.2598,5.6662,4.7224,3.5959,2.6302,1.1938,-0.37535,-1.9893,-3.1365,-4.4133,-5.2341,-5.5394,-5.6664,-5.6587,-5.6627,-5.7524,-5.9866,-6.4087,-6.8371,-7.5034,-8.2552,-8.912,-9.984,-11.293,-12.688
2.0043,2.4364,2.9019,3.2485,3.4305,3.5721,3.5964,3.5376,3.3545,3.048,2.6141,2.2016,1.5314,0.71513,0.00078077,-1.0883,-2.3338,-3.3688,-4.8628,-6.4303,-7.9681,-9.0042,-10.123,-10.841,-11.165,-11.436,-11.643,-11.818,-12.079,-12.322,-12.53,-12.639,-12.679,-12.643,-12.615,-12.617,-12.735,-13.047,-13.427,-14.135,-15.124,-16.068,-17.56,-19.356,-20.903,-23.238,-25.917,-29.085,-32.093,-40.098,-40.456,-32.23,-26.471,-22.781,-20.655,-18.46,-16.741,-15.407,-14.62,-13.812,-13.27,-12.995,-12.82,-12.789,-12.852,-12.917,-13,-12.97,-12.835,-12.422,-11.738,-11.061,-9.9942,-8.8009,-7.5663,-6.6558,-5.5066,-4.4643,-3.7644,-2.9467,-2.2711,-1.8566,-1.4266,-1.1439,-1.005,-0.99698,-1.1129,-1.3767,-1.668,-2.1767,-2.8214,-3.6032,-4.2852,-5.2944,-6.3813,-7.2308,-8.3532,-9.3532,-9.9279,-10.335,-10.34,-10.104,-9.9179,-9.8669,-10.151,-10.649,-11.76,-13.201,-13.875,-12.75,-9.8747,-6.9349,-5.0223,-2.891,-1.1756,-0.11958,1.0346,1.9416,2.6401,3.0459,3.4441,3.6977,3.8029,3.844,3.7754,3.6586,3.4256,3.1179,2.7464,2.4343,1.9942,1.5504,1.23,0.83791,0.49784,0.27915,0.030407,-0.17921,-0.36636,-0.50201,-0.69273,-0.90213,-1.0696,-1.3423,-1.693,-2.1107,-2.4605,-3.0067,-3.7206,-4.4002,-5.5171,-6.8528,-7.9617,-9.3091,-9.7861,-8.7396,-7.313,-5.2775,-3.4556,-2.2925,-1.0123,-0.0019848,0.59331,1.1845,1.5678,1.771,1.8278,1.8016,1.699,1.5984,1.4579,1.3105,1.1432,0.98411,0.68074,0.21944,-0.26168,-1.1212,-2.2844,-3.4008,-5.3035,-7.8503,-11.441,-15.398,-25.159,-22.346,-16.803,-12.93,-10.692,-9.5686,-8.5457,-7.889,-7.5197,-7.4143,-7.4555,-7.5836,-7.6927,-7.8977,-8.2417,-8.6883
1.1795,1.671,2.1892,2.5672,2.7662,2.9272,2.9772,2.9474,2.8204,2.6001,2.2869,1.9922,1.5239,0.97129,0.50414,-0.17984,-0.92467,-1.5165,-2.3304,-3.1526,-3.9524,-4.5193,-5.2234,-5.8461,-6.2658,-6.7612,-7.1906,-7.4666,-7.7904,-8.0724,-8.3085,-8.4692,-8.6766,-8.8778,-9.0508,-9.3279,-9.6639,-10.092,-10.497,-11.149,-11.937,-12.616,-13.62,-14.736,-15.62,-16.819,-17.991,-19.025,-19.681,-20.248,-20.32,-20.039,-19.34,-18.442,-17.658,-16.629,-15.672,-14.799,-14.245,-13.641,-13.192,-12.983,-12.882,-12.969,-13.308,-13.748,-14.582,-15.658,-16.54,-17.367,-16.964,-15.695,-13.347,-10.955,-8.8103,-7.3982,-5.7654,-4.3921,-3.5176,-2.5411,-1.7674,-1.3112,-0.85489,-0.56913,-0.43972,-0.44308,-0.57906,-0.87012,-1.195,-1.7829,-2.5585,-3.5472,-4.4423,-5.8937,-7.7661,-9.5663,-12.773,-17.825,-25.007,-27.61,-18.286,-14.409,-12.735,-11.434,-10.865,-10.834,-11.262,-11.979,-12.293,-11.566,-9.4944,-7.0429,-5.3273,-3.3394,-1.682,-0.63695,0.52779,1.4616,2.2042,2.6552,3.1401,3.5063,3.7159,3.9154,4.0319,4.0696,4.0527,3.9644,3.804,3.6368,3.3532,3.0057,2.7049,2.2467,1.7282,1.3008,0.67968,0.0072213,-0.70508,-1.2549,-1.9839,-2.6863,-3.1617,-3.6866,-4.0387,-4.23,-4.3019,-4.3886,-4.4813,-4.5417,-4.5905,-4.6409,-4.6664,-4.6028,-4.377,-4.0024,-3.6675,-3.1984,-2.7336,-2.4035,-2.0382,-1.8188,-1.7802,-1.9379,-2.3594,-3.068,-3.7965,-5.0196,-6.4189,-7.3781,-8.0518,-7.6999,-6.6936,-5.8909,-5.0145,-4.4686,-4.2991,-4.3771,-4.7875,-5.2988,-6.1991,-7.2978,-8.4386,-9.2228,-10.006,-10.385,-10.409,-10.167,-9.7395,-9.3764,-8.9029,-8.4603,-8.0284,-7.7358,-7.4399,-7.2605,-7.1481,-6.9789,-6.7901,-6.6717
1.3361,1.6585,1.9828,2.1979,2.2959,2.3521,2.3316,2.2721,2.1421,1.9584,1.7318,1.5368,1.2435,0.91228,0.63759,0.23307,-0.21298,-0.57653,-1.0991,-1.6643,-2.2611,-2.7203,-3.3467,-3.9708,-4.4165,-4.9737,-5.4562,-5.749,-6.0564,-6.2629,-6.3773,-6.4162,-6.4394,-6.4609,-6.4949,-6.5931,-6.7661,-7.0223,-7.2878,-7.7352,-8.2865,-8.7711,-9.5009,-10.307,-10.957,-11.847,-12.76,-13.658,-14.266,-14.925,-15.432,-15.679,-15.838,-15.758,-15.545,-15.109,-14.522,-13.847,-13.335,-12.651,-12.027,-11.645,-11.292,-11.151,-11.306,-11.63,-12.39,-13.623,-14.873,-16.622,-16.722,-15.015,-11.888,-9.0322,-6.6851,-5.2295,-3.6271,-2.3448,-1.5618,-0.72826,-0.10412,0.24652,0.5697,0.74189,0.78541,0.74136,0.58774,0.33129,0.074354,-0.36526,-0.91565,-1.5802,-2.1579,-3.0563,-4.0805,-4.8839,-5.9193,-6.8087,-7.2779,-7.5281,-7.3106,-6.7822,-6.3194,-5.7026,-5.1339,-4.7597,-4.3077,-3.8567,-3.4771,-2.8759,-2.176,-1.4045,-0.8034,-0.029136,0.67219,1.1372,1.6602,2.0836,2.4183,2.6279,2.8752,3.1148,3.2992,3.5545,3.8103,3.9948,4.2041,4.3457,4.3964,4.3677,4.2235,3.9458,3.643,3.0992,2.3944,1.7504,0.72226,-0.5224,-2.0012,-3.2732,-5.1807,-7.2792,-8.8097,-10.217,-10.294,-9.3525,-8.4624,-7.3597,-6.3951,-5.7426,-4.9785,-4.3669,-4.0013,-3.5682,-3.1894,-2.8705,-2.6689,-2.4453,-2.2735,-2.1855,-2.1509,-2.2454,-2.4279,-2.8556,-3.543,-4.5749,-5.6418,-7.6043,-10.402,-13.073,-15.593,-13.242,-9.877,-7.9636,-6.1658,-5.013,-4.4867,-4.1565,-4.1886,-4.4092,-4.9197,-5.6386,-6.5006,-7.2191,-8.2038,-9.1444,-9.7486,-10.309,-10.562,-10.542,-10.309,-9.9642,-9.5071,-9.0831,-8.4459,-7.8488,-7.4416,-6.883,-6.2591,-5.6274
