-0.6751,-0.38713,-0.048678,0.24648,0.44137,0.64441,0.76483,0.81114,0.82316,0.77245,0.68768,0.594,0.46049,0.30594,0.18909,0.023328,-0.10927,-0.19044,-0.24965,-0.29917,-0.31981,-0.30632,-0.27789,-0.28411,-0.30399,-0.33847,-0.44533,-0.55517,-0.75284,-0.99636,-1.3094,-1.5615,-1.9097,-2.2369,-2.4439,-2.642,-2.7221,-2.6615,-2.4944,-2.191,-1.752,-1.4202,-0.9767,-0.55556,-0.29178,0.010618,0.25087,0.41836,0.49208,0.50966,0.47042,0.42622,0.31677,0.2052,0.13596,0.061524,0.062513,0.14035,0.2508,0.46695,0.73834,0.96214,1.2717,1.5861,1.872,2.0656,2.2817,2.4306,2.5236,2.5944,2.6129,2.6016,2.5446,2.4552,2.3318,2.2196,2.0634,1.8923,1.7799,1.663,1.5453,1.4662,1.3761,1.2961,1.1986,1.0846,0.90905,0.67285,0.41367,-0.0054545,-0.56899,-1.2912,-1.9354,-3.0094,-4.3903,-5.7697,-8.4398,-13.05,-19.02,-15.646,-8.5441,-4.1942,-1.8458,0.65543,2.6933,3.9893,5.5055,6.8276,7.724,8.8118,9.8093,10.73,11.384,12.216,13.01,13.586,14.329,15.056,15.751,16.254,16.896,17.503,17.932,18.467,18.957,19.292,19.689,20.025,20.304,20.471,20.64,20.74,20.771,20.753,20.666,20.553,20.339,20.056,19.698,19.383,18.899,18.343,17.879,17.19,16.417,15.562,14.868,13.874,12.812,11.981,10.846,9.7047,8.8759,7.8553,7.0132,6.4368,6.2282,6.2451,6.5885,7.0148,7.7394,8.588,9.2833,10.246,11.24,12.245,12.992,13.975,14.928,15.621,16.515,17.37,18.182,18.757,19.469,20.115,20.557,21.087,21.549,21.851,22.198,22.481,22.697,22.817,22.919,22.954,22.937,22.858,22.714,22.564,22.304,21.976,21.578,21.235,20.713,20.121,19.63,18.91,18.113,17.242
-2.3448,-1.6215,-0.79359,-0.11343,0.30248,0.716,0.98412,1.0844,1.068,0.87356,0.47493,0.03333,-0.78805,-1.9518,-3.099,-5.1574,-8.2176,-11.714,-19.06,-15.149,-8.9962,-6.0394,-3.2255,-1.1712,0.050872,1.373,2.426,3.0759,3.7966,4.3841,4.8595,5.1583,5.4887,5.7512,5.9087,6.0873,6.2262,6.3254,6.3731,6.4089,6.3977,6.3582,6.2533,6.0759,5.8883,5.5499,5.0949,4.5097,3.9672,3.0716,1.9515,0.92378,-0.74409,-2.8509,-4.7783,-7.7578,-10.031,-9.1471,-7.2033,-4.7211,-2.7536,-1.5952,-0.36454,0.5947,1.3627,1.8371,2.3635,2.8053,3.085,3.4094,3.6911,3.8707,4.0758,4.2288,4.3316,4.3691,4.3715,4.306,4.2139,4.0417,3.8266,3.635,3.3527,3.0623,2.7718,2.5859,2.3931,2.2978,2.3055,2.4046,2.6027,2.8554,3.0713,3.3804,3.6936,3.9343,4.2603,4.5828,4.8383,5.2157,5.6468,6.1403,6.5412,7.087,7.618,7.9851,8.4064,8.7193,8.8662,8.9191,8.7783,8.4128,7.969,7.1439,6.0931,5.3039,4.8018,5.6721,7.7213,9.5045,11.787,13.813,15.15,16.708,18.038,18.901,19.892,20.715,21.384,21.79,22.212,22.504,22.641,22.716,22.671,22.561,22.312,21.949,21.469,21.033,20.348,19.542,18.855,17.826,16.657,15.339,14.246,12.635,10.834,9.3465,7.1614,4.7384,2.7852,0.15421,-2.0255,-3.0087,-2.8946,-2.1095,-1.0352,-0.12073,1.2954,2.9689,4.3548,6.2983,8.2572,10.157,11.517,13.223,14.805,15.911,17.282,18.538,19.683,20.469,21.427,22.28,22.854,23.531,24.111,24.482,24.895,25.214,25.44,25.55,25.618,25.595,25.518,25.336,25.065,24.803,24.375,23.856,23.245,22.727,21.953,21.085,20.372,19.336,18.198,16.955
-8.6678,-7.5198,-6.0694,-4.7656,-3.8904,-2.9051,-2.0833,-1.5794,-1.0563,-0.68895,-0.4552,-0.36595,-0.34458,-0.40345,-0.49201,-0.62462,-0.7409,-0.79345,-0.76259,-0.59503,-0.30049,-0.0095491,0.44951,0.965,1.3576,1.8649,2.3468,2.6863,3.0987,3.4682,3.8109,4.0458,4.3199,4.5686,4.7405,4.9563,5.1441,5.3143,5.4209,5.5396,5.6283,5.6671,5.6754,5.635,5.5588,5.3983,5.1734,4.8765,4.6076,4.1884,3.7076,3.3134,2.766,2.2077,1.7961,1.2717,0.78913,0.34803,0.032833,-0.40407,-0.89944,-1.3462,-2.0944,-3.0659,-4.3108,-5.4305,-7.0626,-8.3749,-8.5003,-7.2641,-5.297,-3.8499,-2.18,-0.8537,0.16662,0.74135,1.2824,1.5641,1.6148,1.4648,1.044,0.54652,-0.41351,-1.7887,-3.7236,-5.7114,-9.5262,-15.14,-15.48,-9.6706,-5.5208,-2.7012,-1.0992,0.58299,1.9178,2.7402,3.6564,4.4268,4.9245,5.5058,6.0248,6.4961,6.8172,7.2042,7.5426,7.7704,8.0374,8.2604,8.3927,8.5188,8.569,8.5393,8.4677,8.3172,8.1448,8.0464,8.0545,8.3566,9.0562,9.8275,11.082,12.451,13.476,14.777,15.96,16.757,17.691,18.476,19.111,19.494,19.879,20.124,20.218,20.227,20.103,19.923,19.572,19.095,18.495,17.965,17.157,16.237,15.478,14.378,13.191,11.937,10.963,9.6389,8.316,7.3428,6.091,4.9269,4.1339,3.1941,2.385,1.6544,1.1358,0.45348,-0.21807,-0.66918,-1.0019,-0.68437,0.13649,1.857,3.9261,6.0474,7.5843,9.512,11.283,12.508,14.008,15.363,16.583,17.414,18.416,19.3,19.887,20.572,21.147,21.507,21.892,22.171,22.343,22.402,22.389,22.27,22.11,21.805,21.395,21.018,20.422,19.719,18.91,18.231,17.229,16.121,15.221,13.929,12.534,11.046
-10.19,-8.4751,-6.4833,-4.7851,-3.7125,-2.5106,-1.5354,-0.93773,-0.32707,0.12669,0.44457,0.5941,0.70354,0.72335,0.70063,0.64169,0.57238,0.53259,0.50546,0.52587,0.59748,0.67121,0.80288,0.96618,1.0883,1.2287,1.3504,1.4173,1.4546,1.4261,1.3633,1.3058,1.2363,1.218,1.2882,1.4859,1.8147,2.2596,2.639,3.1707,3.6922,4.046,4.4594,4.7893,4.9779,5.148,5.2335,5.2436,5.1994,5.0882,4.9206,4.7729,4.5503,4.3047,4.1085,3.8421,3.5565,3.2551,3.0071,2.6402,2.2197,1.8546,1.2872,0.62553,-0.10209,-0.66472,-1.335,-1.7289,-1.7179,-1.2703,-0.4102,0.37726,1.4567,2.4574,3.3175,3.8634,4.4472,4.8666,5.0812,5.2256,5.2224,5.137,4.9314,4.6395,4.3125,4.0693,3.788,3.5988,3.5418,3.5961,3.7615,4.0111,4.2212,4.5116,4.7896,4.9677,5.1791,5.351,5.4556,5.5626,5.653,5.7345,5.7867,5.8492,5.9236,5.9987,6.1567,6.3868,6.6196,7.0057,7.477,8.0221,8.4755,9.1294,9.8297,10.382,11.152,11.958,12.798,13.443,14.316,15.188,15.829,16.652,17.422,17.951,18.581,19.112,19.534,19.773,19.986,20.072,20.051,19.908,19.632,19.336,18.823,18.176,17.39,16.708,15.675,14.494,13.51,12.058,10.437,8.6426,7.1741,5.0601,2.824,1.1975,-0.53398,-1.2126,-0.97919,-0.072049,1.0065,2.0105,2.683,3.4897,4.2276,4.7495,5.4237,6.1006,6.6355,7.41,8.2549,9.1717,9.8997,10.913,11.957,12.75,13.799,14.819,15.795,16.488,17.347,18.125,18.646,19.256,19.762,20.072,20.387,20.591,20.679,20.67,20.557,20.329,20.082,19.652,19.106,18.622,17.875,17.011,16.032,15.221,14.038,12.734,11.675,10.15,8.4834,6.6581
-2.2459,-1.5497,-0.62677,0.22578,0.79715,1.4309,1.9221,2.1687,2.3424,2.3316,2.1396,1.877,1.3539,0.66982,0.060716,-0.84482,-1.7585,-2.384,-3.0268,-3.2942,-3.116,-2.7535,-2.0917,-1.3634,-0.8852,-0.35543,-0.016085,0.095528,0.012184,-0.37904,-1.1725,-2.0796,-3.9007,-6.7582,-9.9268,-13.9,-9.662,-4.9287,-2.4308,0.026092,1.7878,2.7898,3.7874,4.4732,4.8215,5.082,5.1512,5.0571,4.9039,4.6123,4.2717,4.0187,3.7244,3.5044,3.4119,3.3992,3.4971,3.6805,3.843,4.0747,4.3009,4.4623,4.6379,4.7945,4.9418,5.0599,5.2332,5.4496,5.663,5.9944,6.3871,6.7251,7.2055,7.6921,8.1626,8.4932,8.8894,9.219,9.4239,9.6239,9.7328,9.763,9.7368,9.6312,9.4561,9.2855,9.0017,8.6744,8.4075,8.0236,7.6055,7.1592,6.8068,6.3169,5.8183,5.4443,4.9543,4.5069,4.1843,3.7864,3.413,3.0258,2.6884,2.1588,1.5194,0.9729,0.18915,-0.51524,-0.80787,-0.52312,0.63147,2.3394,3.7394,5.5836,7.3355,8.5683,10.106,11.534,12.861,13.797,14.968,16.049,16.799,17.713,18.522,19.058,19.672,20.163,20.527,20.71,20.833,20.814,20.706,20.437,20.021,19.616,18.95,18.149,17.213,16.428,15.276,14.006,12.979,11.508,9.9203,8.1979,6.8046,4.8144,2.7497,1.3218,0.069147,0.082232,0.79309,2.1658,3.5021,4.6143,5.2916,6.0356,6.6303,6.9913,7.3537,7.5854,7.6984,7.8271,7.9885,8.2611,8.5817,9.2085,10.059,10.828,11.963,13.145,14.306,15.133,16.145,17.043,17.631,18.296,18.821,19.122,19.401,19.541,19.544,19.458,19.23,18.871,18.521,17.948,17.256,16.66,15.766,14.758,13.636,12.723,11.404,9.9668,8.817,7.1917,5.4701,3.7136
-0.17972,0.80792,1.8983,2.7482,3.2364,3.6682,3.871,3.871,3.6708,3.2083,2.4707,1.7256,0.43646,-1.1965,-2.7179,-5.2432,-8.5802,-12.035,-19.155,-22.699,-15.089,-11.664,-8.5269,-6.1988,-4.752,-3.2033,-1.9872,-1.2721,-0.57203,-0.17552,-0.033514,-0.079645,-0.32904,-0.62673,-0.77601,-0.72164,-0.24091,0.59674,1.3328,2.2819,3.0843,3.5522,3.9599,4.1002,4.0413,3.7279,3.1387,2.2634,1.4279,0.024423,-1.7157,-3.2505,-5.4954,-7.3328,-7.5608,-6.1784,-4.0709,-2.1104,-0.86299,0.51162,1.597,2.2621,2.9562,3.4709,3.8322,4.0418,4.2634,4.4525,4.6133,4.8886,5.261,5.62,6.2015,6.8564,7.5396,8.049,8.6747,9.2202,9.5647,9.9308,10.168,10.266,10.285,10.169,9.9178,9.6481,9.1696,8.5646,8.0278,7.1854,6.1897,5.0352,4.0713,2.6194,1.0105,-0.30149,-2.1203,-3.787,-4.7108,-5.1055,-4.7458,-4.1279,-3.7503,-3.5161,-3.6469,-4.0738,-5.221,-7.1362,-8.8828,-9.9902,-7.9023,-4.711,-2.5538,-0.088578,2.0483,3.5129,5.3634,7.1529,8.8767,10.122,11.695,13.148,14.151,15.359,16.406,17.083,17.838,18.42,18.828,19.018,19.118,19.034,18.852,18.445,17.848,17.274,16.34,15.221,13.921,12.844,11.303,9.7133,8.5545,7.1684,6.0869,5.3681,5.0442,4.8137,4.7586,4.7935,4.9431,5.2,5.4513,5.8395,6.2293,6.5676,6.7619,6.9277,6.9736,6.9084,6.6377,6.0825,5.4321,4.1732,2.242,-0.83903,-4.6467,-11.259,-3.7617,0.75782,4.7703,7.5944,9.7335,11.029,12.434,13.549,14.222,14.927,15.428,15.681,15.858,15.858,15.691,15.455,15.006,14.407,13.868,13.037,12.098,11.336,10.258,9.1275,7.9579,7.0387,5.7593,4.3827,3.2573,1.5817,-0.37009,-2.7631
1.4397,2.2336,3.0766,3.6806,3.9848,4.1914,4.1775,4.0173,3.5997,2.9341,2.0285,1.1766,-0.20508,-1.8871,-3.3515,-5.5853,-8.1244,-10.249,-13.406,-17.173,-20.741,-20.14,-15.757,-11.777,-9.3821,-6.8461,-4.8155,-3.5905,-2.2422,-1.1786,-0.32477,0.20208,0.78328,1.2703,1.5918,1.9928,2.3638,2.6949,2.9012,3.1033,3.1955,3.1642,2.9593,2.5329,2.0575,1.1721,-0.0097446,-1.5115,-2.8457,-4.9609,-7.3668,-9.3274,-11.797,-13.429,-13.475,-11.913,-9.5397,-7.163,-5.5861,-3.8324,-2.4811,-1.7103,-1.0107,-0.66636,-0.68507,-0.95173,-1.6887,-2.8778,-4.0694,-5.7886,-6.5635,-5.678,-3.2575,-0.75867,1.3565,2.669,4.0958,5.2147,5.8562,6.502,6.9246,7.1055,7.1705,7.0453,6.7323,6.3778,5.7269,4.8701,4.0846,2.8294,1.3545,-0.37001,-1.8366,-4.0066,-6.4104,-8.4225,-11.376,-14.509,-16.166,-15.283,-12.315,-9.6184,-8.0208,-6.4094,-5.2492,-4.6801,-4.2816,-4.1411,-4.1117,-4.1409,-4.3233,-4.6562,-5.0572,-5.9073,-7.2388,-8.19,-7.695,-4.4163,-0.67119,1.7995,4.5906,6.8908,8.3527,10.01,11.375,12.226,13.152,13.852,14.338,14.562,14.681,14.59,14.38,13.908,13.203,12.51,11.347,9.8725,8.0248,6.3413,3.545,-0.21781,-4.2599,-14.674,-15,-6.5326,-3.6972,-1.4276,-0.014693,0.70796,1.4087,1.9326,2.2523,2.6199,2.9651,3.3297,3.6252,3.9821,4.2379,4.3411,4.357,4.2228,4.007,3.5609,2.9566,2.3105,1.9525,1.8378,2.2404,2.8163,3.7989,4.8508,5.8588,6.5646,7.4055,8.1224,8.5712,9.0441,9.3588,9.48,9.4731,9.2706,8.8451,8.3735,7.535,6.4449,5.4688,3.9641,2.2607,0.90767,-0.83304,-2.3119,-3.3389,-3.8159,-4.204,-4.5492,-4.8553,-5.3807,-6.048,-6.8039
3.2031,3.4696,3.7512,3.9119,3.9535,3.8815,3.6676,3.4064,2.9242,2.2886,1.4951,0.79813,-0.27144,-1.4881,-2.4798,-3.9118,-5.4282,-6.5999,-8.1015,-9.3748,-10.165,-10.292,-9.8178,-8.8519,-8.0027,-6.8596,-5.8051,-5.0712,-4.1811,-3.3921,-2.6786,-2.1763,-1.5414,-0.93861,-0.51551,0.019011,0.50492,0.91049,1.1591,1.3835,1.4674,1.4172,1.1816,0.71963,0.21144,-0.71155,-1.9474,-3.5643,-5.0729,-7.5744,-10.885,-14.225,-21.096,-25.44,-19.162,-14.035,-10.763,-8.4103,-7.0361,-5.5694,-4.4657,-3.8577,-3.3297,-3.1111,-3.206,-3.4837,-4.1338,-5.1112,-6.0133,-7.1949,-7.7479,-7.2658,-5.6602,-3.7597,-2.0022,-0.88764,0.3233,1.2614,1.7968,2.3163,2.6312,2.7487,2.7542,2.5955,2.2683,1.905,1.2488,0.3576,-0.47432,-1.8449,-3.5792,-5.7951,-7.8797,-11.447,-16.621,-22.586,-24.623,-17.968,-14.944,-12.161,-10.002,-8.233,-7.0782,-5.7748,-4.7893,-4.2621,-3.7507,-3.4153,-3.2875,-3.3051,-3.519,-3.9062,-4.3236,-5.0455,-5.8743,-6.329,-6.2081,-4.983,-3.0544,-1.4992,0.48899,2.2753,3.4654,4.8641,6.0482,6.8066,7.6515,8.3139,8.7963,9.04,9.2104,9.1921,9.0549,8.706,8.1622,7.6223,6.7283,5.6306,4.3446,3.2763,1.7517,0.21874,-0.84959,-1.9966,-2.706,-3.0414,-3.1603,-3.2756,-3.4796,-3.7183,-4.1807,-4.7837,-5.2405,-5.6558,-5.5553,-4.769,-3.8428,-2.4692,-1.2114,-0.41906,0.44112,1.0867,1.4261,1.6878,1.7542,1.6769,1.5527,1.3025,0.96833,0.66957,0.23072,-0.19812,-0.51945,-0.60648,-0.44159,0.04406,0.53829,1.2179,1.7884,2.077,2.2232,2.0658,1.5833,0.99631,-0.10397,-1.6088,-3.0313,-5.4055,-8.5392,-11.643,-17.669,-28.152,-21.312,-17.443,-14.69,-13.32,-12.836,-12.748,-13.07,-13.806
3.8475,3.8991,3.9053,3.8292,3.7165,3.4896,3.1707,2.8675,2.3835,1.8088,1.149,0.60866,-0.16515,-0.98872,-1.6239,-2.482,-3.3186,-3.9102,-4.6323,-5.2581,-5.7656,-6.053,-6.3404,-6.5288,-6.6389,-6.7419,-6.8103,-6.8741,-6.9382,-6.9398,-6.8075,-6.5818,-6.0585,-5.2772,-4.587,-3.5785,-2.5669,-1.6339,-1.0095,-0.31217,0.2168,0.4831,0.67753,0.67917,0.54564,0.19406,-0.35367,-1.0811,-1.7141,-2.6383,-3.5774,-4.2257,-4.9137,-5.2796,-5.3347,-5.1818,-4.8478,-4.453,-4.1729,-3.8629,-3.6347,-3.526,-3.4483,-3.4242,-3.4313,-3.4467,-3.4593,-3.4426,-3.408,-3.281,-3.0648,-2.8393,-2.4687,-2.0601,-1.6585,-1.4091,-1.1599,-1.0421,-1.0411,-1.1307,-1.284,-1.4225,-1.603,-1.7387,-1.8518,-1.9381,-2.0886,-2.3411,-2.6181,-3.1545,-3.8856,-4.7961,-5.5769,-6.6546,-7.6096,-8.0688,-8.1588,-7.7093,-7.1526,-6.2636,-5.3312,-4.4539,-3.8643,-3.1869,-2.6573,-2.3528,-2.0347,-1.8201,-1.7486,-1.7668,-1.863,-2.0263,-2.1958,-2.4308,-2.6185,-2.6893,-2.6546,-2.4769,-2.1503,-1.8096,-1.2432,-0.57632,-0.031925,0.72283,1.479,2.0311,2.716,3.3262,3.8323,4.1282,4.4063,4.5351,4.5341,4.3917,4.0937,3.7728,3.2171,2.5331,1.7394,1.0854,0.1716,-0.74588,-1.4188,-2.2633,-3.0465,-3.7645,-4.2773,-4.9919,-5.8182,-6.5723,-7.8908,-9.761,-11.755,-15.715,-19.289,-14.149,-10.325,-6.7857,-4.3136,-2.8797,-1.4035,-0.33796,0.22313,0.71207,0.94153,0.89308,0.65851,0.053079,-0.90817,-1.9063,-3.7436,-6.4845,-11.087,-18.021,-21.873,-11.183,-7.7342,-4.9669,-3.3136,-2.564,-2.0725,-2.0609,-2.4724,-3.0374,-4.099,-5.506,-6.7511,-8.601,-10.566,-11.99,-13.663,-14.848,-15.482,-15.663,-15.658,-15.613,-15.637,-15.851,-16.277,-17.086
4.3621,4.316,4.183,3.974,3.7658,3.4248,3.01,2.6566,2.127,1.537,0.88458,0.36781,-0.35449,-1.091,-1.6406,-2.3442,-3.0016,-3.4612,-3.9998,-4.481,-4.9265,-5.2405,-5.6965,-6.1949,-6.623,-7.3299,-8.2218,-9.0699,-10.519,-12.496,-15.177,-17.353,-17.478,-13.705,-10.809,-7.614,-5.0774,-3.042,-1.7676,-0.35992,0.76663,1.4421,2.15,2.6432,2.8866,3.0611,3.0862,2.9808,2.8329,2.5619,2.2374,1.9687,1.5962,1.2138,0.92151,0.51517,0.065232,-0.45943,-0.91663,-1.625,-2.4566,-3.1479,-4.0563,-4.8034,-5.1573,-5.0622,-4.5296,-3.7314,-3.1039,-2.316,-1.6488,-1.2497,-0.87406,-0.69486,-0.70618,-0.86803,-1.3174,-2.0587,-2.8244,-4.1624,-5.8574,-7.2312,-8.6574,-8.7024,-7.3952,-6.1483,-4.6204,-3.4255,-2.7407,-2.0859,-1.6674,-1.4115,-1.2975,-1.2013,-1.1327,-1.071,-0.95504,-0.79748,-0.64381,-0.41618,-0.16612,0.063485,0.20983,0.35371,0.44448,0.48014,0.48174,0.38678,0.24839,0.0074957,-0.29497,-0.67498,-1.0098,-1.4923,-2.0127,-2.4307,-3.0448,-3.6929,-4.3221,-4.7251,-5.1031,-5.1979,-5.0086,-4.4328,-3.5942,-2.8598,-1.8708,-0.94729,-0.14091,0.36978,0.90756,1.2798,1.4539,1.5336,1.4413,1.2571,0.86638,0.32018,-0.39411,-1.027,-1.9674,-2.9957,-3.7955,-4.8461,-5.7703,-6.455,-6.7653,-6.9075,-6.8407,-6.6966,-6.4758,-6.2089,-5.9501,-5.4511,-4.7803,-3.8648,-3.0076,-1.7908,-0.63032,0.19921,1.1965,1.9925,2.4356,2.8348,3.0366,3.0189,2.8623,2.4717,1.89,1.3329,0.44759,-0.52644,-1.4254,-1.9126,-2.1734,-1.9958,-1.6864,-1.2247,-0.88698,-0.76892,-0.8609,-1.2599,-1.9776,-2.7405,-4.0671,-5.7741,-7.3251,-9.7616,-12.706,-15.241,-18.644,-20.437,-19.629,-18.447,-17.09,-16.306,-16.003,-15.961,-16.139,-16.401
