0.4553,0.33767,0.21893,0.10183,0.018016,-0.13966,-0.3617,-0.54395,-0.83916,-1.163,-1.5362,-1.8165,-2.1697,-2.4787,-2.6558,-2.8623,-2.9673,-3.0086,-2.9747,-2.8288,-2.5093,-2.1984,-1.6284,-0.90459,-0.28231,0.6316,1.5928,2.3168,3.2562,4.1399,4.9568,5.5221,6.1916,6.7749,7.1499,7.5834,7.9375,8.207,8.3495,8.4592,8.4781,8.4336,8.2859,8.0254,7.756,7.288,6.6756,5.9279,5.2683,4.2241,2.9536,1.8423,0.14643,-1.7641,-3.1517,-4.3711,-4.0768,-2.542,-1.1593,0.5822,2.0991,3.0928,4.2369,5.1944,6.0019,6.5107,7.0723,7.5114,7.7587,7.9848,8.085,8.0723,7.9466,7.6847,7.2749,6.8451,6.0862,5.1046,4.1921,2.6699,0.7286,-1.0563,-3.7925,-5.9252,-5.2504,-3.4032,-0.94272,1.0542,2.2544,3.5278,4.4915,5.2033,5.602,5.9658,6.1696,6.2309,6.2101,6.063,5.8903,5.5909,5.2517,4.9004,4.6552,4.3906,4.2439,4.2378,4.3749,4.677,4.997,5.5236,6.1072,6.7013,7.135,7.6824,8.2036,8.5823,9.0534,9.4846,9.881,10.167,10.522,10.845,11.066,11.321,11.537,11.668,11.798,11.867,11.865,11.811,11.673,11.452,11.235,10.876,10.442,10.066,9.4969,8.8293,8.075,7.4511,6.6018,5.7906,5.2631,4.7623,4.5606,4.6773,4.9381,5.4781,6.1572,6.7006,7.4523,8.2269,8.8281,9.6465,10.479,11.325,11.963,12.811,13.647,14.261,15.058,15.828,16.384,17.091,17.752,18.369,18.8,19.328,19.803,20.126,20.502,20.819,21.078,21.234,21.386,21.476,21.502,21.482,21.399,21.294,21.098,20.837,20.507,20.215,19.763,19.239,18.796,18.141,17.406,16.802,15.919,14.943,13.863,12.979,11.691,10.266,9.1045,7.407,5.5291,3.4589
-9.7944,-7.3023,-4.8128,-2.9706,-1.8844,-0.73649,0.13538,0.63924,1.1527,1.4959,1.6908,1.7496,1.7219,1.582,1.4029,1.0599,0.60005,0.16219,-0.54808,-1.3986,-2.3446,-3.046,-3.7685,-3.8957,-3.4553,-2.2764,-0.77835,0.37067,1.8221,3.1263,4.2789,5.0459,5.9509,6.7341,7.248,7.842,8.3383,8.7425,8.988,9.2362,9.3929,9.4486,9.4356,9.3225,9.1734,8.884,8.4879,7.9909,7.5548,6.895,6.1537,5.5533,4.7105,3.8481,3.2128,2.4242,1.7478,1.2668,1.0938,1.1638,1.5989,2.1263,3.0044,3.9771,4.95,5.6398,6.4786,7.2008,7.6603,8.1605,8.531,8.7236,8.8642,8.8783,8.7714,8.6144,8.3111,7.9107,7.5595,7.0541,6.5485,6.2011,5.8374,5.6362,5.6134,5.6994,5.9095,6.1664,6.3521,6.5498,6.6614,6.6664,6.5997,6.4117,6.115,5.8271,5.3746,4.8712,4.4895,4.0173,3.6317,3.3802,3.3035,3.3532,3.5578,3.7989,4.2091,4.6829,5.0676,5.5979,6.1338,6.6695,7.0686,7.5916,8.1035,8.4802,8.9741,9.4559,9.925,10.264,10.694,11.093,11.37,11.704,11.99,12.171,12.364,12.496,12.568,12.578,12.538,12.435,12.32,12.115,11.858,11.632,11.291,10.912,10.493,10.157,9.6811,9.1785,8.7866,8.2386,7.6512,6.9993,6.4428,5.5589,4.4505,3.3959,1.5266,-1.2551,-4.5456,-13.129,-8.9353,-1.263,2.2491,5.6867,8.3354,9.9963,11.903,13.54,14.627,15.919,17.057,18.058,18.727,19.516,20.195,20.634,21.13,21.526,21.823,21.983,22.112,22.147,22.111,21.983,21.764,21.541,21.167,20.708,20.17,19.716,19.049,18.318,17.732,16.908,16.042,15.372,14.452,13.506,12.539,11.801,10.802,9.7876,9.022,8.0152,7.0493,6.161
-5.162,-4.5605,-3.7398,-2.9298,-2.3464,-1.6329,-0.9935,-0.5696,-0.082002,0.32291,0.64648,0.83978,1.0439,1.1768,1.2387,1.2683,1.2447,1.1924,1.0905,0.9586,0.81146,0.69542,0.54103,0.39771,0.29694,0.17882,0.074489,-0.0023233,-0.10461,-0.20066,-0.27518,-0.30057,-0.25919,-0.10128,0.12199,0.56472,1.1491,1.821,2.3467,3.0397,3.6773,4.0942,4.5601,4.9138,5.0996,5.2375,5.2438,5.1179,4.9368,4.5795,4.0795,3.6064,2.8394,1.9126,1.1019,-0.13207,-1.5168,-2.928,-3.8043,-4.3351,-3.8585,-2.9844,-1.5521,-0.13655,1.1063,1.9004,2.7801,3.4635,3.8571,4.2393,4.4811,4.576,4.6065,4.551,4.4364,4.3299,4.1752,4.036,3.9553,3.8881,3.8766,3.9039,3.9758,4.0738,4.1821,4.2525,4.3145,4.3222,4.2783,4.1301,3.8602,3.4424,3.0191,2.2788,1.3043,0.38425,-1.148,-3.137,-5.0494,-8.4408,-13.205,-16.313,-13.33,-9.1905,-6.4284,-4.9865,-3.6241,-2.7337,-2.3012,-1.9864,-1.93,-2.0712,-2.2641,-2.5561,-2.7333,-2.6736,-2.2162,-1.351,-0.22943,0.66931,1.839,2.9023,3.6055,4.4064,5.0501,5.4303,5.8041,6.0323,6.1232,6.1059,5.9797,5.7415,5.5095,5.1416,4.7316,4.4174,4.0221,3.6827,3.4224,3.2844,3.167,3.1083,3.0833,3.0543,3.0042,2.9061,2.8008,2.6219,2.4036,2.2276,2.0055,1.8291,1.7659,1.829,2.1197,2.6703,3.2516,4.2184,5.3478,6.2609,7.5207,8.7854,9.7146,10.903,12.016,13.04,13.744,14.589,15.323,15.8,16.332,16.745,17.035,17.169,17.237,17.171,17.033,16.729,16.279,15.843,15.122,14.233,13.166,12.239,10.828,9.205,7.8534,5.9123,3.9551,2.6733,1.58,1.3873,1.8261,2.3126,2.9488,3.4656,3.7666,4.0617,4.2608,4.3911
-3.39,-2.9094,-2.3467,-1.8581,-1.546,-1.1962,-0.91274,-0.73668,-0.53397,-0.34782,-0.16683,-0.020385,0.19858,0.44269,0.63473,0.89312,1.1342,1.2991,1.4837,1.6124,1.6748,1.6683,1.5771,1.3867,1.1677,0.75889,0.1899,-0.37078,-1.325,-2.5957,-4.313,-6.0504,-9.4068,-15.472,-27.214,-15.931,-9.1192,-5.3026,-3.2608,-1.1538,0.48969,1.5034,2.629,3.5476,4.124,4.7593,5.2533,5.6198,5.8181,5.9915,6.0643,6.0542,5.9775,5.8365,5.6985,5.4865,5.2596,5.0439,4.9045,4.7596,4.6638,4.6278,4.6212,4.6342,4.6454,4.6372,4.5849,4.4626,4.3048,3.9923,3.533,3.0734,2.2688,1.2065,-0.1629,-1.426,-3.4135,-5.4305,-6.2865,-5.5924,-3.5672,-1.9699,-0.11897,1.3513,2.4909,3.1617,3.8415,4.3138,4.5425,4.6951,4.6831,4.5228,4.3134,3.9317,3.446,3.0309,2.4355,1.8308,1.394,0.88096,0.47773,0.20929,0.096201,0.036352,0.034592,0.036611,-0.0088983,-0.15979,-0.37073,-0.82886,-1.5394,-2.5479,-3.5303,-5.1628,-7.0495,-8.2535,-8.4606,-6.8213,-4.5896,-3.0148,-1.211,0.26431,1.1655,2.1304,2.8625,3.2683,3.62,3.7613,3.6821,3.4688,2.9601,2.1609,1.3385,-0.11551,-2.1259,-4.1451,-7.8488,-12.783,-12.83,-9.2807,-5.5634,-3.0832,-1.7556,-0.46822,0.38727,0.91131,1.1255,1.2232,1.1179,0.91238,0.47754,-0.12489,-0.67086,-1.4518,-2.178,-2.5836,-2.4796,-1.6507,-0.17544,1.1583,3.0094,4.8102,6.0867,7.6687,9.1038,10.393,11.264,12.3,13.194,13.772,14.421,14.93,15.298,15.482,15.602,15.578,15.462,15.176,14.733,14.296,13.564,12.65,11.542,10.576,9.0943,7.3913,5.9861,4.0259,2.2255,1.2582,0.78149,1.098,1.7309,2.1986,2.6923,3.0093,3.1338,3.1595,3.062,2.8725
-1.5483,-1.2812,-1.0532,-0.98146,-1.0451,-1.3064,-1.7895,-2.3066,-3.1964,-4.2692,-5.3488,-5.9423,-5.9814,-5.0654,-4.0119,-2.5006,-1.1103,-0.20187,0.8097,1.5938,2.1734,2.4824,2.7363,2.8264,2.7989,2.634,2.3235,2.003,1.4702,0.84011,0.13834,-0.40435,-1.0786,-1.6052,-1.8335,-1.8952,-1.6691,-1.2151,-0.76636,-0.079956,0.67803,1.2822,2.1159,2.9627,3.6083,4.4447,5.2293,5.9377,6.4094,6.9614,7.4084,7.6726,7.9296,8.0804,8.1271,8.1008,7.9815,7.7766,7.5732,7.2418,6.852,6.5326,6.0903,5.6479,5.2377,4.9702,4.6864,4.4886,4.3824,4.2587,4.1131,3.9504,3.6201,3.1349,2.4798,1.8982,1.0984,0.47869,0.32967,0.70211,1.6119,2.4647,3.6118,4.6388,5.4763,5.9711,6.45,6.7255,6.8061,6.7553,6.5296,6.1535,5.7829,5.202,4.5575,4.0696,3.4656,2.9822,2.7298,2.5685,2.5915,2.7475,2.9176,3.1554,3.3685,3.4901,3.579,3.5689,3.4892,3.2803,2.9535,2.5216,2.1511,1.6265,1.1129,0.77764,0.45515,0.3066,0.34741,0.50129,0.85753,1.3609,1.8015,2.4248,3.0381,3.4482,3.9045,4.215,4.3621,4.3535,4.1743,3.8066,3.4081,2.7382,1.9522,1.3396,0.62457,0.17483,0.11078,0.3009,0.78499,1.3801,1.8116,2.3054,2.6525,2.8332,2.8595,2.7466,2.4488,2.0779,1.3806,0.43153,-0.46677,-1.9329,-3.6915,-5.5404,-6.47,-5.9847,-3.8048,-1.8598,0.60042,2.7766,4.2378,5.9915,7.5555,8.9536,9.9041,11.038,12.027,12.673,13.409,14.002,14.454,14.7,14.91,14.986,14.958,14.81,14.545,14.274,13.823,13.278,12.655,12.145,11.425,10.679,10.12,9.3966,8.7191,8.2466,7.6617,7.1093,6.5483,6.1028,5.4359,4.6571,3.9581,2.8318,1.4457,-0.24536
-1.6046,-1.1762,-0.78481,-0.62321,-0.66035,-0.93108,-1.4814,-2.0951,-3.2251,-4.739,-6.5517,-7.7782,-8.2237,-6.8703,-5.317,-3.3239,-1.6485,-0.61072,0.51097,1.3696,1.9991,2.3423,2.6433,2.7843,2.8021,2.7121,2.5038,2.2854,1.918,1.4723,0.95711,0.53721,-0.054951,-0.6726,-1.1568,-1.8472,-2.5928,-3.4104,-4.0766,-4.9856,-5.6874,-5.7892,-5.0334,-3.4043,-1.9239,0.04688,1.8395,3.3959,4.3945,5.5279,6.4383,6.9865,7.5444,7.9103,8.0625,8.105,7.9655,7.6309,7.2443,6.5262,5.55,4.6185,3.0498,1.0139,-1.5562,-3.6834,-5.4486,-4.0997,-2.1441,0.24097,2.0924,3.1675,4.266,5.0875,5.6972,6.0574,6.4613,6.8114,7.0566,7.378,7.6972,7.9354,8.2275,8.4689,8.6364,8.6989,8.6719,8.497,8.2588,7.7859,7.0999,6.1733,5.2886,3.7959,1.816,-0.1207,-3.6571,-8.9005,-12.074,-7.69,-3.2579,-0.35165,1.2157,2.7644,3.8694,4.4735,5.0287,5.3317,5.4127,5.3397,5.0661,4.5952,4.1112,3.2716,2.1726,1.1424,-0.56346,-2.7686,-5.5348,-7.7051,-8.6536,-6.2317,-3.9752,-1.4415,0.50034,1.6452,2.8279,3.6804,4.2703,4.565,4.7859,4.847,4.8094,4.6726,4.4652,4.2799,4.0257,3.7878,3.5986,3.4891,3.3951,3.3495,3.3306,3.3145,3.2983,3.27,3.2282,3.1274,2.9488,2.7549,2.4272,2.0341,1.6926,1.1781,0.62562,0.10808,-0.2022,-0.46204,-0.51503,-0.38944,0.047361,0.81056,1.5919,2.8599,4.2846,5.7397,6.7935,8.0923,9.2353,9.9775,10.809,11.456,11.922,12.158,12.333,12.361,12.294,12.104,11.83,11.577,11.199,10.801,10.404,10.11,9.7331,9.3726,9.1099,8.7658,8.4176,8.148,7.7692,7.3505,6.872,6.4611,5.8132,5.0298,4.3251,3.2132,1.8615,0.22072
-2.0622,-1.3435,-0.61471,-0.11067,0.13723,0.32081,0.34967,0.28881,0.12481,-0.079082,-0.28495,-0.40098,-0.46594,-0.41444,-0.30101,-0.082533,0.16906,0.35313,0.5649,0.72419,0.81894,0.85361,0.85311,0.78881,0.69754,0.49906,0.21177,-0.060714,-0.51893,-1.0753,-1.7191,-2.2479,-3.01,-3.7905,-4.3751,-5.1448,-5.9209,-6.8044,-7.6154,-8.9931,-10.7,-11.804,-11.328,-8.3798,-5.865,-2.8976,-0.48945,1.4847,2.7181,4.0855,5.1657,5.8091,6.4745,6.9343,7.152,7.284,7.2443,7.0294,6.7535,6.2221,5.4997,4.8236,3.7484,2.5111,1.2491,0.45612,-0.015494,0.42522,1.2128,2.4776,3.7161,4.5569,5.5191,6.32,6.9757,7.3827,7.8324,8.1986,8.4242,8.6763,8.8802,9.0053,9.1288,9.1984,9.2048,9.1641,9.0353,8.8085,8.5728,8.1582,7.6185,6.9457,6.35,5.4387,4.4143,3.6204,2.6315,1.9369,1.7492,1.9976,2.6754,3.5432,4.2058,5.0184,5.7009,6.1208,6.5423,6.7928,6.8723,6.833,6.6289,6.2525,5.856,5.1705,4.292,3.4968,2.2849,0.96462,-0.29441,-1.013,-1.3561,-0.92644,-0.26381,0.78033,1.7742,2.4184,3.1047,3.603,3.9181,4.0475,4.0878,3.9911,3.8365,3.5337,3.1362,2.7835,2.2596,1.7006,1.1422,0.73484,0.24241,-0.14202,-0.34309,-0.45397,-0.39546,-0.18922,0.026489,0.33889,0.61558,0.79105,0.94791,0.98448,0.90219,0.63036,0.16382,-0.52803,-1.2231,-2.496,-4.3908,-6.487,-11.18,-21.575,-14.609,-6.6493,-2.1861,0.8901,2.6734,4.567,6.0266,6.8875,7.7628,8.346,8.6544,8.7123,8.5662,8.174,7.7302,6.953,6.0273,5.2916,4.3871,3.7206,3.4013,3.3787,3.5348,3.7688,3.9331,4.1067,4.2157,4.2615,4.2997,4.3236,4.3405,4.3453,4.3219,4.255,4.1617,3.9909,3.7635,3.4656
-0.31263,0.19872,0.78112,1.253,1.5329,1.805,1.9609,2.0129,1.9991,1.9122,1.763,1.6124,1.3582,1.0528,0.79102,0.40007,-0.027874,-0.37212,-0.86289,-1.3622,-1.8073,-2.0765,-2.3346,-2.4514,-2.484,-2.5053,-2.5752,-2.711,-3.08,-3.7105,-4.6858,-5.6761,-7.4308,-9.7191,-11.575,-13.117,-12.121,-9.8597,-8.2472,-6.4166,-4.9037,-3.8761,-2.5519,-1.2245,-0.23024,1.0779,2.3009,3.4008,4.1345,4.9705,5.6413,6.037,6.4374,6.7067,6.8337,6.9228,6.9346,6.8864,6.8196,6.6994,6.5532,6.4288,6.2611,6.1158,6.0136,5.985,6.0325,6.1741,6.3379,6.6091,6.9072,7.1298,7.4089,7.6509,7.8478,7.9608,8.074,8.1545,8.2023,8.2567,8.3102,8.3546,8.4129,8.4654,8.5045,8.5186,8.5084,8.4567,8.3879,8.2448,8.048,7.799,7.5908,7.3014,7.0238,6.8424,6.6476,6.5262,6.4969,6.5585,6.7285,6.9791,7.2005,7.5187,7.8357,8.0575,8.3187,8.5188,8.6211,8.6796,8.6403,8.4948,8.3168,7.9998,7.6062,7.2663,6.7825,6.2785,5.7974,5.474,5.1168,4.8512,4.7089,4.5778,4.4815,4.4152,4.3102,4.1725,3.979,3.773,3.4162,2.9376,2.4883,1.7632,0.89516,0.15248,-0.97123,-2.2536,-3.6725,-4.8434,-6.5304,-8.3009,-9.5304,-10.416,-9.6812,-7.7246,-6.0888,-4.1155,-2.4654,-1.4384,-0.34459,0.43213,0.8389,1.1919,1.3264,1.2409,1.0315,0.60599,0.078149,-0.30067,-0.65093,-0.62688,-0.27899,0.59885,1.8016,3.1132,4.0612,5.2091,6.1703,6.7515,7.3212,7.6432,7.6927,7.5362,7.039,6.1567,5.2019,3.4325,0.86701,-1.8722,-7.8154,-31.001,-10.299,-5.7501,-2.7033,-1.174,-0.63243,-0.48803,-0.81466,-1.2249,-1.6992,-1.6528,-0.87242,0.044253,1.3684,2.5745,3.3335,4.139,4.734,5.1394
0.90308,1.2692,1.756,2.2186,2.5184,2.8357,3.0326,3.0965,3.0694,2.9074,2.6209,2.3243,1.8156,1.1826,0.61828,-0.26724,-1.3326,-2.2858,-3.8143,-5.7201,-8.083,-10.003,-11.431,-10.14,-8.3613,-6.2031,-4.6064,-3.7834,-3.1246,-2.9242,-3.1561,-3.6046,-4.55,-5.7673,-6.6256,-7.1144,-6.2543,-4.5064,-3.0684,-1.2704,0.29568,1.3171,2.5161,3.5448,4.2169,4.984,5.6166,6.1143,6.3867,6.5987,6.6477,6.5833,6.3802,6.0704,5.8003,5.4474,5.1751,5.0664,5.1224,5.3585,5.7283,6.0498,6.4922,6.9126,7.2786,7.5169,7.7818,7.9771,8.0762,8.1506,8.1608,8.1223,7.9947,7.778,7.4732,7.1987,6.7837,6.3423,6.0292,5.6888,5.4848,5.4462,5.5608,5.8312,6.1755,6.4373,6.7484,6.993,7.1129,7.1944,7.2106,7.1782,7.1337,7.069,7.0053,6.9641,6.9325,6.9291,6.9448,6.9948,7.1009,7.2716,7.4506,7.7616,8.1368,8.445,8.867,9.2761,9.5581,9.8712,10.095,10.217,10.23,10.147,9.9552,9.7393,9.3609,8.8919,8.3488,7.9009,7.2583,6.5849,6.0711,5.3965,4.7702,4.3509,3.8715,3.4951,3.1649,2.9108,2.5151,1.9807,1.4463,0.50455,-0.76233,-1.9523,-3.922,-6.3334,-9.0453,-11.051,-13.13,-14.403,-15.166,-15.718,-13.907,-10.199,-7.4903,-4.4816,-2.0718,-0.6,0.94252,2.061,2.6872,3.288,3.6561,3.8265,3.8484,3.8055,3.735,3.6948,3.694,3.8112,3.9964,4.3947,4.9537,5.6308,6.1798,6.9231,7.6264,8.0981,8.6046,8.9439,9.0936,9.0681,8.8343,8.3599,7.8581,6.9874,5.9497,5.1323,4.1299,3.4228,3.0688,2.968,2.8662,2.5889,2.1528,1.1338,-0.54628,-2.4169,-5.7973,-7.9484,-4.7344,-1.7727,1.308,3.5573,4.8405,6.1306,7.0184,7.6141
-1.7937,-0.85251,0.40538,1.5044,2.1698,2.8194,3.2181,3.3558,3.3065,2.9913,2.4303,1.8786,1.002,0.032528,-0.72996,-1.7317,-2.7056,-3.4145,-4.4026,-5.5843,-6.996,-7.977,-8.4107,-7.2658,-5.8073,-3.7948,-2.076,-1.0492,0.020594,0.80313,1.3248,1.6057,1.9079,2.1611,2.3678,2.7263,3.2108,3.8062,4.3143,5.032,5.7462,6.2586,6.8826,7.4141,7.7429,8.0659,8.2423,8.2486,8.1245,7.7631,7.166,6.5366,5.4058,3.8667,2.394,-0.067462,-2.905,-4.4168,-3.3794,-0.72971,1.6885,3.1518,4.6956,5.8637,6.7242,7.2148,7.6747,7.9306,8.0021,7.9506,7.7379,7.4719,6.9842,6.3292,5.4943,4.7374,3.5021,1.9102,0.43059,-1.9256,-4.1118,-4.4207,-2.6302,-0.22614,1.7317,2.8181,3.8185,4.3794,4.5637,4.5527,4.3655,4.1002,3.9341,3.8298,3.8732,3.9799,4.148,4.263,4.2601,4.1136,3.8337,3.547,3.4708,3.7527,4.5543,5.4014,6.6635,7.8832,8.6967,9.6005,10.29,10.769,10.992,11.1,11.003,10.804,10.379,9.7737,8.9788,8.2537,7.0904,5.6958,4.4766,2.6323,0.64601,-0.72516,-1.778,-1.537,-0.54848,0.24401,1.0469,1.4745,1.524,1.1953,0.38197,-0.54947,-2.2663,-4.57,-7.3938,-9.4872,-10.364,-8.5812,-6.8727,-4.7948,-2.9473,-1.2278,-0.015141,1.4677,2.7912,3.6411,4.5484,5.2006,5.5443,5.7777,5.7579,5.5445,5.273,4.7918,4.1675,3.626,2.9022,2.3398,2.1447,2.3416,3.0786,4.1827,5.1253,6.3983,7.5852,8.3871,9.3034,10.036,10.581,10.867,11.1,11.172,11.129,10.972,10.724,10.506,10.184,9.8485,9.5036,9.245,8.8814,8.4812,8.1501,7.6693,7.1927,6.8803,6.6133,6.5965,6.8835,7.2663,7.9183,8.6278,9.1502,9.7909,10.303,10.652
