0.87476,1.2598,1.6164,1.7947,1.8215,1.7018,1.4379,1.1913,0.71905,0.071611,-0.73949,-1.4607,-2.5862,-3.9081,-5.0338,-6.7066,-8.3612,-9.3143,-9.3988,-8.1348,-6.3682,-5.0225,-3.3554,-1.8608,-0.85839,0.34812,1.4445,2.1979,3.1046,3.9022,4.5965,5.071,5.6393,6.1493,6.4805,6.8629,7.2086,7.5193,7.7351,8.013,8.2835,8.4899,8.794,9.1214,9.3764,9.7288,10.097,10.483,10.785,11.203,11.633,11.964,12.408,12.849,13.169,13.579,13.965,14.324,14.571,14.862,15.112,15.27,15.44,15.567,15.654,15.701,15.744,15.773,15.787,15.802,15.804,15.796,15.788,15.786,15.807,15.848,15.936,16.07,16.199,16.417,16.682,16.912,17.269,17.68,18.153,18.546,19.122,19.754,20.264,20.982,21.738,22.524,23.123,23.926,24.721,25.307,26.071,26.803,27.326,27.985,28.596,29.153,29.534,29.99,30.385,30.639,30.924,31.144,31.267,31.374,31.416,31.394,31.335,31.201,31.004,30.815,30.508,30.14,29.712,29.352,28.822,28.237,27.764,27.09,26.37,25.801,25.008,24.178,23.318,22.656,21.757,20.848,20.165,19.263,18.38,17.74,16.928,16.172,15.477,14.998,14.419,13.897,13.524,13.038,12.546,12.045,11.672,11.178,10.664,10.243,9.5961,8.813,8.1151,7.0432,5.7907,4.3822,3.2527,1.7675,0.45922,-0.21804,-0.515,-0.26817,0.16789,0.82424,1.4462,1.9687,2.2784,2.5897,2.7724,2.819,2.7714,2.5979,2.3055,2.0051,1.5008,0.89238,0.38341,-0.4132,-1.3437,-2.1401,-3.3667,-4.791,-6.5306,-8.0602,-10.445,-13.176,-15.087,-16.283,-15.243,-13.681,-11.602,-9.7765,-8.2422,-7.2225,-6.0884,-5.1146,-4.474,-3.6601,-2.9825,-2.4307
3.4369,3.4569,3.4102,3.2761,3.1145,2.8086,2.3955,2.0094,1.3967,0.66947,-0.17772,-0.88721,-1.9267,-3.0626,-3.9656,-5.1863,-6.3356,-7.06,-7.6726,-7.693,-7.101,-6.3601,-5.1809,-3.9384,-3.0289,-1.8935,-0.87035,-0.18972,0.60354,1.2576,1.7781,2.0732,2.3443,2.4785,2.4877,2.387,2.1613,1.8305,1.5265,1.0988,0.73759,0.58819,0.66972,1.1515,1.7627,2.8246,4.0258,5.249,6.1361,7.2532,8.2738,8.9733,9.8115,10.542,11.019,11.559,11.988,12.304,12.462,12.566,12.539,12.426,12.143,11.693,11.05,10.423,9.3594,7.9803,6.689,4.5343,1.815,-0.3933,-1.8555,-0.052221,2.6146,4.3058,6.061,7.337,8.0352,8.67,9.0038,9.0636,8.8849,8.3998,7.5889,6.7776,5.5716,4.8372,5.2732,7.2924,9.9635,12.553,14.316,16.421,18.275,19.524,21.024,22.359,23.262,24.347,25.305,26.143,26.696,27.338,27.872,28.204,28.555,28.805,28.927,29.001,28.975,28.85,28.691,28.392,27.994,27.629,27.056,26.382,25.607,24.961,24.014,22.972,22.132,20.942,19.688,18.722,17.434,16.2,15.093,14.39,13.663,13.187,12.974,12.834,12.796,12.802,12.821,12.83,12.813,12.776,12.688,12.547,12.407,12.175,11.894,11.567,11.291,10.881,10.42,10.042,9.4973,8.9164,8.4631,7.8513,7.2459,6.6694,6.27,5.7881,5.3833,5.1354,4.8702,4.6811,4.5787,4.4909,4.4415,4.4151,4.3965,4.3646,4.3118,4.2539,4.1393,3.9769,3.767,3.5738,3.2704,2.9208,2.6255,2.1965,1.7289,1.3542,0.83187,0.29706,-0.2337,-0.6215,-1.112,-1.5648,-1.8699,-2.2222,-2.5179,-2.6974,-2.8753,-2.9747,-3.0014,-2.9676,-2.8606,-2.683,-2.4997,-2.2105,-1.8767,-1.5107
2.0064,2.0842,2.1637,2.2115,2.2133,2.1587,2.0292,1.8777,1.5943,1.208,0.71773,0.27487,-0.41565,-1.2032,-1.8406,-2.7449,-3.625,-4.1875,-4.6732,-4.7403,-4.3716,-3.8741,-3.0491,-2.1941,-1.5911,-0.88407,-0.30427,0.037888,0.36741,0.54655,0.57397,0.49987,0.28217,-0.065603,-0.40167,-0.94804,-1.6027,-2.3746,-3.0357,-4.0331,-5.166,-6.0581,-7.0095,-7.063,-6.2113,-4.2064,-1.9022,0.28035,1.7614,3.516,5.0319,6.0295,7.1907,8.172,8.7946,9.4889,10.032,10.434,10.645,10.81,10.839,10.78,10.588,10.27,9.8313,9.4273,8.7992,8.0902,7.5333,6.8117,6.1986,5.8745,5.6908,5.7998,6.1299,6.4606,6.9432,7.4104,7.7218,8.0496,8.2567,8.3274,8.3117,8.1892,7.9861,7.8129,7.6065,7.5483,7.6861,8.2131,9.164,10.461,11.58,13.151,14.725,15.869,17.319,18.663,19.597,20.737,21.757,22.655,23.248,23.931,24.492,24.833,25.178,25.401,25.487,25.493,25.375,25.131,24.865,24.397,23.799,23.263,22.427,21.447,20.315,19.36,17.932,16.306,14.936,12.87,10.456,8.3413,4.943,0.58359,-4.2452,-4.6416,-1.1642,1.7609,3.334,4.872,5.9769,6.604,7.2357,7.6898,8.0087,8.175,8.3099,8.3458,8.3072,8.1665,7.9289,7.595,7.2848,6.7887,6.1995,5.694,4.9324,4.0694,3.3552,2.3102,1.1846,0.0022366,-0.88824,-1.9948,-2.8754,-3.2935,-3.4568,-3.2099,-2.8452,-2.2119,-1.5387,-0.88798,-0.45736,0.03656,0.44613,0.69238,0.94012,1.097,1.1658,1.1677,1.0962,0.94841,0.79157,0.52831,0.19615,-0.093538,-0.5286,-1.0201,-1.5613,-1.9988,-2.6418,-3.3398,-3.9098,-4.7501,-5.7053,-6.5161,-7.7527,-9.2052,-10.885,-12.247,-13.878,-14.406,-13.716,-11.897,-9.9224,-8.1696
-5.8353,-5.1171,-4.1211,-3.1697,-2.5214,-1.7714,-1.1385,-0.73805,-0.29888,0.047568,0.3151,0.46736,0.61503,0.71776,0.77345,0.82411,0.85846,0.89257,0.94366,0.99919,1.0585,1.1021,1.1516,1.1666,1.1414,1.0472,0.85762,0.64865,0.25403,-0.30396,-1.0502,-1.7611,-2.9414,-4.4321,-5.8108,-8.0892,-10.959,-13.989,-14.916,-13.058,-10.261,-8.4136,-6.335,-4.5815,-3.3984,-1.9423,-0.58175,0.6987,1.6006,2.7172,3.7271,4.411,5.2274,5.9234,6.3627,6.8393,7.1953,7.4343,7.5439,7.5924,7.541,7.4418,7.2388,6.9619,6.6291,6.355,5.971,5.5876,5.3171,4.999,4.7479,4.6123,4.5137,4.5047,4.566,4.6525,4.8008,4.9646,5.0787,5.1893,5.2276,5.205,5.1181,4.9777,4.8128,4.6846,4.5419,4.4911,4.5618,4.8633,5.4565,6.3499,7.1907,8.4796,9.8805,10.96,12.385,13.753,14.722,15.921,17.001,17.951,18.577,19.291,19.867,20.206,20.536,20.725,20.775,20.718,20.519,20.178,19.829,19.241,18.51,17.872,16.898,15.788,14.546,13.531,12.072,10.507,9.2766,7.5858,5.8832,4.6381,3.0839,1.7349,0.66927,0.090187,-0.38887,-0.56215,-0.51716,-0.27959,0.097822,0.42548,0.8543,1.2372,1.5561,1.7492,1.9466,2.0677,2.0962,2.039,1.8728,1.5929,1.3064,0.8326,0.24202,-0.28242,-1.1029,-2.0817,-2.936,-4.2758,-5.9052,-7.9131,-9.7392,-12.684,-15.889,-17.211,-15.829,-13.214,-11.518,-9.7556,-8.4214,-7.3869,-6.7727,-6.1014,-5.5365,-5.1649,-4.7458,-4.3973,-4.1278,-3.9832,-3.8903,-3.9212,-4.0275,-4.2859,-4.6771,-5.0562,-5.6574,-6.3547,-7.0885,-7.6416,-8.3285,-8.908,-9.2639,-9.65,-9.995,-10.267,-10.71,-11.25,-11.875,-12.325,-12.765,-12.811,-12.494,-11.691,-10.646,-9.5506
-12.669,-10.609,-8.4807,-6.8696,-5.9173,-4.895,-4.0633,-3.5219,-2.8708,-2.2608,-1.6566,-1.2133,-0.63775,-0.085423,0.30596,0.78537,1.2076,1.489,1.8132,2.0642,2.2501,2.3422,2.4006,2.3777,2.3021,2.1245,1.8525,1.5837,1.1311,0.56427,-0.11068,-0.69118,-1.5627,-2.5208,-3.285,-4.2891,-5.1479,-5.6574,-5.7252,-5.3724,-4.6212,-3.9069,-2.8705,-1.8252,-1.0662,-0.10331,0.77159,1.5697,2.1129,2.7593,3.3111,3.663,4.0451,4.3274,4.4669,4.5647,4.5619,4.4669,4.3374,4.0888,3.753,3.4458,2.9637,2.3937,1.7366,1.1827,0.37343,-0.50131,-1.1659,-1.9881,-2.6066,-2.8369,-2.7474,-2.2543,-1.5249,-0.91278,-0.12041,0.57622,1.003,1.4105,1.616,1.6443,1.5141,1.1777,0.58176,-0.085077,-1.37,-3.3017,-5.4484,-10.326,-22.135,-10.307,-4.8639,-0.22313,3.113,5.1361,7.4083,9.3244,10.574,12.032,13.279,14.334,15.007,15.755,16.335,16.663,16.96,17.097,17.096,16.957,16.66,16.205,15.761,15.03,14.144,13.378,12.226,10.926,9.4872,8.3222,6.6674,4.9125,3.5397,1.6484,-0.30807,-1.8239,-3.9427,-6.2317,-8.7693,-10.847,-13.539,-14.695,-13.796,-11.576,-9.4342,-8.078,-6.6315,-5.5645,-4.8203,-4.4406,-4.1202,-3.9617,-3.9271,-3.9775,-4.1199,-4.3388,-4.5421,-4.8533,-5.1976,-5.469,-5.8534,-6.2587,-6.5704,-7.0139,-7.4873,-8.0022,-8.3906,-8.8795,-9.3067,-9.5716,-9.8594,-10.109,-10.318,-10.701,-11.251,-11.992,-12.681,-13.569,-14.007,-13.744,-12.632,-11.133,-9.6823,-8.7555,-7.8089,-7.2008,-6.9679,-6.9614,-7.3096,-7.8296,-8.9219,-10.594,-13.106,-15.91,-22.404,-35.662,-22.654,-16.431,-13.14,-11.511,-9.977,-8.9374,-8.2228,-7.8479,-7.5016,-7.2932,-7.2144,-7.2101,-7.3197,-7.5439
-4.5677,-4.7082,-4.9748,-5.3932,-5.8372,-6.615,-7.537,-8.1896,-8.5978,-8.0867,-6.7355,-5.4891,-3.8326,-2.3446,-1.3653,-0.2453,0.67799,1.2566,1.893,2.3834,2.7403,2.9248,3.0705,3.1029,3.0545,2.8977,2.6398,2.3848,1.9612,1.4641,0.92049,0.49442,-0.074312,-0.60107,-0.94002,-1.2769,-1.4575,-1.4713,-1.3785,-1.1317,-0.75703,-0.41303,0.095796,0.62742,1.0235,1.5292,1.9848,2.3781,2.6242,2.8801,3.042,3.0935,3.0611,2.9121,2.7178,2.3497,1.8675,1.2894,0.80454,0.12019,-0.56432,-1.054,-1.6693,-2.2596,-2.8819,-3.4331,-4.3808,-5.7105,-7.0936,-9.7709,-14.215,-19.409,-17.496,-11.087,-7.2023,-5.1777,-3.1895,-1.7659,-0.98369,-0.24222,0.22621,0.43777,0.55938,0.50883,0.28163,0.017213,-0.39603,-0.78746,-0.99968,-1.0853,-0.81079,-0.08087,0.77146,2.2214,3.865,5.1236,6.7505,8.2631,9.3027,10.552,11.643,12.573,13.165,13.814,14.302,14.562,14.771,14.819,14.751,14.522,14.132,13.577,13.05,12.192,11.15,10.239,8.8389,7.209,5.329,3.7418,1.3807,-1.2489,-3.3429,-6.0794,-8.2971,-9.3752,-10.201,-10.809,-11.541,-12.204,-12.943,-12.888,-12.221,-11.003,-9.9489,-9.3304,-8.6929,-8.2917,-8.16,-8.2649,-8.6413,-9.222,-9.704,-10.369,-10.977,-11.5,-11.827,-12.189,-12.411,-12.428,-12.208,-11.709,-11.212,-10.489,-9.7557,-9.0884,-8.6661,-8.2168,-7.9059,-7.7684,-7.7232,-7.839,-8.0717,-8.5703,-9.3123,-10.343,-11.315,-12.742,-13.782,-13.686,-12.24,-10.207,-8.3277,-7.1213,-5.8302,-4.8745,-4.3576,-3.9033,-3.6935,-3.6854,-3.8291,-4.1075,-4.452,-4.6887,-4.8907,-4.8916,-4.737,-4.3493,-3.8361,-3.4288,-2.91,-2.4696,-2.1443,-1.9856,-1.8936,-1.9478,-2.0939,-2.4458,-3.0059,-3.8093
0.4645,-0.07058,-0.93696,-2.0277,-3.0385,-4.6973,-6.7493,-8.4625,-10.317,-10.07,-8.0063,-6.2582,-4.2257,-2.5838,-1.5747,-0.46991,0.41941,0.97015,1.5736,2.0485,2.4098,2.6102,2.7793,2.8335,2.793,2.6224,2.3043,1.9598,1.3409,0.54286,-0.45001,-1.3301,-2.6441,-4.0216,-4.9423,-5.6968,-5.6293,-4.8344,-4.0084,-2.8616,-1.801,-1.1015,-0.30964,0.32893,0.7152,1.1238,1.4294,1.6413,1.744,1.8075,1.7857,1.6994,1.4641,1.0667,0.63581,-0.15637,-1.2679,-2.796,-4.2929,-6.8595,-10.124,-12.429,-12.59,-10.091,-7.8134,-6.5745,-5.4715,-4.8369,-4.5745,-4.3852,-4.2478,-4.0761,-3.674,-3.0551,-2.31,-1.7361,-1.0199,-0.43672,-0.10646,0.18312,0.31119,0.29367,0.07857,-0.3642,-0.98278,-1.5086,-2.1939,-2.7259,-2.9086,-2.7013,-1.9099,-0.66034,0.45342,2.0286,3.5928,4.7153,6.1142,7.3897,8.2642,9.3067,10.207,10.96,11.426,11.913,12.25,12.407,12.495,12.439,12.309,12.02,11.599,11.05,10.55,9.7603,8.8171,7.9979,6.7385,5.2606,3.5217,2.0116,-0.328,-3.0936,-5.4206,-8.4064,-9.8637,-9.473,-8.1752,-7.0074,-6.2017,-5.803,-5.5147,-5.4116,-5.3776,-5.3294,-5.4223,-5.6908,-6.3674,-7.4125,-8.8399,-10.267,-12.803,-16.291,-19.682,-23.996,-23.257,-21.145,-20.359,-20.668,-22.873,-26.938,-44.139,-23.876,-18.876,-14.815,-12.092,-10.094,-8.9278,-7.7011,-6.7583,-6.2029,-5.6359,-5.2084,-4.9767,-4.7574,-4.6046,-4.4863,-4.3787,-4.1798,-3.9066,-3.634,-3.1673,-2.5989,-1.9892,-1.5217,-0.92722,-0.39193,-0.04066,0.35501,0.66146,0.84174,1.0265,1.1706,1.285,1.3717,1.499,1.6501,1.7849,1.9922,2.2209,2.3914,2.6134,2.8114,2.9617,3.0344,3.0687,3.0206,2.9238,2.7148,2.4106,2.0156
3.2795,2.878,2.2789,1.6153,1.0868,0.37288,-0.31112,-0.77113,-1.2736,-1.6143,-1.7891,-1.8332,-1.82,-1.7614,-1.7074,-1.6235,-1.5093,-1.3885,-1.1734,-0.87321,-0.4989,-0.20652,0.17457,0.49576,0.66678,0.77033,0.69663,0.51057,0.05306,-0.69091,-1.7791,-2.8721,-4.7982,-7.4457,-9.9718,-13.004,-11.835,-8.5754,-6.5281,-4.4846,-3.0652,-2.3339,-1.7187,-1.4448,-1.4223,-1.5763,-1.8581,-2.14,-2.285,-2.311,-2.1359,-1.9247,-1.6341,-1.4531,-1.4478,-1.6619,-2.1837,-3.0249,-3.8462,-5.113,-6.3453,-6.9521,-6.965,-6.1715,-5.0652,-4.2689,-3.3671,-2.6795,-2.2884,-1.8851,-1.5733,-1.377,-1.1421,-0.92132,-0.70762,-0.55938,-0.37804,-0.23708,-0.18384,-0.1991,-0.36788,-0.63653,-1.2406,-2.1399,-3.365,-4.6018,-6.9999,-11.012,-16.426,-20.417,-10.991,-6.0251,-3.4477,-0.80511,1.2442,2.5119,3.9326,5.11,5.8634,6.7152,7.4014,7.9296,8.2227,8.4786,8.5892,8.5774,8.4468,8.1965,7.9382,7.5134,7.0247,6.5022,6.1003,5.5676,5.0451,4.6553,4.1245,3.5634,2.9546,2.4716,1.8106,1.1732,0.74279,0.27852,-0.033648,-0.16915,-0.24512,-0.24633,-0.22805,-0.22626,-0.27474,-0.46347,-0.71472,-1.1477,-1.6584,-2.1358,-2.9847,-4.11,-5.466,-6.6351,-8.3934,-10.318,-11.663,-12.819,-13.155,-13.164,-13.203,-13.274,-13.335,-13.262,-12.952,-12.346,-11.694,-10.614,-9.5012,-8.4598,-7.7604,-6.9662,-6.3075,-5.8788,-5.3912,-4.9708,-4.6638,-4.276,-3.8843,-3.4664,-3.1223,-2.6303,-2.0911,-1.6646,-1.0958,-0.53815,-0.0002229,0.37964,0.82952,1.2098,1.4493,1.7083,1.8927,1.993,2.0894,2.1618,2.2339,2.3052,2.4313,2.6123,2.7868,3.0667,3.3848,3.6378,3.9769,4.2972,4.5825,4.7638,4.9524,5.0708,5.1135,5.108,5.034,4.9
4.4605,4.1895,3.7854,3.3401,2.9787,2.4569,1.8872,1.4416,0.8126,0.1374,-0.60673,-1.2297,-2.1683,-3.246,-4.1766,-5.5892,-7.089,-8.0821,-8.7157,-8.1376,-6.6873,-5.4486,-3.9036,-2.5946,-1.7799,-0.90976,-0.28137,0.052019,0.31183,0.37792,0.27504,0.10666,-0.19,-0.51167,-0.70957,-0.84484,-0.7984,-0.60443,-0.40965,-0.16703,-0.057349,-0.12488,-0.47416,-1.1751,-2.0056,-3.6542,-6.2058,-10.362,-15.62,-17.867,-10.444,-7.1663,-4.3566,-2.5578,-1.6466,-0.83694,-0.37379,-0.14425,-0.095602,-0.1419,-0.24644,-0.31615,-0.37332,-0.37942,-0.35563,-0.34438,-0.35835,-0.42475,-0.52248,-0.71521,-0.97039,-1.1948,-1.4969,-1.7609,-1.9307,-1.9677,-1.8893,-1.6947,-1.5054,-1.2584,-1.101,-1.0508,-1.0653,-1.17,-1.4347,-1.7509,-2.2292,-2.6074,-2.7519,-2.6831,-2.198,-1.3304,-0.57237,0.42126,1.3104,1.9036,2.6156,3.2482,3.6621,4.1176,4.4605,4.6874,4.7803,4.7895,4.6513,4.4289,3.9584,3.2708,2.6112,1.5599,0.38216,-0.73356,-1.3533,-1.6794,-1.4069,-0.95085,-0.23347,0.45373,1.0462,1.4153,1.8294,2.1695,2.3817,2.6321,2.8551,3.0037,3.1767,3.3057,3.375,3.3903,3.3759,3.2948,3.1428,2.7927,2.3201,1.9207,1.3197,0.60272,-0.20999,-0.85467,-1.7447,-2.6482,-3.3064,-4.1182,-4.8145,-5.402,-5.7991,-6.2749,-6.6799,-6.9066,-7.1011,-7.1683,-7.1727,-7.1312,-7.0327,-6.9124,-6.8381,-6.7624,-6.7586,-6.7995,-6.9011,-7.0262,-7.0907,-7.0466,-6.7629,-6.1859,-5.5701,-4.5768,-3.4959,-2.672,-1.6256,-0.69691,0.092778,0.58496,1.0973,1.4469,1.5938,1.6373,1.5138,1.3196,0.94016,0.45791,-0.042623,-0.36294,-0.58918,-0.47196,-0.14084,0.55758,1.4175,2.0921,2.9565,3.7254,4.3786,4.788,5.2267,5.5444,5.709,5.8365,5.8682,5.8195
3.9953,3.8905,3.7079,3.4672,3.2393,2.8561,2.382,1.9596,1.2984,0.50583,-0.42429,-1.2356,-2.5019,-4.0397,-5.4257,-7.7035,-10.643,-13.312,-16.144,-14.237,-10.63,-8.3713,-5.9774,-4.0861,-2.9184,-1.5936,-0.49971,0.2004,0.99728,1.652,2.1873,2.5275,2.8992,3.2059,3.4091,3.6411,3.8344,3.9837,4.0567,4.0691,3.9554,3.7704,3.3817,2.8052,2.2393,1.3115,0.24998,-0.7467,-1.2666,-1.4408,-0.98325,-0.38665,0.50441,1.3284,1.8357,2.3577,2.7096,2.919,2.9812,2.9723,2.8778,2.7683,2.5785,2.3291,2.0181,1.7377,1.2906,0.74401,0.23725,-0.61053,-1.6968,-2.7078,-4.3554,-6.3384,-8.2859,-9.0399,-8.2693,-6.3436,-4.8789,-3.2198,-1.9677,-1.2396,-0.48018,0.016464,0.23817,0.30193,0.39164,0.51759,0.60389,0.69138,0.81467,0.95711,1.0478,1.1061,1.0802,1.0211,0.89236,0.73542,0.61431,0.52411,0.56266,0.73984,0.92712,1.1532,1.2456,1.1348,0.68045,-0.19514,-1.1875,-3.0997,-5.9878,-10.751,-17.397,-19.105,-10.467,-7.2188,-4.4341,-2.5396,-1.1147,-0.22675,0.78993,1.6805,2.2827,3.0251,3.7023,4.164,4.7155,5.1899,5.5628,5.757,5.922,6.0222,6.0426,5.9415,5.6804,5.4073,4.9654,4.4162,3.7582,3.219,2.4613,1.6641,1.0143,0.077497,-0.88634,-1.8192,-2.5018,-3.3928,-4.2773,-4.912,-5.6595,-6.2325,-6.5642,-6.8904,-7.1008,-7.282,-7.434,-7.6917,-8.0954,-8.5316,-9.3857,-10.722,-12.179,-15.075,-18.92,-17.931,-13.966,-9.5448,-6.289,-4.3803,-2.3559,-0.77957,0.42694,1.1081,1.7453,2.0963,2.1704,2.0129,1.5347,0.94797,-0.21287,-1.9181,-4.4297,-7.1883,-13.141,-16.016,-10.266,-5.1842,-1.971,-0.21032,1.5925,2.9422,3.9614,4.5416,5.1113,5.4803,5.6426,5.7243,5.6731,5.5125
