 	TP9	AF7	AF8	TP10	
-335.93750	-6.13011	-1.59641	2.05132	-1.28275
-332.03125	-7.00006	-2.40235	4.06632	-3.40999
-328.12500	-6.68770	-0.79074	2.85786	-4.64873
-324.21875	-9.49661	-0.38785	1.64938	-3.48754
-320.31250	-5.49184	-1.19378	4.47016	-0.00334
-316.40625	-0.68491	-1.59687	1.24701	2.63745
-312.50000	-4.18310	-1.59702	-1.97611	2.66716
-308.59375	-4.07718	-0.38835	-0.76698	0.31774
-304.68750	-2.38246	-2.00021	-0.36371	3.01446
-300.78125	-2.95835	-2.80618	4.06888	11.58717
-296.87500	1.14268	-2.40334	6.08383	16.62094
-292.96875	6.72481	0.01410	0.84603	13.96304
-289.06250	6.60455	2.43158	-1.16831	9.71309
-285.15625	5.91658	-0.79200	0.44366	6.30977
-281.25000	4.38152	-2.00090	1.65270	-0.17790
-277.34375	3.78084	0.41660	-0.76465	1.58615
-273.43750	12.42673	-2.40401	-2.37606	1.06362
-269.53125	7.63338	-2.00121	2.05650	0.16483
-265.62500	-3.93636	-2.80713	2.45969	6.39712
-261.71875	-2.41177	-4.41892	-1.16632	9.83172
-257.81250	2.79241	-3.61319	-6.00122	7.09665
-253.90625	-0.37541	-2.00161	-5.19499	1.44200
-250.00000	-2.19593	-0.79290	1.65515	-2.13896
-246.09375	4.32607	-0.39004	6.08773	0.05134
-242.18750	-0.37257	-1.19596	2.05874	0.51853
-238.28125	-9.48317	-4.82244	-4.79079	-2.30290
-234.37500	0.55046	-4.82253	-3.98461	-1.42195
-230.46875	2.10147	-1.19623	-5.19303	3.20179
-226.56250	-5.15261	-0.39047	-5.59569	3.38713
-222.65625	6.06622	0.41528	-1.56609	8.95280
-218.75000	7.64529	-0.39071	-1.16282	17.30960
-214.84375	-0.91518	0.01203	4.88145	14.23082
-210.93750	1.18828	-1.59979	5.68760	15.37875
-207.03125	3.49304	-3.61457	0.04687	16.40178
-203.12500	0.78779	-2.40588	-0.35571	11.76502
-199.21875	5.41902	0.01157	0.04747	10.73552
-195.31250	-0.74622	-1.19727	-0.35516	6.89999
-191.40625	-6.94808	-4.42084	-5.19002	6.99121
-187.50000	-0.35495	-2.00345	-1.96635	12.90271
-183.59375	2.73046	0.81697	4.88376	12.98501
-179.68750	5.18882	1.62271	2.06358	10.21222
-175.78125	2.26211	-2.80967	2.46679	14.05983
-171.87500	-2.15972	-4.42149	0.85540	11.88343
-167.96875	-5.81309	-2.00407	-3.17359	6.98947
-164.06250	-6.63912	-4.01886	-3.17330	5.35972
-160.15625	-10.37496	-2.81023	-4.38182	-2.38951
-156.25000	-15.26392	1.21886	-0.35222	-8.20702
-152.34375	-11.03859	1.21866	3.27442	-7.01510
-148.43750	-7.23504	2.42728	-2.76923	-3.75803
-144.53125	-7.17174	2.83004	-7.20119	-7.08199
-140.62500	-5.41458	0.41224	-6.79797	-10.14397
-136.71875	-1.75348	0.41206	-5.58886	-5.50244
-132.81250	-4.57326	2.02360	-2.76803	-3.36814
-128.90625	-7.03365	-1.60305	0.85870	-4.43419
-125.00000	-4.90849	-2.40914	6.09711	-0.56832
-121.09375	-4.10819	-0.39467	2.47101	-0.15536
-117.18750	-6.77157	-0.79778	-4.78146	-2.80580
-113.28125	0.71549	0.00791	-3.97534	1.06519
-109.37500	0.03305	2.02246	-1.15451	3.34594
-105.46875	-3.47313	1.61934	0.86040	1.52864
-101.56250	-2.02692	-1.60433	0.05478	0.58097
-97.65625	-6.55106	-0.79869	0.05506	7.13770
-93.75000	-0.41243	2.42455	3.27880	12.32844
-89.84375	4.29799	4.03610	-2.76484	9.10315
-85.93750	6.80815	2.02127	-7.59969	4.84817
-82.03125	4.85738	1.21517	-3.57011	2.14016
-78.12500	-1.09615	2.02088	-3.16686	8.61677
-74.21875	1.71258	-1.20278	-4.37533	10.67889
-70.31250	2.54283	-2.00888	-5.98678	6.79173
-66.40625	0.55630	-0.80026	-5.18061	3.34496
-62.50000	-0.78079	2.42300	-2.76281	4.92691
-58.59375	-1.69267	4.03457	-2.76256	13.72308
-54.68750	-0.96998	3.63147	-2.35933	14.24982
-50.78125	-0.39415	4.84011	-0.34437	10.91516
-46.87500	-0.86894	1.61646	1.26762	6.28416
-42.96875	-2.01894	-3.21888	-1.55260	4.50963
-39.06250	1.72750	-2.41321	-3.96992	1.50667
-35.15625	2.01239	0.00416	2.88020	-2.34296
-31.25000	-3.70550	0.40692	1.67162	3.74154
-27.34375	-0.28449	1.21261	-3.16328	1.97719
-23.43750	1.14277	1.21248	-1.55133	-1.52978
-19.53125	3.11551	-0.80235	-3.16279	-1.43695
-15.62500	5.41774	-1.20546	-1.95379	-4.04300
-11.71875	3.89304	-2.81741	0.06116	0.58090
-7.81250	-4.93748	-3.22050	-2.35609	-0.31040
-3.90625	-5.39603	-3.62368	-4.37046	-2.71442
0.00000	2.87129	-4.42977	-3.56434	4.89575
3.90625	1.18434	0.80808	-3.16113	8.34641
7.81250	5.48000	3.62835	-2.75796	4.25274
11.71875	8.94947	1.61349	-3.56351	2.23895
15.62500	4.95960	0.00151	-1.14566	7.40196
19.53125	4.61719	-2.01338	0.86926	8.01625
23.43750	-1.02267	-3.22240	-1.14510	4.60741
27.34375	-3.78016	0.40365	-2.75660	3.07091
31.25000	1.89337	2.01513	-5.97978	2.77264
35.15625	-2.44008	-3.22322	-4.36776	5.04543
39.06250	-3.33482	-3.22345	-1.54702	9.53830
42.96875	1.21019	-1.20901	-3.15847	10.12675
46.87500	3.91547	0.40250	-3.56120	5.09292
50.78125	-0.31275	-1.20938	-3.15802	3.70463
54.68750	-7.84719	-4.43304	-2.75492	0.69008
58.59375	-4.86884	-0.40398	-2.75471	-3.43069
62.50000	-5.82109	-0.40420	-3.15737	-3.70145
66.40625	-8.90671	-0.40444	-3.15711	-6.20164
70.31250	-7.33593	-0.00179	-5.57448	-7.05545
74.21875	-4.40945	-2.01667	-5.57424	0.37882
78.12500	1.22108	2.01244	0.06701	2.95788
82.03125	-2.37846	1.20626	0.87313	-1.41577
85.93750	-6.79066	-3.22620	-4.76770	-5.83014
89.84375	-1.84605	-1.61480	-5.97626	-6.54266
93.75000	4.25163	-1.21214	-3.15548	-3.94873
97.65625	6.07011	-0.80952	-1.94649	0.09731
101.56250	4.68403	-0.40683	0.06841	0.86942
105.46875	4.21761	1.60755	-1.54306	-2.65657
109.37500	5.68380	6.03953	-3.55752	1.21111
113.28125	3.23145	5.63627	-1.94564	3.01630
117.18750	3.63362	3.21835	-3.96006	2.89666
121.09375	10.52617	3.21804	-1.54222	8.39491
125.00000	1.95421	3.62072	-0.73613	6.94671
128.90625	-7.30755	1.60581	-1.13876	8.54845
132.81250	-9.88231	-0.00629	-1.94442	9.99004
136.71875	-10.92251	1.60512	-1.54125	8.53657
140.62500	-5.40484	2.81357	-1.13807	9.88231
144.53125	-7.94258	3.61904	-5.57007	6.05861
148.43750	-5.35943	1.60402	-9.19623	-2.26102
152.34375	1.98532	0.39481	-6.77841	-1.16189
156.25000	3.50247	0.79735	-3.95767	4.12365
160.15625	2.41855	1.19984	-2.74864	2.51405
164.06250	2.32645	1.60239	-1.94259	3.94881
167.96875	7.50108	1.60197	-5.97169	5.85144
171.87500	13.05225	1.60154	-4.76270	-0.22182
175.78125	9.03529	-0.01061	-0.33029	-3.08925
179.68750	3.77346	-4.04033	-1.94188	-7.66302
183.59375	-2.29793	-5.24951	-5.97101	-9.85664
187.50000	-5.79521	-2.02653	-4.76205	-4.18510
191.40625	-4.47973	-0.41519	-5.97066	-3.31018
195.31250	-3.18709	1.19608	-7.58214	-4.64208
199.21875	-9.40328	-0.41602	-3.95560	-3.72435
203.12500	-12.55429	-3.63987	-1.94077	-0.30156
207.03125	-6.16570	-1.22264	-2.34348	3.48804
210.93750	-1.04725	1.19452	-4.76088	6.49146
214.84375	0.68276	-2.02931	-5.56655	9.53545
218.75000	-3.26956	-2.43257	-3.55173	8.68917
222.65625	-7.89931	-4.04469	-3.95446	10.45367
226.56250	-0.05917	-4.44800	-3.55125	13.15490
230.46875	3.20612	-2.03089	0.88126	9.83863
234.37500	-0.70800	-4.44881	4.10496	7.60955
238.28125	-2.80984	-6.46383	-0.72998	7.01494
242.18750	-3.64988	-3.24073	-0.32677	9.51788
246.09375	-9.23553	-2.43519	0.47935	11.11597
250.00000	-12.26501	-6.06190	-3.95261	8.34083
253.90625	-6.95191	-7.67390	-3.95234	6.90459
257.81250	-1.98044	-6.06251	-0.32566	9.78918
261.71875	-1.82384	-5.65985	3.30096	8.98223
265.62500	-0.65482	-4.85429	3.30123	7.44538
269.53125	14.99867	-0.42230	2.09273	14.08359
273.43750	21.04115	4.00971	0.88417	11.04523
277.34375	8.88988	3.20359	0.88441	6.53755
281.25000	0.39556	-0.82595	2.09348	6.43267
285.15625	-0.10648	0.38255	-1.12972	2.95077
289.06250	5.22017	4.00868	-1.12948	3.69576
292.96875	7.52479	4.00842	-2.33800	1.89810
296.87500	5.62527	1.99348	-3.14358	2.49928
300.78125	5.01814	0.38142	0.48302	9.12526
304.68750	7.31417	2.79873	1.28912	14.95988
308.59375	6.75311	4.00726	2.09531	17.06555
312.50000	4.48150	0.38056	0.08087	10.48601
316.40625	3.53737	-0.42559	-0.32175	15.80611
320.31250	4.38358	1.99172	0.48437	19.47989
324.21875	8.70935	0.78264	5.72275	13.65684
328.12500	5.89888	1.18527	7.33468	9.46548
332.03125	1.43937	3.19965	1.69391	10.61516
335.93750	-2.61042	4.00528	0.08235	10.19384
339.84375	-10.77888	3.60202	0.08254	4.86184
343.75000	-15.66815	1.99000	0.48568	2.67035
347.65625	-20.30754	1.98967	-1.93172	-2.18206
351.56250	-16.50428	1.58640	2.09786	-1.34291
355.46875	-10.80024	-0.02569	6.53028	5.80889
359.37500	-13.47557	0.37693	4.51583	7.17880
363.28125	-9.41189	-0.42924	2.90435	9.40242
367.18750	2.27356	-0.42958	1.69577	5.49233
371.09375	7.46856	-1.23577	0.89013	3.62011
375.00000	1.40960	-3.65372	1.46480	2.69774
378.90625	1.75953	-3.25113	4.45092	2.38362
382.81250	5.72438	-2.44567	6.04425	-0.22367
386.71875	3.85040	-2.04316	3.04611	-8.76198
390.62500	2.11754	-3.25228	1.07046	-5.39219
394.53125	2.83232	-3.65561	-0.06550	-1.59061
398.43750	-1.53191	-0.02962	-2.74420	-2.43353
402.34375	-7.43058	2.38765	-1.65236	0.85235
406.25000	-4.04617	1.17850	-1.87271	1.20275
410.15625	-1.13994	0.37229	-1.36088	0.71030
414.06250	-2.18942	3.19242	-1.19831	-0.63804
417.96875	-2.02811	2.38620	0.54580	-0.37995
421.87500	1.95879	-0.03179	5.16783	2.34216
425.78125	2.17149	-0.03218	0.45991	4.30359
429.68750	-3.56423	0.37039	-3.80461	2.35976
433.59375	-3.57826	2.38465	0.07923	4.74656
437.50000	1.48182	1.57844	2.23135	9.34985
441.40625	2.86444	1.17510	-1.29673	3.84588
445.31250	6.78555	1.98059	-0.83336	5.78153
449.21875	1.69468	0.36842	3.41016	12.04638
453.12500	-1.73328	0.77095	-1.06942	8.11304
457.03125	7.79160	0.77051	-4.13576	5.80174
460.93750	6.16307	-1.24456	-3.31646	0.12741
464.84375	1.33009	-2.05087	-1.31817	-2.41935
468.75000	-1.88415	-2.85711	0.54079	2.37039
472.65625	-7.93314	-1.24574	-0.21322	4.22034
476.56250	-5.65993	-0.84323	3.20105	9.12105
480.46875	-4.66661	-3.26115	6.36152	10.52977
484.37500	-4.52755	-2.05278	2.23061	9.52132
488.28125	-4.22728	-1.24724	-3.54701	9.59613
492.18750	-2.42968	-1.24761	-4.20301	11.19772
496.09375	0.61856	2.78128	-2.75639	10.44153
500.00000	2.20628	3.58674	-1.27403	7.25293
503.90625	6.13145	-0.04002	0.14438	14.20783
507.81250	8.36273	-1.65210	2.83281	16.80125
511.71875	5.51190	-0.44367	2.67457	11.71645
515.62500	8.09519	0.76476	3.37458	10.96913
519.53125	16.70704	1.57021	0.36985	19.30802
523.43750	9.12666	4.39027	-1.93444	14.46269
527.34375	-4.00687	2.37518	-2.88237	-3.01068
531.25000	-5.05854	-3.66917	-0.13072	-3.49452
535.15625	-2.16400	-5.28127	-0.97204	2.64193
539.06250	-1.05416	-3.66998	-1.60134	4.38800
542.96875	-4.40996	-0.84989	-0.78084	7.46914
546.87500	-4.67192	-1.25320	-4.17080	10.60208
550.78125	4.94540	1.16391	-2.94862	13.91522
554.68750	12.15254	6.40160	-2.09845	12.05127
558.59375	9.36264	3.98365	-4.36799	8.42781
562.50000	7.01960	-0.44901	-3.24355	8.13885
566.40625	7.17037	-1.25526	-1.83655	10.90152
570.31250	8.93179	-1.25566	1.47364	13.17444
574.21875	9.14462	-1.65899	3.21727	17.03242
578.12500	6.86060	-2.86820	1.33644	18.13008
582.03125	1.10521	-2.46569	5.58714	11.63930
585.93750	-1.52303	-4.88375	8.15172	13.60377
589.84375	-1.96237	-6.09299	4.27180	11.60754
593.75000	-4.33388	-4.07877	4.09424	7.50922
597.65625	-8.15582	-5.28793	4.63132	6.49825
601.56250	-0.80091	-4.48249	0.32727	-0.56090
605.46875	2.28395	-2.06536	-0.79767	0.58049
609.37500	-0.33784	-1.25987	2.22295	3.57343
613.28125	0.73181	-3.27492	1.73970	0.40196
617.18750	-2.24115	-4.48417	-1.73766	0.52739
621.09375	-5.14828	-2.46998	1.12376	5.38629
625.00000	-3.17101	-2.06747	5.16327	12.12641
628.90625	-0.29788	-0.05322	3.78929	8.81375
632.81250	2.58666	-2.47120	0.18170	3.36207
636.71875	-1.18079	-4.88925	-2.05788	4.24440
640.62500	-9.92447	-4.88966	-2.09649	4.50058
644.53125	-7.01315	-5.29296	1.45747	6.33967
648.43750	-5.46971	-4.48756	5.74824	4.76461
652.34375	-8.03287	-5.29384	4.25392	6.71645
656.25000	-6.98531	-4.08550	0.04234	13.21548
660.15625	-9.08603	-1.66832	0.73970	12.09583
664.06250	-2.79886	-1.66877	-0.22832	10.62320
667.96875	-0.14007	-0.46043	-2.77783	4.32073
671.87500	-3.72452	-1.26674	-4.57899	1.19528
675.78125	1.70334	-4.49064	-3.49715	3.26272
679.68750	-2.23170	-0.46177	-0.03817	2.38555
683.59375	-4.23281	1.55246	-0.29536	-2.82221
687.50000	-2.44351	-2.07438	-4.86473	-3.39660
691.40625	-7.04993	-1.67187	-4.55981	1.30099
695.31250	-8.55379	-2.07529	-4.21701	1.37952
699.21875	-3.86628	-3.68748	-3.22209	0.75525
703.12500	1.17299	-2.88212	-1.56269	-0.14708
707.03125	-0.29382	0.74382	-2.12244	1.76086
710.93750	-9.54497	-0.86836	-0.12089	-0.62387
714.84375	-11.96527	-5.70394	-1.71589	-4.92745
718.75000	-8.34850	-1.67512	-6.39506	0.75855
722.65625	-7.53800	-0.06391	-5.23776	-2.30069
726.56250	-6.99098	-2.48191	-3.41362	-7.60481
730.46875	-1.94070	-0.46775	-2.54438	-3.77585
734.37500	0.33757	0.33758	-3.24833	-4.37948
738.28125	3.66341	-0.46878	-2.30553	-3.64876
742.18750	2.67139	-2.48392	-0.03742	-6.86229
746.09375	-5.61523	-5.30488	-3.90131	-9.73276
750.00000	1.25849	-6.11123	-6.99502	-0.09747
753.90625	4.98870	-2.88821	-5.59265	9.46738
757.81250	-1.27208	-0.47106	-4.25152	6.06778
761.71875	0.77255	2.75195	-0.86945	0.27320
765.62500	6.24756	2.75150	0.04248	4.64641
769.53125	5.29121	0.73639	-1.38471	6.38040
773.43750	1.58936	1.54175	0.51686	3.97253
777.34375	4.24654	0.33248	2.27097	4.52239
781.25000	11.34194	-2.89143	0.72834	0.97657
785.15625	12.07351	-2.89187	-3.26516	2.89824
789.06250	8.54574	-3.29522	-2.23273	8.80735
792.96875	6.26019	-2.48979	0.57338	3.30818
796.87500	6.52179	-0.87852	1.14307	2.59235
800.78125	4.55976	-2.08779	-1.69061	2.50224
804.68750	3.39616	-0.87947	-2.13764	-2.88695
808.59375	1.75355	-0.47698	-1.88246	-4.90496
812.50000	7.72271	-2.89501	-3.81244	-1.79583
816.40625	7.97469	-4.50714	-1.18985	-2.54420
820.31250	-0.63670	-0.88125	-0.47047	-0.78819
824.21875	-3.67016	-1.28462	-4.63134	3.00919
828.12500	-7.02736	-3.29977	-5.57076	-1.71529
832.03125	-8.12203	-4.91204	-4.18016	-1.26890
835.93750	-6.70270	-4.91258	-3.11810	1.19849
839.84375	-10.69582	-0.07796	0.76208	0.37383
843.75000	-11.14496	4.75674	0.53709	2.45725
847.65625	-1.68221	2.74162	-1.20846	6.69144
851.56250	4.25930	-0.88529	-1.73921	5.28877
855.46875	-0.43753	-2.90046	-4.24036	1.32664
859.37500	-0.63652	-1.28923	-4.03722	5.18328
863.28125	6.35214	-0.48391	-2.74788	7.14554
867.18750	6.10140	-0.48444	-2.09074	9.03453
871.09375	12.63454	-0.88787	-0.11668	12.63686
875.00000	20.32734	1.52929	5.91735	10.73152
878.90625	6.57477	3.54348	5.67996	4.37344
882.81250	-3.56285	-1.29215	-1.99418	0.96024
886.71875	7.45701	-4.11321	-0.15726	8.53895
890.62500	10.55936	-2.09905	1.09043	11.90858
894.53125	20.54156	-3.71124	0.76015	16.91889
898.43750	27.05655	-5.32345	1.30475	23.32871
902.34375	19.54626	-2.90643	-0.82701	18.15311
906.25000	19.70739	-3.30982	-1.45041	16.89192
910.15625	23.82262	-2.90740	-2.14754	15.19080
914.06250	28.81731	-1.29616	-3.19390	17.87193
917.96875	32.60522	-0.08796	-1.85285	28.60643
921.87500	26.11618	1.12033	-3.27486	27.29947
925.78125	13.43532	2.32861	-1.13301	23.62003
929.68750	10.52028	3.13393	2.66096	23.28814
933.59375	13.72997	1.52175	3.72416	23.66047
937.50000	14.35810	-2.50803	1.84697	24.23454
941.40625	16.14381	-4.52316	-0.47248	23.56593
945.31250	18.05045	-3.31485	0.79667	19.45782
949.21875	14.97438	-2.50950	1.01070	16.85832
953.12500	16.78465	-2.50997	-1.85722	18.56613
957.03125	24.29506	-0.49583	-1.29726	18.67245
960.93750	19.84628	1.11536	0.73065	22.66844
964.84375	10.98415	4.33832	-0.09173	23.74809
968.75000	8.17291	0.71147	-0.24747	17.25569
972.65625	5.75027	-5.73594	0.20720	16.28499
