 	TP9	AF7	AF8	TP10	
-3.90625	-14.83945	-1.86114	0.47834	1.62985
0.00000	-5.52687	0.15413	-3.53664	-6.02653
3.90625	-6.58949	-0.24820	-5.76249	-6.83301
7.81250	-7.21094	-0.24755	-3.63167	-4.01318
11.71875	1.10527	2.57365	0.01385	-3.61097
15.62500	-0.10620	1.36548	-0.76263	-1.59707
19.53125	-4.13249	-2.26028	-3.17832	0.01392
23.43750	-5.48570	-0.64789	-2.93383	4.44543
27.34375	-1.42573	1.36738	-0.35222	2.83294
31.25000	6.27167	0.56208	2.46695	-2.40578
35.15625	7.75746	0.15981	0.82290	-4.82410
39.06250	1.71781	-0.24249	0.40068	-1.60138
42.96875	5.72674	-1.45065	1.90146	-2.81091
46.87500	7.17984	-1.04707	1.31275	-6.84094
50.78125	1.32888	0.16235	0.49381	-6.43877
54.68750	0.28536	2.17763	-0.80835	-6.43949
58.59375	-1.27697	2.17829	0.35183	-4.02261
62.50000	-4.37867	-0.64154	1.08797	-5.63506
66.40625	-3.95203	-1.04386	3.37705	-4.82993
70.31250	-6.46719	-0.23736	3.36137	-1.60713
74.21875	-12.85528	-2.25137	2.00021	-5.63714
78.12500	-7.48044	-4.66828	3.52619	-10.07010
82.03125	1.26831	-4.66762	-0.13588	-9.66789
85.93750	0.23864	-2.65236	-1.81613	-8.45979
89.84375	8.27025	0.16877	0.59210	-7.25167
93.75000	9.42986	1.78115	-0.82473	-4.83471
97.65625	0.02444	-0.23281	-0.95432	-6.44714
101.56250	6.14694	2.18544	2.25955	-5.64192
105.46875	0.81920	1.38024	1.44664	-6.04557
109.37500	-2.40359	-4.66304	0.64676	-2.41987
113.28125	4.68454	-2.64773	0.79055	-1.21182
117.18750	-5.76374	-1.43836	1.41699	0.80212
121.09375	-7.87544	-3.04941	2.63379	7.65130
125.00000	4.64442	-2.24289	0.67376	6.84482
128.90625	19.94043	2.19004	3.52424	6.03827
132.81250	15.61701	4.60832	7.24880	4.82888
136.71875	0.53378	2.59432	4.59707	3.61945
140.62500	-5.34296	0.17737	0.98741	2.00697
144.53125	-7.62221	-1.83662	0.29666	-1.21724
148.43750	-11.32323	-1.03011	-0.85013	-4.03849
152.34375	-10.96078	-1.43242	-1.99964	-1.21877
156.25000	-1.23508	-1.43175	-0.68032	2.00392
160.15625	5.68345	-1.43107	0.94784	-1.22025
164.06250	14.38959	-0.22161	-0.08779	-2.02681
167.96875	16.22834	0.18198	-2.00094	-4.44517
171.87500	0.29908	-0.62321	-4.39066	-2.83413
175.78125	-6.64305	2.19793	-3.53487	-1.22308
179.68750	-1.79579	4.61612	-0.30444	4.01435
183.59375	-3.05321	1.79618	-0.47990	-2.03028
187.50000	-4.98189	-1.42660	-2.34713	-6.46319
191.40625	1.44816	1.79752	-0.32788	3.60944
195.31250	5.65960	2.60410	1.27215	4.41461
199.21875	5.25575	-1.42460	2.87256	2.39932
203.12500	6.93856	-2.22978	1.53773	1.99573
207.03125	6.84691	-1.82614	-1.08382	12.47133
210.93750	6.59094	-1.42256	-1.09392	17.30591
214.84375	5.85260	0.18991	0.04171	8.84386
218.75000	3.46472	-0.21230	0.40666	3.60520
222.65625	-8.01371	-2.22622	-1.69067	-7.67741
226.56250	-14.36011	-2.22550	-1.43568	-4.05165
230.46875	-4.41735	-0.21019	1.36899	3.60341
234.37500	-4.05451	-0.20953	2.44473	1.18512
238.28125	-3.54855	-1.82058	1.56634	-2.44182
242.18750	5.67939	-0.20822	1.52014	-2.03954
246.09375	1.91441	-1.01340	4.25189	-0.42840
250.00000	-3.77243	-1.81858	1.01602	-2.04079
253.90625	-1.50185	3.82310	-1.18857	-0.42972
257.81250	-0.07528	3.82380	1.11468	-4.05682
261.71875	6.11323	1.40696	0.29146	-11.31024
265.62500	2.89169	0.60174	-0.54203	-4.86399
269.53125	-3.96187	-1.81511	-0.54217	-4.05881
273.43750	2.22582	0.20023	1.22983	-0.83601
277.34375	3.40323	1.81260	1.06755	6.41610
281.25000	-8.32418	1.00742	-0.13814	-8.89591
285.15625	-13.43717	-0.20069	-0.90986	-13.73178
289.06250	-2.56316	-1.00584	-0.48590	-3.65922
292.96875	-0.12605	-2.61687	-0.77613	-1.64529
296.87500	-8.42967	-3.01917	-0.99148	-4.46641
300.78125	-6.20582	-2.61554	0.23216	-1.64636
304.68750	-3.14848	-2.61484	0.73030	3.59112
308.59375	-9.24249	0.60925	-0.83097	6.00796
312.50000	-8.15612	1.81873	-0.75954	8.02191
316.40625	1.48984	0.20772	-3.44973	2.38016
320.31250	7.22765	2.22305	-3.83515	3.18527
324.21875	8.77985	1.82076	-0.05464	3.58755
328.12500	8.23926	-0.19322	-1.57878	7.21319
332.03125	12.78632	-0.59544	-1.94428	8.42128
335.93750	6.15945	-3.81822	-0.26229	-6.48789
339.84375	-1.06712	-5.42930	1.36056	-7.69736
343.75000	0.99588	-2.20518	3.98801	-2.45999
347.65625	2.74487	-2.20449	2.91064	-1.65479
351.56250	4.27736	-4.21844	2.51913	-2.46130
355.46875	2.75448	-4.21776	0.11043	-3.26792
359.37500	-6.51442	-3.81412	-4.72899	-4.47741
363.28125	-10.78279	-1.39587	-4.06514	-2.46337
367.18750	-7.58807	-0.18635	-0.25755	6.40041
371.09375	-4.26833	-0.18561	-0.26375	7.60856
375.00000	3.35754	-0.58780	-5.15170	3.17571
378.90625	-0.25437	-1.79591	-4.37407	7.60733
382.81250	3.26240	1.02532	-0.84411	9.62135
386.71875	3.43636	1.42900	0.60059	6.39727
390.62500	2.86529	1.83259	0.98852	2.77022
394.53125	5.14378	1.83330	0.47221	8.41064
398.43750	1.59117	0.62521	2.82952	10.02173
402.34375	2.43670	2.64064	3.57784	5.18597
406.25000	0.36590	0.22373	1.85733	8.40877
410.15625	-2.92703	-5.01367	2.64852	1.15545
414.06250	-2.36657	-5.81879	3.28304	-1.26270
417.96875	-3.80313	-2.19175	-0.04012	-2.87498
421.87500	-2.78304	-1.38522	-1.67791	-2.47262
425.78125	-4.70601	-2.19038	-1.32311	-1.66736
429.68750	-5.12186	-3.39850	-0.92538	-6.50318
433.59375	-3.86529	-1.38319	-4.77744	-2.07155
437.50000	-8.38446	1.84092	-1.69961	-0.46041
441.40625	-1.51872	1.03577	2.32693	-0.46105
445.31250	5.95397	-0.97816	-0.88295	-2.87924
449.21875	-1.70159	-3.79795	-1.27279	0.34362
453.12500	-4.59377	-4.20020	0.46682	5.58108
457.03125	5.97352	-1.37900	3.49315	7.59512
460.93750	6.22896	1.44225	2.69923	6.38574
464.84375	4.54916	3.05464	-0.85221	0.74416
468.75000	3.71304	0.63774	1.20223	2.75831
472.65625	7.13232	0.63846	-0.32505	7.99582
476.56250	8.64296	-2.18133	-3.80165	9.20402
480.46875	0.31120	-5.80698	-0.56059	8.39762
484.37500	0.75350	-5.80628	1.99183	10.41169
488.28125	-3.78243	-3.38806	1.66328	18.46970
492.18750	-14.21991	-2.98444	2.11414	23.70724
496.09375	-6.82933	-2.98375	3.81640	17.66271
500.00000	-3.15799	-2.17716	4.23360	20.07971
503.90625	-9.05570	-1.37055	2.81362	18.87029
507.81250	-3.63331	-3.38444	3.73558	11.21399
511.71875	0.25059	-2.57781	2.54586	12.82519
515.62500	-0.96095	-0.56246	-1.05107	6.78068
519.53125	5.48890	0.64696	-1.04923	1.94492
523.43750	8.56800	0.64766	-1.61057	6.37665
527.34375	5.77824	-0.96328	-1.84943	5.97318
531.25000	1.79074	-0.96254	-3.05954	6.37560
535.15625	1.26205	0.24702	0.53446	5.16632
539.06250	-0.34516	0.65066	2.12693	-0.47509
542.96875	-5.60352	-0.15446	-0.40156	3.55375
546.87500	-1.73276	-0.55664	-0.58728	2.74741
550.78125	3.69832	-0.15306	-0.60034	-3.69992
554.68750	-10.23885	0.65350	-3.11128	-2.08877
558.59375	-10.18944	4.68362	-4.36878	-4.10385
562.50000	-0.39735	7.90776	-0.00624	2.74550
566.40625	-4.80585	7.90852	1.07402	11.60959
570.31250	-0.06822	4.68591	1.86415	-0.47868
574.21875	3.21416	5.89541	6.94987	-6.12013
578.12500	2.94818	8.31375	8.47583	-3.70287
582.03125	-7.64356	7.10566	4.41081	-10.95594
585.93750	-22.37278	5.89756	5.95400	-17.00030
589.84375	-27.23482	6.30123	7.15344	-20.62704
593.75000	-34.53669	9.12245	0.09562	-30.29782
597.65625	-42.73331	12.74957	0.36892	-46.01257
601.56250	-50.31040	12.75028	3.58278	-48.83357
605.46875	-62.89073	17.58614	2.36694	-54.47506
609.37500	-84.64814	22.82494	1.56712	-79.05436
613.28125	-89.64792	20.81098	4.12839	-95.97788
617.18750	-88.81406	19.60288	7.57531	-97.99297
621.09375	-90.92577	20.40944	6.77745	-95.57589
625.00000	-90.89668	19.60430	3.20564	-97.99395
628.90625	-108.23788	17.59036	4.04144	-99.20325
632.81250	-108.53197	15.97938	8.16893	-96.38319
636.71875	-86.54552	14.77130	7.93481	-82.68401
640.62500	-67.44038	15.57784	6.33982	-68.98484
644.53125	-48.76717	11.95216	6.05200	-59.71791
648.43750	-29.50104	12.35574	4.09931	-47.63046
652.34375	-15.43883	11.55059	2.14401	-37.15469
656.25000	-7.72773	3.89557	2.25459	-20.23202
660.15625	7.65236	1.88160	2.27095	7.56970
664.06250	17.56731	1.07643	2.04118	24.08941
667.96875	18.19736	-4.96683	2.54556	20.05964
671.87500	16.37069	-8.18961	-1.05297	16.02977
675.78125	23.93401	-7.38310	-3.01769	23.28199
679.68750	36.43702	-8.18826	-3.41362	30.53429
683.59375	42.83539	-9.79924	-0.36567	37.38361
687.50000	41.71259	-11.41032	1.79644	39.39778
691.40625	47.33678	-10.60381	-1.01962	36.57679
695.31250	54.77182	-8.18553	-1.43438	40.20263
699.21875	50.33856	-8.58780	-2.25155	43.82855
703.12500	41.14204	-11.00466	-1.97477	47.45443
707.03125	36.21504	-14.22742	-0.56700	42.61878
710.93750	35.15303	-14.22673	-0.98008	36.57432
714.84375	38.44388	-9.39091	0.55841	41.00612
718.75000	41.29394	-10.59904	-4.31472	39.79692
722.65625	37.06804	-10.19541	-7.62077	39.39355
726.56250	34.75090	-6.56836	-5.75410	38.18430
730.46875	34.21740	-6.56767	-6.17289	34.15458
734.37500	30.95380	-5.76106	-4.69423	36.97459
738.28125	26.22168	-4.95449	-2.75219	36.57113
742.18750	26.58506	-5.75964	-1.58964	30.52664
746.09375	28.86401	-5.35607	0.33618	30.52612
750.00000	27.60947	-3.34074	1.53248	32.94314
753.90625	37.53580	-3.74293	0.53661	30.52506
757.81250	40.57407	-2.53348	0.01935	30.92741
761.71875	37.49525	-1.32413	1.61367	28.91227
765.62500	41.12362	-4.54687	0.78014	27.70302
769.53125	29.83789	-3.33747	-0.83171	30.52307
773.43750	28.36982	-0.51629	0.53722	26.09035
777.34375	35.18815	-2.53032	-0.02802	22.06063
781.25000	33.93679	-2.93266	-2.44250	26.08948
785.15625	26.80918	-2.52908	-3.21426	20.44796
789.06250	24.78931	-3.73725	-3.59615	12.38893
792.96875	21.18252	-3.33373	-3.88640	18.83541
796.87500	16.50519	-1.72133	-2.08724	20.44665
800.78125	14.69972	-0.51187	0.74807	18.02861
804.68750	22.59229	1.10047	0.03725	14.80466
808.59375	32.21257	-1.31650	-1.12114	11.17770
812.50000	34.10471	-1.31584	-0.24386	10.37133
816.40625	30.05107	1.10241	0.69223	15.60894
820.31250	22.08946	-0.50866	-0.09621	14.39966
824.21875	16.79188	-1.71683	-2.76261	7.54936
828.12500	15.44549	-3.32798	-1.86929	9.96639
832.03125	19.99268	-2.92441	0.58566	11.17475
835.93750	14.57476	-1.31206	-0.95573	13.99493
839.84375	1.30444	-0.10260	-2.15348	15.20332
843.75000	-2.27342	-2.51950	-0.33193	20.03815
847.65625	4.71382	-3.72767	-0.20054	18.02313
851.56250	9.87284	-1.30948	-2.60678	7.54659
855.46875	19.63213	1.10875	-0.18039	12.78434
859.37500	20.43670	0.30350	0.21825	7.54586
863.28125	10.52738	-2.11351	-1.13255	2.71026
867.18750	4.85771	-3.32168	0.66033	5.12744
871.09375	2.13358	-2.91810	1.05693	3.11237
875.00000	3.31267	-0.90283	-0.60773	4.32081
878.90625	2.52145	-0.90220	-3.05356	0.69405
882.81250	6.84419	-4.12503	-4.76181	-1.32101
886.71875	0.57138	-2.51269	-5.33185	1.49909
890.62500	-7.25237	-1.30338	-3.73515	2.30447
894.53125	-8.19731	-2.51153	-0.62517	3.51290
898.43750	-4.49706	-0.89923	0.52334	-2.53135
902.34375	-2.84553	-0.49570	2.48035	-7.36686
906.25000	-4.91610	-2.10691	4.38611	0.28858
910.15625	-2.56773	-2.50928	-0.46377	5.52648
914.06250	-7.64808	-0.49414	-0.23228	-2.53223
917.96875	-11.09906	-4.12007	1.27968	-9.78508
921.87500	-10.07862	-6.94010	-1.56700	-3.74108
925.78125	-5.15135	-5.32794	-0.80941	1.09404
929.68750	-2.34325	-4.11868	-0.41180	-2.93520
933.59375	3.34618	-2.10358	-1.44342	-2.53214
937.50000	8.90102	-0.89436	-0.78329	1.09441
941.40625	3.67963	-1.29692	-1.99496	1.49763
945.31250	3.09448	-0.89353	0.03311	5.12428
949.21875	9.54249	-2.50477	0.44906	9.55697
953.12500	11.48647	-2.50434	-1.03486	7.94573
957.03125	10.77267	-1.69810	-0.02337	5.52870
960.93750	14.65542	-4.11530	-0.81744	1.09693
964.84375	13.78236	-3.30902	-1.95140	2.30623
968.75000	14.96182	-0.08514	-3.52343	11.17118
972.65625	7.50294	-0.08470	-3.43914	17.21555
976.56250	2.97043	-3.71061	-2.08070	17.21597
980.46875	6.72743	-3.71018	-1.25730	14.39589
984.37500	3.14123	0.31953	-1.12261	17.21671
