6.7688,5.584,3.9819,2.4184,1.2788,-0.1449,-1.4785,-2.4018,-3.5508,-4.6496,-5.6768,-6.3556,-7.1924,-7.9607,-8.4536,-8.8461,-8.6404,-8.0715,-6.9725,-5.6886,-4.3612,-3.4061,-2.2493,-1.2263,-0.51803,0.33414,1.0482,1.5285,2.0569,2.4768,2.7978,2.9757,3.1322,3.1805,3.1658,3.0605,2.8596,2.5741,2.3226,1.9122,1.4558,1.0881,0.54129,-0.070973,-0.58652,-1.3017,-2.0282,-2.7789,-3.3169,-3.9642,-4.4669,-4.6824,-4.6891,-4.3256,-3.8575,-2.924,-1.828,-0.64631,0.26012,1.4665,2.6186,3.4669,4.5349,5.5353,6.4494,7.0774,7.8439,8.5194,8.9692,9.5005,9.9463,10.225,10.531,10.754,10.894,10.942,10.924,10.821,10.683,10.414,10.042,9.6958,9.1414,8.4607,7.6254,6.8923,5.7436,4.3644,3.1463,1.1685,-1.4022,-4.9306,-8.8131,-15.792,-11.055,-6.8101,-3.227,-0.9575,0.26599,1.5455,2.528,3.2883,3.7662,4.3065,4.7656,5.0741,5.4526,5.8342,6.1206,6.5393,7.0175,7.5427,7.9888,8.6468,9.3626,9.9402,10.76,11.616,12.5,13.174,14.067,14.932,15.558,16.359,17.108,17.629,18.268,18.837,19.332,19.656,20.021,20.306,20.468,20.614,20.677,20.668,20.582,20.407,20.141,19.881,19.446,18.904,18.429,17.698,16.834,15.832,14.983,13.7,12.22,10.964,9.0613,6.8696,5.0656,2.7013,1.1376,1.2651,2.1581,3.5797,4.8343,5.6016,6.4195,7.0368,7.3763,7.693,7.8807,7.9675,7.9835,7.9568,7.8686,7.7933,7.6677,7.5251,7.358,7.2281,7.0819,6.9993,6.9826,7.0138,7.1032,7.2037,7.3542,7.5008,7.6319,7.7157,7.7928,7.8253,7.8216,7.7683,7.6527,7.5095,7.2249,6.8478,6.3948,5.9841,5.3353,4.5565,3.8743,2.8377,1.6414,0.29524
-3.358,-6.1287,-7.9368,-6.7509,-5.3378,-3.7684,-2.6901,-2.1113,-1.5961,-1.2833,-1.1513,-1.1553,-1.3051,-1.5652,-1.7993,-2.0669,-2.1642,-2.0674,-1.7011,-1.098,-0.37334,0.19672,0.94956,1.6331,2.093,2.6337,3.0846,3.3694,3.681,3.9179,4.0853,4.17,4.2176,4.1942,4.1282,3.9539,3.67,3.2745,2.8997,2.2649,1.4546,0.71735,-0.4737,-1.9669,-3.3338,-5.6003,-8.5833,-12.727,-16.927,-21.283,-17.3,-14.676,-12.728,-12.082,-12.316,-13.503,-14.987,-13.507,-10.326,-6.1652,-2.687,-0.49809,1.9855,4.0736,5.8584,7.0307,8.4013,9.5783,10.347,11.232,11.969,12.43,12.928,13.302,13.554,13.667,13.717,13.657,13.542,13.299,12.958,12.642,12.145,11.573,10.938,10.432,9.7329,9.0308,8.5196,7.8921,7.3555,6.9385,6.716,6.5612,6.5559,6.6373,6.8287,7.0757,7.2739,7.5199,7.7083,7.8216,7.8489,7.7937,7.6012,7.3538,6.8645,6.1375,5.4016,4.0845,2.2441,-0.34269,-2.7527,-4.3541,-0.99608,2.1387,5.6221,8.4114,10.708,12.195,13.942,15.47,16.497,17.727,18.815,19.547,20.417,21.173,21.82,22.236,22.701,23.066,23.275,23.47,23.57,23.584,23.522,23.371,23.132,22.897,22.511,22.045,21.646,21.053,20.397,19.688,19.129,18.356,17.567,16.979,16.207,15.47,14.949,14.304,13.716,13.179,12.803,12.328,11.872,11.533,11.078,10.614,10.261,9.7879,9.3138,8.8546,8.5327,8.1551,7.85,7.6769,7.5254,7.461,7.476,7.5302,7.649,7.8101,7.9491,8.1477,8.3502,8.4995,8.6923,8.8779,9.0542,9.1798,9.3382,9.4874,9.586,9.6934,9.7722,9.8076,9.8131,9.761,9.6429,9.5067,9.2606,8.9392,8.646,8.1992,7.7048,7.1989
0.78494,0.21602,-0.37999,-0.74765,-0.88664,-0.90523,-0.78882,-0.64643,-0.4053,-0.11614,0.18431,0.42321,0.72486,0.99783,1.1687,1.3531,1.4739,1.5277,1.5509,1.4976,1.359,1.1877,0.84891,0.36726,-0.10908,-0.92302,-1.9402,-2.8356,-4.1441,-5.3424,-5.9942,-5.8806,-4.9811,-3.7156,-2.788,-1.7045,-0.86173,-0.25667,0.050851,0.29006,0.34175,0.2658,0.057734,-0.25696,-0.54184,-0.94378,-1.3383,-1.6828,-1.8894,-2.0794,-2.1687,-2.1682,-2.1103,-1.9865,-1.8538,-1.6147,-1.2871,-0.83666,-0.40929,0.28678,1.1136,1.8118,2.8214,3.869,4.9195,5.6924,6.6761,7.587,8.2115,8.9583,9.5973,10.002,10.432,10.744,10.932,10.989,10.952,10.786,10.572,10.169,9.6254,9.1213,8.3129,7.3365,6.1798,5.1788,3.6367,1.8265,0.27164,-2.0274,-4.2642,-5.3572,-4.8465,-3.0746,-1.1052,0.22218,1.7272,2.9741,3.7624,4.6469,5.3548,5.9186,6.2553,6.5922,6.8121,6.8974,6.9161,6.8496,6.76,6.6097,6.4667,6.3787,6.3881,6.5558,6.951,7.4031,8.1923,9.1515,10.208,11.028,12.12,13.185,13.953,14.92,15.813,16.43,17.18,17.842,18.411,18.777,19.18,19.486,19.65,19.782,19.812,19.77,19.624,19.381,19.046,18.735,18.246,17.679,17.207,16.525,15.793,15.022,14.425,13.617,12.804,12.197,11.395,10.602,10.016,9.2534,8.4981,7.7428,7.1741,6.406,5.617,5.0017,4.1241,3.17,2.38,1.1742,-0.27175,-2.058,-3.6951,-6.4135,-9.7732,-11.793,-10.558,-7.2353,-4.489,-2.9142,-1.3186,-0.16165,0.4669,1.0296,1.3039,1.3383,1.1706,0.7788,0.20064,-0.28277,-0.82739,-1.0145,-0.77564,0.056341,1.2603,2.2306,3.4755,4.5847,5.5242,6.1234,6.7892,7.3164,7.6294,7.9502,8.1754,8.3266
-5.2738,-6.5926,-8.8191,-11.591,-13.575,-13.589,-10.476,-8.0405,-5.357,-3.2631,-1.6217,-0.61576,0.49513,1.3838,1.9308,2.5112,2.9348,3.1566,3.3286,3.3548,3.238,3.0559,2.6746,2.1306,1.6106,0.75627,-0.26268,-1.1144,-2.2838,-3.2965,-3.8367,-3.797,-3.2333,-2.354,-1.6399,-0.76675,-0.038578,0.52533,0.84543,1.1532,1.3242,1.3766,1.359,1.2612,1.1279,0.89165,0.58659,0.217,-0.097135,-0.56471,-1.0794,-1.5024,-2.1071,-2.7418,-3.214,-3.7794,-4.168,-4.238,-3.9976,-3.2896,-2.2379,-1.3096,0.012283,1.3306,2.5981,3.4863,4.5816,5.5619,6.2192,6.987,7.6332,8.0357,8.4612,8.7621,8.9352,8.9805,8.9329,8.7536,8.5371,8.1368,7.6089,7.1291,6.3773,5.4966,4.4912,3.6609,2.4585,1.2039,0.26077,-0.88539,-1.7218,-2.046,-1.9031,-1.3045,-0.41962,0.31638,1.2892,2.2092,2.8363,3.5817,4.2186,4.7447,5.0729,5.4205,5.6655,5.7827,5.8623,5.8842,5.8779,5.8517,5.827,5.8275,5.8612,5.9776,6.1965,6.4322,6.8452,7.3646,7.9751,8.4814,9.2048,9.9637,10.547,11.33,12.1,12.662,13.376,14.035,14.624,15.012,15.445,15.774,15.945,16.06,16.044,15.939,15.671,15.251,14.677,14.142,13.288,12.276,11.42,10.163,8.8049,7.4126,6.3964,5.1655,4.1585,3.5614,2.933,2.3991,1.9947,1.3856,0.64086,-0.27578,-1.0586,-2.1732,-3.2679,-3.9838,-4.661,-4.9715,-5.021,-4.9858,-4.9973,-5.0948,-5.2084,-5.3589,-5.3794,-5.2302,-4.7327,-3.9147,-2.9241,-2.164,-1.2359,-0.46393,-0.013977,0.38901,0.54715,0.49326,0.20278,-0.37616,-1.235,-2.0426,-3.2183,-4.0733,-4.1044,-3.1218,-1.4584,-0.12448,1.5267,2.948,4.1358,4.886,5.719,6.3824,6.784,7.2011,7.4964,7.6869
-6.9994,-7.1047,-7.3497,-7.4952,-7.441,-7.0798,-6.3684,-5.6294,-4.4867,-3.2925,-2.1575,-1.3825,-0.4681,0.30926,0.80877,1.3664,1.8116,2.075,2.3322,2.4911,2.5529,2.5375,2.439,2.2533,2.0637,1.7526,1.3919,1.1039,0.70478,0.31482,-0.044556,-0.28351,-0.56056,-0.78959,-0.93236,-1.0943,-1.2262,-1.3294,-1.394,-1.4644,-1.5328,-1.589,-1.6777,-1.803,-1.9319,-2.1626,-2.477,-2.8859,-3.2629,-3.867,-4.6111,-5.2933,-6.3805,-7.7359,-8.9915,-11.127,-14.046,-17.678,-18.844,-15.406,-11.323,-8.878,-6.2559,-4.1609,-2.4378,-1.3395,-0.087697,0.96619,1.6313,2.3759,2.9736,3.3316,3.6939,3.9315,4.0517,4.066,3.9875,3.7955,3.5806,3.2063,2.7258,2.299,1.6429,0.90801,0.10157,-0.53702,-1.4051,-2.2568,-2.8536,-3.5491,-4.0618,-4.3421,-4.3868,-4.2138,-3.8006,-3.3691,-2.687,-1.9514,-1.3974,-0.70647,-0.095079,0.40304,0.68412,0.92851,1.0041,0.94315,0.69302,0.25613,-0.20521,-0.99995,-1.9803,-3.0623,-3.8313,-4.5569,-4.6625,-4.2993,-3.4392,-2.4323,-1.4769,-0.8368,-0.089477,0.59242,1.1104,1.8857,2.8045,3.5827,4.7097,5.8642,6.9653,7.7198,8.5898,9.2877,9.6856,10.044,10.198,10.176,9.9577,9.5148,8.8337,8.1544,6.9987,5.5188,4.154,1.9051,-1.0252,-5.0605,-9.3968,-17.675,-13.507,-9.6731,-6.8976,-5.521,-5.0922,-5.098,-5.6808,-6.8448,-8.0902,-10.383,-13.44,-15.929,-17.247,-15.088,-12.995,-10.702,-9.0053,-7.7467,-6.9885,-6.1456,-5.4015,-4.8789,-4.2065,-3.5472,-2.908,-2.4555,-1.8885,-1.3806,-1.0425,-0.66011,-0.3727,-0.21505,-0.074867,-0.0074023,0.017051,0.020711,0.035646,0.091154,0.186,0.38248,0.65703,0.90291,1.2683,1.6353,1.9874,2.2316,2.517,2.7463,2.8838,3.0189,3.1034,3.1429
-4.5632,-4.1321,-3.6765,-3.2911,-3.014,-2.6344,-2.2614,-1.9922,-1.6671,-1.3578,-1.0557,-0.83188,-0.53217,-0.23388,-0.0096212,0.29382,0.60804,0.84415,1.1478,1.4274,1.6622,1.7971,1.9145,1.946,1.9079,1.7709,1.5294,1.2789,0.84004,0.29042,-0.38045,-0.96567,-1.8612,-2.88,-3.7103,-4.858,-5.9441,-6.7738,-7.1179,-7.1467,-6.8029,-6.4328,-5.9344,-5.5304,-5.3217,-5.2027,-5.2592,-5.4857,-5.7409,-6.194,-6.7558,-7.2268,-7.8539,-8.4316,-8.7853,-9.1188,-9.2446,-9.0824,-8.7793,-8.137,-7.2621,-6.5191,-5.4758,-4.4573,-3.5179,-2.8854,-2.1572,-1.5596,-1.1994,-0.83254,-0.57562,-0.44876,-0.35482,-0.3327,-0.36371,-0.42127,-0.54549,-0.72771,-0.90958,-1.2318,-1.6697,-2.0752,-2.7371,-3.5487,-4.5355,-5.397,-6.7193,-8.2721,-9.6197,-11.703,-14.106,-16.497,-17.417,-16.247,-13.592,-11.578,-9.2161,-7.2616,-5.9925,-4.5527,-3.3772,-2.4536,-1.9358,-1.4571,-1.2227,-1.2109,-1.4223,-1.9139,-2.5171,-3.6786,-5.3016,-7.462,-9.4336,-11.943,-12.218,-10.705,-8.4029,-6.712,-5.7527,-5.5142,-5.8885,-7.241,-9.2516,-14.846,-23.173,-12.323,-5.6328,-1.6403,1.137,2.7303,4.3749,5.5898,6.2657,6.9001,7.2615,7.3704,7.3161,7.0495,6.5842,6.1139,5.3376,4.4139,3.637,2.5282,1.3972,0.33239,-0.36473,-1.1032,-1.614,-1.8737,-2.1428,-2.4098,-2.6533,-3.0608,-3.585,-4.252,-4.8118,-5.5976,-6.3417,-6.8085,-7.2922,-7.6485,-7.8374,-7.9817,-8.0099,-7.9524,-7.8441,-7.6138,-7.2574,-6.8867,-6.2709,-5.5454,-4.7714,-4.1944,-3.4522,-2.7834,-2.3442,-1.8429,-1.458,-1.236,-1.018,-0.89068,-0.83852,-0.84217,-0.88412,-0.94831,-0.99936,-1.059,-1.1016,-1.1215,-1.1356,-1.1546,-1.1894,-1.2342,-1.3398,-1.5142,-1.6887,-1.9818,-2.3125,-2.6411
-1.4173,-0.94312,-0.45669,-0.14399,-0.015042,0.044655,-0.014694,-0.13768,-0.41966,-0.8344,-1.3774,-1.8499,-2.5071,-3.08,-3.3525,-3.37,-2.941,-2.3869,-1.4867,-0.55038,0.31406,0.87793,1.4913,1.939,2.1629,2.3083,2.2734,2.1332,1.7757,1.2107,0.41356,-0.35095,-1.6506,-3.338,-4.938,-7.7177,-11.662,-17.359,-19.471,-14.666,-10.86,-9.0067,-7.3618,-6.3572,-5.9236,-5.6941,-5.7781,-6.1823,-6.6875,-7.6386,-8.9263,-10.126,-11.995,-13.929,-14.911,-14.717,-13.05,-10.999,-9.558,-7.8771,-6.4564,-5.5517,-4.5417,-3.7458,-3.1578,-2.855,-2.6395,-2.6312,-2.7639,-3.1345,-3.6904,-4.2006,-4.9206,-5.5547,-5.9383,-6.0007,-5.8102,-5.4483,-5.1814,-4.9306,-4.8668,-4.9702,-5.3341,-5.9735,-6.9098,-7.8111,-9.2832,-11.085,-12.63,-14.868,-17.051,-18.742,-19.159,-18.133,-15.802,-13.74,-11.006,-8.5741,-6.9777,-5.1344,-3.6015,-2.3556,-1.5929,-0.78784,-0.21168,0.08617,0.31417,0.36274,0.28575,0.088141,-0.17407,-0.4616,-0.65316,-0.81008,-0.81314,-0.71432,-0.50464,-0.27953,-0.094991,-0.011188,0.016594,-0.01935,-0.04714,0.028391,0.37997,0.89085,1.8499,2.9937,4.1386,4.9235,5.8147,6.5001,6.8715,7.1779,7.2779,7.2267,7.0025,6.6204,6.1111,5.6693,5.0279,4.3653,3.8796,3.2776,2.7403,2.2817,1.9859,1.6392,1.3228,1.0937,0.77555,0.41393,0.10692,-0.35771,-0.90035,-1.5158,-2.0205,-2.7762,-3.6205,-4.2865,-5.2135,-6.2061,-7.0281,-8.2628,-9.6989,-11.426,-12.935,-15.051,-16.096,-15.176,-12.576,-9.9299,-7.7096,-6.3251,-4.8096,-3.6188,-2.9211,-2.2099,-1.763,-1.5839,-1.537,-1.7025,-2.0525,-2.4262,-3.0378,-3.7217,-4.2377,-4.8348,-5.2169,-5.3261,-5.2683,-5.0763,-4.8837,-4.8098,-4.8737,-5.1937,-5.6269,-6.5353,-7.9216,-9.9498
0.89562,1.2357,1.571,1.7418,1.7442,1.5627,1.1712,0.7315,-0.061716,-1.1469,-2.615,-4.0553,-6.642,-10.611,-15.705,-27.542,-13.786,-9.4405,-5.8214,-3.3674,-1.57,-0.51222,0.60036,1.4391,1.9141,2.3645,2.6125,2.6758,2.6045,2.3587,1.9426,1.5283,0.83405,0.013661,-0.66166,-1.5911,-2.4604,-3.1621,-3.526,-3.7978,-3.89,-3.9074,-3.926,-4.0217,-4.1664,-4.4796,-4.9481,-5.604,-6.2035,-7.1766,-8.3534,-9.396,-11.01,-12.61,-13.375,-13.033,-11.339,-9.3005,-7.8657,-6.2221,-4.8902,-4.0942,-3.2758,-2.7277,-2.4405,-2.3983,-2.5986,-3.1092,-3.7293,-4.9145,-6.6314,-8.4001,-11.776,-17.633,-38.267,-21.45,-14.233,-10.757,-9.1119,-7.6578,-6.798,-6.4413,-6.3285,-6.5735,-7.1732,-7.8655,-9.1319,-10.872,-12.546,-15.486,-19.819,-26.498,-25.976,-19.169,-14.598,-12.017,-9.2311,-6.9307,-5.4659,-3.785,-2.3989,-1.2811,-0.58975,0.15359,0.70814,1.0137,1.281,1.4369,1.5046,1.5622,1.6066,1.6524,1.7175,1.8649,2.083,2.2887,2.6032,2.958,3.3359,3.6315,4.0307,4.433,4.7357,5.1494,5.5767,5.9083,6.3513,6.7835,7.17,7.4088,7.6304,7.721,7.6895,7.4912,7.0984,6.6632,5.8853,4.8809,3.6569,2.6184,1.1567,-0.19044,-0.93627,-1.3665,-1.1808,-0.66643,-0.22624,0.28757,0.64767,0.80336,0.85385,0.73395,0.52874,0.11761,-0.43458,-1.1185,-1.711,-2.6183,-3.6596,-4.5183,-5.712,-6.9278,-7.867,-9.1316,-10.415,-11.693,-12.603,-13.585,-13.794,-13.097,-11.239,-9.0064,-6.9416,-5.6061,-4.1185,-2.971,-2.329,-1.7435,-1.4552,-1.4376,-1.6933,-2.2958,-3.2759,-4.2939,-6.1331,-8.7335,-11.483,-17.218,-25.731,-19.638,-13.781,-10.659,-8.7805,-7.8809,-7.1811,-6.9263,-6.9955,-7.4049,-8.1372,-9.1276
1.6356,1.9111,2.1248,2.1824,2.1205,1.885,1.4488,0.99452,0.22991,-0.70424,-1.778,-2.6498,-3.8292,-4.8967,-5.5018,-5.8915,-5.7162,-5.2728,-4.4142,-3.3993,-2.3625,-1.6221,-0.71385,0.074231,0.57414,1.1187,1.5197,1.7289,1.8908,1.923,1.8361,1.7037,1.4467,1.1111,0.81581,0.38259,-0.085365,-0.58065,-0.96566,-1.5071,-2.0887,-2.5638,-3.2556,-4.0244,-4.6498,-5.5247,-6.3698,-7.1007,-7.5205,-7.8746,-7.9674,-7.9101,-7.6969,-7.3273,-6.9668,-6.38,-5.6802,-4.9011,-4.3096,-3.5691,-2.9185,-2.5161,-2.1082,-1.8667,-1.812,-1.8941,-2.1862,-2.6964,-3.2193,-4.0952,-5.1651,-6.0544,-7.2613,-8.3176,-9.0012,-9.1874,-9.0516,-8.6147,-8.2131,-7.6276,-7.0954,-6.7511,-6.4292,-6.2515,-6.2338,-6.3368,-6.5997,-6.9887,-7.3225,-7.7648,-8.0639,-8.1183,-7.9273,-7.3685,-6.5376,-5.7923,-4.7419,-3.7168,-3.0002,-2.1333,-1.3895,-0.79752,-0.45803,-0.1483,-0.01331,-0.015151,-0.15054,-0.41359,-0.66506,-1.0373,-1.3835,-1.5846,-1.5682,-1.3017,-0.7806,-0.26084,0.5281,1.3784,2.2267,2.8372,3.6012,4.2994,4.7799,5.3721,5.9057,6.2638,6.6803,7.0142,7.2497,7.3613,7.4029,7.3039,7.1247,6.7225,6.106,5.4813,4.3939,2.9527,1.0425,-0.80148,-4.0765,-8.8835,-13.489,-12.342,-7.4684,-4.4319,-2.9454,-1.6206,-0.82229,-0.48075,-0.30717,-0.39725,-0.62223,-1.1191,-1.8359,-2.7469,-3.5573,-4.7858,-6.2522,-7.5631,-9.6134,-12.012,-13.96,-16.093,-16.321,-14.701,-13.152,-11.199,-9.45,-8.2429,-6.7311,-5.3379,-4.0706,-3.2166,-2.2383,-1.4631,-1.0303,-0.67048,-0.55978,-0.64501,-0.98524,-1.602,-2.4886,-3.3379,-4.6864,-6.1926,-7.3381,-8.6791,-9.5431,-9.7464,-9.5529,-9.0645,-8.4922,-8.0985,-7.6599,-7.3692,-7.2613,-7.2714,-7.4489,-7.7577
2.6023,2.9149,3.1342,3.1477,3.0413,2.747,2.275,1.7967,0.99804,0.031675,-1.0763,-1.9869,-3.2652,-4.5419,-5.4212,-6.34,-6.786,-6.7332,-6.167,-5.2279,-4.1246,-3.2945,-2.2595,-1.3545,-0.77792,-0.14401,0.34796,0.62577,0.88716,1.0496,1.1221,1.1293,1.0818,0.98018,0.86431,0.66778,0.39987,0.04926,-0.28049,-0.828,-1.5304,-2.187,-3.2796,-4.6873,-6.0016,-8.2292,-11.225,-15.156,-17.66,-16.027,-12.361,-10.164,-7.9339,-6.2534,-5.2451,-4.1422,-3.2475,-2.5068,-2.0425,-1.5337,-1.1282,-0.89413,-0.66994,-0.55277,-0.55382,-0.63747,-0.86278,-1.2294,-1.6012,-2.2285,-3.0067,-3.6904,-4.7202,-5.8625,-7.0872,-8.0162,-9.1369,-9.8607,-9.9651,-9.4387,-8.4343,-7.5692,-6.4757,-5.5419,-4.8137,-4.402,-3.9946,-3.7188,-3.5682,-3.4113,-3.2564,-3.0792,-2.9092,-2.6289,-2.2879,-2.0018,-1.5784,-1.1495,-0.84284,-0.47977,-0.2014,-0.01969,0.029101,-0.058487,-0.34096,-0.69427,-1.4096,-2.4486,-3.5118,-5.4353,-8.0936,-11.517,-13.564,-11.954,-8.2917,-5.9737,-3.5278,-1.6137,-0.078846,0.88894,1.9992,2.9546,3.5906,4.3508,5.0155,5.4548,5.9652,6.3886,6.7142,6.8949,7.0393,7.0583,6.9832,6.7563,6.3829,6.0017,5.3572,4.559,3.6326,2.8904,1.9025,1.0461,0.5707,0.22193,0.15969,0.27558,0.39331,0.49377,0.47511,0.3544,0.032475,-0.46812,-0.95364,-1.7565,-2.7044,-3.7977,-4.6946,-5.9055,-7.1807,-8.2307,-9.782,-11.492,-12.815,-14.144,-13.811,-11.784,-9.9756,-7.7554,-5.8414,-4.5835,-3.0992,-1.8255,-0.74779,-0.054916,0.71478,1.295,1.6143,1.8644,1.9114,1.8082,1.4892,0.96537,0.22878,-0.45916,-1.5415,-2.7892,-3.8225,-5.2963,-6.8037,-7.8827,-9.0648,-9.6941,-9.5662,-9.0898,-8.2534,-7.4307,-6.9453,-6.5471,-6.4488,-6.6912
