-4.8132,-3.7084,-2.2715,-1.058,-0.30636,0.51126,1.1299,1.4776,1.8131,2.0163,2.0954,2.0909,1.9987,1.8127,1.6314,1.3375,0.99032,0.70538,0.30028,-0.11644,-0.53107,-0.82375,-1.181,-1.4959,-1.6981,-1.937,-2.1269,-2.2437,-2.3875,-2.5704,-2.7955,-3.0021,-3.3134,-3.727,-4.129,-4.7599,-5.5161,-6.3944,-7.1648,-8.3628,-9.7289,-10.857,-12.405,-14.192,-15.6,-17.388,-18.539,-18.192,-17.022,-14.793,-12.463,-10.822,-8.8162,-6.989,-5.7651,-4.3415,-3.0982,-1.9991,-1.2734,-0.40305,0.36225,0.83866,1.3486,1.7572,2.0621,2.2219,2.3263,2.3094,2.221,1.9837,1.6305,1.2678,0.63549,-0.19304,-1.248,-2.2074,-3.6789,-5.3434,-6.6112,-7.8239,-7.7491,-6.7863,-4.9863,-3.2245,-1.7232,-0.78581,0.22866,1.0307,1.5329,2.1289,2.6821,3.2306,3.6647,4.3111,5.0524,5.6748,6.5881,7.5772,8.3664,9.4559,10.567,11.681,12.511,13.594,14.651,15.419,16.396,17.318,17.971,18.788,19.543,20.231,20.701,21.266,21.759,22.082,22.45,22.745,22.965,23.083,23.178,23.202,23.173,23.069,22.89,22.705,22.389,21.993,21.518,21.109,20.495,19.8,19.223,18.382,17.459,16.714,15.659,14.552,13.423,12.607,11.662,11.028,10.84,11.016,11.604,12.449,13.169,14.162,15.141,15.851,16.748,17.582,18.162,18.877,19.524,20.102,20.485,20.926,21.288,21.508,21.732,21.879,21.938,21.951,21.891,21.758,21.61,21.347,21.005,20.698,20.22,19.662,19.021,18.487,17.704,16.837,16.132,15.116,14.016,13.138,11.893,10.575,9.1824,8.088,6.579,5.0258,3.8439,2.2517,0.66347,-0.49655,-1.9708,-3.3512,-4.6311,-5.5243,-6.6513,-7.7159,-8.4446,-9.3087,-10.118,-10.832
2.6669,2.7586,2.914,3.0603,3.1395,3.1789,3.1368,3.0447,2.8447,2.5509,2.1585,1.7978,1.2262,0.53507,-0.079509,-1.0495,-2.2371,-3.3092,-5.0745,-7.3901,-10.598,-13.948,-19.007,-16.246,-12.564,-9.0324,-6.6119,-5.2582,-3.8727,-2.8418,-2.0915,-1.6785,-1.3095,-1.114,-1.06,-1.1044,-1.2657,-1.5309,-1.7776,-2.1657,-2.5972,-2.9272,-3.357,-3.7579,-4.0238,-4.3139,-4.5177,-4.5958,-4.5802,-4.451,-4.2077,-3.957,-3.5473,-3.0894,-2.7317,-2.256,-1.7968,-1.3663,-1.0671,-0.69587,-0.35419,-0.10779,0.20846,0.51571,0.81545,1.0273,1.2924,1.5346,1.6879,1.8368,1.9101,1.9052,1.8222,1.6427,1.3771,1.1231,0.75385,0.40338,0.19704,0.055506,0.11252,0.29992,0.70998,1.231,1.765,2.1336,2.5506,2.8485,2.9873,3.0568,2.9925,2.8,2.5756,2.1618,1.6129,1.1175,0.39536,-0.252,-0.49915,-0.14947,1.1486,3.1092,4.7424,6.9044,8.9405,10.36,12.105,13.686,14.771,16.09,17.27,18.321,19.027,19.863,20.584,21.05,21.576,21.995,22.307,22.472,22.602,22.629,22.582,22.43,22.176,21.917,21.479,20.935,20.284,19.726,18.891,17.952,17.183,16.074,14.879,13.934,12.627,11.294,9.9901,9.0847,8.0905,7.5308,7.5114,8.0595,9.1271,10.486,11.581,13.04,14.439,15.428,16.656,17.774,18.541,19.47,20.289,21.001,21.465,21.991,22.414,22.662,22.902,23.04,23.077,23.039,22.899,22.659,22.412,21.995,21.474,21.016,20.314,19.505,18.587,17.824,16.705,15.465,14.452,12.983,11.366,10.046,8.1245,5.9894,3.5972,1.5939,-1.4376,-4.9521,-7.8287,-10.96,-11.084,-9.7746,-7.9913,-6.679,-5.791,-5.3286,-4.9224,-4.7034,-4.6483,-4.7158,-4.9305,-5.2284
5.0309,4.692,4.1607,3.5277,2.9777,2.1282,1.1398,0.31836,-0.85522,-2.0691,-3.1891,-3.863,-4.4077,-4.523,-4.3977,-4.0844,-3.7367,-3.4932,-3.228,-3.0224,-2.8379,-2.6853,-2.4355,-2.1199,-1.8292,-1.3962,-0.94903,-0.61889,-0.22405,0.12135,0.39682,0.54672,0.67517,0.72425,0.71685,0.64814,0.53212,0.37202,0.22832,0.01437,-0.21133,-0.3883,-0.6202,-0.83994,-0.99745,-1.1964,-1.373,-1.535,-1.6502,-1.7954,-1.9558,-2.0795,-2.2657,-2.4868,-2.6917,-3.033,-3.476,-4.0407,-4.5792,-5.4936,-6.6901,-7.8149,-9.6171,-11.446,-12.014,-10.908,-8.3886,-5.8819,-4.2262,-2.3791,-0.90876,0.0048198,1.0218,1.8304,2.4639,2.8379,3.2328,3.5223,3.69,3.8433,3.9295,3.9572,3.9487,3.8821,3.7524,3.6088,3.3541,3.0396,2.7684,2.3528,1.8958,1.4041,1.0162,0.47544,-0.087764,-0.51265,-1.0569,-1.5317,-1.7803,-1.8359,-1.3482,-0.17705,1.0841,3.0603,5.1336,6.6515,8.5589,10.306,11.504,12.95,14.228,15.35,16.093,16.96,17.694,18.163,18.685,19.096,19.401,19.565,19.697,19.731,19.693,19.554,19.309,19.053,18.608,18.035,17.327,16.697,15.713,14.545,13.529,11.951,10.076,8.4157,5.7321,2.1936,-3.027,-8.8439,-7.079,-0.90987,2.0778,5.0029,7.2834,9.1987,10.477,12.034,13.459,14.452,15.68,16.801,17.57,18.501,19.321,20.03,20.487,20.997,21.393,21.614,21.805,21.877,21.853,21.719,21.468,21.1,20.748,20.178,19.496,18.914,18.045,17.073,16.005,15.144,13.923,12.631,11.62,10.228,8.7986,7.7148,6.2767,4.8672,3.516,2.5594,1.3922,0.38867,-0.2504,-0.94093,-1.426,-1.638,-1.7515,-1.692,-1.5308,-1.3643,-1.0992,-0.80183,-0.567,-0.25653,0.036055,0.28302
5.0396,4.6702,4.0324,3.2235,2.493,1.333,-0.065651,-1.2946,-3.1959,-5.3941,-7.6343,-8.8453,-8.9544,-7.6409,-6.3934,-4.8748,-3.6272,-2.8595,-2.0249,-1.3743,-0.86394,-0.55454,-0.21968,0.029938,0.17658,0.31762,0.39331,0.40535,0.3716,0.27904,0.12361,-0.038163,-0.31351,-0.64746,-0.93864,-1.3771,-1.8632,-2.3856,-2.7966,-3.3342,-3.8332,-4.1544,-4.4883,-4.6924,-4.7518,-4.7241,-4.6167,-4.4958,-4.4247,-4.3885,-4.4507,-4.5693,-4.8053,-5.1637,-5.4904,-5.9993,-6.5211,-7.0079,-7.3279,-7.6882,-7.9858,-8.1752,-8.3513,-8.3534,-7.9914,-7.3497,-6.062,-4.4962,-3.2711,-1.6952,-0.24948,0.70128,1.8013,2.7209,3.4522,3.8913,4.3316,4.6196,4.7373,4.7622,4.6282,4.4351,4.0477,3.5108,2.8179,2.1956,1.2432,0.17717,-0.69239,-1.9346,-3.2482,-4.601,-5.6372,-7.0437,-8.4067,-9.2252,-9.5462,-8.4977,-6.9972,-4.6336,-2.2665,-0.049007,1.5083,3.438,5.2178,6.4578,7.9808,9.3514,10.276,11.362,12.273,13.01,13.452,13.895,14.191,14.328,14.417,14.436,14.429,14.431,14.469,14.557,14.653,14.793,14.913,14.965,14.958,14.841,14.593,14.314,13.814,13.169,12.596,11.73,10.774,10.025,9.0176,8.0713,7.2794,6.8455,6.5228,6.4868,6.6255,6.9976,7.5597,8.2947,8.9503,9.9516,11.07,11.957,13.161,14.345,15.192,16.244,17.181,17.985,18.496,19.05,19.456,19.664,19.81,19.806,19.705,19.44,19.027,18.467,17.949,17.131,16.169,15.354,14.144,12.804,11.341,10.176,8.5535,6.8951,5.662,4.0908,2.6587,1.7135,0.62554,-0.3208,-1.2189,-1.913,-2.9401,-4.1687,-5.3102,-7.2603,-9.7812,-11.945,-13.767,-11.81,-8.4395,-6.2485,-3.8773,-2.0224,-0.89594,0.34027,1.3362,2.1309
4.4308,4.1635,3.6775,3.0607,2.5301,1.7561,0.93804,0.32383,-0.45864,-1.1575,-1.7219,-2.0311,-2.2884,-2.3624,-2.3221,-2.1719,-1.965,-1.7872,-1.5529,-1.351,-1.186,-1.0956,-1.0348,-1.0479,-1.1111,-1.2721,-1.5233,-1.7812,-2.2113,-2.7339,-3.3493,-3.8595,-4.5842,-5.3545,-5.9407,-6.7267,-7.5794,-8.5545,-9.4388,-10.939,-13.055,-15.227,-19.177,-21.522,-18.669,-14.371,-11.378,-9.3348,-8.2656,-7.307,-6.8362,-6.768,-7.0538,-7.8225,-8.7757,-10.704,-13.801,-19.556,-31.663,-21.522,-14.21,-11.149,-8.2952,-6.1825,-4.5123,-3.4398,-2.1562,-1.007,-0.2182,0.76161,1.658,2.2685,2.9851,3.6126,4.1347,4.4475,4.7599,4.9477,5.0013,4.94,4.7118,4.4195,3.8596,3.0596,1.9679,0.92383,-0.85319,-3.2248,-5.5874,-10.048,-17.768,-23.963,-16.741,-12.444,-10.42,-9.535,-8.6055,-7.3909,-6.0228,-3.6775,-1.1745,1.1647,2.7562,4.662,6.3194,7.4065,8.6604,9.6919,10.321,10.969,11.385,11.56,11.524,11.227,10.606,9.8878,8.5158,6.5332,3.7509,1.1607,-1.0288,1.3566,3.9001,6.5973,8.5158,9.5641,10.569,11.225,11.601,11.732,11.734,11.58,11.38,11.022,10.573,10.185,9.6043,8.9581,8.2455,7.6547,6.7563,5.644,4.597,2.7567,0.066525,-4.1907,-7.9386,-4.1197,1.569,4.6303,7.7217,10.089,11.534,13.123,14.401,15.411,16.011,16.616,17.015,17.185,17.246,17.12,16.906,16.462,15.839,15.035,14.314,13.192,11.883,10.774,9.115,7.2274,5.0717,3.2393,0.40678,-3.1067,-6.5377,-13.572,-26.772,-15.867,-10.072,-7.2371,-5.6061,-4.8581,-4.257,-4.0147,-4.0247,-4.2345,-4.4517,-4.5031,-4.3127,-3.7758,-2.897,-2.0789,-0.89239,0.28181,1.1033,2.0873,2.9303,3.6451
6.0206,5.5841,4.8215,3.8583,3.0129,1.7426,0.36751,-0.66787,-1.9416,-2.9187,-3.462,-3.5712,-3.4601,-3.1742,-2.9241,-2.6057,-2.3738,-2.2348,-2.0976,-2.0127,-1.95,-1.9034,-1.8601,-1.8677,-1.9178,-2.0669,-2.3598,-2.7314,-3.4565,-4.5072,-5.9791,-7.4396,-9.9638,-13.272,-15.76,-16.201,-13.678,-11.4,-10.224,-9.2218,-8.7073,-8.5027,-8.2787,-7.8194,-7.2263,-6.1236,-4.8868,-3.7378,-3.0075,-2.2188,-1.6557,-1.3801,-1.1955,-1.2062,-1.3186,-1.5521,-1.8089,-1.9626,-1.9241,-1.6492,-1.1305,-0.63233,0.097576,0.84317,1.542,2.0159,2.5787,3.053,3.3531,3.703,4.0154,4.2422,4.5477,4.8859,5.2586,5.5524,5.9594,6.3591,6.6307,6.9247,7.1238,7.1967,7.1776,7.0133,6.6996,6.382,5.8676,5.2931,4.8673,4.3856,4.0533,3.9066,3.9534,4.2352,4.7111,5.1459,5.7785,6.454,7.0042,7.8148,8.6916,9.5829,10.239,11.083,11.87,12.41,13.05,13.575,13.885,14.179,14.316,14.287,14.151,13.808,13.268,12.73,11.845,10.82,9.7858,9.1499,8.7348,8.9205,9.3575,10.095,10.8,11.225,11.615,11.805,11.803,11.694,11.431,11.078,10.78,10.375,9.996,9.7539,9.508,9.3429,9.2211,9.1292,8.9728,8.7438,8.5237,8.2047,7.9417,7.8649,8.0167,8.582,9.5441,10.449,11.761,13.053,13.945,14.988,15.846,16.518,16.898,17.241,17.398,17.394,17.228,16.877,16.494,15.822,14.966,13.923,13.018,11.646,10.076,8.7725,6.8718,4.8004,2.6037,0.92533,-1.223,-3.0751,-4.1139,-4.8863,-4.8923,-4.4828,-3.58,-2.4773,-1.3769,-0.62743,0.27936,1.0639,1.5546,2.073,2.4886,2.7649,3.1392,3.5194,3.8835,4.1367,4.4525,4.7579,4.9837,5.282,5.5807,5.8798
7.9964,7.3636,6.2768,4.8687,3.5575,1.3805,-1.4642,-4.2653,-9.6224,-17.822,-13.69,-9.6484,-6.6357,-5.0172,-4.3711,-4.0356,-4.2051,-4.5896,-5.3961,-6.3751,-7.1559,-7.2923,-6.7183,-5.6051,-4.7057,-3.6609,-2.8795,-2.5162,-2.3075,-2.4296,-2.8588,-3.3525,-4.1462,-4.8845,-5.2045,-5.064,-4.3189,-3.2898,-2.494,-1.5171,-0.69291,-0.15316,0.49454,1.0809,1.4879,2.002,2.4776,2.9132,3.2112,3.5719,3.8881,4.0906,4.3154,4.5016,4.62,4.7675,4.9088,5.0552,5.1824,5.3596,5.5329,5.6559,5.7869,5.857,5.8423,5.7553,5.5165,5.1039,4.667,3.8899,2.8724,1.9792,0.77278,0.014823,0.3236,1.248,2.9202,4.6062,5.7465,7.0477,8.108,8.757,9.4522,9.9861,10.388,10.619,10.857,11.035,11.144,11.279,11.417,11.579,11.733,11.975,12.247,12.46,12.756,13.067,13.313,13.656,14.005,14.349,14.603,14.932,15.238,15.446,15.692,15.897,16.022,16.149,16.227,16.247,16.219,16.123,15.961,15.804,15.56,15.296,15.03,14.842,14.614,14.406,14.252,14.026,13.747,13.475,12.992,12.341,11.471,10.649,9.2984,7.645,6.2093,4.179,2.613,2.3714,3.4075,5.0842,6.6972,7.7407,8.9154,9.8961,10.525,11.259,11.917,12.55,13.026,13.676,14.333,14.82,15.443,16.026,16.425,16.888,17.248,17.491,17.585,17.585,17.433,17.217,16.787,16.197,15.649,14.773,13.732,12.526,11.508,9.9875,8.2708,6.8438,4.7159,2.2504,-0.71318,-3.4712,-8.5614,-19.074,-21.18,-10.251,-5.709,-3.4545,-1.1726,0.60526,2.0803,3.0178,4.0655,4.9171,5.449,6.0196,6.4205,6.6064,6.7281,6.7273,6.61,6.4362,6.0869,5.6077,5.1685,4.5188,3.8843,3.4155
6.9608,6.4499,5.6275,4.6469,3.8155,2.6014,1.3143,0.3592,-0.79163,-1.7061,-2.3512,-2.6941,-3.0695,-3.4729,-3.8784,-4.6357,-5.7203,-6.8047,-8.6967,-11.197,-13.962,-14.854,-12.971,-10.041,-8.1118,-6.0688,-4.5122,-3.5816,-2.5952,-1.8397,-1.26,-0.91815,-0.53447,-0.18124,0.067246,0.41362,0.78058,1.1625,1.4451,1.8133,2.1294,2.3325,2.5569,2.7164,2.794,2.8472,2.8447,2.8057,2.7627,2.7035,2.6622,2.6586,2.7115,2.8454,3.0036,3.2846,3.6109,3.9584,4.2152,4.521,4.7764,4.9251,5.0449,5.0514,4.928,4.7341,4.3125,3.6819,3.0476,1.9226,0.4167,-1.0019,-3.256,-5.2794,-5.1422,-3.5042,-0.87927,1.419,2.8402,4.4016,5.6527,6.4278,7.2803,7.9695,8.5414,8.9033,9.319,9.6785,9.9223,10.221,10.503,10.776,10.973,11.209,11.412,11.543,11.698,11.829,11.906,11.967,11.973,11.935,11.886,11.805,11.713,11.647,11.583,11.56,11.576,11.647,11.766,11.917,12.037,12.189,12.319,12.396,12.463,12.492,12.474,12.428,12.315,12.139,11.959,11.642,11.222,10.821,10.148,9.2876,8.1991,7.2105,5.621,3.6777,1.9763,-0.47808,-2.4572,-2.7306,-1.3456,0.65732,2.4666,3.6278,4.9825,6.1916,7.0309,8.0593,8.9779,9.8007,10.364,11.059,11.695,12.13,12.636,13.05,13.296,13.535,13.66,13.662,13.578,13.34,12.955,12.566,11.91,11.098,10.387,9.302,8.0712,6.7144,5.6265,4.1226,2.5948,1.4674,0.034838,-1.2746,-2.4139,-3.107,-3.7369,-3.9314,-3.7358,-3.0602,-2.0597,-1.1965,0.0066871,1.1644,2.225,2.9542,3.7977,4.4648,4.8558,5.2596,5.5195,5.5942,5.5185,5.2318,4.7306,4.2062,3.275,2.0131,0.78094,-1.3921,-4.5407,-9.8141
5.5675,5.2191,4.6701,4.047,3.5394,2.8247,2.0833,1.5252,0.7988,0.097305,-0.5721,-1.0661,-1.718,-2.3827,-2.919,-3.6707,-4.4722,-5.0904,-5.8827,-6.5662,-7.0424,-7.1937,-7.0905,-6.663,-6.1565,-5.298,-4.3425,-3.6052,-2.6356,-1.7354,-0.90559,-0.34245,0.32959,0.90646,1.2867,1.7248,2.0811,2.3604,2.5174,2.6526,2.7029,2.6786,2.5538,2.3112,2.0481,1.5802,0.96336,0.1978,-0.48077,-1.5067,-2.5888,-3.3198,-3.9177,-3.8274,-3.3078,-2.2507,-1.0635,0.060126,0.80395,1.6452,2.3176,2.7094,3.0968,3.3308,3.4215,3.4043,3.2683,3.017,2.7673,2.3738,1.9569,1.6613,1.3402,1.1725,1.2222,1.401,1.8051,2.3278,2.7437,3.291,3.7906,4.123,4.5053,4.8257,5.0955,5.277,5.5175,5.7857,6.0145,6.359,6.7399,7.1384,7.4236,7.7664,8.0587,8.2346,8.3909,8.4358,8.3818,8.1852,7.8405,7.349,6.8799,6.1232,5.2605,4.5938,3.7863,3.2529,3.1306,3.3575,3.9235,4.6534,5.2125,5.909,6.5152,6.899,7.3136,7.6199,7.8407,7.9593,8.0613,8.104,8.0932,8.0054,7.8114,7.5955,7.1952,6.6623,5.9945,5.4036,4.4937,3.4777,2.6937,1.6639,0.73268,0.15855,-0.4025,-0.7269,-0.73537,-0.48172,0.20438,1.166,1.9825,3.1143,4.2232,5.2544,5.95,6.7594,7.4354,7.8705,8.3614,8.7451,8.9562,9.1302,9.1753,9.0795,8.9108,8.5537,8.0351,7.5336,6.6992,5.6655,4.7484,3.3296,1.679,-0.21496,-1.7874,-4.0598,-6.4486,-8.118,-9.6874,-10.044,-9.3745,-8.552,-7.2858,-5.9788,-5.0173,-3.752,-2.5161,-1.6046,-0.43318,0.67075,1.6535,2.3043,3.0605,3.6681,4.0111,4.3108,4.4461,4.4442,4.2991,3.9636,3.4292,2.9089,2.0545,1.0464,0.20774,-0.96907,-2.1171,-3.0524
5.0282,4.7487,4.2985,3.7712,3.3378,2.7295,2.1077,1.6442,1.0399,0.47801,-0.038151,-0.40851,-0.90091,-1.4127,-1.8324,-2.4563,-3.1907,-3.8352,-4.7973,-5.8691,-7.0156,-7.8415,-8.6158,-8.6888,-8.1458,-6.8092,-5.1715,-3.934,-2.3854,-1.018,0.16145,0.92264,1.795,2.5062,2.9418,3.4063,3.742,3.9562,4.0406,4.0505,3.9499,3.7987,3.4858,3.0401,2.6081,1.8789,0.93099,-0.30518,-1.4903,-3.5382,-6.4285,-9.5511,-15.924,-15.443,-10.456,-6.1388,-3.3537,-1.3861,-0.27182,0.87808,1.744,2.2289,2.702,3.0136,3.1928,3.2501,3.2404,3.1461,3.0301,2.8351,2.6288,2.4786,2.3126,2.2097,2.1826,2.208,2.2975,2.4191,2.5063,2.5968,2.6074,2.5377,2.3325,1.98,1.5052,1.1047,0.63345,0.42104,0.54998,1.136,2.058,3.0941,3.8465,4.7475,5.4966,5.9339,6.3155,6.4513,6.391,6.1023,5.5645,4.7291,3.8561,2.2895,0.13131,-2.0722,-6.4235,-15.109,-21.128,-9.0451,-4.2889,-1.5292,-0.11133,1.2485,2.1801,2.6711,3.1242,3.4217,3.6468,3.8136,4.0745,4.4063,4.6899,5.0802,5.4201,5.6199,5.771,5.7583,5.5624,5.2873,4.7378,3.97,3.2439,2.0303,0.4835,-0.9711,-3.5035,-7.1206,-12.402,-14.882,-9.8004,-5.2933,-2.9829,-0.7841,0.80101,2.032,2.7953,3.6483,4.3236,4.7361,5.1978,5.5764,5.7982,6.0023,6.0884,6.0418,5.9109,5.5942,5.0969,4.5989,3.7454,2.6625,1.69,0.16192,-1.6889,-3.9262,-5.9125,-9.1024,-13.163,-16.836,-20.96,-19.29,-15.857,-13.685,-11.126,-8.7587,-7.0908,-5.0203,-3.1183,-1.8153,-0.25717,1.1128,2.2945,3.0448,3.8732,4.5404,4.9265,5.2591,5.3712,5.3304,5.1231,4.7401,4.1741,3.6277,2.7415,1.7015,0.83288,-0.41387,-1.7049,-2.9339
