3.6741,3.5637,3.3438,3.0575,2.7979,2.3932,1.962,1.6322,1.2085,0.81248,0.47919,0.26706,0.058867,-0.069793,-0.13529,-0.23306,-0.36548,-0.50221,-0.73305,-1.0558,-1.5086,-1.9578,-2.7248,-3.6651,-4.4993,-5.754,-7.2365,-8.4762,-10.178,-11.573,-11.927,-11.363,-10.024,-8.5662,-7.6024,-6.5726,-5.8161,-5.2473,-4.8412,-4.2432,-3.4981,-2.8647,-1.9578,-1.0401,-0.32473,0.69388,1.8176,3.077,4.0991,5.5637,7.1006,8.2851,9.8743,11.444,12.592,14.069,15.477,16.809,17.755,18.944,20.047,20.817,21.767,22.636,23.425,23.964,24.614,25.185,25.563,25.998,26.354,26.57,26.794,26.949,27.04,27.065,27.043,26.952,26.837,26.618,26.321,26.043,25.597,25.059,24.426,23.887,23.077,22.164,21.414,20.355,19.297,18.411,18.016,18.057,18.773,19.626,20.956,22.326,23.314,24.548,25.672,26.683,27.37,28.198,28.932,29.422,30,30.494,30.813,31.171,31.454,31.665,31.775,31.857,31.865,31.824,31.707,31.521,31.266,31.031,30.658,30.217,29.84,29.275,28.638,28.112,27.344,26.496,25.567,24.814,23.731,22.552,21.602,20.239,18.756,17.561,15.838,13.946,11.844,10.099,7.4912,4.4531,1.7624,-2.6953,-8.9678,-15.314,-11.769,-7.3285,-4.7782,-3.5846,-2.6431,-2.3551,-2.4676,-3.0401,-4.024,-5.2191,-5.9543,-6.1591,-5.2668,-4.203,-2.7106,-1.3693,-0.50451,0.48401,1.3247,2.049,2.5455,3.1659,3.7218,4.1149,4.6223,5.1181,5.5989,5.954,6.4152,6.8713,7.1992,7.631,8.0574,8.3777,8.7927,9.1875,9.5735,9.8563,10.218,10.565,10.804,11.098,11.365,11.546,11.759,11.933,12.063,12.134,12.196,12.215,12.196,12.127,12.007,11.845
5.5169,5.0761,4.3397,3.4066,2.5608,1.2041,-0.46469,-1.9322,-4.1115,-6.14,-6.9889,-6.4308,-4.8516,-3.2339,-2.2256,-1.1747,-0.43711,-0.064852,0.2205,0.29265,0.1736,-0.02045,-0.404,-0.91542,-1.3651,-2.0052,-2.6401,-3.0837,-3.5663,-3.8498,-3.8691,-3.7239,-3.3571,-2.8545,-2.4184,-1.813,-1.2448,-0.73455,-0.40014,-0.023049,0.28949,0.48844,0.70132,0.82821,0.8423,0.73026,0.44779,0.0034831,-0.37735,-0.72705,-0.40662,0.56034,2.6847,5.2232,7.1371,9.5562,11.781,13.811,15.213,16.936,18.504,19.586,20.911,22.109,23.185,23.916,24.791,25.557,26.061,26.641,27.117,27.406,27.703,27.9,27.998,28.007,27.936,27.769,27.58,27.245,26.814,26.431,25.841,25.171,24.431,23.841,23.031,22.229,21.667,21.023,20.571,20.379,20.429,20.752,21.328,21.887,22.748,23.687,24.413,25.381,26.323,27.221,27.856,28.643,29.356,29.837,30.408,30.894,31.202,31.539,31.789,31.953,32.019,32.032,31.96,31.851,31.632,31.331,30.949,30.61,30.088,29.489,28.988,28.253,27.442,26.785,25.843,24.829,23.743,22.882,21.678,20.411,19.424,18.066,16.668,15.602,14.173,12.757,11.38,10.39,9.1521,8.0301,7.2688,6.3566,5.5563,4.869,4.4272,3.9221,3.5035,3.2355,2.9266,2.6599,2.4939,2.3224,2.2232,2.2039,2.2488,2.3885,2.6205,2.8361,3.1669,3.5301,3.8056,4.1741,4.5323,4.8773,5.1215,5.4357,5.7378,5.9613,6.2568,6.5576,6.8689,7.1117,7.4467,7.8023,8.0874,8.4864,8.9001,9.2183,9.6468,10.075,10.491,10.79,11.163,11.497,11.721,11.976,12.176,12.287,12.379,12.405,12.364,12.29,12.133,11.914,11.714,11.408,11.064,10.694
3.5762,3.441,3.1971,2.8931,2.6297,2.2398,1.8271,1.5189,1.1307,0.78635,0.49524,0.31929,0.12966,-0.018208,-0.1219,-0.26958,-0.44504,-0.59774,-0.86226,-1.2023,-1.6282,-2.0059,-2.5988,-3.3103,-3.9039,-4.7703,-5.691,-6.4055,-7.3417,-8.151,-8.6614,-8.7894,-8.5828,-7.9898,-7.3592,-6.4076,-5.4483,-4.5554,-3.9408,-3.193,-2.5391,-2.0975,-1.5729,-1.125,-0.83674,-0.49468,-0.1526,0.23599,0.58065,1.1257,1.7914,2.3796,3.2955,4.3669,5.2691,6.5767,7.9744,9.4295,10.536,12.005,13.44,14.481,15.807,17.049,18.197,18.991,19.955,20.809,21.376,22.028,22.563,22.886,23.212,23.417,23.501,23.484,23.354,23.099,22.823,22.342,21.727,21.176,20.317,19.301,18.109,17.08,15.488,13.573,11.853,9.0379,5.5348,2.7673,3.7901,7.3623,10.557,12.512,14.686,16.506,17.699,19.111,20.355,21.457,22.199,23.083,23.854,24.358,24.934,25.4,25.677,25.954,26.122,26.185,26.162,26.041,25.816,25.582,25.184,24.692,24.11,23.618,22.892,22.092,21.447,20.53,19.552,18.781,17.704,16.571,15.382,14.455,13.173,11.846,10.826,9.4454,8.0644,7.0476,5.7476,4.5461,3.4649,2.7393,1.8806,1.097,0.51729,-0.32484,-1.2957,-2.4556,-3.4803,-5.0851,-6.9754,-8.5219,-10.369,-11.034,-10.384,-8.7151,-6.9783,-5.5352,-4.6532,-3.7199,-3.0061,-2.5926,-2.1815,-1.9077,-1.7769,-1.6789,-1.6653,-1.6977,-1.7455,-1.8304,-1.9412,-2.0375,-2.1889,-2.3563,-2.5578,-2.7369,-2.963,-3.0956,-3.0645,-2.7545,-2.0882,-1.375,-0.23793,0.98932,2.1976,3.0445,4.0598,4.9342,5.4916,6.0988,6.5476,6.777,6.9393,6.9345,6.7541,6.4956,5.9748,5.2344,4.5169,3.3087,1.7504,-0.21323
2.6922,2.9369,3.1509,3.2349,3.2118,3.0643,2.7935,2.5118,2.0489,1.4968,0.8776,0.39322,-0.24427,-0.81994,-1.1776,-1.5385,-1.7427,-1.81,-1.8423,-1.879,-1.9666,-2.101,-2.4146,-2.9108,-3.4158,-4.2773,-5.4074,-6.4596,-8.1523,-10.1,-11.937,-12.566,-11.749,-9.8903,-8.4502,-6.7416,-5.3325,-4.2251,-3.5657,-2.8888,-2.4151,-2.2019,-2.1166,-2.2665,-2.5402,-3.0924,-3.8052,-4.606,-5.2011,-5.818,-5.9489,-5.5613,-4.4323,-2.805,-1.4182,0.52509,2.5031,4.4788,5.9428,7.8521,9.6887,11.004,12.663,14.202,15.611,16.577,17.742,18.764,19.436,20.205,20.827,21.198,21.566,21.79,21.868,21.832,21.659,21.343,21.014,20.456,19.769,19.174,18.281,17.284,16.207,15.367,14.245,13.179,12.464,11.686,11.173,10.974,11.042,11.409,12.05,12.669,13.627,14.676,15.49,16.576,17.633,18.634,19.337,20.199,20.965,21.47,22.042,22.487,22.735,22.944,23.013,22.936,22.783,22.447,21.96,21.495,20.743,19.844,18.809,17.955,16.734,15.46,14.504,13.28,12.164,11.413,10.507,9.6578,8.7827,8.0592,6.9422,5.5786,4.3398,2.2947,-0.38289,-3.037,-8.1858,-16.902,-13.175,-8.7104,-5.3053,-3.3078,-2.3529,-1.5952,-1.3308,-1.4769,-1.8095,-2.474,-3.2729,-3.8481,-4.4191,-4.6407,-4.5502,-4.1631,-3.6219,-3.0982,-2.7897,-2.5534,-2.5315,-2.6708,-3.0849,-3.7723,-4.4816,-5.6985,-7.2402,-9.0395,-10.376,-11.641,-11.646,-10.949,-9.7399,-8.7054,-8.105,-7.9946,-8.3396,-9.3527,-10.619,-12.879,-13.815,-11.771,-7.8339,-4.4665,-1.8005,-0.17006,1.6102,3.0301,3.8981,4.826,5.5199,5.8944,6.2167,6.3472,6.2902,6.129,5.7586,5.2137,4.6964,3.867,2.9046,1.8686
1.6342,2.4003,3.141,3.5948,3.7571,3.74,3.4544,3.0591,2.266,1.1264,-0.45704,-2.029,-4.8959,-9.4088,-15.631,-24.719,-11.486,-7.7547,-4.7779,-2.9359,-1.7498,-1.157,-0.6817,-0.48645,-0.48427,-0.63481,-0.92399,-1.2055,-1.6036,-1.9867,-2.3089,-2.4723,-2.5547,-2.4827,-2.3454,-2.0721,-1.7318,-1.3774,-1.1499,-0.9246,-0.82664,-0.87597,-1.1454,-1.6748,-2.2608,-3.3129,-4.7314,-6.6489,-8.4872,-11.262,-13.028,-12.814,-11.651,-10.9,-10.85,-11.191,-10.22,-6.5126,-3.2174,0.75592,4.1027,6.2575,8.7445,10.87,12.696,13.894,15.288,16.473,17.234,18.089,18.768,19.165,19.552,19.774,19.833,19.768,19.537,19.137,18.723,18.012,17.114,16.307,15.036,13.521,11.746,10.234,7.9688,5.465,3.5949,1.7148,1.361,2.2845,3.2459,4.4886,5.5994,6.3757,7.4079,8.5235,9.4409,10.772,12.18,13.588,14.599,15.842,16.937,17.649,18.445,19.056,19.388,19.659,19.732,19.6,19.364,18.861,18.13,17.422,16.248,14.775,12.944,11.28,8.5391,4.9081,1.1842,-6.4257,-7.9831,-3.0369,0.66855,2.6559,3.7329,4.1535,4.3467,4.2246,3.9723,3.4828,2.8923,2.4481,1.9833,1.824,2.0234,2.3205,2.774,3.2021,3.4874,3.8053,4.0306,4.1342,4.1314,4.0295,3.8453,3.6756,3.4233,3.1319,2.8786,2.4964,2.0501,1.5441,1.1159,0.46033,-0.28844,-0.92303,-1.883,-2.9726,-3.8816,-5.2195,-6.6744,-8.1456,-9.1078,-9.833,-9.5433,-8.8153,-7.6,-6.3754,-5.3113,-4.6498,-3.9138,-3.3096,-2.896,-2.3584,-1.7587,-1.2353,-0.42866,0.47833,1.4333,2.1417,3.0422,3.8574,4.3948,5.0037,5.4804,5.7436,5.9715,6.0611,6.0102,5.8855,5.6161,5.2436,4.9118,4.4285,3.9294,3.4607
0.28026,0.98929,1.7288,2.2485,2.4982,2.6501,2.6032,2.4452,2.0793,1.5513,0.88856,0.33654,-0.40821,-1.0684,-1.4385,-1.7074,-1.7161,-1.5846,-1.3147,-1.0422,-0.83969,-0.7516,-0.75846,-0.9211,-1.1437,-1.5786,-2.168,-2.712,-3.5565,-4.5375,-5.6464,-6.5057,-7.5436,-8.2089,-8.3078,-7.8386,-6.8717,-5.731,-4.907,-3.9343,-3.1452,-2.6862,-2.2472,-1.9783,-1.8852,-1.9042,-2.0987,-2.4397,-2.7268,-3.0679,-3.3571,-3.5716,-3.8461,-4.0737,-4.1872,-4.2012,-3.8984,-3.0477,-2,-0.23056,1.6893,3.0973,4.8442,6.4134,7.8059,8.7396,9.8463,10.808,11.44,12.167,12.762,13.121,13.483,13.707,13.784,13.743,13.551,13.196,12.819,12.158,11.31,10.543,9.3336,7.9009,6.2282,4.7881,2.5995,0.21214,-1.454,-2.8532,-2.9718,-2.4563,-2.105,-1.999,-2.536,-3.5602,-6.3274,-12.59,-15.667,-5.7766,-0.16276,3.5403,5.6543,7.8875,9.6136,10.644,11.723,12.509,12.923,13.259,13.36,13.235,12.999,12.497,11.785,11.117,10.052,8.7859,7.3325,6.1376,4.4512,2.7681,1.6171,0.41794,-0.27801,-0.50303,-0.5511,-0.45495,-0.32059,-0.21088,-0.045216,0.16905,0.36944,0.69614,1.072,1.3656,1.7472,2.1387,2.5785,2.9278,3.3805,3.7697,4.0076,4.2404,4.3948,4.4648,4.4554,4.3473,4.1233,3.8844,3.4798,2.9735,2.5204,1.8011,0.9264,-0.11074,-1.0068,-2.367,-3.897,-5.1458,-6.8689,-8.4705,-9.4134,-10.125,-10.157,-9.7359,-9.2762,-8.5995,-7.8763,-7.347,-6.6995,-6.1216,-5.6075,-5.2703,-4.879,-4.5433,-4.3082,-3.9958,-3.6614,-3.3766,-2.9394,-2.4321,-1.8724,-1.435,-0.84406,-0.27055,0.12515,0.5866,0.94829,1.1363,1.2723,1.2612,1.0853,0.83537,0.33998,-0.35032,-1.0037,-2.0541,-3.301,-4.6452
0.46336,0.91577,1.3981,1.7447,1.9207,2.0488,2.0603,2.0013,1.8469,1.6209,1.3465,1.1237,0.82358,0.53402,0.33429,0.098674,-0.10446,-0.24004,-0.41032,-0.58829,-0.79991,-0.99043,-1.3104,-1.7246,-2.109,-2.7376,-3.529,-4.2498,-5.4005,-6.8428,-8.6857,-10.403,-13.262,-16.391,-17.155,-14.639,-11.428,-8.8442,-7.2991,-5.6408,-4.3257,-3.5191,-2.6416,-1.9507,-1.5442,-1.1289,-0.83334,-0.61303,-0.46731,-0.2983,-0.17455,-0.099109,0.010914,0.13656,0.23613,0.38199,0.56955,0.82284,1.0579,1.4159,1.7981,2.0864,2.4625,2.8316,3.2036,3.4986,3.9322,4.4256,4.8329,5.4104,5.9904,6.4004,6.8792,7.2488,7.4842,7.5641,7.538,7.3584,7.1266,6.6969,6.1447,5.6631,4.9493,4.1695,3.3442,2.7159,1.9218,1.2379,0.81612,0.37041,0.034279,-0.21066,-0.35675,-0.55079,-0.77278,-0.9529,-1.136,-1.0951,-0.80028,0.026392,1.2331,2.5879,3.5926,4.8372,5.9133,6.587,7.289,7.7652,7.9778,8.0775,7.979,7.6956,7.3704,6.7969,6.0785,5.4586,4.542,3.544,2.4996,1.7021,0.63744,-0.41682,-1.2002,-2.2325,-3.2863,-4.1192,-5.3312,-6.6851,-8.1741,-9.266,-10.214,-9.8717,-8.7875,-6.8759,-4.9427,-3.6097,-2.0674,-0.80825,0.2078,0.84507,1.5683,2.1684,2.5353,2.9058,3.1521,3.2792,3.3018,3.2327,3.0434,2.8185,2.4071,1.8681,1.3785,0.59785,-0.35423,-1.5058,-2.5315,-4.1523,-6.1312,-7.9132,-10.778,-14.181,-16.503,-16.716,-14.293,-11.973,-10.606,-9.2479,-8.316,-7.8369,-7.4226,-7.2455,-7.2812,-7.4392,-7.8161,-8.383,-8.9082,-9.6592,-10.358,-10.71,-10.753,-10.228,-9.302,-8.4905,-7.3924,-6.369,-5.6862,-4.909,-4.2839,-3.9212,-3.5838,-3.4221,-3.4427,-3.592,-3.9896,-4.6484,-5.3415,-6.5808,-8.26,-10.485
1.8705,2.0457,2.1976,2.2545,2.2343,2.1301,1.9476,1.7657,1.4764,1.1523,0.81285,0.55535,0.22648,-0.069609,-0.26695,-0.49264,-0.67628,-0.79608,-0.94104,-1.0858,-1.2479,-1.3945,-1.6303,-1.9192,-2.1799,-2.585,-3.0578,-3.4567,-4.0255,-4.6118,-5.1742,-5.5489,-5.9327,-6.1057,-6.065,-5.7792,-5.2525,-4.5742,-4.0183,-3.2549,-2.5134,-1.9908,-1.3491,-0.78268,-0.40864,0.033466,0.43397,0.80104,1.0456,1.3201,1.5418,1.6881,1.8643,1.9999,2.0674,2.1115,2.1044,2.0276,1.9088,1.6408,1.2174,0.77311,-0.021627,-1.0869,-2.4433,-3.5923,-4.9357,-5.2025,-4.3969,-2.6121,-0.79108,0.37819,1.6129,2.4899,3.0448,3.2711,3.3432,3.1808,2.926,2.4373,1.8201,1.3087,0.61566,-0.030159,-0.54757,-0.80717,-0.97846,-1.0018,-0.95849,-0.84378,-0.66614,-0.42595,-0.21916,0.067289,0.37589,0.63848,1.0546,1.5458,1.9403,2.4866,3.0661,3.6751,4.1226,4.6677,5.1187,5.3784,5.5962,5.6427,5.5543,5.2623,4.7684,4.0752,3.432,2.424,1.2793,0.36735,-0.85487,-1.9915,-2.9595,-3.5544,-4.1905,-4.7154,-5.0866,-5.6189,-6.255,-6.8353,-7.8036,-9.0589,-10.656,-12.02,-13.512,-13.143,-11.45,-8.7039,-6.281,-4.7447,-2.9828,-1.4878,-0.26353,0.47734,1.2577,1.8529,2.2009,2.5411,2.7512,2.8428,2.8463,2.7818,2.6487,2.4964,2.2227,1.869,1.5511,1.0637,0.49931,-0.14259,-0.67145,-1.437,-2.2487,-2.86,-3.6259,-4.2673,-4.6324,-4.9432,-5.0731,-5.087,-5.0514,-5.0008,-5.0195,-5.1071,-5.339,-5.7356,-6.3537,-6.9848,-8.0941,-9.6087,-11.096,-13.746,-17.699,-22.201,-26.539,-20.233,-15.976,-13.889,-11.908,-10.484,-9.6452,-8.7281,-7.9447,-7.4105,-6.7575,-6.1874,-5.716,-5.4494,-5.2149,-5.1358,-5.1766,-5.352,-5.6397,-5.9718
3.887,3.8141,3.6321,3.346,3.0604,2.5904,2.022,1.5364,0.82332,0.060891,-0.71059,-1.2603,-1.9029,-2.3796,-2.6031,-2.7096,-2.6357,-2.5042,-2.2877,-2.0642,-1.8922,-1.8148,-1.7871,-1.8539,-1.9651,-2.1864,-2.4653,-2.7011,-3.0294,-3.3126,-3.5181,-3.604,-3.5981,-3.4489,-3.2563,-2.9104,-2.4786,-1.9954,-1.6183,-1.1145,-0.63054,-0.29485,0.11842,0.49886,0.7664,1.116,1.462,1.803,2.0479,2.3651,2.6935,2.9409,3.2472,3.5023,3.6607,3.8188,3.8877,3.8313,3.6911,3.3562,2.8298,2.2847,1.3052,-0.035972,-1.8268,-3.4602,-5.6533,-6.4077,-5.3654,-3.1204,-1.082,0.1229,1.2986,2.0351,2.3834,2.4108,2.1511,1.5571,0.89903,-0.27926,-1.8265,-3.2294,-5.3636,-7.4504,-8.5637,-8.2812,-6.9673,-5.5011,-4.5336,-3.4324,-2.5128,-1.7381,-1.2303,-0.60276,0.016757,0.49684,1.1645,1.8668,2.4074,3.1207,3.8047,4.4446,4.8795,5.3614,5.6967,5.8404,5.8759,5.7203,5.4641,4.9058,4.0631,2.8907,1.7625,-0.12259,-2.5412,-4.8077,-8.6012,-12.978,-14.462,-12.767,-10.441,-8.9394,-8.2532,-7.7087,-7.3928,-7.2091,-6.9637,-6.6679,-6.2429,-5.8342,-5.1447,-4.2917,-3.5622,-2.4751,-1.3097,-0.47193,0.50052,1.3111,1.9938,2.4225,2.8622,3.1297,3.226,3.2395,3.1533,2.9881,2.8302,2.6022,2.3931,2.2641,2.1338,2.0342,1.9672,1.8782,1.7777,1.6561,1.5496,1.3817,1.1846,1.0234,0.79376,0.56648,0.40178,0.18262,-0.028185,-0.2408,-0.4119,-0.66075,-0.94879,-1.1986,-1.5874,-2.0681,-2.6541,-3.17,-3.9603,-4.866,-5.619,-6.6613,-7.6657,-8.3264,-9.0167,-9.4776,-9.8215,-10.095,-10.578,-11.3,-11.943,-12.665,-12.631,-11.869,-10.201,-8.388,-6.7611,-5.7309,-4.6215,-3.7772,-3.2998,-2.8367,-2.5471,-2.3983
5.8254,5.5708,5.1213,4.5357,3.9978,3.1371,2.0971,1.1804,-0.24611,-1.9459,-3.9391,-5.6372,-8.0519,-9.9717,-10.294,-9.099,-7.2275,-5.8981,-4.416,-3.2733,-2.4435,-2.0116,-1.668,-1.5849,-1.6902,-2.034,-2.5779,-3.1022,-3.9101,-4.7115,-5.2944,-5.4364,-5.1383,-4.3829,-3.6644,-2.6645,-1.7289,-0.92609,-0.42068,0.11827,0.49543,0.68122,0.81622,0.84946,0.84179,0.83057,0.87281,1.0448,1.2909,1.7958,2.4732,3.0277,3.7458,4.408,4.8597,5.38,5.7798,6.0543,6.1849,6.2634,6.23,6.1314,5.9044,5.5971,5.2602,5.0274,4.8003,4.7135,4.7474,4.8993,5.1014,5.2314,5.3154,5.2488,4.9882,4.6447,3.9697,3.0237,2.1197,0.6162,-1.293,-3.0395,-5.8435,-8.9587,-10.603,-9.6763,-7.5536,-5.8785,-4.9464,-3.985,-3.3266,-2.996,-2.8863,-2.7349,-2.3638,-1.8597,-0.89191,0.31261,1.3091,2.6694,3.9565,5.0769,5.7892,6.5681,7.1445,7.4378,7.6355,7.6094,7.4368,6.9898,6.2744,5.263,4.2948,2.7132,0.78103,-0.87025,-3.1745,-5.147,-6.1547,-6.3334,-6.3413,-6.5819,-7.0843,-8.2495,-9.8348,-10.783,-10.382,-8.1042,-5.4821,-3.7179,-1.6946,0.0092123,1.0867,2.2749,3.276,3.9497,4.7003,5.2245,5.5061,5.5785,5.5051,5.2113,4.8366,4.1399,3.2499,2.2339,1.4413,0.48235,-0.14618,-0.29773,-0.079632,0.44422,0.91265,1.5377,2.0962,2.5677,2.8683,3.197,3.4501,3.5872,3.694,3.712,3.6711,3.5499,3.3634,3.1185,2.8947,2.5665,2.2358,1.9891,1.67,1.3691,1.0943,0.89188,0.60852,0.29948,0.030954,-0.37065,-0.82792,-1.2206,-1.8208,-2.5338,-3.4212,-4.251,-5.6624,-7.5866,-9.4362,-12.363,-13.942,-12.446,-9.1691,-6.3589,-4.2192,-2.9459,-1.6033,-0.576,0.028203,0.64473,1.0721,1.327
