-0.9961,-1.2796,-1.6119,-1.8591,-1.9994,-2.1314,-2.2155,-2.2609,-2.2837,-2.2292,-2.1109,-2.0174,-1.8427,-1.5267,-1.2162,-0.78449,-0.36026,-0.03253,0.39838,0.77936,1.1488,1.3842,1.6307,1.8148,1.9254,2.0057,1.9931,1.9201,1.7361,1.4549,1.0328,0.6465,0.00040085,-0.75767,-1.4216,-2.4462,-3.6659,-5.1373,-6.4809,-8.6925,-11.481,-13.757,-14.742,-11.579,-8.7837,-5.6438,-3.072,-0.8749,0.5734,2.3258,3.8924,4.958,6.2592,7.4434,8.2654,9.2808,10.208,11.057,11.644,12.363,13.005,13.434,13.941,14.38,14.746,14.976,15.218,15.392,15.476,15.534,15.534,15.494,15.403,15.266,15.07,14.878,14.564,14.197,13.9,13.509,13.162,12.956,12.792,12.79,12.972,13.237,13.757,14.447,15.051,15.949,16.927,17.957,18.747,19.806,20.86,21.64,22.657,23.64,24.349,25.255,26.11,26.911,27.474,28.172,28.809,29.245,29.771,30.232,30.534,30.879,31.155,31.364,31.477,31.57,31.596,31.572,31.483,31.326,31.104,30.893,30.554,30.148,29.799,29.277,28.687,28.2,27.491,26.712,25.864,25.182,24.21,23.163,22.329,21.149,19.888,18.885,17.464,15.942,14.311,13.011,11.165,9.1636,7.5499,5.2374,2.7474,0.12583,-1.8899,-4.3792,-5.9599,-6.2457,-5.5961,-4.5669,-3.8959,-3.3433,-3.3012,-3.7551,-4.3715,-5.4498,-6.6197,-7.3907,-8.1052,-8.2205,-7.9214,-7.3647,-6.9069,-6.7503,-6.8509,-7.3084,-8.1882,-9.304,-11.711,-15.424,-18.563,-15.392,-10.098,-6.1729,-3.8672,-1.3486,0.70019,2.0147,3.5733,4.9459,6.1548,6.9627,7.9222,8.7713,9.3405,10.027,10.624,11.015,11.465,11.838,12.143,12.329,12.524,12.647,12.694,12.711,12.677,12.588
1.0244,0.84941,0.63985,0.45672,0.33612,0.20266,0.10723,0.062483,0.030678,0.028338,0.055785,0.09489,0.16297,0.24455,0.30492,0.38565,0.45718,0.50149,0.53633,0.53105,0.48542,0.42072,0.28242,0.071042,-0.13834,-0.49094,-0.94132,-1.3561,-2.0216,-2.8135,-3.7478,-4.5593,-5.799,-7.2251,-8.4309,-10.206,-12.124,-14.103,-15.472,-16.807,-17.14,-16.756,-15.758,-14.519,-13.531,-12.203,-10.881,-9.5418,-8.5308,-7.1731,-5.7952,-4.7431,-3.3255,-1.9064,-0.85227,0.52217,1.8445,3.097,3.9827,5.0852,6.0897,6.7767,7.601,8.3177,8.924,9.3059,9.7186,10.019,10.169,10.268,10.246,10.149,9.9057,9.5279,9.0002,8.4958,7.6598,6.6061,5.6512,4.1201,2.223,0.48685,-2.3802,-5.9036,-8.2899,-6.9787,-3.5542,-0.56611,1.2858,3.3994,5.2591,6.9777,8.2144,9.8232,11.399,12.558,14.066,15.52,16.567,17.9,19.151,20.314,21.126,22.126,23.029,23.641,24.372,25.004,25.412,25.869,26.227,26.486,26.615,26.7,26.688,26.614,26.429,26.146,25.765,25.414,24.86,24.207,23.653,22.826,21.899,21.14,20.041,18.846,17.558,16.535,15.101,13.599,12.439,10.867,9.2983,8.1488,6.6852,5.3305,4.1128,3.2955,2.3338,1.5099,0.97329,0.35074,-0.17973,-0.63963,-0.9512,-1.3268,-1.6561,-1.8753,-2.1406,-2.4165,-2.6516,-3.0032,-3.3892,-3.7964,-4.1025,-4.4997,-4.8643,-5.1023,-5.3507,-5.525,-5.6258,-5.7419,-5.8438,-5.9406,-6.0294,-6.1709,-6.337,-6.4691,-6.6293,-6.749,-6.7799,-6.7211,-6.4863,-6.0658,-5.629,-4.913,-4.0876,-3.4147,-2.4655,-1.4957,-0.53586,0.16977,1.0818,1.9424,2.5415,3.2739,3.9241,4.3538,4.8467,5.2439,5.5415,5.7005,5.8306,5.871,5.8432,5.7304,5.5394,5.2789
0.35614,-0.28817,-1.215,-2.1516,-2.7846,-3.3778,-3.5368,-3.3522,-2.8012,-2.0736,-1.3172,-0.78112,-0.15848,0.35528,0.66475,0.98251,1.2103,1.3324,1.4273,1.4545,1.4376,1.4039,1.3263,1.2144,1.1121,0.95225,0.72943,0.51022,0.14015,-0.33306,-0.9143,-1.4265,-2.2266,-3.1591,-3.9203,-4.9807,-6.0275,-6.9363,-7.4466,-7.8477,-7.973,-7.9846,-7.9479,-7.9098,-7.9486,-8.1623,-8.6367,-9.4931,-10.511,-12.666,-16.646,-23.203,-25.203,-13.86,-9.6681,-5.7827,-2.8559,-0.49705,1.0107,2.7551,4.2562,5.2479,6.4188,7.4324,8.2989,8.8587,9.4908,9.9972,10.296,10.586,10.753,10.799,10.757,10.598,10.326,10.05,9.5892,9.0367,8.5722,7.8997,7.1832,6.6245,5.8681,5.1345,4.4534,3.9712,3.3125,2.5371,1.7909,0.38391,-1.8922,-6.1268,-12.711,-8.7238,-0.36825,3.5415,7.4545,10.542,12.509,14.794,16.775,18.51,19.671,21.052,22.257,23.055,23.986,24.77,25.265,25.806,26.213,26.487,26.608,26.657,26.577,26.434,26.132,25.703,25.146,24.643,23.859,22.942,22.166,21.01,19.71,18.634,17.058,15.306,13.353,11.734,9.3267,6.5441,4.1103,0.14065,-5.4414,-12.496,-19.875,-9.1271,-5.3216,-3.7129,-2.3536,-1.5363,-1.13,-0.77762,-0.58535,-0.53685,-0.59348,-0.79036,-1.1142,-1.4218,-1.9091,-2.4833,-2.9742,-3.7187,-4.5298,-5.3809,-6.0329,-6.891,-7.6372,-8.0501,-8.3264,-8.2675,-8.0409,-7.5903,-7.0766,-6.5506,-6.1756,-5.7591,-5.4675,-5.3194,-5.2215,-5.2473,-5.4103,-5.6357,-6.0694,-6.6747,-7.2486,-8.1959,-9.2579,-9.944,-10.202,-9.1748,-7.1984,-5.5329,-3.4039,-1.5235,-0.28915,1.1196,2.268,2.9765,3.726,4.2573,4.575,4.6798,4.6439,4.4005,4.0762,3.447,2.5815,1.4507
2.4081,1.532,0.064931,-1.7436,-3.201,-4.7462,-4.9645,-4.1584,-2.574,-1.0671,0.13887,0.80859,1.4283,1.7559,1.8171,1.67,1.2774,0.81795,-0.0061757,-1.0442,-2.1661,-2.9014,-3.4202,-3.1287,-2.4318,-1.2124,0.019803,0.84424,1.7563,2.4594,2.9762,3.2525,3.4841,3.5822,3.591,3.5299,3.4014,3.2255,3.0693,2.8433,2.5836,2.3699,2.0616,1.7419,1.4816,1.0921,0.66094,0.19221,-0.1724,-0.63068,-1.0041,-1.1974,-1.2935,-1.1612,-0.90922,-0.3973,0.26892,1.0588,1.7138,2.6529,3.6441,4.4075,5.4352,6.4405,7.3911,8.053,8.848,9.5321,9.9665,10.434,10.772,10.942,11.062,11.066,10.963,10.821,10.556,10.216,9.9186,9.4766,8.9968,8.6219,8.1231,7.663,7.2664,7.0033,6.6918,6.4318,6.2863,6.1907,6.2457,6.5055,6.8685,7.6143,8.6809,9.6769,11.208,12.88,14.17,15.872,17.504,19.036,20.105,21.413,22.579,23.359,24.271,25.037,25.515,26.026,26.391,26.61,26.678,26.643,26.462,26.231,25.795,25.212,24.482,23.838,22.853,21.722,20.781,19.403,17.89,16.671,14.942,13.109,11.195,9.7246,7.7514,5.8164,4.439,2.7894,1.4509,0.68712,0.0031887,-0.3352,-0.43695,-0.43621,-0.43211,-0.46017,-0.49805,-0.55777,-0.62226,-0.69634,-0.80249,-1.0498,-1.439,-1.829,-2.4593,-3.2229,-3.896,-4.9387,-6.1618,-7.6295,-9.0104,-11.384,-14.488,-17.191,-18.621,-15.398,-12.71,-9.9563,-7.9576,-6.4927,-5.646,-4.7782,-4.1782,-3.8663,-3.5661,-3.3967,-3.3442,-3.3617,-3.4363,-3.5739,-3.731,-4.0098,-4.3022,-4.4593,-4.4516,-3.9316,-2.8171,-1.7006,-0.083758,1.4637,2.5206,3.7438,4.7229,5.2973,5.8696,6.2169,6.3416,6.2987,6.0734,5.6605,5.2312,4.5161,3.6473,2.6305
3.1673,3.0084,2.7246,2.3959,2.1491,1.8482,1.5886,1.4239,1.2349,1.0573,0.85368,0.66308,0.35402,-0.036924,-0.40247,-0.99337,-1.7159,-2.369,-3.4076,-4.6416,-6.029,-7.028,-7.7729,-7.2488,-6.1338,-4.3001,-2.5297,-1.3508,-0.027731,1.021,1.838,2.3141,2.7829,3.0817,3.2122,3.2738,3.2192,3.0581,2.8792,2.5727,2.2013,1.8856,1.4392,0.96571,0.5998,0.09933,-0.39018,-0.86786,-1.2194,-1.6803,-2.147,-2.5238,-3.0843,-3.7423,-4.3395,-5.3238,-6.6227,-8.2995,-9.7149,-11.065,-10.176,-8.2176,-5.3647,-2.8851,-0.85588,0.39633,1.7599,2.8231,3.4443,4.062,4.46,4.6266,4.6889,4.5875,4.3352,4.0653,3.615,3.0854,2.6516,2.0451,1.4243,0.96055,0.34322,-0.26735,-0.89432,-1.394,-2.0857,-2.7004,-2.9988,-3.0067,-2.425,-1.292,-0.1878,1.4605,3.1954,4.5114,6.2526,7.9602,9.2073,10.809,12.32,13.729,14.714,15.923,17.007,17.734,18.585,19.296,19.734,20.19,20.496,20.649,20.661,20.54,20.258,19.941,19.374,18.64,17.735,16.942,15.729,14.335,13.166,11.441,9.5254,7.9658,5.7379,3.3799,0.97903,-0.76344,-2.8383,-4.4599,-5.3412,-6.1569,-6.7704,-7.2109,-7.8177,-8.4269,-8.9678,-9.2959,-9.5637,-9.5453,-9.3439,-8.9251,-8.4286,-7.9739,-7.7303,-7.6055,-7.7612,-8.0826,-8.7708,-9.75,-10.65,-11.933,-13.099,-13.819,-13.945,-13.561,-12.731,-12.007,-11.009,-10.002,-9.2478,-8.2889,-7.5031,-6.917,-6.6258,-6.4875,-6.6893,-7.113,-8.0631,-9.5351,-11.535,-13.013,-13.44,-11.361,-9.2856,-6.7769,-4.7011,-3.3725,-1.8632,-0.57023,0.5678,1.3345,2.2505,3.0292,3.5211,4.0421,4.3803,4.5031,4.4835,4.2363,3.7312,3.1781,2.199,0.93014,-0.20029,-1.8474,-3.4273,-4.4328
3.1845,3.1731,3.0638,2.8573,2.6458,2.2886,1.8384,1.4364,0.8115,0.078324,-0.77398,-1.4885,-2.511,-3.5679,-4.3308,-5.1694,-5.6467,-5.7223,-5.497,-4.998,-4.3583,-3.8328,-3.0907,-2.3077,-1.7018,-0.89118,-0.10601,0.45298,1.1294,1.6996,2.1504,2.4031,2.6204,2.6974,2.6628,2.4905,2.1725,1.7037,1.2533,0.51879,-0.36195,-1.1169,-2.2304,-3.4298,-4.3259,-5.4041,-6.1598,-6.4899,-6.4861,-6.2704,-5.9742,-5.7927,-5.673,-5.7313,-5.9177,-6.3605,-7.0242,-7.8138,-8.3694,-8.8075,-8.5055,-7.7667,-6.3803,-4.9011,-3.5439,-2.6587,-1.6873,-0.95595,-0.56959,-0.26347,-0.19772,-0.30868,-0.67417,-1.294,-2.1862,-3.0332,-4.3934,-5.9752,-7.2223,-8.7235,-9.6825,-9.9367,-9.8595,-9.7123,-9.8673,-10.312,-11.396,-13.146,-15.131,-19.178,-20.686,-14.701,-10.929,-7.1247,-4.1534,-2.2517,0.0033905,2.0289,3.4357,5.1848,6.7949,8.2688,9.2868,10.527,11.629,12.365,13.221,13.931,14.363,14.805,15.088,15.211,15.196,15.033,14.702,14.344,13.717,12.916,11.935,11.078,9.7638,8.2405,6.948,5.0045,2.7631,0.84436,-2.1141,-5.6949,-10.227,-14.47,-19.215,-17.094,-14.97,-13.243,-12.541,-12.556,-13.245,-14.609,-16.57,-18.513,-22.067,-24.273,-21.115,-16.653,-13.743,-11.845,-10.865,-9.9918,-9.5576,-9.5077,-9.8381,-10.668,-11.626,-13.281,-15.108,-16.147,-15.628,-13.728,-11.506,-9.9449,-8.1637,-6.715,-5.8081,-4.8223,-4.0766,-3.5332,-3.2598,-3.0815,-3.1293,-3.314,-3.7143,-4.2467,-4.7511,-4.9611,-4.8316,-4.1172,-3.2664,-1.9347,-0.58124,0.38484,1.5579,2.584,3.468,4.0369,4.6711,5.1587,5.4294,5.6641,5.7369,5.6798,5.4473,5.0212,4.3744,3.7383,2.6692,1.3165,0.12111,-1.6441,-3.3209,-4.2309
2.9574,2.9553,2.8819,2.7188,2.5339,2.1888,1.7165,1.2701,0.5213,-0.43728,-1.6642,-2.8117,-4.7481,-7.3869,-10.13,-15.658,-20.628,-15.598,-10.321,-7.0479,-4.7579,-3.4284,-1.9992,-0.84711,-0.11915,0.70731,1.3928,1.8221,2.2897,2.6397,2.874,2.9706,2.993,2.8866,2.7166,2.3618,1.8549,1.1762,0.54125,-0.49386,-1.7872,-2.9729,-4.9243,-7.4838,-10.015,-14.865,-21.743,-17.754,-13.62,-10.17,-7.9804,-6.8298,-5.7341,-5.002,-4.6312,-4.3124,-4.1486,-4.0745,-4.039,-3.9903,-3.8987,-3.7893,-3.5779,-3.315,-3.0208,-2.7932,-2.5183,-2.3062,-2.2117,-2.1985,-2.3469,-2.5877,-3.1151,-3.9247,-5.0724,-6.1985,-8.1352,-10.691,-13.077,-16.436,-17.591,-16.271,-14.07,-12.504,-11.557,-11.098,-10.692,-10.513,-10.529,-10.602,-10.478,-9.9904,-9.4273,-8.4603,-7.2694,-6.2285,-4.6695,-2.9842,-1.6924,0.026059,1.6927,3.2721,4.3853,5.7584,6.9873,7.8067,8.7542,9.5298,9.996,10.462,10.753,10.869,10.843,10.659,10.307,9.9352,9.3008,8.5117,7.5755,6.7818,5.6083,4.3126,3.2679,1.7868,0.21275,-1.0123,-2.6692,-4.3027,-5.8082,-6.7975,-7.8791,-8.6817,-9.142,-9.6048,-9.9527,-10.16,-10.464,-10.86,-11.151,-11.144,-10.838,-10.356,-9.903,-9.1678,-8.3543,-7.5195,-6.9485,-6.289,-5.7376,-5.3898,-5.0152,-4.7417,-4.5873,-4.4036,-4.1842,-3.861,-3.5302,-2.9946,-2.3749,-1.8695,-1.1853,-0.51095,-0.024124,0.57434,1.0977,1.5425,1.8225,2.1269,2.3655,2.5155,2.6936,2.8599,3.0428,3.2062,3.4736,3.813,4.1118,4.5596,5.0435,5.418,5.9134,6.3818,6.811,7.0954,7.4187,7.6698,7.8064,7.9184,7.9394,7.8961,7.7621,7.5417,7.2382,6.9671,6.5615,6.124,5.7984,5.4012,5.0798,4.8689
0.45435,0.52654,0.63692,0.72935,0.76789,0.75785,0.65805,0.52164,0.23893,-0.15569,-0.65412,-1.0912,-1.7238,-2.3517,-2.7648,-3.1523,-3.2589,-3.135,-2.7217,-2.1265,-1.4567,-0.94785,-0.30622,0.2763,0.66243,1.1103,1.4861,1.7142,1.9506,2.111,2.1889,2.1889,2.1096,1.9343,1.7366,1.3793,0.92145,0.36129,-0.12645,-0.85943,-1.678,-2.3359,-3.2388,-4.1236,-4.7307,-5.3712,-5.707,-5.6897,-5.4871,-5.0601,-4.5588,-4.1941,-3.7669,-3.457,-3.3141,-3.2436,-3.3082,-3.5108,-3.7444,-4.1435,-4.6254,-5.0224,-5.5399,-5.9604,-6.196,-6.2045,-5.9936,-5.6001,-5.2556,-4.8201,-4.4893,-4.3414,-4.3124,-4.4734,-4.8185,-5.1886,-5.7895,-6.464,-6.9732,-7.5708,-8.0379,-8.3005,-8.5591,-8.7799,-8.9967,-9.1834,-9.5519,-10.155,-10.728,-11.512,-12.287,-13.163,-13.953,-15.124,-16.149,-16.377,-15.213,-12.617,-10.385,-7.5338,-4.9778,-2.7345,-1.24,0.51966,2.0255,2.9977,4.0892,4.9526,5.4577,5.945,6.2239,6.3011,6.2297,5.9635,5.5072,5.0448,4.2776,3.3558,2.3104,1.4674,0.30459,-0.8505,-1.6831,-2.7249,-3.6792,-4.3548,-5.2306,-6.1089,-7.0162,-7.7308,-8.7374,-9.8076,-10.641,-11.728,-12.611,-12.951,-12.857,-12.285,-11.471,-10.772,-9.7325,-8.636,-7.8406,-6.8654,-5.9752,-5.1281,-4.5313,-3.8133,-3.1807,-2.758,-2.2368,-1.7326,-1.3608,-0.87598,-0.4028,0.070053,0.43107,0.92468,1.4318,1.8141,2.3058,2.7761,3.1094,3.5183,3.8844,4.2076,4.4173,4.6537,4.8535,4.9853,5.1396,5.2816,5.426,5.5387,5.7072,5.9025,6.0632,6.2968,6.5484,6.744,7.0039,7.2534,7.4843,7.6355,7.8055,7.9355,8.0029,8.0522,8.0564,8.0319,7.9618,7.854,7.7143,7.5918,7.4097,7.2136,7.0601,6.8512,6.6449,6.4442
-4.793,-4.03,-3.0018,-2.1088,-1.5598,-0.97898,-0.54773,-0.30471,-0.071225,0.086645,0.18817,0.23053,0.25958,0.27678,0.28455,0.2996,0.33779,0.37435,0.43458,0.50409,0.56795,0.60976,0.65138,0.68365,0.70445,0.73054,0.77054,0.80854,0.86415,0.91604,0.94201,0.92937,0.85523,0.69618,0.51635,0.18931,-0.23529,-0.74421,-1.168,-1.7574,-2.3279,-2.7106,-3.1216,-3.3792,-3.4639,-3.4266,-3.2472,-2.969,-2.7328,-2.3934,-2.069,-1.859,-1.6548,-1.5637,-1.5878,-1.7614,-2.1119,-2.6806,-3.2701,-4.3168,-5.7529,-7.1711,-9.7211,-13.49,-19.089,-20.298,-14.815,-10.761,-8.6874,-6.7089,-5.3484,-4.6177,-3.9512,-3.5617,-3.3944,-3.3916,-3.5159,-3.7534,-3.9958,-4.3875,-4.8409,-5.2217,-5.784,-6.4259,-7.187,-7.8701,-8.9543,-10.154,-11.064,-12.36,-13.923,-15.731,-17.151,-19.04,-21.089,-22.467,-21.818,-18.004,-15.004,-11.541,-8.6224,-6.1121,-4.459,-2.5443,-0.95323,0.043603,1.1314,1.9643,2.4363,2.8735,3.0907,3.086,2.9333,2.5267,1.8791,1.2251,0.11229,-1.3034,-3.0582,-4.6128,-6.9568,-9.3024,-10.549,-10.843,-10.035,-9.3044,-8.5651,-8.2172,-8.2796,-8.5987,-9.4011,-10.688,-12.068,-14.763,-19.13,-24.266,-25.918,-18.558,-13.836,-11.412,-9.1024,-7.4039,-6.3609,-5.2022,-4.2521,-3.4662,-2.9617,-2.3679,-1.8393,-1.4768,-1.0234,-0.57141,-0.21412,0.29496,0.84833,1.4341,1.8797,2.4743,3.0594,3.4793,4.0016,4.4737,4.7842,5.1327,5.4067,5.6035,5.7004,5.7704,5.7751,5.7403,5.6545,5.5466,5.4453,5.3859,5.3534,5.389,5.4635,5.6258,5.8454,6.0313,6.2854,6.5243,6.7283,6.8487,6.9598,7.0139,7.0182,6.982,6.915,6.8553,6.7715,6.6967,6.6385,6.5991,6.548,6.4896,6.4295,6.3139,6.1468,5.9145
-7.7986,-5.7497,-3.9175,-2.777,-2.2146,-1.6977,-1.3238,-1.0639,-0.67572,-0.21416,0.30119,0.70096,1.1989,1.6301,1.8911,2.1396,2.2751,2.2929,2.1971,1.9695,1.6,1.2326,0.63206,-0.054827,-0.58345,-1.2135,-1.6241,-1.7203,-1.5591,-1.1838,-0.74749,-0.4593,-0.19396,-0.11726,-0.19356,-0.4977,-1.0506,-1.853,-2.6192,-3.8465,-5.2299,-6.2282,-7.1319,-7.0597,-6.368,-5.023,-3.6047,-2.3415,-1.5312,-0.61819,0.099149,0.5092,0.89028,1.0944,1.1349,1.0338,0.7626,0.31187,-0.14959,-0.93344,-1.9082,-2.7534,-3.9907,-5.1698,-5.9614,-6.0757,-5.5639,-4.5931,-3.7891,-2.8007,-1.9988,-1.5395,-1.103,-0.85653,-0.77285,-0.80321,-0.94243,-1.1706,-1.4004,-1.7769,-2.2265,-2.6213,-3.2346,-3.9657,-4.8658,-5.6618,-6.8762,-8.2845,-9.6237,-12.011,-15.145,-19.035,-22.665,-26.962,-23.315,-19.934,-16.461,-13.529,-11.569,-9.231,-7.139,-5.2491,-3.9622,-2.4526,-1.1892,-0.4009,0.45312,1.0937,1.4414,1.7316,1.8268,1.7364,1.5502,1.1466,0.55937,-0.014361,-0.98991,-2.2641,-3.9188,-5.4664,-7.9943,-10.795,-12.146,-11.431,-9.3086,-7.8645,-6.4265,-5.4992,-5.0053,-4.875,-4.9634,-5.2839,-5.6311,-6.1946,-6.7153,-6.8538,-6.5913,-6.0914,-5.4399,-4.816,-3.9168,-3.0931,-2.5536,-1.9479,-1.4741,-1.1721,-1.0702,-1.0583,-1.1437,-1.2411,-1.3474,-1.341,-1.1855,-0.70851,0.073436,1.0662,1.8652,2.9192,3.8909,4.541,5.2915,5.9087,6.2761,6.6408,6.8623,6.9334,6.8879,6.6967,6.3477,5.9832,5.3633,4.6164,3.7917,3.1829,2.522,2.2114,2.2868,2.7597,3.4828,4.0654,4.786,5.367,5.7689,5.9416,6.0026,5.8731,5.6655,5.2686,4.796,4.4483,4.0799,3.9246,4.0314,4.2463,4.6341,5.0341,5.2852,5.5056,5.5655,5.4392
