2.963,2.8848,2.7397,2.5783,2.4362,2.2183,1.9689,1.7617,1.4514,1.1141,0.75863,0.47154,0.071899,-0.3496,-0.67105,-1.0959,-1.5116,-1.8119,-2.1687,-2.4617,-2.6651,-2.7872,-2.8582,-2.8811,-2.8533,-2.8055,-2.7519,-2.7219,-2.7147,-2.7609,-2.8746,-3.0354,-3.3464,-3.7704,-4.1895,-4.8725,-5.7259,-6.791,-7.7698,-9.3225,-11.402,-13.405,-17.037,-22.036,-24.397,-20.283,-16.026,-13.273,-11.812,-10.423,-9.4873,-9.025,-8.673,-8.5214,-8.5438,-8.7465,-9.0973,-9.4339,-9.6173,-9.652,-9.2801,-8.7326,-7.7566,-6.6506,-5.5068,-4.6737,-3.6395,-2.6909,-2.0476,-1.2668,-0.52689,-0.0091865,0.64124,1.2189,1.735,2.0537,2.4363,2.7611,3.0032,3.3304,3.6935,3.9901,4.4281,4.9207,5.4714,5.919,6.5742,7.2831,7.8454,8.6345,9.4607,10.319,10.974,11.854,12.739,13.398,14.266,15.111,15.727,16.515,17.262,17.963,18.454,19.061,19.612,19.985,20.43,20.811,21.055,21.322,21.524,21.659,21.716,21.732,21.679,21.594,21.416,21.168,20.846,20.556,20.104,19.574,19.124,18.451,17.696,17.071,16.161,15.161,14.07,13.193,11.943,10.609,9.5638,8.1307,6.6967,5.6712,4.4348,3.4459,2.7379,2.3972,2.1163,1.9449,1.8224,1.6227,1.3372,0.93652,0.55433,-0.07228,-0.8655,-1.5973,-2.712,-3.8877,-4.6486,-5.2722,-5.2916,-4.8689,-4.4134,-3.7568,-3.1174,-2.6735,-2.1545,-1.7099,-1.4188,-1.1073,-0.86247,-0.68961,-0.61642,-0.59602,-0.63096,-0.69246,-0.82692,-1.0397,-1.2969,-1.5131,-1.81,-2.1003,-2.3083,-2.5507,-2.7589,-2.8583,-2.9706,-3.0324,-3.0576,-3.0649,-3.0547,-3.0618,-3.0648,-3.0725,-3.0938,-3.154,-3.2617,-3.43,-3.6833,-3.9372,-4.385,-4.9633,-5.504,-6.3907,-7.5072,-8.9397
-0.84049,-1.0489,-1.1713,-1.1121,-0.97369,-0.70016,-0.3818,-0.14196,0.15549,0.4058,0.5969,0.70118,0.78838,0.82612,0.81936,0.77414,0.69452,0.61803,0.50216,0.37256,0.24394,0.14843,0.029903,-0.081343,-0.15688,-0.24873,-0.32458,-0.37481,-0.43703,-0.49206,-0.55564,-0.61201,-0.7012,-0.80729,-0.90117,-1.0472,-1.2208,-1.417,-1.5739,-1.7886,-1.9952,-2.1361,-2.289,-2.3968,-2.4421,-2.4627,-2.4474,-2.4254,-2.4177,-2.4431,-2.5332,-2.6539,-2.9086,-3.2726,-3.6135,-4.1695,-4.8077,-5.4835,-5.9745,-6.4842,-6.7144,-6.6621,-6.2962,-5.7038,-5.0163,-4.5095,-3.9082,-3.4079,-3.1174,-2.8422,-2.6971,-2.6769,-2.7511,-2.9434,-3.2251,-3.4993,-3.9063,-4.3124,-4.5589,-4.7377,-4.6489,-4.3783,-3.7619,-2.9135,-1.9187,-1.1113,0.0063591,1.1648,2.0532,3.2606,4.4973,5.7528,6.7056,7.98,9.2501,10.192,11.422,12.614,13.475,14.572,15.606,16.568,17.24,18.066,18.809,19.309,19.9,20.4,20.715,21.053,21.298,21.447,21.495,21.475,21.356,21.201,20.906,20.508,20.005,19.558,18.866,18.061,17.382,16.371,15.236,14.299,12.93,11.419,9.7548,8.4047,6.466,4.3825,2.7582,0.62016,-1.2092,-2.1318,-2.5594,-2.2333,-1.5424,-0.95479,-0.18958,0.50069,0.9616,1.5111,1.9881,2.3931,2.6514,2.938,3.1663,3.3081,3.475,3.6278,3.7422,3.8922,4.0434,4.1908,4.2927,4.4132,4.5104,4.5633,4.6035,4.6066,4.5815,4.5077,4.384,4.2103,4.0424,3.7675,3.4323,3.137,2.6829,2.1572,1.557,1.0538,0.30123,-0.53627,-1.2373,-2.2692,-3.4245,-4.3791,-5.753,-7.1859,-8.4967,-9.1857,-9.4125,-8.8243,-8.043,-6.8598,-5.7157,-4.9533,-4.0875,-3.3958,-2.8757,-2.591,-2.3376,-2.2224,-2.2226,-2.322,-2.5215,-2.7972
-6.345,-7.939,-7.1346,-4.5471,-2.7616,-0.88693,0.47337,1.2273,1.9427,2.3915,2.6116,2.662,2.5939,2.3978,2.1859,1.8352,1.4383,1.125,0.69621,0.27487,-0.14017,-0.44564,-0.85127,-1.2712,-1.5792,-1.9763,-2.3152,-2.4996,-2.5914,-2.4727,-2.1356,-1.761,-1.1558,-0.48129,0.029571,0.68779,1.2834,1.8095,2.1558,2.5649,2.9147,3.1413,3.4091,3.6327,3.7761,3.9337,4.0601,4.1514,4.1971,4.2305,4.2311,4.2015,4.1279,4.0141,3.9024,3.7341,3.5295,3.302,3.1248,2.8816,2.6398,2.4571,2.2085,1.9568,1.6922,1.472,1.1457,0.76375,0.44077,-0.056232,-0.64171,-1.1541,-1.9507,-2.9067,-4.0827,-5.1506,-6.9223,-9.2123,-11.285,-14.256,-15.228,-13.518,-10.505,-8.0306,-6.2572,-5.3403,-4.5903,-4.34,-4.4464,-4.8865,-5.3163,-4.7825,-3.2704,-0.3074,2.813,4.9966,7.6298,9.9636,11.539,13.435,15.127,16.633,17.65,18.867,19.933,20.638,21.456,22.139,22.563,23.016,23.339,23.536,23.6,23.575,23.425,23.231,22.864,22.372,21.758,21.217,20.39,19.441,18.651,17.494,16.223,15.198,13.737,12.173,10.517,9.2168,7.4166,5.5407,4.0853,2.0712,-0.037865,-1.6766,-3.8487,-5.5801,-5.9097,-5.0674,-3.2338,-1.292,0.033199,1.5801,2.8964,4.0207,4.7594,5.6197,6.3542,6.8274,7.3654,7.8155,8.0991,8.4132,8.6627,8.85,8.9536,9.0398,9.0687,9.0549,8.9882,8.8683,8.743,8.5257,8.2573,7.9397,7.6712,7.2756,6.8383,6.4875,5.984,5.4472,4.8727,4.4169,3.7722,3.0795,2.5215,1.7255,0.85602,0.17585,-0.75374,-1.6341,-2.3378,-2.638,-2.6286,-2.1537,-1.582,-0.67113,0.25395,0.91566,1.712,2.3951,2.9589,3.3052,3.6725,3.9401,4.0875,4.2107,4.2665,4.2585
4.6378,4.4443,4.2512,4.1099,4.0214,3.8911,3.6988,3.4907,3.0928,2.5245,1.755,1.023,-0.19864,-1.744,-3.1522,-5.4003,-8.0186,-9.9378,-11.334,-10.698,-9.3126,-8.4139,-7.666,-7.4846,-7.7262,-8.6054,-10.283,-12.259,-16.691,-23.66,-17.525,-12.93,-8.9675,-6.2944,-4.792,-3.2096,-1.9943,-1.0639,-0.51096,0.077057,0.52185,0.78805,1.0701,1.2887,1.4232,1.5822,1.7284,1.871,1.9762,2.1172,2.2565,2.354,2.4648,2.5415,2.5752,2.5831,2.5387,2.4299,2.3127,2.0949,1.8023,1.5262,1.0765,0.52804,-0.13623,-0.70481,-1.5995,-2.6224,-3.4834,-4.7409,-6.0471,-7.0014,-8.0372,-8.6157,-8.6908,-8.5014,-8.0792,-7.5747,-7.192,-6.6808,-6.2159,-5.8388,-5.2803,-4.6849,-4.1398,-3.8355,-3.5972,-3.5438,-3.5845,-3.7112,-3.8165,-3.7171,-3.3268,-2.2029,-0.41748,1.2021,3.494,5.7736,7.4102,9.4615,11.344,13.05,14.215,15.614,16.843,17.653,18.592,19.368,19.846,20.348,20.696,20.894,20.942,20.878,20.666,20.41,19.941,19.327,18.569,17.907,16.901,15.758,14.813,13.448,11.97,10.8,9.1734,7.4988,5.8104,4.5543,2.9227,1.3445,0.20149,-1.2772,-2.6955,-3.6903,-4.8109,-5.4872,-5.5604,-5.2011,-4.2532,-3.0019,-1.9919,-0.69014,0.48618,1.5269,2.2284,3.0798,3.8316,4.334,4.9222,5.4154,5.7224,6.0474,6.2762,6.4098,6.4517,6.4306,6.3197,6.1864,5.9418,5.6236,5.339,4.8989,4.392,3.8239,3.3653,2.7055,2.0078,1.4695,0.75537,0.091955,-0.46248,-0.77262,-1.0144,-1.0553,-0.96938,-0.74312,-0.443,-0.19612,0.15272,0.49199,0.82134,1.0614,1.3796,1.686,1.9156,2.2038,2.4565,2.6206,2.8027,2.9304,3.0149,3.046,3.0524,3.0283,2.9976,2.9602,2.9214,2.9012
4.6918,4.5998,4.4404,4.2317,4.0411,3.7245,3.3245,2.9564,2.3675,1.6462,0.77946,0.023245,-1.1389,-2.4664,-3.5554,-5.0515,-6.423,-7.2014,-7.6886,-7.5706,-7.1551,-6.7921,-6.3962,-6.155,-6.0823,-6.133,-6.2869,-6.4359,-6.6065,-6.6603,-6.5489,-6.3524,-5.9975,-5.5883,-5.3025,-4.9778,-4.7471,-4.6487,-4.6595,-4.777,-5.022,-5.2809,-5.6931,-6.185,-6.5431,-6.9494,-7.1663,-7.1,-6.8642,-6.326,-5.648,-5.0964,-4.3979,-3.7841,-3.3979,-2.9849,-2.693,-2.5283,-2.4844,-2.5293,-2.6943,-2.8887,-3.2685,-3.7752,-4.4232,-5.0139,-5.9656,-7.1513,-8.2191,-9.9636,-12.15,-14,-16.308,-16.699,-14.7,-12.839,-10.656,-8.8956,-7.8334,-6.6701,-5.7523,-5.1887,-4.5531,-4.0786,-3.7909,-3.717,-3.8093,-4.0818,-4.4076,-5.0063,-5.7905,-6.6591,-7.1786,-7.2446,-6.12,-4.585,-2.1046,0.45358,2.2828,4.5489,6.5903,8.4099,9.6354,11.088,12.342,13.161,14.094,14.852,15.309,15.773,16.074,16.216,16.218,16.085,15.796,15.474,14.904,14.168,13.259,12.46,11.226,9.7863,8.5605,6.7092,4.5753,2.7567,-0.0099865,-3.2178,-6.8044,-9.347,-11.018,-10.331,-9.38,-8.3038,-7.5864,-7.2475,-6.9288,-6.6764,-6.4674,-6.3206,-6.1447,-5.9261,-5.6936,-5.2757,-4.75,-4.1479,-3.655,-2.9608,-2.2529,-1.7337,-1.0696,-0.49188,-0.1221,0.26456,0.51347,0.61037,0.57856,0.3973,0.047656,-0.31635,-0.92578,-1.6595,-2.258,-3.0896,-3.9132,-4.6954,-5.2556,-6.0369,-6.9297,-7.7626,-9.2585,-11.458,-14.969,-19.472,-26.658,-17.204,-12.958,-9.29,-6.7882,-5.3627,-3.8673,-2.7169,-1.8406,-1.326,-0.81092,-0.4623,-0.29562,-0.20054,-0.25341,-0.37636,-0.66637,-1.1007,-1.68,-2.2027,-3.0128,-3.9198,-4.6138,-5.4269,-5.9243,-5.9414
2.9633,3.0369,3.0829,3.0594,2.9934,2.8302,2.5861,2.3492,1.9619,1.5013,0.97535,0.54493,-0.055325,-0.6588,-1.1058,-1.6531,-2.1393,-2.4543,-2.7846,-3.0152,-3.1797,-3.2718,-3.3761,-3.4707,-3.5492,-3.6771,-3.828,-3.9727,-4.1843,-4.4137,-4.6791,-4.8978,-5.2173,-5.5871,-5.9176,-6.4107,-6.9872,-7.6491,-8.201,-9.0301,-9.9939,-10.834,-12.166,-13.903,-15.634,-18.975,-25.415,-37.161,-24.021,-17.582,-13.961,-12.074,-10.219,-8.8755,-8.1455,-7.4484,-7.0198,-6.8086,-6.7509,-6.8019,-6.942,-7.0929,-7.3305,-7.5779,-7.8316,-8.0152,-8.2489,-8.461,-8.5907,-8.7115,-8.732,-8.6537,-8.4056,-7.9932,-7.4015,-6.8619,-6.0755,-5.2638,-4.6676,-3.9217,-3.2483,-2.8056,-2.3034,-1.9468,-1.7715,-1.7502,-1.8518,-2.106,-2.4255,-3.066,-3.962,-5.0245,-5.8021,-6.4231,-5.9297,-4.7143,-2.4803,-0.12429,1.5363,3.5411,5.2992,6.8266,7.8334,9.008,10.001,10.634,11.338,11.887,12.202,12.497,12.655,12.683,12.616,12.416,12.089,11.758,11.202,10.503,9.6578,8.9232,7.7972,6.4985,5.3981,3.7515,1.8903,0.34912,-1.8554,-4.1258,-6.193,-7.3355,-8.0935,-8.1755,-8.0764,-7.9663,-8.0128,-8.2105,-8.674,-9.2737,-10.003,-10.649,-11.69,-12.908,-13.865,-14.968,-15.374,-14.679,-13.547,-11.697,-9.803,-8.5212,-7.0078,-5.7553,-4.9843,-4.1791,-3.6403,-3.369,-3.3534,-3.6057,-4.2138,-4.9212,-6.2835,-8.2512,-10.242,-14.032,-19.761,-22.126,-18.056,-14.127,-11.879,-10.84,-10.015,-9.6046,-9.3786,-9.1959,-8.7819,-8.0508,-7.3217,-6.2199,-5.1021,-4.3324,-3.43,-2.6838,-2.122,-1.813,-1.5462,-1.4464,-1.4757,-1.6603,-2.01,-2.3819,-3.0453,-3.8923,-4.9607,-5.9321,-7.5293,-9.5834,-11.578,-15.171,-19.728,-19.317
1.177,1.6224,2.0878,2.3971,2.5281,2.5663,2.4573,2.2824,1.9425,1.5003,0.98306,0.56388,-5.6704e-05,-0.54071,-0.90587,-1.3086,-1.6135,-1.7752,-1.912,-1.982,-1.9933,-1.9918,-1.9899,-2.0079,-2.0485,-2.1373,-2.2849,-2.4444,-2.7047,-3.0552,-3.5141,-3.9361,-4.6119,-5.4217,-6.154,-7.304,-8.6816,-10.302,-11.629,-13.428,-14.928,-15.517,-15.595,-15.197,-14.835,-14.414,-13.948,-13.286,-12.598,-11.492,-10.338,-9.5592,-8.7353,-8.1954,-7.977,-7.978,-8.2821,-8.8974,-9.5277,-10.514,-11.504,-12.115,-12.537,-12.584,-12.385,-12.193,-11.915,-11.566,-11.243,-10.611,-9.7194,-8.9303,-7.7208,-6.4766,-5.243,-4.357,-3.262,-2.2591,-1.5689,-0.753,-0.040128,0.42277,0.94619,1.3573,1.674,1.8733,2.0996,2.2723,2.3665,2.4666,2.582,2.7496,2.9153,3.2105,3.6366,4.0518,4.727,5.5044,6.1166,6.9303,7.7098,8.424,8.9081,9.4711,9.9273,10.198,10.461,10.614,10.661,10.641,10.539,10.369,10.202,9.9343,9.6164,9.3455,8.9364,8.4621,7.9164,7.4528,6.7562,5.9673,5.3143,4.3788,3.3787,2.5995,1.5489,0.51337,-0.48362,-1.1915,-2.1,-2.9726,-3.6251,-4.493,-5.4248,-6.2488,-7.5714,-9.1817,-11.045,-12.587,-14.954,-17.811,-20.371,-24.085,-26.765,-25.024,-21.959,-17.828,-14.25,-11.951,-9.3519,-7.2385,-5.9562,-4.5723,-3.5509,-2.8584,-2.5487,-2.3759,-2.4859,-2.7523,-3.3363,-4.1455,-4.8394,-5.7623,-6.4334,-6.6432,-6.4835,-5.9696,-5.3273,-4.8455,-4.2685,-3.7815,-3.369,-3.0803,-2.7,-2.3127,-2.0196,-1.6193,-1.2275,-0.95472,-0.63173,-0.38654,-0.2387,-0.19292,-0.24331,-0.44811,-0.70112,-1.1758,-1.8117,-2.3902,-3.2904,-4.3076,-5.4115,-6.2266,-7.2145,-7.9943,-8.3961,-8.608,-8.4217,-7.8703
0.63579,1.6244,2.5857,3.1916,3.4416,3.5236,3.3294,3.0088,2.3553,1.4471,0.29316,-0.70131,-2.1425,-3.5331,-4.3871,-4.9923,-4.9195,-4.5627,-3.9049,-3.2143,-2.61,-2.2203,-1.79,-1.4832,-1.3225,-1.1971,-1.1765,-1.2331,-1.4061,-1.6951,-2.0884,-2.4693,-3.0949,-3.8703,-4.5765,-5.7264,-7.1906,-9.0674,-10.821,-13.653,-16.296,-16.556,-14.259,-11.548,-9.8886,-8.1042,-6.7274,-5.6251,-4.9327,-4.2006,-3.6559,-3.3768,-3.2076,-3.291,-3.5614,-4.2342,-5.339,-7.0027,-8.7286,-12.008,-17.268,-23.013,-21.341,-16.304,-13.982,-13.314,-13.672,-15.676,-18.977,-28.496,-18.356,-13.013,-8.4998,-5.3776,-3.0442,-1.6412,-0.13057,1.0609,1.7972,2.5988,3.2248,3.5944,3.9918,4.3064,4.5932,4.8041,5.0716,5.3274,5.5263,5.8282,6.1747,6.5457,6.8324,7.2355,7.6679,8.0045,8.4587,8.8959,9.2035,9.5775,9.8948,10.145,10.275,10.361,10.33,10.22,9.9504,9.5422,9.1584,8.5579,7.9031,7.2757,6.8638,6.4618,6.2483,6.1909,6.2015,6.2258,6.2028,6.1335,5.9522,5.6777,5.4113,4.9938,4.5087,4.1033,3.5231,2.9021,2.241,1.713,0.95976,0.14689,-0.52115,-1.4822,-2.5112,-3.3542,-4.6621,-6.2644,-8.1323,-9.7167,-12.165,-15.368,-18.431,-23.075,-24.553,-20.62,-17.263,-13.309,-10.047,-7.9963,-5.6856,-3.7251,-2.4675,-1.0359,0.12641,1.0313,1.5443,2.0362,2.3349,2.4525,2.4857,2.4046,2.2994,2.1125,1.9161,1.7372,1.6135,1.4703,1.3398,1.2545,1.1436,1.0413,0.94829,0.89602,0.87171,0.90679,0.9745,1.12,1.3082,1.469,1.6791,1.8424,1.9267,1.9207,1.7971,1.5142,1.1763,0.54483,-0.32593,-1.1538,-2.5591,-4.3834,-6.8012,-9.1357,-13.297,-17.164,-15.405,-11.011,-7.6885,-5.2417
2.4714,3.186,3.9314,4.4181,4.6036,4.5889,4.2631,3.7961,2.8459,1.4665,-0.43146,-2.2956,-5.6299,-10.578,-16.185,-18.021,-12.213,-9.6074,-7.5129,-6.1936,-5.253,-4.6806,-3.9979,-3.3899,-3.0044,-2.6191,-2.4067,-2.3749,-2.493,-2.7685,-3.1369,-3.4312,-3.8278,-4.1199,-4.257,-4.3316,-4.335,-4.2999,-4.2418,-4.0757,-3.7844,-3.4531,-2.8351,-2.1021,-1.5122,-0.72259,0.028077,0.68568,1.1097,1.5576,1.8787,2.0223,2.0918,1.9972,1.8087,1.4048,0.83901,0.12341,-0.47575,-1.3081,-2.0554,-2.4832,-2.8428,-3.025,-3.1038,-3.1659,-3.2964,-3.4582,-3.4973,-3.293,-2.6196,-1.8202,-0.56659,0.70922,1.8804,2.6253,3.4319,4.0286,4.3228,4.5254,4.5421,4.4419,4.1889,3.8604,3.5381,3.3452,3.2404,3.39,3.6904,4.2931,4.988,5.6931,6.2041,6.8536,7.4429,7.8226,8.2468,8.5872,8.7946,9.0204,9.1802,9.2586,9.2439,9.1013,8.7943,8.4351,7.7444,6.7606,5.7729,4.035,1.659,-1.5429,-4.3431,-6.1507,-3.8062,-1.7044,0.37524,1.7016,2.4736,2.7869,2.9482,2.914,2.81,2.6304,2.4527,2.3295,2.1538,1.9457,1.6673,1.394,0.92234,0.32284,-0.22942,-1.0708,-1.9404,-2.5264,-3.2397,-3.9654,-4.7248,-5.2508,-5.818,-6.2887,-6.5639,-6.6488,-6.3027,-5.6166,-4.9308,-3.8698,-2.6759,-1.7187,-0.45714,0.73245,1.5545,2.5529,3.4148,4.1605,4.6334,5.1468,5.5177,5.7023,5.8446,5.867,5.808,5.6361,5.3662,5.0044,4.667,4.1451,3.533,3.0157,2.2438,1.3962,0.50064,-0.17146,-0.98491,-1.5593,-1.7207,-1.5131,-0.91579,-0.32702,0.497,1.2309,1.8061,2.1037,2.3005,2.2783,2.1151,1.7108,1.0834,0.48708,-0.47172,-1.5675,-2.7787,-3.6765,-4.6405,-4.9439,-4.5773,-3.4346,-1.9309,-0.40211
2.1973,2.8714,3.6421,4.219,4.492,4.638,4.5188,4.2407,3.6276,2.7316,1.555,0.51666,-1.0105,-2.6195,-3.7791,-5.1768,-6.5218,-7.6293,-9.4286,-11.663,-13.617,-13.529,-11.318,-8.9298,-7.5298,-6.2677,-5.6392,-5.537,-5.8884,-6.8435,-8.4104,-10.004,-12.472,-13.459,-12.141,-9.3648,-6.8631,-4.8764,-3.6813,-2.3468,-1.2515,-0.53771,0.31392,1.0534,1.557,2.1606,2.6781,3.111,3.3884,3.6794,3.8979,4.0158,4.1161,4.154,4.1394,4.0844,3.9866,3.8547,3.7518,3.6182,3.4908,3.4144,3.3506,3.3066,3.3013,3.3188,3.365,3.4372,3.5287,3.7034,3.9303,4.1298,4.4188,4.6892,4.9013,4.9978,5.0039,4.8518,4.6089,4.0741,3.2586,2.4235,0.9469,-1.0997,-3.9726,-6.885,-10.91,-9.4998,-6.4006,-3.0675,-0.7674,0.82899,1.7388,2.6525,3.2746,3.5795,3.8434,3.996,4.0796,4.1911,4.3124,4.4466,4.5483,4.6478,4.6564,4.564,4.2491,3.6545,2.9863,1.7851,0.21845,-1.521,-2.6412,-3.3309,-2.9323,-2.2737,-1.4856,-1.0961,-1.1802,-1.5747,-2.5353,-3.8828,-4.9953,-6.0142,-5.8279,-5.0224,-3.7504,-2.7387,-2.145,-1.9881,-2.1414,-2.6774,-3.3586,-4.6945,-6.3865,-7.6375,-8.7912,-8.8629,-8.0104,-7.1542,-5.945,-4.8477,-4.1721,-3.4511,-2.7876,-2.1424,-1.644,-1.0031,-0.39759,0.037887,0.65792,1.3166,1.8185,2.5009,3.1606,3.7844,4.2172,4.7285,5.1316,5.3527,5.5237,5.5393,5.4515,5.1974,4.7672,4.1731,3.6151,2.7292,1.6603,0.7337,-0.6812,-2.3266,-4.3137,-6.175,-9.5778,-15.525,-26.062,-16.261,-9.3553,-6.3394,-3.5508,-1.6409,-0.30244,0.36328,0.89863,1.0884,1.0061,0.63902,0.015978,-0.56666,-1.4082,-2.1602,-2.6449,-2.7139,-2.3898,-1.6686,-0.96515,0.094479,1.1937,2.249
