-1.2487,-1.4001,-1.5383,-1.588,-1.5642,-1.4476,-1.2541,-1.0634,-0.77871,-0.47861,-0.17478,0.050441,0.32999,0.58391,0.75012,0.91921,1.0643,1.1426,1.2097,1.2272,1.1935,1.1323,1.0068,0.82799,0.65726,0.36969,0.033891,-0.254,-0.68251,-1.1331,-1.5905,-1.9076,-2.2824,-2.5498,-2.6722,-2.714,-2.6194,-2.4304,-2.2402,-1.9553,-1.6651,-1.4633,-1.246,-1.09,-1.0151,-0.96395,-0.99536,-1.0888,-1.2009,-1.3888,-1.6178,-1.8193,-2.11,-2.4141,-2.6485,-2.9534,-3.2283,-3.444,-3.5594,-3.6389,-3.6318,-3.564,-3.3955,-3.1328,-2.8158,-2.56,-2.1997,-1.8349,-1.5665,-1.2207,-0.88798,-0.65397,-0.3635,-0.094596,0.15878,0.34691,0.58662,0.80942,0.97426,1.1789,1.3762,1.5094,1.6679,1.8061,1.9385,2.0276,2.1323,2.2176,2.2757,2.3492,2.4257,2.5064,2.5683,2.6711,2.7905,2.9015,3.0668,3.2464,3.3933,3.6062,3.8431,4.0976,4.2887,4.5561,4.8226,5.0203,5.2788,5.5177,5.6842,5.8743,6.0265,6.1312,6.177,6.1886,6.1457,6.0668,5.9047,5.6681,5.3608,5.0829,4.6431,4.1309,3.7022,3.0728,2.4037,1.882,1.2049,0.59902,0.12493,-0.1146,-0.26476,-0.20678,-0.052656,0.25159,0.61482,0.89119,1.2369,1.5319,1.7756,1.9167,2.0461,2.0922,2.0797,2.011,1.8875,1.7062,1.5418,1.2785,0.98498,0.74199,0.42308,0.10415,-0.12344,-0.4147,-0.68361,-0.91993,-1.0678,-1.2407,-1.3642,-1.4349,-1.5046,-1.5819,-1.6391,-1.7332,-1.8486,-1.9728,-2.0705,-2.1875,-2.2909,-2.3419,-2.3496,-2.2894,-2.1529,-2.0161,-1.7744,-1.5181,-1.3304,-1.0985,-0.91212,-0.81838,-0.75885,-0.7838,-0.91205,-1.0819,-1.4148,-1.882,-2.3313,-3.0754,-4.0001,-4.8246,-6.1039,-7.5627,-9.157,-10.288,-11.262,-11.159,-10.421,-9.0794,-7.7142,-6.549
-0.37283,-0.37127,-0.36685,-0.3641,-0.36297,-0.36171,-0.3682,-0.37173,-0.36935,-0.36089,-0.33392,-0.29983,-0.22677,-0.11668,-0.0081562,0.1606,0.35255,0.50419,0.70997,0.89054,1.0417,1.1137,1.144,1.0764,0.94988,0.66164,0.21138,-0.25145,-1.0719,-2.155,-3.5562,-4.8623,-6.9556,-9.1654,-10.191,-9.508,-7.3285,-5.1058,-3.6896,-2.1536,-0.96818,-0.27655,0.4275,0.90867,1.1412,1.2941,1.2788,1.1026,0.87004,0.4203,-0.20821,-0.79725,-1.7754,-3.012,-4.1643,-6.1011,-8.7173,-12.574,-17.082,-24.112,-16.348,-12.343,-8.9369,-6.6608,-5.0572,-4.1557,-3.2677,-2.6695,-2.4003,-2.2399,-2.2861,-2.4521,-2.8226,-3.3235,-3.8768,-4.2602,-4.5713,-4.5036,-4.1593,-3.3789,-2.3824,-1.5923,-0.55639,0.38994,1.2206,1.7632,2.3905,2.9107,3.2339,3.5811,3.8382,4.0151,4.1032,4.1621,4.1645,4.1319,4.0578,3.9604,3.8867,3.8142,3.7957,3.8632,3.9848,4.2541,4.6406,4.9937,5.5214,6.0841,6.5054,7.0383,7.5171,7.9174,8.1594,8.3916,8.5112,8.5209,8.4227,8.1865,7.8047,7.4132,6.7435,5.8885,5.1146,3.8791,2.4005,1.1206,-0.78324,-2.7475,-4.2428,-4.581,-3.9449,-2.6939,-1.7185,-0.57402,0.34887,0.90485,1.5003,1.9541,2.2954,2.4985,2.7112,2.8764,2.9768,3.0872,3.1755,3.2488,3.2973,3.3521,3.3997,3.4289,3.4662,3.4947,3.5128,3.5278,3.5271,3.5031,3.4699,3.396,3.274,3.1429,2.901,2.5589,2.2258,1.653,0.90078,-0.081599,-1.0096,-2.5453,-4.4971,-6.2151,-8.3709,-8.7387,-6.7889,-4.9269,-2.7035,-0.91861,0.16189,1.3065,2.1739,2.6649,3.1313,3.4077,3.5134,3.4871,3.3206,3.0163,2.7018,2.1849,1.5707,1.0612,0.35048,-0.34136,-0.94199,-1.2745,-1.5188,-1.4904,-1.3038,-0.9021,-0.38957,0.14482
-1.3999,-0.99228,-0.69916,-0.64958,-0.7654,-1.094,-1.6264,-2.1515,-2.9761,-3.9232,-4.9702,-5.7668,-6.7036,-7.3355,-7.4598,-7.0364,-6.018,-5.0238,-3.6017,-2.2044,-0.91724,-0.047029,0.98439,1.8439,2.4018,3.0217,3.5088,3.7958,4.0841,4.288,4.4289,4.5158,4.6131,4.722,4.8346,5.0283,5.263,5.5159,5.7053,5.9183,6.0684,6.1226,6.1069,5.9787,5.8116,5.4882,5.071,4.5803,4.1855,3.6531,3.1437,2.8033,2.4158,2.1112,1.9229,1.7342,1.6104,1.5694,1.6035,1.7468,1.999,2.2353,2.5871,2.9279,3.1989,3.3302,3.3882,3.2902,3.0991,2.6705,2.0345,1.4154,0.37654,-0.93238,-2.4872,-3.7621,-5.3336,-6.0725,-5.7119,-4.3247,-2.6158,-1.3756,0.095685,1.3301,2.3692,3.0301,3.77,4.3665,4.7269,5.0789,5.2977,5.3838,5.3704,5.2385,4.9669,4.6674,4.1007,3.3075,2.5248,1.1114,-0.92271,-4.1284,-8.2216,-22.227,-8.7437,-3.4107,0.95243,3.9543,5.6953,7.5665,9.054,10.24,10.965,11.738,12.313,12.621,12.885,12.986,12.935,12.799,12.506,12.085,11.699,11.102,10.429,9.8926,9.1463,8.3907,7.6421,7.086,6.3459,5.5874,4.9897,4.1358,3.1899,2.4201,1.35,0.31724,-0.51875,-0.8901,-0.97525,-0.65156,-0.25825,0.32755,0.86364,1.2811,1.5147,1.7402,1.8841,1.9733,2.1147,2.336,2.5879,3.0088,3.5372,4.1242,4.5838,5.1919,5.7683,6.1639,6.6321,7.028,7.2787,7.5498,7.7581,7.9114,8.0021,8.1039,8.2042,8.2983,8.4493,8.6526,8.9073,9.1242,9.4338,9.7334,9.9392,10.162,10.3,10.338,10.29,10.121,9.8325,9.5342,9.0271,8.4047,7.8708,7.0864,6.2389,5.5977,4.7706,4.0479,3.4925,3.2194,3.079,3.1617,3.3444,3.7255,4.1987,4.7096
1.7859,1.8399,1.6213,1.012,0.31682,-1.0092,-2.8651,-4.7064,-7.9871,-12.708,-20.26,-27.033,-21.39,-19.093,-19.348,-21.747,-19.977,-15.378,-10.467,-6.9524,-4.3227,-2.7435,-1.026,0.36901,1.2898,2.3789,3.3712,4.0668,4.9321,5.7493,6.5155,7.053,7.7072,8.2851,8.6733,9.1302,9.4925,9.7596,9.8892,9.956,9.8831,9.729,9.3644,8.7913,8.1973,7.1369,5.6789,3.6749,1.6233,-2.3934,-10.21,-22.041,-6.3682,-1.0197,1.4079,3.6639,5.2648,6.4357,7.1098,7.7934,8.285,8.542,8.7587,8.8482,8.8001,8.6742,8.3877,7.97,7.5606,6.8981,6.1077,5.4394,4.4691,3.4171,2.361,1.5951,0.65955,-0.077572,-0.45367,-0.68064,-0.5653,-0.26125,0.35375,1.1074,1.8935,2.4567,3.1259,3.6586,3.9547,4.1854,4.2241,4.0937,3.8994,3.5351,3.1109,2.8054,2.48,2.3268,2.345,2.5161,2.8102,3.2243,3.6183,4.3122,5.2418,6.0865,7.379,8.7324,9.7374,11.004,12.151,13.153,13.8,14.532,15.111,15.447,15.768,15.952,15.994,15.944,15.766,15.472,15.178,14.694,14.109,13.607,12.857,12.016,11.081,10.317,9.1987,7.9564,6.9273,5.4018,3.6494,2.1278,-0.18453,-2.7769,-5.0931,-5.7313,-4.6565,-2.8518,-1.6692,-0.4722,0.24996,0.51345,0.40482,-0.18708,-1.4355,-2.9478,-6.1608,-12.432,-22.947,-10.682,-4.4686,-0.92327,0.96753,2.8785,4.3308,5.2186,6.1927,7.0155,7.5765,8.2777,8.9605,9.6404,10.15,10.836,11.511,12.001,12.626,13.201,13.72,14.064,14.456,14.757,14.918,15.037,15.033,14.94,14.69,14.281,13.699,13.136,12.198,11.019,9.9509,8.227,6.0564,4.0344,0.51886,-4.8676,-16.599,-14.151,-5.4831,-1.7358,0.007407,1.6024,2.7259,3.5893
5.1968,5.0573,4.7038,4.1664,3.6467,2.7898,1.7819,0.9451,-0.19895,-1.253,-2.1013,-2.5694,-2.9964,-3.2812,-3.4355,-3.5798,-3.636,-3.6235,-3.5592,-3.5449,-3.6768,-3.9169,-4.5015,-5.4337,-6.2629,-7.0599,-6.4522,-4.9956,-2.5409,-0.2178,1.7863,3.0752,4.5244,5.7177,6.4666,7.3082,7.9875,8.5242,8.8476,9.176,9.3884,9.475,9.4968,9.4085,9.2683,8.9966,8.6404,8.2366,7.9304,7.5914,7.4072,7.4187,7.6319,8.0371,8.4169,8.9583,9.458,9.8801,10.127,10.343,10.429,10.401,10.248,9.961,9.5291,9.1147,8.4443,7.6407,6.9533,5.8929,4.6986,3.7032,2.2378,0.5962,-1.261,-2.8596,-5.4135,-8.8035,-12.542,-22.86,-20.735,-13.381,-8.4837,-5.3935,-3.1925,-1.923,-0.63994,0.27985,0.74442,1.0516,0.98285,0.53129,-0.09556,-1.4258,-3.5781,-6.0818,-11.706,-16.541,-10.102,-4.4555,-0.9323,1.571,3.0606,4.7214,6.1172,7.0381,8.1447,9.1344,9.8075,10.627,11.363,12.011,12.44,12.936,13.342,13.585,13.826,13.968,14.009,13.97,13.82,13.549,13.265,12.776,12.152,11.597,10.739,9.7446,8.6164,7.6953,6.3885,5.0184,3.9958,2.7119,1.6,0.93458,0.30712,0.012757,-0.019908,0.10901,0.43882,0.84866,1.1513,1.5086,1.7606,1.8816,1.8927,1.7738,1.5057,1.245,0.90038,0.65561,0.58389,0.67837,0.99346,1.3971,1.6592,1.857,1.831,1.6453,1.1208,0.3214,-0.36907,-0.99583,-0.5906,1.0184,2.6418,4.8391,6.8305,8.1539,9.693,11.002,12.1,12.799,13.577,14.188,14.535,14.867,15.042,15.07,14.975,14.721,14.315,13.904,13.219,12.38,11.658,10.579,9.3997,8.477,7.2504,6.1,5.0798,4.4052,3.5793,2.7262,1.9723,0.65993,-1.2381,-4.1748
3.8629,3.8402,3.7245,3.526,3.324,2.9905,2.5955,2.2631,1.7938,1.3098,0.81998,0.46591,0.0052003,-0.44963,-0.79872,-1.2744,-1.7567,-2.1339,-2.677,-3.2991,-4.0187,-4.6487,-5.6022,-6.6873,-7.4899,-8.2771,-8.3157,-7.6884,-6.2173,-4.6225,-3.1541,-2.1882,-1.106,-0.26349,0.23359,0.76861,1.1851,1.5262,1.7718,2.126,2.5418,2.8906,3.4023,3.9411,4.3439,4.8617,5.3402,5.7755,6.0708,6.4242,6.7409,6.9565,7.2211,7.4558,7.5997,7.7466,7.8209,7.8118,7.7464,7.5649,7.2726,6.9727,6.4553,5.7972,4.9874,4.284,3.2112,1.985,0.96273,-0.53868,-2.1693,-3.4796,-5.2887,-7.0871,-8.7917,-9.9376,-11.229,-12.086,-12.423,-12.476,-11.985,-11.337,-10.212,-8.9235,-7.6188,-6.6672,-5.5165,-4.5431,-3.9284,-3.2644,-2.7805,-2.4644,-2.3277,-2.2467,-2.2433,-2.2488,-2.1433,-1.8757,-1.5331,-0.92007,-0.1779,0.60004,1.1678,1.8807,2.5147,2.9278,3.3951,3.7737,3.9991,4.2374,4.431,4.6081,4.7401,4.9416,5.175,5.3734,5.6572,5.9303,6.1701,6.3052,6.3974,6.3574,6.2306,5.9159,5.4144,4.9065,4.0318,2.9071,1.4832,0.18279,-1.9592,-4.7238,-7.4316,-12.728,-24.271,-22.201,-13.417,-9.5151,-7.1844,-5.9499,-4.6836,-3.7257,-3.1521,-2.5238,-2.0282,-1.6355,-1.381,-1.0869,-0.84639,-0.69752,-0.53247,-0.41582,-0.35755,-0.32212,-0.33607,-0.44622,-0.6154,-0.97659,-1.5176,-2.0667,-3.0276,-4.2049,-5.1618,-6.2741,-6.4875,-5.2702,-3.7747,-1.5559,0.54465,1.9724,3.6682,5.147,6.4254,7.2594,8.2194,9.003,9.4806,9.9776,10.319,10.475,10.556,10.497,10.307,10.077,9.6756,9.1772,8.745,8.1026,7.4077,6.8627,6.1202,5.3673,4.6088,4.0358,3.2689,2.4776,1.8703,1.0441,0.21844,-0.51511
2.7487,2.8549,2.9273,2.9181,2.8572,2.7143,2.5069,2.3134,2.0072,1.637,1.216,0.86939,0.36321,-0.17229,-0.5914,-1.1644,-1.7364,-2.165,-2.7096,-3.2152,-3.6486,-3.9212,-4.2088,-4.3908,-4.4501,-4.4164,-4.2508,-4.0743,-3.7762,-3.463,-3.1953,-3.0576,-3.0064,-3.1705,-3.4587,-4.1207,-5.1599,-6.6316,-7.9223,-9.3585,-9.1011,-7.6044,-5.0736,-2.7449,-1.252,0.4235,1.7866,2.8936,3.5884,4.3639,4.9858,5.364,5.7657,6.0511,6.1925,6.2839,6.2647,6.1282,5.9457,5.598,5.1189,4.6677,3.9394,3.0545,2.0032,1.0949,-0.29275,-1.8916,-3.2537,-5.3071,-7.701,-9.8094,-13.161,-17.543,-24.154,-31.805,-26.87,-21.656,-19.403,-17.356,-15.874,-14.907,-13.658,-12.423,-11.165,-10.185,-8.8535,-7.5756,-6.6757,-5.5519,-4.5539,-3.6875,-3.1364,-2.5272,-2.0175,-1.6934,-1.3197,-1.0136,-0.81408,-0.5778,-0.38189,-0.23524,-0.16285,-0.13241,-0.1861,-0.29958,-0.55369,-0.94476,-1.3508,-2.0482,-2.9562,-4.0603,-4.9355,-5.8706,-6.0174,-5.461,-4.1108,-2.5949,-1.2349,-0.38693,0.5009,1.1188,1.4105,1.5872,1.5383,1.3535,0.92038,0.28792,-0.54657,-1.2855,-2.4026,-3.605,-4.5048,-5.5894,-6.3697,-6.6947,-6.8346,-6.7363,-6.5652,-6.4667,-6.4119,-6.4333,-6.4681,-6.4589,-6.3129,-5.9822,-5.5984,-4.9603,-4.2315,-3.6877,-3.0005,-2.4164,-2.0538,-1.6932,-1.4747,-1.4214,-1.4837,-1.6897,-2.0476,-2.4078,-2.9788,-3.5917,-4.0315,-4.4974,-4.7156,-4.5691,-4.1857,-3.3252,-2.1543,-1.1426,0.26174,1.635,2.9143,3.786,4.8091,5.6681,6.2049,6.7723,7.179,7.3807,7.514,7.5013,7.3498,7.1491,6.781,6.3022,5.8829,5.2555,4.5819,4.0601,3.3643,2.7074,2.1289,1.7504,1.3353,1.023,0.84872,0.69111,0.60531,0.57953
2.2761,2.5175,2.76,2.9124,2.9662,2.9544,2.8506,2.7167,2.4581,2.1066,1.6552,1.2518,0.61874,-0.11936,-0.74496,-1.683,-2.7281,-3.5555,-4.6419,-5.5828,-6.1876,-6.3432,-6.1252,-5.5432,-4.9937,-4.2212,-3.4838,-2.9922,-2.4365,-2.0272,-1.7587,-1.6676,-1.7143,-1.9693,-2.311,-3.0075,-3.9907,-5.2374,-6.2634,-7.3212,-7.2368,-6.2594,-4.3557,-2.3964,-1.0696,0.47254,1.7611,2.8291,3.5017,4.2549,4.8668,5.2367,5.6195,5.8861,6.0119,6.0828,6.0425,5.887,5.6861,5.301,4.7736,4.2827,3.4948,2.5554,1.4521,0.52092,-0.87309,-2.4295,-3.695,-5.5106,-7.4569,-8.9705,-11.011,-12.932,-14.542,-15.405,-16.086,-16.341,-16.526,-16.871,-17.614,-18.503,-19.862,-20.212,-18.013,-15.518,-12.303,-9.5747,-7.8632,-5.9175,-4.3426,-3.0792,-2.3117,-1.4939,-0.88516,-0.54653,-0.25309,-0.11793,-0.11073,-0.21239,-0.4273,-0.73516,-1.0105,-1.4119,-1.8477,-2.1884,-2.6651,-3.2081,-3.6998,-4.556,-5.7605,-7.4447,-9.1052,-11.612,-12.706,-11.219,-8.1693,-5.4928,-3.4415,-2.2524,-1.0505,-0.19314,0.27183,0.67176,0.87334,0.90647,0.8203,0.6178,0.31423,0.035777,-0.39008,-0.85982,-1.2286,-1.7212,-2.2258,-2.6183,-3.1706,-3.795,-4.5539,-5.2366,-6.4336,-8.082,-9.7632,-12.956,-17.821,-19.499,-15.174,-10.491,-7.3001,-5.5218,-3.6897,-2.3191,-1.5275,-0.73303,-0.22679,0.019771,0.054925,-0.10858,-0.52551,-1.0084,-1.9296,-3.2277,-4.521,-6.8609,-10.426,-16.608,-20.213,-12.445,-7.2468,-4.5826,-1.8983,0.16675,1.8004,2.8128,3.9277,4.8074,5.3379,5.8821,6.2485,6.4169,6.4973,6.4143,6.1742,5.8874,5.354,4.643,3.9943,2.9641,1.7429,0.71234,-0.76988,-2.2223,-3.3496,-3.7652,-3.6189,-2.9241,-2.2555,-1.3718,-0.59831,0.036508
1.5592,1.9766,2.4017,2.6939,2.8323,2.9217,2.9056,2.8248,2.6385,2.3628,1.986,1.6307,1.0217,0.23145,-0.51003,-1.7542,-3.3824,-4.9595,-7.8329,-12.403,-22.857,-24.387,-13.005,-8.3333,-6.0893,-3.9378,-2.3826,-1.4956,-0.58373,0.086175,0.56093,0.79808,0.97862,1.0377,1.0115,0.90872,0.76788,0.63642,0.56847,0.57537,0.73053,0.94812,1.3581,1.8631,2.2738,2.8249,3.3467,3.8304,4.1636,4.5616,4.9115,5.1462,5.421,5.6509,5.7858,5.9084,5.9484,5.8856,5.7583,5.4743,5.0391,4.6072,3.8772,2.9669,1.8696,0.93174,-0.4981,-2.0963,-3.3964,-5.2031,-6.979,-8.1964,-9.545,-10.425,-10.865,-10.997,-11.03,-11.036,-11.121,-11.382,-11.856,-12.35,-13.002,-13,-11.798,-10.245,-7.8897,-5.6823,-4.2059,-2.5259,-1.1604,-0.091841,0.53714,1.1708,1.5775,1.7245,1.7123,1.461,1.1185,0.42382,-0.54855,-1.8038,-2.9137,-4.5197,-5.9384,-6.5378,-6.4627,-5.7013,-5.0101,-4.1907,-3.5752,-3.1406,-2.8871,-2.588,-2.2286,-1.8848,-1.3389,-0.74839,-0.19381,0.16565,0.5432,0.79139,0.89527,0.93844,0.90388,0.85098,0.7592,0.67372,0.59299,0.54318,0.48322,0.40363,0.331,0.19595,-0.00026306,-0.18957,-0.50683,-0.93492,-1.4664,-1.9313,-2.6609,-3.4995,-4.1941,-5.0764,-5.6201,-5.5079,-4.9321,-3.7164,-2.2977,-1.2464,0.034458,1.1278,1.8133,2.5444,3.0759,3.4083,3.5304,3.5155,3.3044,3.0256,2.4885,1.7593,1.1073,0.14849,-0.76306,-1.3707,-1.4812,-1.1003,-0.24608,0.53799,1.6083,2.6087,3.4886,4.0627,4.7156,5.251,5.5802,5.9152,6.1387,6.2303,6.2418,6.1208,5.8543,5.5491,4.9885,4.2245,3.5005,2.2876,0.72307,-0.75582,-3.3132,-6.9097,-11.883,-13.845,-9.7258,-5.7984,-3.7302,-1.7582,-0.39571,0.5219
0.088719,0.50362,0.84785,0.99257,1.0029,0.94263,0.83024,0.75004,0.6714,0.63425,0.60901,0.57671,0.47912,0.27591,0.03663,-0.3994,-0.98807,-1.5137,-2.2632,-2.9224,-3.2822,-3.2546,-2.8192,-2.0659,-1.4217,-0.5753,0.17217,0.6547,1.1787,1.5639,1.8331,1.9675,2.0674,2.1024,2.0943,2.0555,2.0202,2.0006,2.0004,2.0368,2.1036,2.1775,2.2885,2.4002,2.4603,2.4953,2.4746,2.393,2.3054,2.1895,2.1321,2.1698,2.3701,2.7405,3.0925,3.5912,4.0418,4.3856,4.5443,4.6062,4.4703,4.2343,3.7162,2.953,1.9384,1.0015,-0.51406,-2.3989,-4.1198,-6.9693,-10.888,-15.27,-27.056,-20.031,-13.691,-11.07,-8.7223,-7.0866,-6.1753,-5.1901,-4.3896,-3.8586,-3.1946,-2.4955,-1.7242,-1.1049,-0.22386,0.65461,1.3002,2.0892,2.7587,3.2985,3.6098,3.8922,4.0011,3.9532,3.7182,3.2677,2.7618,1.829,0.54782,-1.191,-2.8916,-5.8257,-9.4217,-11.17,-9.305,-6.125,-4.2188,-2.3288,-0.97659,0.001718,0.54431,1.0723,1.4254,1.6053,1.7385,1.7401,1.5946,1.3899,0.96725,0.3751,-0.1705,-1.0236,-1.9272,-2.5399,-3.0961,-3.2107,-2.8811,-2.4337,-1.7598,-1.1259,-0.72458,-0.30922,-0.036295,0.07915,0.13794,0.0991,-0.012158,-0.11715,-0.24634,-0.32803,-0.3476,-0.27685,-0.053594,0.33688,0.72361,1.3555,2.079,2.6533,3.4236,4.1554,4.6594,5.2496,5.7387,6.1213,6.3287,6.4955,6.5414,6.5046,6.3636,6.1306,5.9132,5.5822,5.2368,4.9149,4.6995,4.4555,4.2572,4.1334,3.9963,3.875,3.7771,3.7369,3.739,3.8163,3.9217,4.1023,4.2912,4.4127,4.5225,4.5398,4.4491,4.3004,4.01,3.6019,3.2297,2.6517,1.9961,1.4816,0.79977,0.22111,-0.12369,-0.17471,0.033611,0.48439,0.90116,1.4436,1.8823,2.1518
